time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
296.8634,-0.026914,-0.00239,-0.024611,-0.097076,-0.186691,0.9776,0.556532,0,-1.131675,Ground,3.30899,4.522339
296.8745,-0.02708,-0.002264,-0.02503,-0.107681,-0.183853,0.977036,0.591702,0,-1.120033,Ground,5.080948,4.074493
296.8857,-0.027101,-0.00224,-0.02503,-0.119614,-0.188095,0.974823,0.622678,0,-1.092534,Ground,3.302444,3.974625
296.8968,-0.026291,-0.002531,-0.023391,-0.284134,-0.104065,0.95311,1.043126,0,-1.112075,Ground,2.298218,3.832321
296.9079,-0.026291,-0.002531,-0.023391,-0.284134,-0.104065,0.95311,1.065602,0,-1.102023,Ground,2.298218,3.832321
296.9191,-0.026087,-0.004817,-0.015029,-0.225037,-0.132172,0.965332,0.938432,0,-1.092793,Ground,-1,5.039413
296.93,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.9413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.9524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
296.9635,-0.023932,-0.001202,-0.025706,-0.463837,-0.192658,0.8647,1.382648,0,-0.629974,Ground,-1,5.100464
296.9746,-0.023932,-0.001202,-0.025706,-0.463837,-0.192658,0.8647,1.405371,0,-0.612104,Ground,-1,5.100464
296.9856,-0.026735,-0.005393,-0.004971,0.522278,-0.049072,0.851349,-0.330922,0,-2.176654,Ground,-1,4.745605
296.9968,-0.027667,-0.003353,-0.014468,0.64682,0.16571,0.7444,-0.864497,0,-4.098301,Ground,-1,4.645172
297.0078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.0189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.03,-0.024367,-0.001572,-0.025041,-0.396729,-0.408554,0.821991,1.014156,0,-0.253838,Ground,-1,4.424561
297.0412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.0522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.0632,-0.02463,-0.002724,-0.021624,-0.537567,-0.085464,0.838867,2.060494,0,-0.495144,Ground,4.110718,5.050125
297.0745,0.00614,-0.001345,-0.028061,-0.327301,-0.509384,0.795853,0.832108,0,-0.136487,Ground,3.896423,5.636993
297.0857,0.006043,-0.000712,-0.029823,-0.365021,-0.565537,0.739533,0.809437,0,0.018747,Ground,4.432816,5.04776
297.0967,0.006043,-0.000712,-0.029823,-0.365021,-0.565537,0.739533,0.822159,0,0.030398,Ground,4.432816,5.04776
297.1078,0.006001,-0.000904,-0.029199,-0.39032,-0.568955,0.723831,0.859615,0,0.087687,Ground,-1,5.034958
297.1189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.1301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.1411,-0.025207,-0.001589,-0.024171,-0.310715,-0.001465,0.950485,2.118206,0,-0.996463,Ground,1.841385,4.188934
297.1522,0.005473,-0.001693,-0.026149,-0.290909,0.026001,0.95639,2.247519,0,-1.098682,Ground,2.695999,3.565079
297.1633,0.005473,-0.001693,-0.026149,-0.290909,0.026001,0.95639,2.314812,0,-1.085971,Ground,2.695999,3.565079
297.1743,-0.025157,-0.002184,-0.021805,-0.372315,0.054413,0.926498,2.746599,0,-0.968852,Ground,3.738052,3.371475
297.1855,0.004752,0.008518,-0.058965,-0.285507,-0.185654,0.940216,1.667502,0,-0.583157,Ground,1.680939,3.259872
297.1967,-0.024264,-0.000595,-0.025744,-0.343613,-0.148758,0.927246,1.920347,0,-0.518019,Ground,-1,5.005936
297.2076,-0.024264,-0.000595,-0.025744,-0.343613,-0.148758,0.927246,1.964157,0,-0.492236,Ground,-1,5.005936
297.2188,-0.028648,-0.003326,-0.027074,0.631088,-0.325195,0.704239,-0.095851,0,-1.626415,Ground,-1,7.461838
297.2298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.2411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.2521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.2632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.2743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.2855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.2965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.585663
297.3077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.3189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.3298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.744858
297.3409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.3521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.3632,0.034206,0.019781,-0.098997,-0.202637,-0.451874,0.868744,1.424635,0,0.071124,Ground,1.902481,3.191422
297.3742,-0.02515,-0.001658,-0.023098,-0.369965,0.094315,0.92424,5.105174,0,-0.091512,Ground,-1,3.217819
297.3854,-0.02515,-0.001658,-0.023098,-0.369965,0.094315,0.92424,5.249967,0,0.006435,Ground,-1,3.217819
297.3965,-0.025326,-0.001735,-0.022906,-0.333969,0.092453,0.938034,5.183328,0,-0.079064,Ground,3.56839,3.014938
297.4076,0.005515,-0.001577,-0.025967,-0.340057,0.073593,0.937515,5.027664,0,0.084081,Ground,2.873764,3.087936
297.4188,-0.025076,-0.00147,-0.023221,-0.347488,0.104675,0.931809,5.797665,0,0.198988,Ground,3.063904,3.159378
297.4299,-0.025076,-0.00147,-0.023221,-0.347488,0.104675,0.931809,5.983357,0,0.328139,Ground,3.063904,3.159378
297.4409,-0.024805,-0.001151,-0.023063,-0.357742,0.145279,0.92244,7.469106,0,0.544631,Ground,2.971909,3.12471
297.4521,-0.024987,-0.000963,-0.022666,-0.353638,0.208603,0.91182,11.34927,0,0.800007,Ground,2.842819,3.177536
297.463,-0.024987,-0.000963,-0.022666,-0.353638,0.208603,0.91182,12.29421,0,1.107038,Ground,2.842819,3.177536
297.4742,-0.025163,-0.000046,-0.024673,-0.280808,0.205536,0.937485,11.51738,0,0.435362,Ground,3.055847,2.97821
297.4853,-0.025343,0.0003,-0.025772,-0.243408,0.205933,0.9478,11.91298,0,0.228702,Ground,3.035583,2.925262
297.4964,-0.025343,0.0003,-0.025772,-0.243408,0.205933,0.9478,13.09481,0,0.476555,Ground,3.035583,2.925262
297.5077,-0.02578,-0.001474,-0.020399,-0.28006,0.259308,0.924286,33.16265,0,2.420331,Ground,2.847458,2.975449
297.5187,-0.026023,-0.000853,-0.022705,-0.233048,0.233429,0.944016,21.63957,0,1.066372,Ground,3.099396,2.890335
297.5298,-0.026189,-0.000894,-0.022613,-0.216156,0.224991,0.950073,21.03339,0,1.029425,Ground,3.055695,2.938522
297.541,-0.026189,-0.000894,-0.022613,-0.216156,0.224991,0.950073,23.82382,0,1.470353,Ground,3.055695,2.938522
297.5521,0.0341,-0.001871,-0.024891,-0.256271,0.256043,0.932068,-99999,-99999,-99999,,2.991272,2.989899
297.563,0.032308,-0.001871,-0.025018,-0.236572,0.25911,0.936417,-99999,-99999,-99999,,2.846375,2.955704
297.5742,0.032308,-0.001871,-0.025018,-0.236572,0.25911,0.936417,-99999,-99999,-99999,,2.846375,2.955704
297.5853,0.026873,-0.001813,-0.024692,-0.202881,0.227493,0.952393,43.30687,0,3.868408,Ground,2.863419,2.829849
297.5964,0.02339,-0.001805,-0.02448,-0.186569,0.227142,0.955811,46.70452,0,3.800531,Ground,2.87851,2.852783
297.6075,0.02339,-0.001805,-0.02448,-0.186569,0.227142,0.955811,-99999,-99999,-99999,,2.87851,2.852783
297.6187,0.017649,-0.001502,-0.024748,-0.225662,0.254089,0.940476,-99999,-99999,-99999,,2.873871,2.808487
297.6297,0.001908,-0.001063,-0.024673,-0.202759,0.27002,0.941254,-99999,-99999,-99999,,2.89772,2.966537
297.6409,-0.018266,-0.000615,-0.024757,-0.168915,0.242966,0.9552,-99999,-99999,-99999,,2.787811,2.858643
297.6521,-0.018266,-0.000615,-0.024757,-0.168915,0.242966,0.9552,-99999,-99999,-99999,,2.787811,2.858643
297.663,-0.013162,-0.000754,-0.024841,-0.160812,0.234146,0.958801,-99999,-99999,-99999,,2.845032,2.815414
297.6743,-0.012394,-0.000687,-0.025128,-0.157501,0.229797,0.960403,-99999,-99999,-99999,,2.67215,2.854248
297.6854,-0.012394,-0.000687,-0.025128,-0.157501,0.229797,0.960403,-99999,-99999,-99999,,2.67215,2.854248
297.6964,0.002818,-0.0009,-0.025572,-0.163162,0.238037,0.957443,-99999,-99999,-99999,,2.847305,2.833405
297.7074,0.00905,-0.001123,-0.025317,-0.168335,0.237732,0.956619,-99999,-99999,-99999,,2.767578,2.782303
297.719,0.013012,-0.001088,-0.025607,-0.163284,0.241623,0.956528,-99999,-99999,-99999,,2.715042,2.792938
297.7298,0.013012,-0.001088,-0.025607,-0.163284,0.241623,0.956528,-99999,-99999,-99999,,2.715042,2.792938
297.7409,0.008784,-0.000919,-0.025666,-0.161209,0.229218,0.95993,-99999,-99999,-99999,,2.677765,2.767899
297.7521,0.005648,-0.000815,-0.025559,-0.162659,0.229584,0.959595,-99999,-99999,-99999,,2.654724,2.753342
297.7629,0.005648,-0.000815,-0.025559,-0.162659,0.229584,0.959595,-99999,-99999,-99999,,2.654724,2.753342
297.7742,0.009484,-0.000727,-0.025931,-0.153565,0.230011,0.960983,-99999,-99999,-99999,,2.596069,2.775909
297.7852,0.019704,-0.00067,-0.026302,-0.072983,0.243347,0.967178,-99999,-99999,-99999,,2.760986,2.607849
297.7965,0.019704,-0.00067,-0.026302,-0.072983,0.243347,0.967178,-99999,-99999,-99999,,2.760986,2.607849
297.8075,-0.026248,0.00038,-0.026405,-0.011902,0.194092,0.980896,17.99856,0,-2.719054,Ground,2.679962,2.553513
297.8186,-0.026886,0.000409,-0.026415,-0.018082,0.199951,0.97963,19.09048,0,-3.068939,Ground,2.756943,2.641693
297.8296,-0.027036,0.000217,-0.02581,-0.028122,0.207794,0.977753,21.07449,0,-3.55543,Ground,2.824738,2.625549
297.8408,-0.027036,0.000217,-0.02581,-0.028122,0.207794,0.977753,20.76182,0,-3.824799,Ground,2.824738,2.625549
297.8518,-0.027174,0.000323,-0.025966,-0.035614,0.21225,0.976563,22.22687,0,-4.338729,Ground,2.68898,2.704132
297.8629,-0.023431,0.000269,-0.025892,-0.060669,0.210693,0.975662,22.43326,0,-4.192417,Ground,2.645248,2.701401
297.8741,-0.023431,0.000269,-0.025892,-0.060669,0.210693,0.975662,22.33006,0,-4.574389,Ground,2.645248,2.701401
297.8851,-0.017402,0.000121,-0.025742,-0.069458,0.215683,0.973984,24.50171,0,-5.319497,Ground,2.581985,2.688232
297.8965,0.000637,-0.001596,-0.022601,-0.139771,0.322846,0.936066,-99999,-99999,-99999,,2.726608,2.768417
297.9075,0.000637,-0.001596,-0.022601,-0.139771,0.322846,0.936066,-99999,-99999,-99999,,2.726608,2.768417
297.9186,0.002348,-0.00046,-0.025281,-0.127091,0.241653,0.96199,48.62093,0,-11.19872,Ground,2.736435,2.773911
297.9296,-0.003733,-0.000387,-0.025308,-0.141342,0.227234,0.963516,33.41502,0,-7.860145,Ground,2.676727,2.708282
297.9407,-0.012811,-0.000311,-0.025144,-0.160278,0.212738,0.963867,25.43159,0,-6.006269,Ground,2.603226,2.776764
297.9519,-0.012811,-0.000311,-0.025144,-0.160278,0.212738,0.963867,24.1778,0,-6.382781,Ground,2.603226,2.776764
297.9629,-0.012201,-0.000596,-0.024534,-0.187653,0.216995,0.957962,25.84601,0,-6.878572,Ground,2.683533,2.685699
297.974,-0.012437,-0.001225,-0.022909,-0.222458,0.241684,0.944504,46.0513,0,-12.35941,Ground,2.600525,2.765152
297.9852,-0.012437,-0.001225,-0.022909,-0.222458,0.241684,0.944504,39.89581,0,-12.10697,Ground,2.600525,2.765152
297.9962,-0.012221,-0.001355,-0.022634,-0.255631,0.241653,0.936081,39.41251,0,-12.00035,Ground,2.908829,2.9048
298.0074,-0.006144,-0.000534,-0.025658,-0.249573,0.206146,0.946152,18.2439,0,-6.226656,Ground,2.626373,2.780441
298.0184,-0.006144,-0.000534,-0.025658,-0.249573,0.206146,0.946152,16.61045,0,-6.411623,Ground,2.626373,2.780441
298.0295,0.004726,-0.00085,-0.025527,-0.293137,0.21994,0.93042,19.56221,0,-7.63466,Ground,2.831711,2.77951
298.0406,0.008571,-0.000153,-0.027824,-0.317993,0.19487,0.927841,13.97716,0,-5.675347,Ground,2.802292,2.849045
298.0519,-0.0264,0.000343,-0.027258,-0.290588,0.130875,0.947846,7.795438,0,-3.696849,Ground,2.587784,2.606842
298.0628,-0.0264,0.000343,-0.027258,-0.290588,0.130875,0.947846,7.269634,0,-3.898515,Ground,2.587784,2.606842
298.0741,-0.02692,-0.000119,-0.023952,-0.143707,-0.16626,0.97554,2.300773,0,-1.575076,Ground,-1,2.987549
298.085,-0.030536,0.005862,-0.052945,-0.221237,-0.342239,0.913193,1.696511,0,-0.881867,Ground,-1,3.599289
298.0962,-0.030536,0.005862,-0.052945,-0.221237,-0.342239,0.913193,1.589556,0,-0.957331,Ground,-1,3.599289
298.1073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.1184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.1295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.1407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.1517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.1629,-0.030121,-0.000549,-0.024143,0.229263,-0.127731,0.964935,-0.143087,0,-2.8071,Ground,-1,2.033157
298.1741,-0.030121,-0.000549,-0.024143,0.229263,-0.127731,0.964935,-0.369018,0,-2.830154,Ground,-1,2.033157
298.1851,-0.030274,-0.000556,-0.024416,0.183014,-0.067368,0.980789,-0.460509,0,-3.323992,Ground,-1,2.997772
298.1962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.2074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.2185,-0.030812,0.001225,-0.032693,0.260208,0.02121,0.965317,-2.077432,0,-4.681525,Ground,-1,2.512115
298.2295,-0.030732,-0.000256,-0.027838,0.301956,-0.027878,0.952911,-2.388928,0,-3.959174,Ground,-1,2.546707
298.2407,-0.030732,-0.000256,-0.027838,0.301956,-0.027878,0.952911,-2.738393,0,-3.954533,Ground,-1,2.546707
298.2518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
298.2628,-0.030783,0.000386,-0.031367,0.328919,-0.033829,0.943741,-3.619951,0,-3.853701,Ground,-1,2.784897
298.2739,-0.030746,-0.000591,-0.028851,0.396378,-0.0681,0.915543,-4.138744,0,-3.31079,Ground,-1,2.979126
298.285,-0.030746,-0.000591,-0.028851,0.396378,-0.0681,0.915543,-4.498494,0,-3.233839,Ground,-1,2.979126
298.2962,0.030707,-0.002704,-0.025825,0.570908,-0.102325,0.814591,-6.26328,0,-2.386189,Ground,3.097397,3.549316
298.3073,0.030796,-0.003801,-0.023274,0.607773,-0.05127,0.79245,-9.487434,0,-2.966574,Ground,3.253098,-1
298.3183,0.030796,-0.003801,-0.023274,0.607773,-0.05127,0.79245,-10.16948,0,-2.701217,Ground,3.253098,-1
298.3296,0.030904,-0.004106,-0.022826,0.643585,-0.084991,0.76062,-9.889766,0,-1.561369,Ground,3.302826,-1
298.3406,0.031133,-0.004437,-0.021936,0.643768,-0.087311,0.760208,-10.22249,0,-1.188335,Ground,3.32164,-1
298.3517,0.031133,-0.004437,-0.021936,0.643768,-0.087311,0.760208,-10.63786,0,-0.820391,Ground,3.32164,-1
298.3627,0.031609,-0.004057,-0.022678,0.567139,-0.104492,0.816956,-8.062043,0,-0.962024,Ground,3.301773,-1
298.374,0.032017,-0.004585,-0.021324,0.509033,-0.053574,0.85907,-9.41559,0,-1.640933,Ground,3.303452,3.271576
298.3851,0.005459,-0.002899,-0.024849,0.39859,-0.076614,0.91391,-6.754633,0,-1.665261,Ground,3.197296,3.555573
298.3961,0.005459,-0.002899,-0.024849,0.39859,-0.076614,0.91391,-6.869177,0,-1.452023,Ground,3.197296,3.555573
298.4071,0.001676,0.006739,-0.057083,0.304672,-0.190582,0.933182,-4.096902,0,-0.879502,Ground,3.260437,2.893158
298.4182,0.032763,-0.003393,-0.024256,0.295105,-0.067734,0.953049,-6.150484,0,-1.614907,Ground,3.087463,-1
298.4294,0.032763,-0.003393,-0.024256,0.295105,-0.067734,0.953049,-6.222856,0,-1.447224,Ground,3.087463,-1
298.4405,0.032988,-0.003383,-0.024079,0.26149,-0.045166,0.964142,-6.523676,0,-1.64243,Ground,3.074982,3.87204
298.4516,0.033152,-0.002718,-0.026021,0.175568,-0.056015,0.982864,-5.525408,0,-1.708364,Ground,2.96431,3.298492
298.463,0.033152,-0.002718,-0.026021,0.175568,-0.056015,0.982864,-5.549134,0,-1.57121,Ground,2.96431,3.298492
298.474,0.033337,-0.002606,-0.026135,0.126114,-0.044632,0.990997,-5.431933,0,-1.722499,Ground,2.915482,3.413452
298.485,0.033456,-0.002465,-0.026457,0.114136,-0.049561,0.992218,-5.2757,0,-1.59941,Ground,2.964615,3.255783
298.4961,0.033617,-0.002377,-0.026362,0.075714,-0.03894,0.996368,-5.231981,0,-1.707603,Ground,3.035553,3.155045
298.5071,0.033617,-0.002377,-0.026362,0.075714,-0.03894,0.996368,-5.244966,0,-1.588475,Ground,3.035553,3.155045
298.5184,0.031482,-0.002065,-0.026621,0.044876,-0.030746,0.998505,-5.211634,0,-1.654848,Ground,2.940643,3.042496
298.5293,0.021432,-0.001932,-0.026121,0.014603,-0.03299,0.999344,-5.004807,0,-1.636777,Ground,2.838821,3.15625
298.5405,0.021432,-0.001932,-0.026121,0.014603,-0.03299,0.999344,-5.010941,0,-1.533912,Ground,2.838821,3.15625
298.5516,-0.007152,-0.001567,-0.025801,-0.004013,-0.008163,0.999954,-5.344243,0,-1.693737,Ground,2.840454,3.153717
298.5627,0.003428,-0.001673,-0.026087,0.011459,-0.02092,0.99971,-5.182138,0,-1.422015,Ground,2.966522,3.254639
298.5739,0.003428,-0.001673,-0.026087,0.011459,-0.02092,0.99971,-5.150753,0,-1.315688,Ground,2.966522,3.254639
298.5849,0.032565,-0.00203,-0.026975,0.130066,-0.073196,0.988785,-4.850112,0,-0.451301,Ground,3.087494,3.003464
298.596,0.001406,-0.002256,-0.025495,0.259796,-0.130264,0.956833,-4.532632,0,0.36247,Ground,3.247665,3.520248
298.6071,0.001406,-0.002256,-0.025495,0.259796,-0.130264,0.956833,-4.465442,0,0.434137,Ground,3.247665,3.520248
298.6183,0.000992,-0.002655,-0.024722,0.318314,-0.131287,0.938843,-4.627624,0,0.799529,Ground,3.256104,3.590286
298.6294,0.00088,-0.002646,-0.024691,0.309036,-0.173828,0.935013,-3.991626,0,0.816323,Ground,3.36879,3.625626
298.6404,0.001301,0.007675,-0.059853,0.294891,-0.248001,0.922775,-3.211465,0,0.814008,Ground,3.267853,2.640366
298.6516,0.001301,0.007675,-0.059853,0.294891,-0.248001,0.922775,-3.172504,0,0.852621,Ground,3.267853,2.640366
298.6626,0.032029,-0.004218,-0.021091,0.393768,-0.091904,0.914597,-5.32723,0,1.541871,Ground,3.403214,5.395584
298.6737,0.032171,-0.004047,-0.021203,0.373062,-0.092178,0.923203,-5.120518,0,1.44075,Ground,3.291504,3.40387
298.6848,0.032171,-0.004047,-0.021203,0.373062,-0.092178,0.923203,-5.030021,0,1.48357,Ground,3.291504,3.40387
298.696,0.032332,-0.00417,-0.020602,0.359573,-0.063873,0.930924,-5.381277,0,1.48989,Ground,3.202988,3.953125
298.707,0.032472,-0.004458,-0.019801,0.359558,-0.032822,0.932526,-5.926368,0,1.610957,Ground,3.286224,3.18129
298.7183,0.032472,-0.004458,-0.019801,0.33696,-0.033142,0.940918,-5.644527,0,1.467621,Ground,3.271255,3.096985
298.7294,0.032472,-0.004458,-0.019801,0.33696,-0.033142,0.940918,-5.513077,0,1.495065,Ground,3.271255,3.096985
298.7404,0.032442,-0.004119,-0.020689,0.316757,-0.04422,0.947464,-5.076242,0,1.356034,Ground,3.240326,3.242905
298.7515,0.032505,-0.003598,-0.022242,0.267746,-0.033676,0.962891,-4.913636,0,1.08911,Ground,3.178391,3.205185
298.7627,0.032505,-0.003598,-0.022242,0.267746,-0.033676,0.962891,-4.801967,0,1.110582,Ground,3.178391,3.205185
298.7738,0.032382,-0.003369,-0.022704,0.252106,-0.035355,0.967041,-4.605207,0,1.038252,Ground,3.131104,3.116028
298.7849,0.032438,-0.003297,-0.022814,0.240646,-0.022079,0.970352,-4.647431,0,1.000166,Ground,3.16925,2.992401
298.7959,0.032494,-0.002488,-0.025239,0.20134,-0.019699,0.979309,-4.416581,0,0.808372,Ground,3.039124,3.26181
298.807,0.032494,-0.002488,-0.025239,0.20134,-0.019699,0.979309,-4.308722,0,0.819863,Ground,3.039124,3.26181
298.8183,0.032387,-0.002369,-0.025538,0.198776,-0.022141,0.979782,-4.159784,0,0.81682,Ground,3.028412,3.180771
