time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
878.2169,-0.151222,1.586303,-0.307743,9.164673,184.1993,356.8427,0,0,0,0,0,0,-0.261279,0.660458,-0.008876,68.24734,227.8503,29.84276,0,False,False
878.2278,-0.145227,1.587075,-0.304018,9.325197,183.5677,356.9096,0,0,0,0,0,0,-0.257436,0.657994,-0.002244,69.03288,229.6407,30.47761,0,False,False
878.239,-0.139191,1.587903,-0.300382,9.382195,182.963,356.9694,0,0,0,0,0,0,-0.253812,0.655759,0.005041,69.44843,231.934,32.81414,0,False,False
878.25,-0.133288,1.588728,-0.296928,9.361313,182.3552,356.9833,0,0,0,0,0,0,-0.249699,0.653678,0.011513,70.02341,233.3512,34.27345,0,False,False
878.2613,-0.127311,1.589828,-0.293671,9.275857,181.8031,356.9701,0,0,0,0,0,0,-0.245507,0.651795,0.018369,70.39834,235.2428,37.40126,0,False,False
878.2723,-0.121118,1.591081,-0.29057,9.211284,181.2053,356.8907,0,0,0,0,0,0,-0.241476,0.649862,0.025033,70.83574,237.0897,40.59802,0,False,False
878.2834,-0.115115,1.592595,-0.287619,9.195452,180.6023,356.8067,0,0,0,0,0,0,-0.237234,0.648092,0.03195,71.18286,239.246,44.07839,0,False,False
878.2945,-0.10902,1.594362,-0.284916,9.226188,179.9645,356.7263,0,0,0,0,0,0,-0.233301,0.646678,0.038866,71.40126,241.5684,48.36415,0,False,False
878.3057,-0.102967,1.596291,-0.282396,9.305184,179.2831,356.6493,0,0,0,0,0,0,-0.228894,0.645721,0.045856,71.61852,244.091,53.49477,0,False,False
878.3168,-0.096999,1.598307,-0.279916,9.389067,178.5689,356.5967,0,0,0,0,0,0,-0.224168,0.64496,0.05302,71.91216,246.6944,59.1773,0,False,False
878.3279,-0.091176,1.600222,-0.277608,9.415071,177.8372,356.5435,0,0,0,0,0,0,-0.219559,0.644204,0.060078,72.24213,249.3991,64.73702,0,False,False
878.339,-0.085338,1.601982,-0.27519,9.331207,177.1166,356.4777,0,0,0,0,0,0,-0.214427,0.644074,0.067553,72.65649,252.4899,71.30153,0,False,False
878.3502,-0.079581,1.603585,-0.272902,9.210597,176.4483,356.3356,0,0,0,0,0,0,-0.209311,0.643957,0.074416,73.13007,255.7575,77.83012,0,False,False
878.3611,-0.074052,1.60511,-0.270547,9.038074,175.9577,356.1244,0,0,0,0,0,0,-0.20429,0.643931,0.081501,73.53249,259.1772,84.44824,0,False,False
878.3723,-0.0688,1.606573,-0.268229,8.867838,175.6319,355.8848,0,0,0,0,0,0,-0.19853,0.644017,0.088191,74.25,262.8995,91.63905,0,False,False
878.3834,-0.063849,1.608078,-0.266072,8.719612,175.423,355.7234,0,0,0,0,0,0,-0.19312,0.644089,0.094934,74.71246,266.7462,98.69722,0,False,False
878.3945,-0.059367,1.609449,-0.264007,8.58467,175.4606,355.6468,0,0,0,0,0,0,-0.187548,0.644305,0.100859,75.3972,270.6382,105.6929,0,False,False
878.4057,-0.055083,1.610809,-0.26199,8.460954,175.5784,355.639,0,0,0,0,0,0,-0.181824,0.644654,0.106539,76.08357,274.8681,112.976,0,False,False
878.4167,-0.051358,1.611923,-0.260164,8.353561,175.9586,355.7324,0,0,0,0,0,0,-0.17615,0.645122,0.111294,76.83196,278.7644,119.5,0,False,False
878.4277,-0.047781,1.613014,-0.258394,8.245343,176.4141,355.888,0,0,0,0,0,0,-0.170843,0.645899,0.115873,77.42794,282.6619,125.7358,0,False,False
878.439,-0.044661,1.613971,-0.256641,8.16628,177.1406,356.1273,0,0,0,0,0,0,-0.165505,0.646608,0.119026,78.21804,285.6072,130.2747,0,False,False
878.4499,-0.041678,1.614785,-0.254989,8.102467,177.93,356.3616,0,0,0,0,0,0,-0.160543,0.647505,0.120895,79.03186,287.6018,133.1739,0,False,False
878.4612,-0.039107,1.61555,-0.253437,8.061138,178.9571,356.5783,0,0,0,0,0,0,-0.155954,0.648459,0.122018,79.82523,289.1699,135.2905,0,False,False
878.4721,-0.036934,1.616153,-0.251896,8.047183,180.1241,356.7314,0,0,0,0,0,0,-0.151779,0.649192,0.122202,80.61246,289.5532,135.6884,0,False,False
878.4833,-0.034802,1.616827,-0.250318,8.038357,181.3626,356.8467,0,0,0,0,0,0,-0.147589,0.649999,0.122247,81.31047,290.3631,136.6424,0,False,False
878.4944,-0.033113,1.617376,-0.248777,8.045665,182.867,356.9173,0,0,0,0,0,0,-0.144115,0.650628,0.120889,81.95795,288.9293,134.6761,0,False,False
878.5054,-0.031474,1.617968,-0.247241,8.003173,184.4492,356.9531,0,0,0,0,0,0,-0.140712,0.651259,0.119706,82.53547,287.7759,133.1831,0,False,False
878.5167,-0.030292,1.618632,-0.245701,7.984863,186.3043,356.954,0,0,0,0,0,0,-0.138075,0.651828,0.117008,82.96952,284.4102,128.9469,0,False,False
878.5278,-0.029361,1.619179,-0.244101,7.938027,188.2627,356.8851,0,0,0,0,0,0,-0.135724,0.652293,0.113933,83.26236,280.0068,123.4921,0,False,False
878.5388,-0.028668,1.619709,-0.242469,7.882784,190.4092,356.7917,0,0,0,0,0,0,-0.133859,0.652725,0.110315,83.40912,274.6054,116.9252,0,False,False
878.55,-0.02837,1.62017,-0.240604,7.792512,192.7396,356.6474,0,0,0,0,0,0,-0.132425,0.653328,0.106185,83.28005,267.9686,109.076,0,False,False
878.5612,-0.028262,1.620666,-0.238696,7.678405,195.223,356.4993,0,0,0,0,0,0,-0.13105,0.653942,0.102002,83.08437,261.8145,101.9481,0,False,False
878.5724,-0.028789,1.621116,-0.236474,7.505316,198.032,356.3109,0,0,0,0,0,0,-0.130361,0.65485,0.097013,82.47579,255.1794,94.40385,0,False,False
878.5833,-0.029497,1.621581,-0.234217,7.260345,200.9496,356.171,0,0,0,0,0,0,-0.130002,0.655751,0.091676,81.69234,249.6651,88.13213,0,False,False
878.5945,-0.030743,1.622128,-0.231774,6.900899,204.2497,356.0576,0,0,0,0,0,0,-0.129697,0.656928,0.086062,80.69363,244.9699,82.69331,0,False,False
878.6058,-0.032212,1.622779,-0.229234,6.506738,207.6528,355.9809,0,0,0,0,0,0,-0.129954,0.658145,0.080086,79.57803,241.3112,78.31528,0,False,False
878.6166,-0.033668,1.623522,-0.22643,6.052012,211.2279,355.8915,0,0,0,0,0,0,-0.129982,0.659372,0.074435,78.50153,238.5662,74.92886,0,False,False
878.6278,-0.035448,1.624197,-0.223559,5.535448,214.852,355.811,0,0,0,0,0,0,-0.130232,0.660762,0.06841,77.20939,236.4026,72.20084,0,False,False
878.639,-0.037268,1.624962,-0.220071,4.976191,218.7847,355.7383,0,0,0,0,0,0,-0.130664,0.662318,0.062229,75.85072,234.7348,69.99628,0,False,False
878.65,-0.039026,1.625595,-0.216454,4.559098,222.791,355.544,0,0,0,0,0,0,-0.130988,0.663951,0.056329,74.48077,233.297,68.06258,0,False,False
878.6609,-0.040593,1.626234,-0.212724,4.209566,226.8485,355.3156,0,0,0,0,0,0,-0.13136,0.665754,0.050192,73.05154,231.9929,66.6198,0,False,False
878.6722,-0.041747,1.62684,-0.208356,3.915729,231.1014,355.0869,0,0,0,0,0,0,-0.131552,0.667835,0.044413,71.56082,230.7676,65.66296,0,False,False
878.6833,-0.042934,1.627328,-0.204079,3.758252,235.3087,354.8641,0,0,0,0,0,0,-0.131517,0.670135,0.038409,70.04052,229.6886,65.34895,0,False,False
878.6943,-0.043523,1.627875,-0.199182,3.779252,239.6111,354.6897,0,0,0,0,0,0,-0.131184,0.672612,0.033195,68.64193,228.8933,65.63643,0,False,False
878.7056,-0.043712,1.628217,-0.194367,3.911789,243.9162,354.5579,0,0,0,0,0,0,-0.130884,0.675432,0.02817,67.21774,228.3994,66.28649,0,False,False
878.7166,-0.043729,1.628348,-0.189586,4.06148,248.1823,354.4788,0,0,0,0,0,0,-0.130557,0.678207,0.023164,65.87372,228.0827,66.80721,0,False,False
878.7278,-0.043117,1.628131,-0.184167,4.25239,252.4656,354.488,0,0,0,0,0,0,-0.130074,0.681483,0.018958,64.55075,228.0811,67.60791,0,False,False
878.7388,-0.042211,1.62781,-0.179237,4.476629,256.7508,354.5692,0,0,0,0,0,0,-0.129662,0.684469,0.014503,63.26329,228.0663,68.28662,0,False,False
878.75,-0.040711,1.627243,-0.17378,4.856239,261.0034,354.7594,0,0,0,0,0,0,-0.128868,0.687485,0.011416,62.25253,228.3553,69.23045,0,False,False
878.7611,-0.039031,1.626569,-0.168764,5.175637,265.2518,355.0077,0,0,0,0,0,0,-0.127602,0.690269,0.008416,61.3667,228.4315,70.09811,0,False,False
878.772,-0.036743,1.625606,-0.163403,5.488967,269.4578,355.4264,0,0,0,0,0,0,-0.126317,0.692934,0.005464,60.49422,228.3592,70.88888,0,False,False
878.7832,-0.034365,1.624748,-0.158503,5.752992,273.6112,355.848,0,0,0,0,0,0,-0.124278,0.695103,0.00309,59.91548,228.2541,71.91074,0,False,False
878.7944,-0.031366,1.623711,-0.153476,6.007061,277.743,356.3468,0,0,0,0,0,0,-0.122141,0.697216,0.000999,59.37905,228.0921,72.91029,0,False,False
878.8055,-0.02832,1.622665,-0.148471,6.130928,281.7879,356.8644,0,0,0,0,0,0,-0.119116,0.698261,-0.000158,59.41699,228.0951,74.13092,0,False,False
878.8166,-0.025182,1.621876,-0.143924,6.151235,285.7893,357.3319,0,0,0,0,0,0,-0.116271,0.699499,-0.00135,59.42326,228.3408,74.92609,0,False,False
878.8276,-0.021927,1.621114,-0.139379,6.055886,289.6659,357.7489,0,0,0,0,0,0,-0.113738,0.700774,-0.002786,59.38987,228.7286,75.45634,0,False,False
878.8387,-0.018747,1.620561,-0.135172,5.893369,293.4416,358.0699,0,0,0,0,0,0,-0.111036,0.702053,-0.003539,59.43121,229.594,75.48883,0,False,False
878.85,-0.015133,1.620227,-0.131368,5.629922,297.0311,358.2914,0,0,0,0,0,0,-0.108182,0.70352,-0.004228,59.18264,230.5845,75.32954,0,False,False
878.861,-0.011879,1.61985,-0.127603,5.324675,300.4806,358.4682,0,0,0,0,0,0,-0.105354,0.704885,-0.004862,58.87871,231.3534,75.35899,0,False,False
878.8723,-0.008463,1.619673,-0.124309,5.05482,303.7665,358.6011,0,0,0,0,0,0,-0.101983,0.70625,-0.005494,58.5669,232.209,75.25617,0,False,False
878.8831,-0.005198,1.619511,-0.121242,4.751033,306.8011,358.7167,0,0,0,0,0,0,-0.09854,0.707357,-0.005708,58.30949,233.0757,74.99163,0,False,False
878.8942,-0.002003,1.619271,-0.118244,4.469893,309.748,358.8684,0,0,0,0,0,0,-0.094835,0.708564,-0.005662,57.91442,233.7696,74.09211,0,False,False
878.9055,0.001049,1.619171,-0.115501,4.222484,312.416,359.0317,0,0,0,0,0,0,-0.090837,0.71005,-0.005931,57.30693,234.2779,73.02241,0,False,False
878.9164,0.003748,1.618937,-0.112601,3.979965,315.0901,359.1931,0,0,0,0,0,0,-0.086681,0.711368,-0.005769,56.72781,234.521,72.08907,0,False,False
878.9277,0.006529,1.618996,-0.110431,3.814361,317.24,359.3966,0,0,0,0,0,0,-0.082245,0.712669,-0.005691,56.19577,234.7278,71.17441,0,False,False
878.9388,0.0091,1.618996,-0.108291,3.731084,319.2091,359.555,0,0,0,0,0,0,-0.076749,0.713942,-0.005091,55.7519,234.5536,69.9722,0,False,False
878.95,0.011229,1.618943,-0.106027,3.6692,321.151,359.7191,0,0,0,0,0,0,-0.071409,0.714896,-0.004325,55.35054,234.3399,68.74235,0,False,False
878.9609,0.013357,1.618846,-0.10411,3.676544,322.7549,359.8369,0,0,0,0,0,0,-0.065082,0.715838,-0.002916,54.99961,233.5787,67.29558,0,False,False
878.9722,0.01533,1.618773,-0.102029,3.680045,324.3471,359.9369,0,0,0,0,0,0,-0.058294,0.716544,-0.001156,54.84546,232.7681,66.14391,0,False,False
878.9832,0.01695,1.618576,-0.100059,3.693088,325.7392,359.9461,0,0,0,0,0,0,-0.051306,0.716882,0.001327,54.84641,232.0052,65.14485,0,False,False
878.9941,0.018633,1.618341,-0.098086,3.688326,327.1262,359.8935,0,0,0,0,0,0,-0.044071,0.716948,0.004428,54.99606,231.3952,64.42802,0,False,False
879.0054,0.020052,1.618116,-0.096031,3.709394,328.3779,359.7352,0,0,0,0,0,0,-0.036961,0.716889,0.007796,55.16912,230.9743,63.6395,0,False,False
879.0164,0.02151,1.617781,-0.093954,3.720944,329.6435,359.5327,0,0,0,0,0,0,-0.030101,0.71641,0.012097,55.65619,231.0533,62.94674,0,False,False
879.0276,0.023226,1.61742,-0.091258,3.782736,330.8131,359.2502,0,0,0,0,0,0,-0.023701,0.715677,0.017004,56.26694,231.7043,61.96704,0,False,False
879.0387,0.024458,1.61689,-0.089067,3.812981,331.9684,358.9875,0,0,0,0,0,0,-0.018118,0.714779,0.022561,56.96652,233.011,60.65513,0,False,False
879.0499,0.026029,1.616202,-0.086506,3.857361,333.102,358.7322,0,0,0,0,0,0,-0.013319,0.713987,0.028785,57.63166,235.0393,59.1178,0,False,False
879.0609,0.027037,1.615502,-0.084104,3.925762,334.1961,358.511,0,0,0,0,0,0,-0.00933,0.713276,0.035658,58.19506,237.5963,57.47966,0,False,False
879.072,0.028091,1.614731,-0.08155,4.020303,335.2755,358.3286,0,0,0,0,0,0,-0.005457,0.712526,0.042589,58.80516,240.4092,56.07776,0,False,False
879.0831,0.02898,1.61385,-0.078879,4.161837,336.3277,358.1708,0,0,0,0,0,0,-0.002298,0.711555,0.051204,59.35349,244.2746,54.97533,0,False,False
879.0942,0.030027,1.612834,-0.076204,4.317951,337.356,358.0792,0,0,0,0,0,0,0.000394,0.710785,0.06032,59.75372,248.8242,54.34954,0,False,False
879.1053,0.030862,1.611551,-0.073438,4.532475,338.3686,358.0578,0,0,0,0,0,0,0.003115,0.709806,0.070515,59.9942,253.7898,54.29132,0,False,False
879.1165,0.03167,1.610092,-0.070555,4.84438,339.3389,358.0662,0,0,0,0,0,0,0.006276,0.708948,0.080341,60.17958,258.564,54.39166,0,False,False
879.1274,0.032496,1.608543,-0.067674,5.21907,340.3018,358.0693,0,0,0,0,0,0,0.008775,0.708163,0.091461,59.84382,264.2312,55.57275,0,False,False
879.1389,0.033283,1.60685,-0.064648,5.744142,341.2182,358.1004,0,0,0,0,0,0,0.012438,0.707105,0.102711,59.66191,269.3514,56.35642,0,False,False
879.1498,0.034039,1.605191,-0.061685,6.308449,342.1418,358.088,0,0,0,0,0,0,0.016345,0.706429,0.113728,59.12086,274.4737,57.78925,0,False,False
879.1608,0.034745,1.603588,-0.058654,6.96683,343.0667,358.0499,0,0,0,0,0,0,0.020998,0.705799,0.124558,58.51466,279.1958,59.39801,0,False,False
879.172,0.035354,1.602137,-0.055586,7.626115,344.0279,357.9658,0,0,0,0,0,0,0.026622,0.705282,0.135029,57.87469,283.5456,61.2614,0,False,False
879.183,0.03599,1.600875,-0.052403,8.222225,345.0143,357.8634,0,0,0,0,0,0,0.03249,0.704719,0.145345,57.29097,287.6867,62.97867,0,False,False
879.1942,0.036567,1.599906,-0.049137,8.769424,346.0184,357.7112,0,0,0,0,0,0,0.039748,0.704296,0.155029,56.66796,291.3418,65.22916,0,False,False
879.2053,0.037673,1.599326,-0.045265,9.237691,347.0447,357.5612,0,0,0,0,0,0,0.047688,0.703984,0.164037,56.18843,294.6177,67.63781,0,False,False
879.2164,0.038397,1.599163,-0.04158,9.567724,348.0491,357.3991,0,0,0,0,0,0,0.056261,0.70335,0.172398,55.87513,297.6372,70.03407,0,False,False
879.2275,0.038928,1.599193,-0.038016,9.84645,349.0609,357.2646,0,0,0,0,0,0,0.065216,0.702971,0.180628,55.53704,300.6666,72.34428,0,False,False
879.2385,0.039457,1.599738,-0.034281,9.960651,350.1014,357.153,0,0,0,0,0,0,0.075194,0.702412,0.187923,55.42921,303.4832,74.88918,0,False,False
879.2498,0.039888,1.600395,-0.030646,10.03822,351.1222,357.0687,0,0,0,0,0,0,0.085913,0.701992,0.194654,55.45615,306.3105,77.50074,0,False,False
879.2609,0.040246,1.601385,-0.027017,9.969039,352.1462,356.9771,0,0,0,0,0,0,0.096952,0.701437,0.200611,55.59854,309.1774,80.14157,0,False,False
879.2719,0.040496,1.602607,-0.023444,9.943302,353.1732,356.8611,0,0,0,0,0,0,0.108026,0.700988,0.206628,55.71629,311.9866,82.74007,0,False,False
879.2829,0.040763,1.603789,-0.01987,9.905463,354.209,356.6777,0,0,0,0,0,0,0.120258,0.700559,0.211052,56.32573,314.7928,85.77539,0,False,False
879.294,0.04095,1.605,-0.016434,9.782818,355.2464,356.4225,0,0,0,0,0,0,0.132809,0.700028,0.215078,56.88877,317.6961,88.60653,0,False,False
879.3053,0.0412,1.605941,-0.013123,9.59181,356.3098,356.2166,0,0,0,0,0,0,0.145118,0.69977,0.219021,57.31358,320.6964,91.43919,0,False,False
879.3165,0.041398,1.606729,-0.01004,9.320177,357.3834,356.0605,0,0,0,0,0,0,0.157951,0.699189,0.221683,58.06333,323.9087,94.4344,0,False,False
879.3274,0.041681,1.607434,-0.006949,9.094193,358.4253,355.9588,0,0,0,0,0,0,0.17078,0.698642,0.223546,58.86847,327.2943,97.49957,0,False,False
879.3385,0.042008,1.607992,-0.004094,8.847787,359.4462,355.9792,0,0,0,0,0,0,0.183703,0.698067,0.224919,59.62575,330.9006,100.6209,0,False,False
879.3496,0.042394,1.608365,-0.001449,8.610085,0.43011,356.103,0,0,0,0,0,0,0.196638,0.697381,0.225604,60.37472,334.6821,103.7416,0,False,False
879.3607,0.042912,1.608624,0.001159,8.409084,1.381338,356.2738,0,0,0,0,0,0,0.209409,0.696868,0.226164,60.98966,338.5691,106.9366,0,False,False
879.3719,0.043514,1.608551,0.003522,8.192871,2.323664,356.5899,0,0,0,0,0,0,0.222273,0.696145,0.225994,61.71138,342.673,110.0745,0,False,False
879.3829,0.044151,1.608315,0.005838,7.967854,3.230148,356.919,0,0,0,0,0,0,0.234439,0.694891,0.224741,62.37187,346.7951,113.1245,0,False,False
879.394,0.04481,1.607711,0.007901,7.702059,4.110398,357.3167,0,0,0,0,0,0,0.246348,0.693822,0.22343,62.94871,350.9483,116.2249,0,False,False
879.4052,0.045583,1.607091,0.009967,7.43186,4.99878,357.6754,0,0,0,0,0,0,0.257004,0.691995,0.220373,63.72088,354.8597,118.7909,0,False,False
879.4164,0.046322,1.606548,0.011807,7.198353,5.877902,357.9469,0,0,0,0,0,0,0.268209,0.691083,0.21836,64.27325,358.9456,121.7345,0,False,False
879.4274,0.046996,1.606234,0.013522,7.075259,6.78086,358.0589,0,0,0,0,0,0,0.277971,0.689558,0.21473,64.98672,2.528925,123.9715,0,False,False
879.4387,0.047681,1.606123,0.015297,6.953677,7.722727,358.0627,0,0,0,0,0,0,0.286549,0.687867,0.209561,65.81261,5.68199,125.5075,0,False,False
879.4498,0.048474,1.606157,0.016783,6.837243,8.699074,357.9167,0,0,0,0,0,0,0.295137,0.686597,0.205248,66.47514,8.854991,127.1697,0,False,False
879.4607,0.049265,1.606087,0.018274,6.65219,9.699177,357.7569,0,0,0,0,0,0,0.302395,0.685343,0.200136,67.24771,11.29708,127.91,0,False,False
879.4721,0.050144,1.606161,0.019522,6.436767,10.79533,357.5847,0,0,0,0,0,0,0.309759,0.684338,0.195016,67.94902,13.85508,128.7775,0,False,False
879.483,0.050999,1.6063,0.020603,6.2568,11.88486,357.441,0,0,0,0,0,0,0.315378,0.683846,0.189567,68.66653,15.38698,128.6895,0,False,False
879.494,0.051855,1.606467,0.021426,6.12922,12.98998,357.3047,0,0,0,0,0,0,0.319886,0.683747,0.183722,69.30779,16.54377,128.3044,0,False,False
879.5052,0.052727,1.606744,0.022147,6.049803,14.13398,357.156,0,0,0,0,0,0,0.324048,0.683806,0.177345,69.8826,17.34821,127.5625,0,False,False
879.5163,0.053531,1.607178,0.022502,6.037936,15.30107,357.0046,0,0,0,0,0,0,0.328059,0.683948,0.171393,70.39877,18.23134,127.0129,0,False,False
879.5273,0.054278,1.607923,0.022642,6.075956,16.51153,356.8259,0,0,0,0,0,0,0.330724,0.68449,0.164791,70.77946,18.61505,126.1091,0,False,False
879.5385,0.054953,1.608679,0.022662,6.105357,17.75423,356.6422,0,0,0,0,0,0,0.333144,0.685185,0.158179,71.09193,18.90173,125.1404,0,False,False
879.5496,0.055511,1.609712,0.02242,6.145747,19.03226,356.436,0,0,0,0,0,0,0.335001,0.685776,0.151357,71.30856,19.13033,124.0922,0,False,False
879.5607,0.056007,1.610711,0.02204,6.175692,20.33777,356.1897,0,0,0,0,0,0,0.336417,0.686661,0.144539,71.45639,19.15337,122.8076,0,False,False
879.5719,0.056407,1.611689,0.021534,6.175537,21.65444,355.9643,0,0,0,0,0,0,0.337709,0.687412,0.137977,71.64852,19.26428,121.5741,0,False,False
879.5828,0.056712,1.612685,0.02076,6.121658,22.9839,355.759,0,0,0,0,0,0,0.338224,0.688368,0.131065,71.76814,19.07043,120.0034,0,False,False
879.5939,0.05691,1.613619,0.019935,6.033028,24.301,355.5355,0,0,0,0,0,0,0.338325,0.689288,0.124013,71.94092,18.76896,118.2652,0,False,False
879.6052,0.05693,1.614494,0.01896,5.87021,25.61476,355.3288,0,0,0,0,0,0,0.337982,0.690134,0.116587,72.1664,18.38411,116.3826,0,False,False
879.6163,0.056864,1.615294,0.017989,5.705219,26.90952,355.1086,0,0,0,0,0,0,0.337794,0.690922,0.109171,72.41083,17.99407,114.5236,0,False,False
879.6273,0.056613,1.615985,0.01682,5.493635,28.18727,354.8827,0,0,0,0,0,0,0.336704,0.691544,0.101657,72.69814,17.42654,112.5112,0,False,False
879.6385,0.056308,1.61664,0.015663,5.295088,29.4699,354.6733,0,0,0,0,0,0,0.335366,0.691897,0.093618,73.0167,16.75229,110.3938,0,False,False
879.6503,0.055872,1.617154,0.014369,5.052481,30.73322,354.521,0,0,0,0,0,0,0.333742,0.692318,0.085217,73.37345,15.99245,108.1755,0,False,False
879.6606,0.055272,1.617517,0.013023,4.815154,31.99576,354.4103,0,0,0,0,0,0,0.331789,0.692539,0.077666,73.69992,15.2093,106.1592,0,False,False
879.6719,0.054616,1.617762,0.011635,4.614255,33.27356,354.3094,0,0,0,0,0,0,0.33002,0.692544,0.069621,74.02457,14.39734,104.0057,0,False,False
879.6829,0.053768,1.617828,0.010101,4.445717,34.53828,354.2377,0,0,0,0,0,0,0.327637,0.692524,0.061293,74.35756,13.49014,101.8371,0,False,False
879.6939,0.052817,1.617782,0.008618,4.312288,35.78875,354.1744,0,0,0,0,0,0,0.325191,0.692155,0.053082,74.67094,12.60754,99.70042,0,False,False
879.7051,0.051583,1.617361,0.006863,4.238911,37.05596,354.1264,0,0,0,0,0,0,0.322623,0.69165,0.044655,74.97495,11.79595,97.60231,0,False,False
879.7164,0.050237,1.61688,0.005164,4.218262,38.33088,354.0845,0,0,0,0,0,0,0.319891,0.691137,0.036411,75.24321,11.25988,95.78455,0,False,False
879.7272,0.048797,1.616315,0.003485,4.250834,39.59414,354.0451,0,0,0,0,0,0,0.31741,0.690539,0.028187,75.4819,10.80215,94.06567,0,False,False
879.7385,0.047105,1.615559,0.001648,4.310102,40.87756,354.0204,0,0,0,0,0,0,0.314718,0.689824,0.019832,75.70406,10.83096,92.7569,0,False,False
879.7495,0.04528,1.614821,-0.00017,4.399812,42.15108,353.9886,0,0,0,0,0,0,0.312087,0.689018,0.011686,75.91545,10.99285,91.61147,0,False,False
879.7607,0.043427,1.614078,-0.002003,4.515659,43.42784,353.9571,0,0,0,0,0,0,0.309306,0.688013,0.00342,76.05889,11.9123,91.14548,0,False,False
879.7719,0.041319,1.613238,-0.003873,4.679037,44.73585,353.9207,0,0,0,0,0,0,0.306546,0.687058,-0.004778,76.14598,13.44266,91.21875,0,False,False
879.7828,0.039123,1.612445,-0.005784,4.870547,46.03143,353.8803,0,0,0,0,0,0,0.303885,0.686212,-0.012523,76.14108,15.51318,91.82544,0,False,False
879.7939,0.036631,1.611534,-0.007757,5.118925,47.37045,353.8433,0,0,0,0,0,0,0.301173,0.685156,-0.020479,76.01264,18.12259,92.87215,0,False,False
879.8051,0.034008,1.610679,-0.009753,5.395258,48.69346,353.8281,0,0,0,0,0,0,0.29843,0.684526,-0.028547,75.78706,21.26379,94.41129,0,False,False
