time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
445.5587,-0.023715,-0.000402,-0.024829,-0.003036,0.091431,0.995804,0.674079,0,10.32452,Ground,3.408646,3.517731
445.5697,-0.026092,-0.000793,-0.024368,0.029877,0.024063,0.999252,0.814269,0,6.763766,Ground,3.516281,3.634766
445.5809,-0.026092,-0.000793,-0.024368,0.029877,0.024063,0.999252,0.756297,0,6.397445,Ground,3.516281,3.634766
445.5919,0.003282,-0.001288,-0.025497,0.053909,-0.055954,0.996964,0.783771,0,4.562019,Ground,3.54982,3.600159
445.6031,0.003105,-0.001498,-0.025362,0.05867,-0.109634,0.992233,0.738104,0,3.730378,Ground,3.491547,3.675507
445.6143,0.002982,-0.00153,-0.025131,0.061188,-0.118546,0.991058,0.714053,0,3.505305,Ground,3.456299,3.760056
445.6254,0.002982,-0.00153,-0.025131,0.061188,-0.118546,0.991058,0.686607,0,3.366736,Ground,3.456299,3.760056
445.6367,0.030964,-0.001731,-0.026355,0.070175,-0.109619,0.991486,0.696228,0,3.307936,Ground,3.511398,3.724442
445.6476,0.033429,-0.001722,-0.026616,0.079605,-0.090118,0.992737,0.712572,0,3.322164,Ground,3.436829,3.806778
445.6588,0.033429,-0.001722,-0.026616,0.079605,-0.090118,0.992737,0.691194,0,3.156396,Ground,3.436829,3.806778
445.6698,0.03329,-0.001735,-0.026593,0.085617,-0.065948,0.994141,0.701238,0,3.188528,Ground,3.431259,3.417068
445.681,0.033132,-0.001637,-0.0268,0.095398,-0.045059,0.994415,0.728184,0,3.180474,Ground,3.42601,4.167374
445.692,0.033132,-0.001637,-0.0268,0.095398,-0.045059,0.994415,0.717747,0,3.00375,Ground,3.42601,4.167374
445.703,0.033041,-0.001653,-0.026752,0.094879,-0.033127,0.994934,0.711776,0,2.909955,Ground,3.431854,3.678879
445.7143,0.032875,-0.001613,-0.026841,0.09346,-0.0103,0.99556,0.705214,0,2.893251,Ground,3.414215,3.711182
445.7253,0.032701,-0.001515,-0.027084,0.102066,0.021927,0.994522,0.73541,0,2.940541,Ground,3.448746,3.424576
445.7364,0.032701,-0.001515,-0.027084,0.102066,0.021927,0.994522,0.729545,0,2.760924,Ground,3.448746,3.424576
445.7476,0.031961,-0.001472,-0.027544,0.097626,0.018448,0.995041,0.712321,0,2.57238,Ground,3.414368,3.47142
445.7586,0.027099,-0.002126,-0.026829,0.063446,-0.10376,0.992569,0.618182,0,1.859035,Ground,3.439117,4.507431
445.7698,0.027099,-0.002126,-0.026829,0.063446,-0.10376,0.992569,0.621736,0,1.760261,Ground,3.439117,4.507431
445.7809,0.032427,-0.00313,-0.025571,0.006134,-0.27095,0.96257,0.527775,0,1.168361,Ground,3.601059,4.139023
445.7919,0.002804,-0.002878,-0.025867,-0.0177,-0.28894,0.957169,0.491641,0,1.057258,Ground,3.603165,3.87674
445.803,0.002804,-0.002878,-0.025867,-0.0177,-0.28894,0.957169,0.496506,0,1.001714,Ground,3.603165,3.87674
445.8142,0.003037,-0.00314,-0.025381,-0.034668,-0.346497,0.937393,0.481442,0,0.827276,Ground,4.516068,3.756271
445.8252,0.003237,-0.002923,-0.025559,-0.100861,-0.293106,0.950729,0.353266,0,0.878909,Ground,4.383713,3.886047
445.8363,-0.027273,-0.002282,-0.025522,-0.044968,-0.236618,0.970551,0.435091,0,0.985061,Ground,3.92778,4.139191
445.8474,-0.027273,-0.002282,-0.025522,-0.044968,-0.236618,0.970551,0.434072,0,0.95007,Ground,3.92778,4.139191
445.8586,-0.027263,-0.002224,-0.025658,-0.046555,-0.235916,0.970657,0.429115,0,0.925593,Ground,3.838852,4.07843
445.8696,-0.027261,-0.002096,-0.025502,-0.038635,-0.249237,0.967667,0.445874,0,0.876328,Ground,2.999008,3.978119
445.8808,-0.027261,-0.002096,-0.025502,-0.038635,-0.249237,0.967667,0.444622,0,0.859103,Ground,2.999008,3.978119
445.8919,-0.027431,-0.001545,-0.025513,-0.03389,-0.198929,0.979416,0.438448,0,0.947829,Ground,3.154602,4.062103
445.903,-0.027578,-0.001508,-0.025962,-0.010803,-0.226013,0.97406,0.484497,0,0.886247,Ground,3.08783,4.153885
445.9141,-0.027578,-0.001508,-0.025962,-0.010803,-0.226013,0.97406,0.481536,0,0.87433,Ground,3.08783,4.153885
445.9252,-0.027597,-0.001574,-0.025916,-0.018066,-0.216324,0.976151,0.46311,0,0.884287,Ground,3.172211,4.155243
445.9363,0.018757,-0.002634,-0.025192,-0.036087,-0.131683,0.990631,0.406067,0,1.051797,Ground,3.416183,3.878357
445.9474,0.03371,-0.002869,-0.025593,-0.039764,-0.127289,0.991058,0.396333,0,1.048761,Ground,3.234985,4.335999
445.9586,0.03371,-0.002869,-0.025593,-0.039764,-0.127289,0.991058,0.396808,0,1.033382,Ground,3.234985,4.335999
445.9697,0.033372,-0.002961,-0.025764,-0.049881,-0.107758,0.99292,0.374458,0,1.053699,Ground,3.166595,4.096909
445.9809,0.033524,-0.002933,-0.026292,-0.033646,-0.114319,0.992859,0.410096,0,1.022117,Ground,3.220673,4.25061
445.9919,0.033524,-0.002933,-0.026292,-0.033646,-0.114319,0.992859,0.415556,0,1.001628,Ground,3.220673,4.25061
446.003,0.033599,-0.003147,-0.026193,-0.024353,-0.097046,0.99498,0.434215,0,1.023211,Ground,3.323074,4.295776
446.0141,0.033349,-0.003137,-0.026298,-0.023056,-0.085876,0.996033,0.440141,0,1.032492,Ground,3.323044,4.085434
446.0251,0.033349,-0.003137,-0.026298,-0.023056,-0.085876,0.996033,0.445815,0,1.019256,Ground,3.323044,4.085434
446.0365,0.033422,-0.003054,-0.026338,-0.022522,-0.082092,0.996368,0.450585,0,1.018389,Ground,3.264587,4.075684
446.0473,0.033424,-0.002889,-0.026459,-0.021194,-0.055939,0.9982,0.45195,0,1.067313,Ground,3.247391,4.281952
446.0586,0.033746,-0.002887,-0.026465,-0.020615,-0.048462,0.998612,0.456407,0,1.07399,Ground,3.2939,4.260483
446.0696,0.033746,-0.002887,-0.026465,-0.020615,-0.048462,0.998612,0.461946,0,1.061811,Ground,3.2939,4.260483
446.0807,0.033557,-0.003583,-0.025747,-0.065537,-0.270294,0.960541,0.422224,0,0.601884,Ground,3.211975,4.272247
446.0917,0.033869,-0.004094,-0.025452,-0.235169,-0.283981,0.929535,0.153726,0,0.53156,Ground,3.812637,-1
446.103,0.033869,-0.004094,-0.025452,-0.235169,-0.283981,0.929535,0.158465,0,0.526228,Ground,3.812637,-1
446.1141,0.033674,-0.004825,-0.024446,-0.158478,-0.329041,0.930908,0.294749,0,0.46061,Ground,3.79567,-1
446.1252,0.033907,-0.002696,-0.031142,-0.222488,-0.627655,0.746018,0.226994,0,-0.094351,Ground,5.3759,-1
446.1364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.1473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.1584,0.033889,-0.004892,-0.024907,-0.112457,-0.564423,0.81778,0.389392,0,0.041066,Ground,4.700592,-1
446.1695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.1809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.1918,0.034094,-0.004312,-0.026534,-0.169617,-0.688019,0.705582,0.286756,0,-0.220307,Ground,5.80394,-1
446.203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.2141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.2252,0.034125,-0.004476,-0.026143,-0.207031,-0.646606,0.734177,0.21284,0,-0.149285,Ground,5.585693,-1
446.2363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.2473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.2583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.2704,0.034156,-0.004411,-0.026519,-0.197571,-0.648514,0.735092,0.197043,0,-0.171024,Ground,5.432281,-1
446.2806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.2917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.3029,0.034199,-0.004341,-0.026604,-0.252396,-0.643707,0.722443,0.087205,0,-0.190817,Ground,5.304703,-1
446.3139,0.034247,-0.0043,-0.027079,-0.231628,-0.57518,0.784531,0.131791,0,-0.063792,Ground,5.123749,-1
446.325,0.034247,-0.0043,-0.027079,-0.231628,-0.57518,0.784531,0.125998,0,-0.072788,Ground,5.123749,-1
446.3363,0.034247,-0.004207,-0.027488,-0.163315,-0.534515,0.829208,0.236892,0,-0.009538,Ground,4.994461,-1
446.3474,0.034238,-0.004202,-0.027486,-0.145264,-0.545792,0.825226,0.256375,0,-0.041058,Ground,5.060104,-1
446.3585,0.033989,-0.004102,-0.027824,-0.118774,-0.500351,0.857636,0.303991,0,0.023978,Ground,4.644531,-1
446.3695,0.033989,-0.004102,-0.027824,-0.118774,-0.500351,0.857636,0.299533,0,0.013154,Ground,4.644531,-1
446.3806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.3917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.4028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.4251,0.03362,-0.004268,-0.027866,-0.166107,-0.691544,0.702972,0.11029,0,-0.381787,Ground,5.493866,-1
446.4362,0.03362,-0.004268,-0.027866,-0.166107,-0.691544,0.702972,0.099837,0,-0.389137,Ground,5.493866,-1
446.4472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.4584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.4695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.4806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.4916,0.033706,-0.004125,-0.027613,-0.033966,-0.544815,0.83786,0.341128,0,-0.200438,Ground,4.650055,-1
446.5027,0.033703,-0.004049,-0.027783,-0.126465,-0.565033,0.815308,0.192788,0,-0.214046,Ground,5.093704,-1
446.5138,0.033703,-0.004049,-0.027783,-0.126465,-0.565033,0.815308,0.188309,0,-0.225606,Ground,5.093704,-1
446.5251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.5362,0.033663,-0.004554,-0.026578,-0.070572,-0.297394,0.952133,0.388978,0,0.149512,Ground,3.584702,-1
446.5471,0.033663,-0.004554,-0.026578,-0.070572,-0.297394,0.952133,0.385307,0,0.132129,Ground,3.584702,-1
446.5583,-0.027736,-0.003005,-0.026513,-0.065079,-0.296341,0.95285,0.389599,0,0.115008,Ground,-1,4.437027
446.5695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.5805,0.033765,-0.004184,-0.027521,-0.150559,-0.487228,0.860184,0.165082,0,-0.170015,Ground,5.21611,-1
446.5916,0.033765,-0.004184,-0.027521,-0.150559,-0.487228,0.860184,0.161731,0,-0.179215,Ground,5.21611,-1
446.6028,0.033758,-0.003927,-0.027388,-0.051285,-0.41536,0.908203,0.339579,0,-0.115065,Ground,4.456787,-1
446.6139,0.033821,-0.003909,-0.027048,-0.069626,-0.342087,0.937073,0.350812,0,-0.002268,Ground,4.204361,-1
446.6249,0.033821,-0.003909,-0.027048,-0.069626,-0.342087,0.937073,0.349834,0,-0.006986,Ground,4.204361,-1
446.6362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.6471,0.003172,-0.003163,-0.028947,-0.166397,-0.412903,0.895432,0.172419,0,-0.078805,Ground,5.200653,3.8293
446.6582,0.003172,-0.003163,-0.028947,-0.166397,-0.412903,0.895432,0.171427,0,-0.083246,Ground,5.200653,3.8293
446.6695,0.003411,-0.003117,-0.027257,-0.125549,-0.457077,0.880508,0.202966,0,-0.175357,Ground,5.32811,4.706161
446.6804,0.034491,-0.005352,-0.024703,-0.078674,-0.198242,0.976975,0.40376,0,0.179904,Ground,3.265732,-1
446.6917,0.035043,-0.004012,-0.029403,-0.602875,-0.327988,0.72728,-0.597484,0,0.180802,Ground,4.733261,-1
446.7026,0.035043,-0.004012,-0.029403,-0.602875,-0.327988,0.72728,-0.602495,0,0.169621,Ground,4.733261,-1
446.7138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.7248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.7361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.7471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.7582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.7694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.7804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.7916,0.035127,-0.006028,-0.024176,-0.347275,-0.352356,0.869034,-0.121552,0,0.002283,Ground,4.767303,-1
446.8027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.8138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.8249,0.03534,-0.003236,-0.031162,-0.245865,-0.527313,0.813294,-0.054613,0,-0.323829,Ground,4.721115,-1
446.836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.8471,0.035268,-0.003156,-0.031589,-0.191345,-0.484772,0.853439,0.046438,0,-0.274845,Ground,4.573013,-1
446.8582,0.035268,-0.003156,-0.031589,-0.191345,-0.484772,0.853439,0.042647,0,-0.281445,Ground,4.573013,-1
446.8694,0.035206,-0.001753,-0.035127,-0.192596,-0.553268,0.81041,0.007243,0,-0.406764,Ground,4.492722,-1
446.8804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.8915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.9026,0.03522,-0.001061,-0.036833,-0.275909,-0.588257,0.760132,-0.15445,0,-0.495264,Ground,4.663712,-1
446.9137,0.035206,-0.001061,-0.036559,-0.202271,-0.547211,0.812164,-0.016589,0,-0.424511,Ground,4.494888,-1
446.9249,0.035206,-0.001061,-0.036559,-0.202271,-0.547211,0.812164,-0.019633,0,-0.430902,Ground,4.494888,-1
446.9359,0.035189,-0.001061,-0.036559,-0.217072,-0.552902,0.804459,-0.048489,0,-0.446109,Ground,4.561325,-1
446.947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
446.9581,0.034911,-0.005046,-0.02423,-0.243012,-0.234985,0.941116,-0.029163,0,0.073512,Ground,4.015961,-1
446.9693,0.034911,-0.005046,-0.02423,-0.243012,-0.234985,0.941116,-0.036979,0,0.073042,Ground,4.015961,-1
446.9803,0.004215,-0.004468,-0.024007,-0.182694,-0.200485,0.962494,0.054535,0,0.121786,Ground,3.949539,4.682343
446.9915,0.035032,-0.004769,-0.024553,-0.072098,-0.470444,0.879471,0.175843,0,-0.308521,Ground,4.352142,-1
447.0027,0.035032,-0.004769,-0.024553,-0.072098,-0.470444,0.879471,0.172336,0,-0.305937,Ground,4.352142,-1
447.0136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.0248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.0359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.0582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.0692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.0803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.0914,0.035241,-0.001949,-0.032725,-0.329926,-0.722076,0.608048,-0.321666,0,-0.869504,Ground,4.314133,-1
447.1025,0.034971,-0.004185,-0.025887,-0.240479,-0.198776,0.950073,-0.093813,0,0.148042,Ground,3.806763,-1
447.1136,0.034971,-0.004185,-0.025887,-0.240479,-0.198776,0.950073,-0.097173,0,0.14902,Ground,3.806763,-1
447.1247,-0.02635,-0.002919,-0.024982,-0.130295,-0.092422,0.987152,0.071101,0,0.326034,Ground,-1,4.223923
447.1357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.1469,0.035099,-0.00393,-0.026733,-0.226196,-0.311508,0.922913,-0.076946,0,-0.022331,Ground,4.470963,-1
447.158,0.035099,-0.00393,-0.026733,-0.226196,-0.311508,0.922913,-0.078311,0,-0.018225,Ground,4.470963,-1
447.1691,0.035056,-0.004148,-0.025978,-0.182999,-0.321198,0.929153,-0.011341,0,-0.022993,Ground,4.505905,-1
447.1803,0.004293,-0.003504,-0.025286,-0.195633,-0.125687,0.97258,-0.047257,0,0.300229,Ground,4.006577,4.349121
447.1913,0.004293,-0.003504,-0.025286,-0.195633,-0.125687,0.97258,-0.050623,0,0.309718,Ground,4.006577,4.349121
447.2025,0.035048,-0.004241,-0.025236,-0.226944,-0.31662,0.92099,-0.08572,0,0.005624,Ground,4.178329,-1
447.2135,0.035063,-0.004219,-0.025131,-0.182083,-0.19635,0.963471,-0.026855,0,0.21735,Ground,3.978897,4.384476
447.2249,0.035049,-0.004219,-0.025131,-0.179733,-0.299332,0.937058,-0.015773,0,0.062988,Ground,4.317886,-1
447.2358,0.035049,-0.004219,-0.025131,-0.179733,-0.299332,0.937058,-0.016974,0,0.074698,Ground,4.317886,-1
447.2469,0.00428,-0.003432,-0.025199,-0.22496,-0.328644,0.917252,-0.086185,0,0.032495,Ground,4.682907,4.434082
447.2579,0.004251,-0.003427,-0.025355,-0.143509,-0.225739,0.963547,0.031429,0,0.222288,Ground,4.008209,4.423172
447.2691,0.004251,-0.003427,-0.025355,-0.143509,-0.225739,0.963547,0.030925,0,0.235882,Ground,4.008209,4.423172
447.2802,0.004235,-0.003466,-0.025332,-0.130554,-0.24411,0.960907,0.0527,0,0.219702,Ground,3.996124,4.341888
447.2914,-0.026508,-0.002588,-0.025743,-0.17717,-0.107315,0.978302,-0.042436,0,0.46205,Ground,3.804688,-1
447.3025,-0.026508,-0.002588,-0.025743,-0.17717,-0.107315,0.978302,-0.04378,0,0.476318,Ground,3.804688,-1
447.3135,0.034974,-0.00455,-0.024698,-0.17189,-0.377548,0.909882,0.001048,0,0.033848,Ground,4.47702,-1
447.3246,0.034974,-0.004483,-0.02487,-0.193726,-0.429642,0.881958,-0.028071,0,-0.044686,Ground,4.699982,-1
447.3358,0.03219,-0.003499,-0.026346,-0.228439,-0.347702,0.909348,-0.091757,0,0.097182,Ground,4.340195,4.372803
447.3468,0.03219,-0.003499,-0.026346,-0.228439,-0.347702,0.909348,-0.092581,0,0.109476,Ground,4.340195,4.372803
447.358,0.003868,-0.002528,-0.025619,-0.083298,-0.148804,0.985336,0.109397,0,0.48308,Ground,3.377731,4.390656
447.369,0.003825,-0.00247,-0.025428,-0.022186,-0.12854,0.991455,0.204762,0,0.541432,Ground,3.418564,4.461975
447.3802,0.003825,-0.00247,-0.025428,-0.022186,-0.12854,0.991455,0.202,0,0.558252,Ground,3.418564,4.461975
447.3913,0.003858,-0.002495,-0.025381,-0.045303,-0.089218,0.99498,0.155792,0,0.648169,Ground,3.377411,3.740829
447.4023,0.003858,-0.002409,-0.02591,-0.070786,-0.098724,0.992584,0.109151,0,0.645266,Ground,3.363876,3.893555
447.4135,0.003858,-0.002409,-0.02591,-0.070786,-0.098724,0.992584,0.103411,0,0.663557,Ground,3.363876,3.893555
447.4247,-0.026756,-0.001761,-0.02565,-0.019928,-0.11142,0.993561,0.18479,0,0.661736,Ground,3.596069,4.670898
447.4357,0.034563,-0.003066,-0.026188,-0.10376,-0.143799,0.984146,0.042071,0,0.607538,Ground,3.596985,4.455521
447.4467,0.022936,-0.002845,-0.026211,-0.107849,-0.146698,0.983276,0.029532,0,0.616844,Ground,3.500702,4.453247
447.4579,0.022936,-0.002845,-0.026211,-0.107849,-0.146698,0.983276,0.023536,0,0.63298,Ground,3.500702,4.453247
447.4692,-0.01183,-0.002191,-0.025702,-0.038895,-0.160767,0.986221,0.134819,0,0.62992,Ground,4.068024,4.43515
447.4801,0.025873,-0.003028,-0.025999,-0.071152,-0.208069,0.97551,0.079467,0,0.556372,Ground,3.967438,4.434113
447.4913,0.025873,-0.003028,-0.025999,-0.071152,-0.208069,0.97551,0.072802,0,0.577516,Ground,3.967438,4.434113
447.5024,0.034396,-0.003223,-0.026042,-0.111176,-0.170181,0.979111,-0.004318,0,0.671118,Ground,3.982773,4.442245
447.5135,0.025257,-0.003032,-0.025967,-0.10466,-0.213303,0.971359,0.005556,0,0.614768,Ground,3.97287,4.516342
447.5247,0.025257,-0.003032,-0.025967,-0.10466,-0.213303,0.971359,0.000073,0,0.640143,Ground,3.97287,4.516342
447.5357,0.030876,-0.003285,-0.025472,-0.150513,-0.222611,0.963211,-0.082072,0,0.64228,Ground,4.130859,4.436234
447.5468,0.032122,-0.003074,-0.026318,-0.179108,-0.208252,0.961517,-0.138271,0,0.689808,Ground,4.032303,4.421616
447.5579,0.033589,-0.00316,-0.025763,-0.149689,-0.230576,0.961456,-0.089095,0,0.665455,Ground,3.596329,4.330353
447.569,0.033589,-0.00316,-0.025763,-0.149689,-0.230576,0.961456,-0.092794,0,0.69129,Ground,3.596329,4.330353
447.5801,0.03425,-0.003209,-0.025553,-0.123032,-0.276657,0.953049,-0.047784,0,0.631128,Ground,3.723434,4.244904
447.5912,-0.027464,-0.001096,-0.027628,-0.074158,-0.241364,0.96759,0.034144,0,0.731052,Ground,-1,3.725616
447.6023,-0.027464,-0.001096,-0.027628,-0.074158,-0.241364,0.96759,0.0316,0,0.76459,Ground,-1,3.725616
447.6133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.561417
447.6246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.6689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.766418
447.6801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.766418
447.6912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.925079
447.7022,0.033828,-0.000801,-0.025493,0.009079,0.253006,0.967407,0.485941,0,3.488941,Ground,2.472031,-1
447.7133,0.033828,-0.000801,-0.025493,0.009079,0.253006,0.967407,0.516732,0,3.632455,Ground,2.472031,-1
447.7246,0.033348,-0.002003,-0.022055,-0.102295,0.500244,0.859818,0.326499,0,14.22256,Ground,3.712708,2.852005
447.7355,0.033533,-0.001093,-0.026539,0.025848,0.525848,0.850174,3.237555,0,20.77903,Ground,3.446472,3.323837
447.7466,0.002547,-0.000508,-0.026744,0.023544,0.418472,0.907913,1.273169,0,8.017767,Ground,3.008835,3.152451
447.7578,0.002547,-0.000508,-0.026744,0.023544,0.418472,0.907913,1.330941,0,8.270695,Ground,3.008835,3.152451
447.769,-0.028259,-0.000014,-0.026939,0.030945,0.38179,0.923721,1.177304,0,6.84455,Ground,3.037949,3.169647
447.78,-0.027694,-0.002275,-0.022789,0.122223,0.586304,0.800812,-99999,-99999,-99999,,3.266754,3.443863
447.7912,-0.027694,-0.002275,-0.022789,0.122223,0.586304,0.800812,-99999,-99999,-99999,,3.266754,3.443863
447.8022,-0.027915,-0.000195,-0.02686,0.03479,0.371628,0.927719,1.277251,0,6.884556,Ground,3.197815,3.080811
447.8134,-0.002474,-0.000489,-0.027384,0.039902,0.41243,0.910095,1.74365,0,8.966353,Ground,3.209534,3.068634
447.8248,-0.002474,-0.000489,-0.027384,0.039902,0.41243,0.910095,1.852205,0,9.278502,Ground,3.209534,3.068634
447.8357,0.003358,-0.000603,-0.027217,0.037079,0.410309,0.911179,1.923087,0,9.51272,Ground,3.138214,3.059906
447.8469,-0.022684,-0.000062,-0.027178,0.030243,0.360382,0.932297,1.462343,0,7.271678,Ground,3.052246,3.031601
447.8578,-0.027995,0.000018,-0.027024,0.023422,0.347824,0.937256,1.401863,0,7.052146,Ground,2.914291,3.0345
447.869,-0.027995,0.000018,-0.027024,0.023422,0.347824,0.937256,1.488681,0,7.317447,Ground,2.914291,3.0345
447.88,-0.028037,0.000018,-0.026882,0.020966,0.346359,0.937851,1.54775,0,7.540046,Ground,3.021805,3.048889
447.891,-0.0263,0.000005,-0.02688,0.020157,0.349487,0.936707,1.664112,0,7.983423,Ground,3.123215,3.051804
447.9023,-0.0263,0.000005,-0.02688,0.020157,0.349487,0.936707,1.768126,0,8.326771,Ground,3.123215,3.051804
447.9134,-0.013458,-0.000134,-0.026529,0.026474,0.377167,0.925766,2.354672,0,10.57251,Ground,3.022919,2.942734
447.9246,0.023054,-0.000131,-0.02786,0.031494,0.433365,0.90065,4.799661,0,20.65673,Ground,3.010162,2.942398
447.9355,0.007807,-0.000071,-0.027003,0.023483,0.434586,0.900314,5.43192,0,23.85489,Ground,2.960892,3.005493
447.9466,0.007807,-0.000071,-0.027003,0.023483,0.434586,0.900314,6.280113,0,27.21855,Ground,2.960892,3.005493
447.9577,-0.004944,0.000059,-0.026749,0.015381,0.400589,0.916122,3.981398,0,17.74276,Ground,3.033676,2.998032
447.9688,-0.012104,0.0001,-0.026537,0.010025,0.390442,0.920563,3.711347,0,16.79546,Ground,2.952637,3.024384
447.9801,-0.012104,0.0001,-0.026537,0.010025,0.390442,0.920563,3.998394,0,17.90757,Ground,2.952637,3.024384
447.9911,-0.023646,0.000192,-0.026191,0.007339,0.368088,0.929749,3.244765,0,14.64561,Ground,3.176956,3.039246
448.0021,-0.026526,0.000278,-0.026249,0.00676,0.354462,0.935028,2.9665,0,13.38109,Ground,3.147125,3.030014
448.0132,-0.026526,0.000278,-0.026249,0.00676,0.354462,0.935028,3.093964,0,13.92444,Ground,3.147125,3.030014
448.0247,-0.024376,0.000285,-0.02649,0.008621,0.353455,0.935394,3.229178,0,14.37656,Ground,3.129883,3.027344
448.0355,-0.014783,0.000163,-0.026711,0.010361,0.363052,0.931702,3.804032,0,16.77691,Ground,3.111053,3.037384
448.0466,-0.007219,0.000006,-0.026505,0.006409,0.371155,0.928543,4.425519,0,19.86172,Ground,3.045654,3.038864
448.0577,-0.007219,0.000006,-0.026505,0.006409,0.371155,0.928543,4.801996,0,21.55426,Ground,3.045654,3.038864
448.0689,-0.012062,0.000092,-0.026338,0.003311,0.361649,0.932297,4.498939,0,20.50973,Ground,3.100876,3.050247
448.0799,-0.012798,0.000123,-0.026173,0.003052,0.348846,0.937164,4.075327,0,18.62015,Ground,3.117737,3.071625
448.091,-0.012798,0.000123,-0.026173,0.003052,0.348846,0.937164,4.372103,0,20.0097,Ground,3.117737,3.071625
448.1022,-0.007813,0.000091,-0.026312,0.000504,0.349411,0.936951,4.68241,0,21.74021,Ground,3.135773,3.070526
448.1133,0.000693,-0.000224,-0.025856,-0.069748,0.368835,0.926865,5.183213,0,36.23201,Ground,3.101166,3.147659
448.1247,0.000693,-0.000224,-0.025856,-0.069748,0.368835,0.926865,5.88963,0,41.26849,Ground,3.101166,3.147659
448.1355,0.000707,-0.00026,-0.025743,-0.101486,0.377152,0.920563,-99999,-99999,-99999,,3.160461,3.145508
448.1466,0.010402,-0.000426,-0.025981,-0.127182,0.395874,0.909439,-99999,-99999,-99999,,3.299652,3.060303
448.1576,0.021284,-0.00071,-0.025898,-0.126144,0.406921,0.904694,-99999,-99999,-99999,,3.162125,2.992691
448.1689,0.021284,-0.00071,-0.025898,-0.126144,0.406921,0.904694,-99999,-99999,-99999,,3.162125,2.992691
448.1801,0.018849,-0.00068,-0.025848,-0.12561,0.401703,0.907105,-99999,-99999,-99999,,3.133286,3.001587
448.1909,0.008048,-0.000503,-0.025706,-0.11792,0.379593,0.917587,-99999,-99999,-99999,,3.124374,3.00119
448.2021,0.008048,-0.000503,-0.025706,-0.11792,0.379593,0.917587,-99999,-99999,-99999,,3.124374,3.00119
