time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
596.0978,-0.135655,1.633241,0.129002,359.7317,86.86243,356.3673,0,0,0,0,0,0,0.033283,0.727486,-0.227063,59.21867,110.3926,86.72643,0,False,False
596.1089,-0.133948,1.632731,0.126995,359.7969,88.03756,356.2378,0,0,0,0,0,0,0.032699,0.729741,-0.233968,58.70796,111.191,85.46986,0,False,False
596.1199,-0.13261,1.632215,0.125281,359.8477,89.18234,356.112,0,0,0,0,0,0,0.03153,0.731646,-0.239196,58.30478,111.4899,83.84184,0,False,False
596.1311,-0.131276,1.63184,0.123654,359.884,90.32134,355.969,0,0,0,0,0,0,0.030231,0.733366,-0.243691,57.94793,111.7357,82.23582,0,False,False
596.1422,-0.130204,1.631743,0.122211,359.9095,91.43296,355.8283,0,0,0,0,0,0,0.028637,0.73501,-0.24732,57.63954,111.8982,80.73241,0,False,False
596.1532,-0.129103,1.631554,0.120912,359.8776,92.49889,355.6375,0,0,0,0,0,0,0.026819,0.73639,-0.250443,57.36337,111.9325,79.21058,0,False,False
596.1643,-0.128284,1.631344,0.119865,359.7832,93.56488,355.4519,0,0,0,0,0,0,0.024967,0.738006,-0.25366,57.06142,112.0686,77.77443,0,False,False
596.1755,-0.127447,1.631166,0.118861,359.7372,94.60308,355.2666,0,0,0,0,0,0,0.022866,0.739092,-0.255432,56.78531,111.9513,76.33571,0,False,False
596.1866,-0.126837,1.631083,0.11809,359.7851,95.64449,354.9953,0,0,0,0,0,0,0.020701,0.740395,-0.256364,56.49383,111.819,75.00461,0,False,False
596.1977,-0.126322,1.631036,0.117508,359.8255,96.65627,354.7567,0,0,0,0,0,0,0.018163,0.741402,-0.25683,56.19157,111.607,73.76653,0,False,False
596.2087,-0.125806,1.630878,0.116953,359.7856,97.63129,354.5918,0,0,0,0,0,0,0.015509,0.742443,-0.256849,55.88095,111.4082,72.66572,0,False,False
596.2199,-0.125495,1.630633,0.116618,359.7115,98.54695,354.5367,0,0,0,0,0,0,0.012705,0.743233,-0.257011,55.58125,111.2409,71.55907,0,False,False
596.2311,-0.125219,1.630302,0.116352,359.6967,99.40823,354.5641,0,0,0,0,0,0,0.009788,0.743803,-0.255982,55.2887,110.9939,70.5584,0,False,False
596.2421,-0.124991,1.62988,0.116186,359.6896,100.2311,354.6445,0,0,0,0,0,0,0.006796,0.743947,-0.254497,55.03323,110.8358,69.67377,0,False,False
596.2532,-0.124816,1.62954,0.116177,359.6433,101.0066,354.8208,0,0,0,0,0,0,0.003706,0.743738,-0.252647,54.83566,110.7221,68.87746,0,False,False
596.2644,-0.124658,1.62922,0.116233,359.5868,101.7039,355.0221,0,0,0,0,0,0,0.000703,0.743496,-0.250789,54.63313,110.6352,68.08907,0,False,False
596.2754,-0.12447,1.629006,0.116483,359.5366,102.3778,355.2056,0,0,0,0,0,0,-0.002507,0.742593,-0.247969,54.45782,110.5162,67.35368,0,False,False
596.2866,-0.124327,1.628837,0.116744,359.4879,103.0491,355.3727,0,0,0,0,0,0,-0.005531,0.741446,-0.244723,54.29037,110.2819,66.49847,0,False,False
596.2976,-0.124196,1.628627,0.117134,359.4426,103.6629,355.5443,0,0,0,0,0,0,-0.008414,0.740211,-0.241046,54.10854,109.9416,65.42171,0,False,False
596.3087,-0.124081,1.628402,0.117558,359.3743,104.2718,355.7124,0,0,0,0,0,0,-0.011103,0.738972,-0.236937,53.86681,109.4084,64.10868,0,False,False
596.3198,-0.123951,1.628139,0.118097,359.2924,104.7998,355.9155,0,0,0,0,0,0,-0.013912,0.73783,-0.232714,53.62748,108.9256,62.92398,0,False,False
596.3309,-0.123835,1.627797,0.118654,359.2221,105.2805,356.1325,0,0,0,0,0,0,-0.016522,0.736225,-0.227652,53.37026,108.2346,61.72799,0,False,False
596.3421,-0.123689,1.627467,0.119177,359.1541,105.7407,356.3471,0,0,0,0,0,0,-0.018915,0.734652,-0.222359,53.13373,107.4042,60.65354,0,False,False
596.3531,-0.123528,1.627052,0.119687,359.0986,106.1416,356.5928,0,0,0,0,0,0,-0.021417,0.73297,-0.21667,52.98275,106.4678,59.8161,0,False,False
596.3644,-0.123353,1.626711,0.12022,359.068,106.5456,356.8306,0,0,0,0,0,0,-0.023937,0.731147,-0.211,52.92067,105.5242,59.12196,0,False,False
596.3754,-0.123134,1.626403,0.120822,359.0552,106.9055,357.0807,0,0,0,0,0,0,-0.026435,0.728991,-0.204616,53.14849,104.2699,58.73888,0,False,False
596.3864,-0.122809,1.626227,0.121319,359.0454,107.1826,357.3523,0,0,0,0,0,0,-0.029084,0.726667,-0.197835,53.68452,102.5668,58.22258,0,False,False
596.3976,-0.122401,1.625974,0.121774,358.9948,107.431,357.6215,0,0,0,0,0,0,-0.031736,0.724288,-0.190644,54.57375,100.2151,57.23494,0,False,False
596.4086,-0.121891,1.625952,0.122178,358.9369,107.584,357.9022,0,0,0,0,0,0,-0.034322,0.722125,-0.182878,55.81915,96.81273,55.49222,0,False,False
596.4199,-0.121319,1.626081,0.122454,358.8638,107.7201,358.1734,0,0,0,0,0,0,-0.037134,0.720658,-0.174453,57.32094,91.94608,52.70131,0,False,False
596.4311,-0.120645,1.626354,0.122676,358.7535,107.7964,358.4442,0,0,0,0,0,0,-0.040298,0.719713,-0.165812,58.66068,86.40102,49.31322,0,False,False
596.442,-0.119869,1.62669,0.122671,358.604,107.8091,358.6873,0,0,0,0,0,0,-0.043322,0.719826,-0.156519,59.83061,78.90617,44.7216,0,False,False
596.4532,-0.119089,1.627008,0.122767,358.4403,107.8427,358.9484,0,0,0,0,0,0,-0.046263,0.721399,-0.147329,60.27586,70.22813,38.78826,0,False,False
596.4644,-0.118063,1.627448,0.122693,358.2817,107.8242,359.1544,0,0,0,0,0,0,-0.048962,0.723587,-0.138736,60.02708,62.11883,33.25962,0,False,False
596.4754,-0.117149,1.627823,0.122635,358.1632,107.8002,359.3411,0,0,0,0,0,0,-0.05072,0.726776,-0.131123,59.08265,54.63562,28.91776,0,False,False
596.4865,-0.116069,1.628213,0.12246,358.0584,107.737,359.4409,0,0,0,0,0,0,-0.052086,0.729971,-0.124331,57.82778,48.54502,26.26803,0,False,False
596.4976,-0.114995,1.628564,0.122347,357.9695,107.6459,359.5263,0,0,0,0,0,0,-0.053533,0.732937,-0.118582,56.63201,43.41619,24.28543,0,False,False
596.5087,-0.11382,1.628852,0.122309,357.9029,107.4753,359.5704,0,0,0,0,0,0,-0.053362,0.735248,-0.11445,55.63395,40.01229,23.79863,0,False,False
596.5198,-0.112527,1.629146,0.122332,357.8575,107.233,359.6022,0,0,0,0,0,0,-0.052327,0.736486,-0.111784,55.0126,37.77871,24.03074,0,False,False
596.5309,-0.111159,1.62928,0.122558,357.8525,106.8288,359.6063,0,0,0,0,0,0,-0.050493,0.736677,-0.109907,54.86118,36.50059,24.95071,0,False,False
596.5421,-0.109675,1.629454,0.123042,357.8795,106.2647,359.5749,0,0,0,0,0,0,-0.048069,0.735896,-0.109085,55.13218,36.10341,26.26629,0,False,False
596.553,-0.108206,1.629557,0.123567,357.895,105.6011,359.5315,0,0,0,0,0,0,-0.045598,0.735206,-0.108602,55.44711,35.76872,27.36604,0,False,False
596.5642,-0.106637,1.629568,0.124492,357.9246,104.6847,359.4475,0,0,0,0,0,0,-0.041657,0.732798,-0.109725,56.37624,36.9708,29.0873,0,False,False
596.5753,-0.104877,1.629616,0.125575,357.9597,103.6316,359.3779,0,0,0,0,0,0,-0.036967,0.730297,-0.111321,57.42646,38.75252,30.95882,0,False,False
596.5864,-0.103118,1.629647,0.127177,357.9871,102.2712,359.2499,0,0,0,0,0,0,-0.032213,0.727651,-0.113212,58.41591,41.04578,33.169,0,False,False
596.5975,-0.101152,1.629775,0.129056,358.0175,100.6614,359.0905,0,0,0,0,0,0,-0.027358,0.725061,-0.114713,59.25557,43.4678,35.58221,0,False,False
596.6088,-0.099311,1.62991,0.131076,358.0471,98.92941,358.9228,0,0,0,0,0,0,-0.021381,0.722391,-0.116956,59.94319,46.87528,38.68777,0,False,False
596.6197,-0.097266,1.630044,0.133509,358.0624,96.89712,358.7077,0,0,0,0,0,0,-0.015027,0.719861,-0.119079,60.38354,50.61833,41.90205,0,False,False
596.631,-0.095317,1.63019,0.136053,358.0607,94.80715,358.4878,0,0,0,0,0,0,-0.0086,0.717675,-0.120809,60.56655,54.46862,45.06517,0,False,False
596.6419,-0.093435,1.630298,0.138814,358.0811,92.4737,358.2557,0,0,0,0,0,0,-0.002033,0.715598,-0.122195,60.52894,58.08702,47.86031,0,False,False
596.6531,-0.091584,1.630426,0.141658,358.0877,90.15427,358.0533,0,0,0,0,0,0,0.004248,0.713839,-0.123331,60.42562,61.41924,50.37471,0,False,False
596.6642,-0.089942,1.630579,0.144841,358.1274,87.63523,357.8752,0,0,0,0,0,0,0.011127,0.712366,-0.123366,60.03236,64.21095,52.19865,0,False,False
596.6753,-0.088217,1.630806,0.148011,358.1524,85.08777,357.7165,0,0,0,0,0,0,0.017327,0.711006,-0.123697,59.75543,66.77767,53.87008,0,False,False
596.6863,-0.086905,1.630996,0.151292,358.1918,82.32542,357.6164,0,0,0,0,0,0,0.023547,0.710133,-0.12328,59.40169,68.57945,54.19479,0,False,False
596.6974,-0.085732,1.631274,0.1546,358.2128,79.52553,357.5148,0,0,0,0,0,0,0.029697,0.70918,-0.122795,59.08812,70.24116,54.35723,0,False,False
596.7086,-0.084752,1.631548,0.158178,358.2043,76.57111,357.4391,0,0,0,0,0,0,0.035386,0.708505,-0.120801,58.89032,70.52506,53.15844,0,False,False
596.7196,-0.084073,1.631877,0.161739,358.1405,73.44559,357.3777,0,0,0,0,0,0,0.041032,0.707475,-0.119283,58.77414,71.20459,52.87937,0,False,False
596.7307,-0.083372,1.63229,0.165388,358.06,70.28137,357.282,0,0,0,0,0,0,0.045968,0.706455,-0.116859,58.82209,71.03957,52.17556,0,False,False
596.7419,-0.083155,1.632786,0.169073,357.9449,66.9672,357.1554,0,0,0,0,0,0,0.050619,0.705417,-0.114004,58.97089,70.3595,51.34046,0,False,False
596.753,-0.082851,1.633308,0.172857,357.7994,63.67743,357.0237,0,0,0,0,0,0,0.055018,0.704152,-0.110729,59.16297,69.39502,50.60618,0,False,False
596.7641,-0.083155,1.633831,0.176482,357.6284,60.24826,356.9429,0,0,0,0,0,0,0.059166,0.703005,-0.107061,59.36167,68.03866,49.91358,0,False,False
596.7753,-0.083639,1.634312,0.180133,357.4334,56.74477,356.9099,0,0,0,0,0,0,0.063236,0.701845,-0.103479,59.54148,66.65646,49.27736,0,False,False
596.7864,-0.084447,1.634763,0.183662,357.2519,53.1723,356.9037,0,0,0,0,0,0,0.066814,0.700603,-0.099323,59.77637,64.69936,48.76071,0,False,False
596.7974,-0.085693,1.635207,0.186856,357.0664,49.54501,356.9272,0,0,0,0,0,0,0.070287,0.699376,-0.09482,60.00241,62.64576,48.39333,0,False,False
596.8086,-0.087032,1.63562,0.190195,356.8795,45.85836,356.9806,0,0,0,0,0,0,0.073713,0.698086,-0.090437,60.24507,60.62632,48.0371,0,False,False
596.8196,-0.088802,1.636059,0.193152,356.695,42.07648,357.0868,0,0,0,0,0,0,0.076879,0.6965,-0.085808,60.52324,58.33818,47.84609,0,False,False
596.8309,-0.090762,1.636661,0.196015,356.5146,38.27351,357.2284,0,0,0,0,0,0,0.080084,0.694963,-0.081058,60.82723,56.02522,47.6177,0,False,False
596.8422,-0.093306,1.637252,0.198673,356.3176,34.30221,357.4511,0,0,0,0,0,0,0.083333,0.693211,-0.076178,61.16954,53.69741,47.37038,0,False,False
596.8531,-0.095975,1.637843,0.200982,356.1391,30.34921,357.7124,0,0,0,0,0,0,0.086338,0.691608,-0.071463,61.53651,51.49392,47.06944,0,False,False
596.8641,-0.098894,1.638442,0.203185,355.9259,26.38046,357.9988,0,0,0,0,0,0,0.089546,0.689939,-0.066656,61.91849,49.22787,46.68205,0,False,False
596.8753,-0.10238,1.639192,0.204835,355.7144,22.18779,358.3432,0,0,0,0,0,0,0.092762,0.688446,-0.061643,62.35138,46.99079,46.16857,0,False,False
596.8864,-0.10582,1.639983,0.206611,355.4895,17.9562,358.6968,0,0,0,0,0,0,0.096106,0.687007,-0.056497,62.783,44.72219,45.48864,0,False,False
596.8974,-0.10979,1.640724,0.207419,355.2241,13.59333,359.0577,0,0,0,0,0,0,0.099491,0.685693,-0.051322,63.19328,42.39863,44.67089,0,False,False
596.9086,-0.113892,1.641286,0.208335,354.9775,9.202231,359.4504,0,0,0,0,0,0,0.10308,0.684491,-0.046011,63.57091,39.97593,43.73217,0,False,False
596.9197,-0.118305,1.641717,0.208402,354.7533,4.776082,359.8113,0,0,0,0,0,0,0.106567,0.683314,-0.040701,63.91188,37.49451,42.74294,0,False,False
596.9308,-0.122799,1.642075,0.207984,354.5822,0.332132,0.116985,0,0,0,0,0,0,0.110292,0.682323,-0.034994,64.18084,34.93489,41.67564,0,False,False
596.942,-0.12714,1.642044,0.206742,354.4421,355.9589,0.362558,0,0,0,0,0,0,0.114143,0.681473,-0.029099,64.36413,32.32166,40.67983,0,False,False
596.9529,-0.131512,1.641794,0.205219,354.3861,351.6743,0.494379,0,0,0,0,0,0,0.118032,0.680631,-0.023064,64.46545,29.72599,39.83907,0,False,False
596.964,-0.135631,1.641364,0.203373,354.3802,347.4426,0.623994,0,0,0,0,0,0,0.12199,0.679763,-0.016938,64.55209,27.06227,39.02859,0,False,False
596.9752,-0.13969,1.640848,0.200899,354.4579,343.3703,0.594469,0,0,0,0,0,0,0.126098,0.679103,-0.01055,64.52094,24.36385,38.54044,0,False,False
596.9863,-0.143484,1.64025,0.198486,354.5809,339.3651,0.541851,0,0,0,0,0,0,0.130307,0.678473,-0.00427,64.49375,21.65788,38.0183,0,False,False
596.9973,-0.146811,1.63956,0.195373,354.7331,335.6707,0.417673,0,0,0,0,0,0,0.134631,0.678048,0.002444,64.2984,19.1421,38.06586,0,False,False
597.0084,-0.150048,1.638903,0.192427,354.8942,332.0645,0.287889,0,0,0,0,0,0,0.139063,0.677723,0.009007,64.14024,16.83126,38.21928,0,False,False
597.0195,-0.152622,1.638228,0.188994,355.0677,328.7247,0.121804,0,0,0,0,0,0,0.143485,0.677251,0.015634,63.98933,14.62661,38.42871,0,False,False
597.0306,-0.154984,1.637377,0.185573,355.2667,325.5139,359.9305,0,0,0,0,0,0,0.148099,0.676939,0.022514,63.82154,12.78537,39.03685,0,False,False
597.0419,-0.157197,1.63656,0.182092,355.4783,322.3085,359.7533,0,0,0,0,0,0,0.152933,0.676437,0.029432,63.67616,11.15981,39.70568,0,False,False
597.0529,-0.159006,1.635758,0.178502,355.7024,319.3422,359.517,0,0,0,0,0,0,0.157852,0.675944,0.036297,63.56063,9.773182,40.46235,0,False,False
597.0641,-0.160893,1.634892,0.175094,355.9133,316.45,359.2829,0,0,0,0,0,0,0.162714,0.675491,0.043068,63.46954,8.414578,41.17569,0,False,False
597.0752,-0.162399,1.634076,0.171184,356.0883,313.7477,359.0102,0,0,0,0,0,0,0.167868,0.675004,0.050077,63.42346,7.399381,41.97562,0,False,False
597.0863,-0.163931,1.633249,0.167663,356.2103,311.1659,358.7536,0,0,0,0,0,0,0.173027,0.674469,0.057384,63.43361,6.520732,42.71837,0,False,False
597.0972,-0.165018,1.632587,0.16406,356.3201,308.8112,358.5033,0,0,0,0,0,0,0.177922,0.673971,0.064733,63.46386,5.763543,43.30632,0,False,False
597.1084,-0.165998,1.631831,0.16059,356.3973,306.6296,358.2509,0,0,0,0,0,0,0.182899,0.673383,0.072279,63.49812,5.135137,43.83737,0,False,False
597.1196,-0.167006,1.631079,0.157288,356.4828,304.5293,358.0127,0,0,0,0,0,0,0.187815,0.672853,0.079744,63.51619,4.490835,44.42207,0,False,False
597.1306,-0.167632,1.630469,0.153961,356.5548,302.6681,357.7971,0,0,0,0,0,0,0.192642,0.672461,0.087607,63.5216,4.144815,45.10814,0,False,False
597.1418,-0.168474,1.62993,0.150934,356.6492,300.8481,357.6227,0,0,0,0,0,0,0.1975,0.67201,0.095627,63.47627,3.929105,45.93529,0,False,False
597.1529,-0.16906,1.629632,0.148025,356.7571,299.2487,357.4962,0,0,0,0,0,0,0.202234,0.671902,0.104013,63.35739,3.808737,46.84449,0,False,False
597.1642,-0.169727,1.629257,0.145145,356.8513,297.6961,357.3718,0,0,0,0,0,0,0.206813,0.671699,0.112508,63.18456,3.736379,47.92583,0,False,False
597.175,-0.170283,1.629037,0.142458,356.9447,296.3537,357.3152,0,0,0,0,0,0,0.211181,0.671637,0.12075,63.02572,3.642926,49.002,0,False,False
597.1862,-0.170915,1.628565,0.139617,357.0539,295.1108,357.2745,0,0,0,0,0,0,0.215234,0.671935,0.129384,62.80761,3.622572,50.27273,0,False,False
597.1972,-0.171581,1.628322,0.137052,357.1485,293.9258,357.2238,0,0,0,0,0,0,0.21885,0.6721,0.1378,62.60226,3.634697,51.6032,0,False,False
597.2085,-0.172339,1.6281,0.134322,357.2519,292.8919,357.1761,0,0,0,0,0,0,0.222337,0.672417,0.146602,62.42554,3.606172,52.98688,0,False,False
597.2195,-0.17296,1.627898,0.131972,357.3673,291.9399,357.1307,0,0,0,0,0,0,0.225565,0.672869,0.154932,62.28064,3.536707,54.28849,0,False,False
597.2307,-0.173732,1.627909,0.129667,357.4929,291.15,357.0676,0,0,0,0,0,0,0.228164,0.673408,0.163447,62.16926,3.446137,55.68788,0,False,False
597.2417,-0.174639,1.628036,0.127196,357.6223,290.3945,357.0195,0,0,0,0,0,0,0.230426,0.674121,0.171805,62.09168,3.308287,57.07278,0,False,False
597.2528,-0.175589,1.628356,0.124959,357.7705,289.7166,356.9943,0,0,0,0,0,0,0.232555,0.674837,0.180373,62.02674,3.152601,58.39685,0,False,False
597.2639,-0.176652,1.628754,0.122655,357.9052,289.2207,356.9676,0,0,0,0,0,0,0.233988,0.67556,0.188579,62.02055,2.961417,59.74075,0,False,False
597.2749,-0.177786,1.629275,0.120616,358.0811,288.8941,356.9724,0,0,0,0,0,0,0.234973,0.676404,0.196778,62.06174,2.719409,60.99914,0,False,False
597.2863,-0.178899,1.629954,0.118757,358.2563,288.7961,357.0001,0,0,0,0,0,0,0.235565,0.677476,0.205187,62.08291,2.540407,62.32516,0,False,False
597.2972,-0.179938,1.630504,0.116933,358.4305,288.8843,357.0331,0,0,0,0,0,0,0.23569,0.678351,0.213185,62.06536,2.436226,63.79984,0,False,False
597.3083,-0.180938,1.630914,0.115356,358.6162,289.228,357.0829,0,0,0,0,0,0,0.235946,0.6792,0.221351,62.08308,2.401072,65.58913,0,False,False
597.3194,-0.181861,1.63111,0.113809,358.7827,289.7669,357.1439,0,0,0,0,0,0,0.235503,0.680305,0.229607,62.03395,2.604613,67.02221,0,False,False
597.3305,-0.182841,1.631294,0.112405,358.9413,290.3641,357.2306,0,0,0,0,0,0,0.234661,0.681656,0.2382,61.79949,2.806717,67.85065,0,False,False
597.3417,-0.183792,1.631292,0.111233,359.1273,291.2005,357.3846,0,0,0,0,0,0,0.233242,0.683043,0.247204,61.48146,2.985867,68.77743,0,False,False
597.3527,-0.184658,1.631331,0.110056,359.3224,292.0555,357.5925,0,0,0,0,0,0,0.231734,0.6843,0.255909,61.15103,3.179182,69.77444,0,False,False
597.364,-0.185512,1.631266,0.109153,359.5382,293.0923,357.857,0,0,0,0,0,0,0.229259,0.685858,0.265124,60.63313,3.471543,70.63797,0,False,False
597.3751,-0.186286,1.631133,0.10814,359.7303,294.1692,358.1327,0,0,0,0,0,0,0.226252,0.687546,0.274526,59.92419,3.711017,71.15843,0,False,False
597.3861,-0.187018,1.630966,0.107433,359.9142,295.3955,358.4735,0,0,0,0,0,0,0.222679,0.689509,0.283682,59.10279,3.8264,71.34216,0,False,False
597.3971,-0.187646,1.630879,0.106878,0.101478,296.7382,358.8751,0,0,0,0,0,0,0.218609,0.691658,0.293326,58.10796,3.801255,71.18158,0,False,False
597.4086,-0.18841,1.630772,0.106286,0.242025,298.1345,359.2625,0,0,0,0,0,0,0.213707,0.693928,0.303065,56.957,3.690604,70.75495,0,False,False
597.4194,-0.189027,1.630686,0.105974,0.327035,299.6862,359.6375,0,0,0,0,0,0,0.208412,0.696404,0.312288,55.75146,3.503915,70.17952,0,False,False
597.4305,-0.189577,1.630668,0.105624,0.370017,301.3001,359.9355,0,0,0,0,0,0,0.202899,0.699012,0.32174,54.50396,3.289948,69.54136,0,False,False
597.4417,-0.190109,1.630662,0.105344,0.374014,303.0114,0.155935,0,0,0,0,0,0,0.196385,0.701921,0.330842,53.14048,2.968814,68.57316,0,False,False
597.4528,-0.190588,1.630777,0.105149,0.354759,304.833,0.330052,0,0,0,0,0,0,0.189343,0.70497,0.339487,51.80261,2.620485,67.46429,0,False,False
597.4637,-0.191119,1.630854,0.10503,0.327144,306.6389,0.467808,0,0,0,0,0,0,0.182399,0.708071,0.348275,50.54337,2.333838,66.47089,0,False,False
597.4751,-0.19147,1.631125,0.104908,0.318869,308.5514,0.541686,0,0,0,0,0,0,0.173954,0.7115,0.356282,49.20504,1.935011,65.17987,0,False,False
597.4861,-0.191909,1.631455,0.104906,0.347784,310.4438,0.614747,0,0,0,0,0,0,0.165502,0.715056,0.363428,47.95861,1.527744,63.85247,0,False,False
597.4972,-0.192319,1.632089,0.104894,0.403468,312.3834,0.629742,0,0,0,0,0,0,0.156446,0.718766,0.370106,46.73323,1.135919,62.58095,0,False,False
597.5084,-0.19272,1.632738,0.104834,0.442748,314.3067,0.620753,0,0,0,0,0,0,0.146809,0.722891,0.376326,45.52332,0.725103,61.25603,0,False,False
597.5193,-0.193048,1.633328,0.104755,0.439283,316.2443,0.561404,0,0,0,0,0,0,0.137547,0.726848,0.382122,44.3447,0.370705,60.01613,0,False,False
597.5316,-0.193413,1.633658,0.104647,0.384928,318.2039,0.468352,0,0,0,0,0,0,0.126495,0.73151,0.387557,43.09618,359.8549,58.50332,0,False,False
597.5417,-0.193741,1.6339,0.10453,0.365963,320.1441,0.348102,0,0,0,0,0,0,0.116703,0.73532,0.391228,42.10935,359.3336,57.17582,0,False,False
597.5527,-0.194031,1.634047,0.104327,0.359203,322.0891,0.219218,0,0,0,0,0,0,0.105827,0.739307,0.394736,41.09976,358.683,55.70184,0,False,False
597.5638,-0.194328,1.634139,0.104101,0.383457,324.0121,0.099739,0,0,0,0,0,0,0.094764,0.743312,0.398173,40.06789,358.0284,54.25682,0,False,False
597.5749,-0.194637,1.634008,0.103751,0.454059,325.9418,0.032605,0,0,0,0,0,0,0.083202,0.747095,0.400293,39.17757,357.1634,52.78247,0,False,False
597.5861,-0.194904,1.633875,0.103491,0.545751,327.8431,0.035233,0,0,0,0,0,0,0.070977,0.750608,0.40181,38.33612,356.1361,51.28443,0,False,False
597.597,-0.195136,1.633709,0.103146,0.68038,329.694,0.123788,0,0,0,0,0,0,0.059254,0.754221,0.403101,37.49475,355.1381,49.8735,0,False,False
597.6083,-0.19539,1.633395,0.102712,0.840573,331.4755,0.284054,0,0,0,0,0,0,0.046356,0.757485,0.403183,36.77756,353.7987,48.41846,0,False,False
597.6194,-0.195299,1.633074,0.102578,1.033384,333.2003,0.49571,0,0,0,0,0,0,0.033713,0.760437,0.402419,36.13513,352.3015,46.98983,0,False,False
597.6305,-0.195621,1.63249,0.102063,1.253906,334.7961,0.7334,0,0,0,0,0,0,0.020594,0.763299,0.401082,35.49258,350.675,45.55347,0,False,False
597.6416,-0.195985,1.632002,0.101468,1.502024,336.3573,0.964903,0,0,0,0,0,0,0.007493,0.765829,0.39905,34.92817,348.857,44.14502,0,False,False
597.6527,-0.196402,1.631455,0.100822,1.797738,337.796,1.233824,0,0,0,0,0,0,-0.005218,0.768618,0.396925,34.29172,347.1349,42.77454,0,False,False
597.6638,-0.196883,1.63093,0.100153,2.115753,339.2654,1.512107,0,0,0,0,0,0,-0.018228,0.770975,0.393615,33.71529,345.1068,41.39347,0,False,False
597.6748,-0.197428,1.630299,0.099337,2.489347,340.6551,1.812842,0,0,0,0,0,0,-0.031028,0.773355,0.389454,33.12112,342.9935,40.08988,0,False,False
597.686,-0.198005,1.629829,0.098637,2.885081,342.0089,2.109779,0,0,0,0,0,0,-0.043916,0.775497,0.384469,32.47918,340.8096,38.83598,0,False,False
597.6971,-0.198689,1.629422,0.097961,3.260311,343.3582,2.392243,0,0,0,0,0,0,-0.056055,0.77809,0.379646,31.78117,338.754,37.58792,0,False,False
597.7081,-0.199424,1.629051,0.097304,3.642802,344.6238,2.670627,0,0,0,0,0,0,-0.068279,0.780467,0.373437,31.0694,336.6185,36.33229,0,False,False
597.7194,-0.20026,1.628674,0.096692,4.001256,345.8892,2.948611,0,0,0,0,0,0,-0.079858,0.782782,0.366764,30.28412,334.6528,35.11946,0,False,False
597.7306,-0.20122,1.628347,0.096166,4.329247,347.09,3.187685,0,0,0,0,0,0,-0.090681,0.785009,0.360033,29.51957,332.9519,33.95737,0,False,False
597.7415,-0.202268,1.628097,0.095746,4.642558,348.2881,3.405337,0,0,0,0,0,0,-0.100533,0.786877,0.353061,28.79981,331.5409,32.85857,0,False,False
