time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
714.683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.945236
714.6942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.945236
714.7053,0.005096,0.00183,-0.036449,-0.118713,-0.04216,0.99202,10.40639,0,-14.83464,Ground,2.759857,4.085495
714.7164,0,0,0,0,0,1,-99999,-99999,-99999,,3.284424,-1
714.7274,0,0,0,0,0,1,-99999,-99999,-99999,,3.079147,-1
714.7385,0,0,0,0,0,1,-99999,-99999,-99999,,3.079147,-1
714.7496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.7607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.7718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.783,-0.028616,0.020724,-0.095908,0.038483,0.013412,0.999161,-99999,-99999,-99999,,-1,1.796387
714.7942,-0.028133,0.001788,-0.032521,0.397751,0.215103,0.891907,-99999,-99999,-99999,,-1,3.687256
714.8052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.8163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.8273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.8384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.8495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.8608,-0.027662,-0.003006,-0.011375,0.304977,0.268448,0.913727,-99999,-99999,-99999,,-1,4.772125
714.8719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.8829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.8941,-0.025003,-0.001499,-0.021394,-0.282806,-0.002914,0.959168,-99999,-99999,-99999,,-1,3.904419
714.9052,0.005626,-0.001209,-0.024854,-0.277786,0.000626,0.960632,-99999,-99999,-99999,,3.496506,3.654678
714.9163,0.00548,-0.001313,-0.024345,-0.26535,0.022537,0.963882,-99999,-99999,-99999,,3.561478,3.838333
714.9274,0.00548,-0.001313,-0.024345,-0.26535,0.022537,0.963882,-99999,-99999,-99999,,3.561478,3.838333
714.9386,0.005516,-0.001272,-0.024544,-0.273712,0.025482,0.961472,-99999,-99999,-99999,,3.549973,3.862625
714.9496,0.005857,-0.00139,-0.02402,-0.327789,0.014191,0.944641,-99999,-99999,-99999,,2.832443,4.104935
714.9608,0.005857,-0.00139,-0.02402,-0.327789,0.014191,0.944641,-99999,-99999,-99999,,2.832443,4.104935
714.9717,-0.024758,0.000393,-0.026864,-0.32872,-0.051819,0.942993,23.19366,0,-6.011871,Ground,-1,3.798645
714.9828,-0.024867,0.001053,-0.028991,-0.318008,-0.082275,0.944504,16.02649,0,-4.342942,Ground,1.455048,4.150909
714.994,-0.024867,0.001053,-0.028991,-0.318008,-0.082275,0.944504,15.97284,0,-4.275188,Ground,1.455048,4.150909
715.0051,-0.025306,-0.001028,-0.022406,-0.354279,0.023727,0.93483,-99999,-99999,-99999,,3.750397,3.696213
715.0162,-0.025415,-0.00104,-0.022358,-0.364456,0.017487,0.931046,-99999,-99999,-99999,,3.661514,3.665985
715.0273,0.036658,-0.001431,-0.026827,-0.571991,-0.296616,0.76474,4.908393,0,0.046024,Ground,4.099854,-1
715.0385,0.036658,-0.001431,-0.026827,-0.571991,-0.296616,0.76474,4.866611,0,0.017439,Ground,4.099854,-1
715.0495,0.005422,-0.001331,-0.02444,-0.370544,0.007736,0.928772,-99999,-99999,-99999,,3.390579,3.807816
715.0605,0.036436,-0.00157,-0.026234,-0.390915,-0.0009,0.92041,-99999,-99999,-99999,,3.599503,3.768646
715.0718,0.036436,-0.00157,-0.026234,-0.390915,-0.0009,0.92041,-99999,-99999,-99999,,3.599503,3.768646
715.0828,0.036344,-0.001493,-0.02638,-0.384918,0.006149,0.922928,-99999,-99999,-99999,,3.51799,3.806046
715.0939,0.03627,-0.001408,-0.026509,-0.382202,0.011032,0.923996,-99999,-99999,-99999,,3.618134,3.739578
715.1052,0.03627,-0.001408,-0.026509,-0.382202,0.011032,0.923996,-99999,-99999,-99999,,3.618134,3.739578
715.1161,0.036306,-0.001951,-0.024397,-0.377731,-0.065582,0.923569,14.93349,0,-4.650624,Ground,3.396683,3.807465
715.1272,-0.012896,0.000031,-0.027247,-0.322968,-0.001404,0.946396,36.30112,0,-14.21246,Ground,3.514938,3.607788
715.1384,-0.012896,0.000031,-0.027247,-0.322968,-0.001404,0.946396,35.17536,0,-14.91141,Ground,3.514938,3.607788
715.1494,-0.01647,0.001636,-0.031976,-0.271179,-0.024124,0.962219,21.79289,0,-11.63886,Ground,3.633591,3.464844
715.1607,0.003668,0.000099,-0.027849,-0.2426,-0.034225,0.969513,18.08079,0,-11.19608,Ground,3.200333,3.628342
715.1716,0.031131,-0.000447,-0.026946,-0.193817,-0.095947,0.976318,9.442799,0,-7.180161,Ground,2.781845,3.692932
715.1828,0.031131,-0.000447,-0.026946,-0.193817,-0.095947,0.976318,9.121439,0,-7.499329,Ground,2.781845,3.692932
715.194,-0.027948,-0.000805,-0.017532,0.008102,-0.220093,0.975433,3.74126,0,-5.154553,Ground,-1,3.185928
715.205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.2161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.2272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.2383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.2493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.2608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.2719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.2828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.2939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.3939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.4049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.4272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.4383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.4493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.4605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.4717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.4828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.4938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.5049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.5159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.5381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.5493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.5605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.5717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.5826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.5937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.6049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.6159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.6271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
715.6381,-0.030895,0.000698,-0.032777,0.348663,-0.301712,0.887344,-3.145271,0,2.626764,Ground,-1,4.871277
715.6492,0.001035,0.007023,-0.057883,0.367615,-0.319443,0.873383,-2.782324,0,2.710091,Ground,5.428345,3.12883
715.6606,0.001035,0.007023,-0.057883,0.367615,-0.319443,0.873383,-2.630291,0,2.813839,Ground,5.428345,3.12883
715.6716,0.001423,0.00795,-0.060773,0.30925,-0.220993,0.924942,-3.673224,0,3.478718,Ground,4.31131,2.831467
715.6836,0.001459,-0.001905,-0.025792,0.439819,-0.066986,0.895569,-8.473519,0,10.66977,Ground,3.939331,4.27829
715.6938,0.001459,-0.001905,-0.025792,0.439819,-0.066986,0.895569,-7.806721,0,10.51457,Ground,3.939331,4.27829
715.7049,0.002006,-0.002261,-0.024451,0.371155,-0.053345,0.927033,-7.670268,0,9.298119,Ground,4.088745,4.287659
715.716,0.002385,-0.002146,-0.024157,0.279236,-0.105911,0.954346,-4.999356,0,5.365385,Ground,4.003296,4.241364
715.7271,0.002725,-0.002105,-0.023878,0.33345,-0.035477,0.942093,-7.558594,0,9.213417,Ground,4.225067,4.589462
715.7383,0.002725,-0.002105,-0.023878,0.33345,-0.035477,0.942093,-7.146873,0,9.08193,Ground,4.225067,4.589462
715.7492,0.008952,-0.001696,-0.02442,0.177536,0.012009,0.984039,-8.862405,0,8.204397,Ground,3.808441,4.09877
715.7603,0.032664,-0.001556,-0.026683,0.147385,0.015259,0.988953,-8.499491,0,7.610635,Ground,3.75148,4.184692
715.7715,0.032664,-0.001556,-0.026683,0.147385,0.015259,0.988953,-8.142643,0,7.488897,Ground,3.75148,4.184692
715.7825,0.033994,-0.001495,-0.026844,0.130447,0.016678,0.991303,-7.809424,0,7.088327,Ground,3.863724,4.238815
715.7936,0.03419,-0.00136,-0.027092,0.108978,0.027359,0.993652,-7.969308,0,7.045011,Ground,3.909958,4.171066
715.8049,0.03419,-0.00136,-0.027092,0.108978,0.027359,0.993652,-7.614082,0,6.851063,Ground,3.909958,4.171066
715.816,0.03428,-0.001425,-0.026843,0.084122,0.038025,0.995728,-7.695741,0,6.663034,Ground,3.902405,4.09697
715.8271,0.033996,-0.001452,-0.026725,0.06543,0.051956,0.996491,-7.961277,0,6.681771,Ground,3.884171,4.069153
715.8382,0.025563,-0.001644,-0.026246,0.108383,0.014725,0.993988,-6.06035,0,5.719238,Ground,3.816895,4.324997
715.8492,0.025563,-0.001644,-0.026246,0.108383,0.014725,0.993988,-5.765541,0,5.497805,Ground,3.816895,4.324997
715.8605,0.033104,-0.004287,-0.02047,0.325684,0.009949,0.945419,-5.445755,0,8.356461,Ground,4.175598,4.248108
715.8715,0.0018,-0.002937,-0.023095,0.339325,-0.292954,0.893875,-1.283874,0,2.786108,Ground,4.234406,5.557785
715.8826,0.0018,-0.002937,-0.023095,0.339325,-0.292954,0.893875,-1.228362,0,2.722261,Ground,4.234406,5.557785
715.8936,0.001292,-0.003033,-0.023338,0.289627,-0.287613,0.912888,-1.300235,0,2.508698,Ground,4.948456,4.304337
715.9048,0.001112,-0.002263,-0.025938,0.337982,-0.183746,0.923035,-1.700866,0,3.374058,Ground,4.205856,4.514511
715.9158,0.001112,-0.002263,-0.025938,0.337982,-0.183746,0.923035,-1.621849,0,3.281533,Ground,4.205856,4.514511
715.927,0.00095,-0.001826,-0.027136,0.668304,-0.326248,0.668503,0.195204,0,3.587094,Ground,4.885086,7.016373
715.9382,0.000813,-0.002165,-0.02547,0.414612,-0.358505,0.836395,-0.566472,0,2.357127,Ground,4.191055,6.98027
715.9492,0.00788,0.001635,-0.038273,0.342697,-0.201782,0.917511,-1.303347,0,2.964811,Ground,4.077789,3.891586
715.9604,0.00788,0.001635,-0.038273,0.342697,-0.201782,0.917511,-1.248287,0,2.929085,Ground,4.077789,3.891586
715.9716,0.031611,-0.003426,-0.022176,0.448593,-0.094421,0.888718,-1.548552,0,4.528934,Ground,4.0802,4.368576
715.9825,0.031644,-0.003909,-0.020259,0.487671,-0.063553,0.870697,-1.600394,0,5.331614,Ground,4.224899,4.643539
715.9937,0.031644,-0.003909,-0.020259,0.487671,-0.063553,0.870697,-1.532599,0,5.302423,Ground,4.224899,4.643539
716.0048,0.031514,-0.003373,-0.02143,0.444748,-0.053894,0.894028,-1.696978,0,5.085706,Ground,4.096146,4.486908
716.0158,0.03156,-0.003413,-0.02064,0.443787,-0.01239,0.896042,-2.040289,0,5.954074,Ground,4.142822,3.918335
716.027,0.03156,-0.003413,-0.02064,0.443787,-0.01239,0.896042,-1.968496,0,5.991337,Ground,4.142822,3.918335
716.0381,0.031506,-0.00284,-0.021878,0.415009,-0.027313,0.909393,-1.847401,0,5.435939,Ground,3.906769,3.713455
716.0491,0.031586,-0.002818,-0.021831,0.411469,-0.022614,0.911133,-1.829478,0,5.54101,Ground,3.998657,4.124146
716.0602,0.031635,-0.002796,-0.022123,0.376129,-0.017548,0.926392,-1.899839,0,5.337801,Ground,3.914154,4.12854
716.0714,0.031635,-0.002796,-0.022123,0.376129,-0.017548,0.926392,-1.803507,0,5.336693,Ground,3.914154,4.12854
716.0825,0.031818,-0.003193,-0.021363,0.382736,0.00174,0.923843,-1.86177,0,5.784917,Ground,3.861099,3.641281
716.0936,0.032066,-0.003656,-0.020613,0.393463,0.025116,0.918991,-1.959385,0,6.448481,Ground,3.942581,4.118088
716.1047,0.032066,-0.003656,-0.020613,0.393463,0.025116,0.918991,-1.826957,0,6.366109,Ground,3.942581,4.118088
716.1158,0.032129,-0.003846,-0.020523,0.379547,0.02861,0.924713,-1.77322,0,6.181251,Ground,3.928497,4.384689
716.127,0.032167,-0.003246,-0.023083,0.307571,0.001129,0.951508,-1.609693,0,4.822284,Ground,3.691498,3.20253
716.1379,0.032412,-0.003571,-0.022727,0.303635,0.00975,0.952728,-1.539129,0,4.766129,Ground,3.680466,4.194519
716.1493,0.032412,-0.003571,-0.022727,0.303635,0.00975,0.952728,-1.393695,0,4.598236,Ground,3.680466,4.194519
716.1603,0.032744,-0.004489,-0.020518,0.332825,0.058929,0.941132,-1.523866,0,5.441495,Ground,3.775864,4.597412
716.1713,0.023626,-0.003412,-0.023111,0.278381,0.037781,0.959717,-1.367199,0,4.447463,Ground,3.678238,3.952179
716.1823,0.023626,-0.003412,-0.023111,0.278381,0.037781,0.959717,-1.238662,0,4.287124,Ground,3.678238,3.952179
716.1935,0.032812,-0.003264,-0.024106,0.242905,0.052216,0.968628,-1.285646,0,4.063698,Ground,3.559006,4.264709
716.2047,0.032695,-0.003976,-0.022734,0.292786,-0.040573,0.955307,-0.629842,0,3.349335,Ground,3.658875,4.015808
716.2158,0.032596,-0.00383,-0.024099,0.245071,-0.216843,0.944931,-0.189515,0,2.179384,Ground,3.63945,4.284454
716.227,0.032596,-0.00383,-0.024099,0.245071,-0.216843,0.944931,-0.141247,0,2.128558,Ground,3.63945,4.284454
716.238,0.001969,-0.002441,-0.027493,0.047409,-0.270905,0.961426,-0.33008,0,1.513736,Ground,4.266693,4.573013
716.249,0.001985,-0.00368,-0.022176,-0.004929,-0.399368,0.916763,-0.14163,0,1.12229,Ground,4.19693,6.217667
716.2601,0.001985,-0.00368,-0.022176,-0.004929,-0.399368,0.916763,-0.116033,0,1.099028,Ground,4.19693,6.217667
716.2713,0.002487,-0.003929,-0.023727,0.155609,-0.380096,0.911743,0.109593,0,1.355467,Ground,4.476654,4.709351
716.2824,0.002558,-0.00388,-0.023858,0.155808,-0.46167,0.873245,0.249372,0,1.160998,Ground,4.499969,5.984787
716.2936,0.002558,-0.00388,-0.023858,0.155808,-0.46167,0.873245,0.268328,0,1.137724,Ground,4.499969,5.984787
716.3044,0.002611,-0.003821,-0.023906,0.155136,-0.445343,0.881805,0.264072,0,1.145778,Ground,4.304169,-1
716.3157,0.033108,-0.003699,-0.025585,0.075027,-0.414017,0.90715,0.123327,0,1.071738,Ground,4.298248,4.665817
716.3268,0.033135,-0.003648,-0.025624,0.061584,-0.373001,0.925766,0.069527,0,1.101864,Ground,4.280579,5.91893
716.338,0.033135,-0.003648,-0.025624,0.061584,-0.373001,0.925766,0.092772,0,1.073583,Ground,4.280579,5.91893
716.3492,0.033183,-0.003693,-0.025616,0.009811,-0.299637,0.953995,-0.053809,0,1.10521,Ground,4.143234,5.361633
716.3602,0.033148,-0.003819,-0.025702,-0.031982,-0.269257,0.962524,-0.124394,0,1.068842,Ground,4.270859,5.871353
716.3713,0.033148,-0.003819,-0.025702,-0.031982,-0.269257,0.962524,-0.092217,0,1.032571,Ground,4.270859,5.871353
716.3824,0.033061,-0.004042,-0.025758,-0.054855,-0.212997,0.975494,-0.169524,0,1.061614,Ground,4.026352,-1
716.3934,0.03301,-0.003995,-0.026108,0.05751,-0.231201,0.971191,0.040425,0,1.144506,Ground,3.731094,3.783173
716.4045,0.03301,-0.003995,-0.026108,0.05751,-0.231201,0.971191,0.072402,0,1.106089,Ground,3.731094,3.783173
716.4157,0.033022,-0.004083,-0.025731,-0.052368,-0.180603,0.982147,-0.112804,0,1.015106,Ground,4.058594,-1
716.4267,0.002087,-0.001352,-0.032948,0.095627,-0.347549,0.93277,0.313763,0,0.891858,Ground,3.993057,6.118988
716.4379,0.002224,-0.0053,-0.023334,0.048416,-0.265396,0.962906,0.17649,0,0.942421,Ground,5.045853,5.563354
716.4491,0.002224,-0.0053,-0.023334,0.048416,-0.265396,0.962906,0.195081,0,0.918405,Ground,5.045853,5.563354
716.4601,0.033267,-0.003724,-0.027664,-0.06546,-0.358292,0.931305,0.16556,0,0.633581,Ground,3.705856,-1
716.4713,0.033456,-0.003834,-0.027386,-0.103302,-0.640595,0.76088,0.431376,0,0.165433,Ground,5.430283,-1
716.4823,0.033456,-0.003834,-0.027386,-0.103302,-0.640595,0.76088,0.435518,0,0.154643,Ground,5.430283,-1
716.4934,0.033555,-0.003842,-0.026572,-0.111038,-0.35347,0.928818,0.127859,0,0.565488,Ground,3.513657,-1
716.5045,0.033696,-0.00323,-0.02798,-0.072449,-0.679489,0.730087,0.520082,0,0.107517,Ground,5.482147,-1
716.5156,0.033696,-0.00323,-0.02798,-0.072449,-0.679489,0.730087,0.522034,0,0.101374,Ground,5.482147,-1
716.5267,0.003101,-0.003072,-0.026971,-0.146545,-0.25975,0.954483,0.00149,0,0.65531,Ground,3.727646,4.698364
716.5378,0.033813,-0.002968,-0.029109,-0.150284,-0.667633,0.729141,0.417412,0,0.041084,Ground,5.459656,-1
716.5489,0.033786,-0.003303,-0.028455,-0.072815,-0.620087,0.781143,0.462072,0,0.189452,Ground,5.305618,-1
716.5601,0.033786,-0.003303,-0.028455,-0.072815,-0.620087,0.781143,0.46428,0,0.18459,Ground,5.305618,-1
716.5712,0.033837,-0.003352,-0.028809,-0.200501,-0.5634,0.801468,0.257144,0,0.151824,Ground,5.18222,-1
716.5822,-0.027035,-0.003087,-0.023587,-0.058365,-0.208405,0.976288,0.096776,0,0.812578,Ground,-1,4.001724
716.5935,-0.027035,-0.003087,-0.023587,-0.058365,-0.208405,0.976288,0.103831,0,0.807446,Ground,-1,4.001724
716.6046,0.033898,-0.004045,-0.027884,-0.010132,-0.572968,0.819504,0.509617,0,0.289192,Ground,5.323639,-1
716.6156,0.002767,-0.004727,-0.023886,0.117172,-0.348694,0.929871,0.489622,0,0.732498,Ground,5.144989,7.457703
716.6267,0.002767,-0.004727,-0.023886,0.117172,-0.348694,0.929871,0.495067,0,0.722609,Ground,5.144989,7.457703
716.638,0.002849,-0.004758,-0.02402,-0.174179,-0.422852,0.889282,0.175916,0,0.354546,Ground,5.288437,5.843597
716.6489,0.00285,-0.004753,-0.024052,0.093933,-0.352585,0.931046,0.473999,0,0.679797,Ground,5.275986,6.516235
716.6601,0.033977,-0.003732,-0.029035,-0.040848,-0.565216,0.823914,0.471356,0,0.239477,Ground,5.276611,-1
716.6712,0.033977,-0.003732,-0.029035,-0.040848,-0.565216,0.823914,0.470902,0,0.23353,Ground,5.276611,-1
716.6823,0.034,-0.003753,-0.029022,-0.035751,-0.562698,0.825867,0.474341,0,0.235993,Ground,5.280823,-1
716.6932,0.033982,-0.003739,-0.028963,-0.018707,-0.569305,0.821899,0.501308,0,0.23239,Ground,5.367691,4.864685
716.7045,0.033982,-0.003739,-0.028963,-0.018707,-0.569305,0.821899,0.500149,0,0.226457,Ground,5.367691,4.864685
716.7156,0.033999,-0.003743,-0.028911,-0.017075,-0.570694,0.820969,0.502529,0,0.21899,Ground,5.38942,4.691895
716.7266,0.033919,-0.00376,-0.02878,-0.015839,-0.57515,0.817886,0.507931,0,0.205288,Ground,5.398697,4.850647
