time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
878.5054,0.010332,-0.000338,-0.025925,-0.224304,0.10881,0.968414,-99999,-99999,-99999,,3.232788,3.490128
878.5167,0.010332,-0.000338,-0.025925,-0.224304,0.10881,0.968414,-99999,-99999,-99999,,3.232788,3.490128
878.5278,0.028391,-0.001198,-0.023397,-0.209442,0.106079,0.972046,-99999,-99999,-99999,,3.537842,3.333908
878.5388,0.029658,-0.000735,-0.024425,-0.106064,0.045822,0.993301,-1.503384,0,-19.16466,Ground,3.034897,3.288986
878.55,-0.027623,-0.002532,-0.012909,0.244995,0.066406,0.967239,-9.287071,0,-18.27702,Ground,2.815079,3.688599
878.5612,-0.027623,-0.002532,-0.012909,0.244995,0.066406,0.967239,-10.23057,0,-18.15229,Ground,2.815079,3.688599
878.5724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.830658
878.5833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.694305
878.5945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.694305
878.6058,-0.030379,0.000912,-0.025896,0.187775,-0.048904,0.980988,-5.782306,0,-7.480762,Ground,-1,2.391235
878.6166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.6278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.65,-0.031023,0.00068,-0.024705,0.149597,-0.109253,0.982681,-6.287732,0,-5.269009,Ground,-1,2.849365
878.6609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.6722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.6833,-0.031024,0.000194,-0.024083,0.346634,-0.077469,0.934784,-9.213654,0,-2.595533,Ground,-1,2.462219
878.6943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.7056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.7166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.7278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.7388,-0.030866,-0.000045,-0.026314,0.346603,-0.011963,0.937927,-13.66348,0,1.496557,Ground,-1,2.775253
878.75,-0.030866,-0.000045,-0.026314,0.346603,-0.011963,0.937927,-12.9354,0,2.400113,Ground,-1,2.775253
878.7611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.772,-0.030765,0.00031,-0.028207,0.321091,-0.020432,0.946823,-11.2582,0,3.527754,Ground,-1,2.394287
878.7832,-0.030765,0.00031,-0.028207,0.321091,-0.020432,0.946823,-10.79129,0,4.272297,Ground,-1,2.394287
878.7944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
878.8055,-0.030637,0.00028,-0.027474,0.348145,0.018768,0.937241,-13.62018,0,8.44434,Ground,-1,2.65683
878.8166,-0.030637,0.00028,-0.027474,0.348145,0.018768,0.937241,-13.31284,0,9.615647,Ground,-1,2.65683
878.8276,-0.030515,0.000339,-0.02691,0.389404,0.057465,0.919251,-21.6,0,19.80204,Ground,-1,2.969162
878.8387,-0.030418,0.000837,-0.027939,0.362259,0.05954,0.930161,-23.71617,0,23.41208,Ground,-1,2.727386
878.85,-0.030284,0.001034,-0.028223,0.378342,0.081512,0.922058,-99999,-99999,-99999,,-1,2.997192
878.861,-0.030284,0.001034,-0.028223,0.378342,0.081512,0.922058,-99999,-99999,-99999,,-1,2.997192
878.8723,-0.030136,0.000542,-0.026274,0.404831,0.091217,0.909821,-99999,-99999,-99999,,-1,3.125946
878.8831,-0.030066,0.000974,-0.027891,0.397446,0.086685,0.913513,-99999,-99999,-99999,,-1,3.17012
878.8942,-0.030066,0.000974,-0.027891,0.397446,0.086685,0.913513,-99999,-99999,-99999,,-1,3.17012
878.9055,-0.029975,0.000909,-0.02797,0.41275,0.074158,0.907806,-99999,-99999,-99999,,-1,3.135513
878.9164,-0.02992,0.000795,-0.027951,0.424118,0.071808,0.902741,-99999,-99999,-99999,,-1,3.089127
878.9277,-0.02992,0.000795,-0.027951,0.424118,0.071808,0.902741,-99999,-99999,-99999,,-1,3.089127
878.9388,-0.029832,0.000395,-0.026686,0.45166,0.05722,0.890335,-99999,-99999,-99999,,-1,3.174271
878.95,-0.029836,0.000802,-0.028407,0.443848,0.048615,0.894775,-99999,-99999,-99999,,-1,3.05217
878.9609,-0.029804,0.000728,-0.028383,0.450211,0.034622,0.892242,-99999,-99999,-99999,,-1,3.195862
878.9722,-0.029804,0.000728,-0.028383,0.450211,0.034622,0.892242,-99999,-99999,-99999,,-1,3.195862
878.9832,-0.029726,0.000708,-0.028487,0.445374,0.036896,0.894562,-99999,-99999,-99999,,-1,3.188095
878.9941,-0.028414,0.000657,-0.028443,0.413208,0.027267,0.910217,-7.384228,0,49.73045,Ground,3.402115,3.249008
879.0054,-0.028414,0.000657,-0.028443,0.413208,0.027267,0.910217,-6.009529,0,47.68008,Ground,3.402115,3.249008
879.0164,-0.019855,0.000198,-0.027509,0.399063,0.027237,0.916504,-5.369655,0,45.06623,Ground,3.400482,3.144821
879.0276,-0.027509,0.000104,-0.026297,0.375687,0.039719,0.925888,-99999,-99999,-99999,,3.538895,3.468826
879.0387,-0.027509,0.000104,-0.026297,0.375687,0.039719,0.925888,-99999,-99999,-99999,,3.538895,3.468826
879.0499,-0.029038,0.000295,-0.026734,0.337631,0.041229,0.940369,-99999,-99999,-99999,,3.598648,3.414322
879.0609,-0.029296,0.00029,-0.026452,0.323608,0.038315,0.945404,-5.495409,0,45.84165,Ground,3.565399,3.533356
879.072,-0.029298,0.000213,-0.025988,0.30249,0.045136,0.952072,-99999,-99999,-99999,,3.622238,3.471603
879.0831,-0.029298,0.000213,-0.025988,0.30249,0.045136,0.952072,-4.950104,0,47.47666,Ground,3.622238,3.471603
879.0942,-0.028986,0.000447,-0.026709,0.270783,0.053009,0.961166,-99999,-99999,-99999,,3.58197,3.424942
879.1053,-0.026915,0.000378,-0.026491,0.258011,0.048935,0.96489,-5.064891,0,44.10644,Ground,3.464127,3.435974
879.1165,-0.026915,0.000378,-0.026491,0.258011,0.048935,0.96489,-3.761943,0,38.57502,Ground,3.464127,3.435974
879.1274,-0.015795,0.000016,-0.026388,0.256943,0.05957,0.964584,-3.511521,0,43.1452,Ground,3.504059,3.502426
879.1389,-0.012017,-0.000455,-0.025389,0.275177,0.084473,0.957672,-99999,-99999,-99999,,3.686005,3.493011
879.1498,-0.008501,-0.000368,-0.026498,0.274124,0.079865,0.958359,-1.393866,0,45.67236,Ground,3.640732,3.608734
879.1608,-0.008501,-0.000368,-0.026498,0.274124,0.079865,0.958359,-0.480641,0,34.55381,Ground,3.640732,3.608734
879.172,-0.016463,0.000206,-0.028065,0.341797,0.036301,0.939056,1.191159,0,15.73279,Ground,3.666229,3.295044
879.183,-0.029793,0.000216,-0.027244,0.387878,0.033325,0.921097,2.006663,0,13.87475,Ground,3.724457,3.414871
879.1942,-0.029793,0.000216,-0.027244,0.387878,0.033325,0.921097,2.078663,0,12.71524,Ground,3.724457,3.414871
879.2053,0.000577,-0.000803,-0.025845,0.518707,0.058975,0.852905,5.08688,0,14.95334,Ground,3.772568,3.257568
879.2164,-0.020025,0.000441,-0.027515,0.416214,0.073273,0.906296,3.713256,0,15.93515,Ground,3.67157,3.334045
879.2275,-0.020025,0.000441,-0.027515,0.416214,0.073273,0.906296,3.792259,0,15.02967,Ground,3.67157,3.334045
879.2385,-0.03004,0.000776,-0.02671,0.371094,0.058411,0.926743,2.814363,0,12.79316,Ground,3.804489,3.500534
879.2498,-0.02948,0.001374,-0.027835,0.350723,0.072433,0.93367,3.065249,0,14.22345,Ground,3.632538,3.490158
879.2609,-0.029818,0.00144,-0.027462,0.326126,0.089493,0.941071,3.509209,0,16.98686,Ground,3.715851,3.575012
879.2719,-0.029818,0.00144,-0.027462,0.326126,0.089493,0.941071,3.809688,0,16.89391,Ground,3.715851,3.575012
879.2829,-0.027723,0.001466,-0.027368,0.307816,0.0979,0.946381,4.15872,0,18.5323,Ground,3.652222,3.539169
879.294,-0.012394,0.000954,-0.026876,0.338547,0.115677,0.933807,6.54599,0,23.47123,Ground,3.68689,3.507385
879.3053,-0.012394,0.000954,-0.026876,0.338547,0.115677,0.933807,7.200089,0,24.0595,Ground,3.68689,3.507385
879.3165,-0.020573,0.000829,-0.025879,0.316971,0.108673,0.942169,6.753449,0,22.92233,Ground,3.718796,3.489609
879.3274,-0.018355,0.001214,-0.027591,0.289764,0.112076,0.950501,7.291546,0,25.73049,Ground,3.642319,3.535034
879.3385,-0.018355,0.001214,-0.027591,0.289764,0.112076,0.950501,8.331745,0,27.54618,Ground,3.642319,3.535034
879.3496,-0.026385,0.00145,-0.027798,0.259888,0.096985,0.960739,6.735395,0,23.51999,Ground,3.615128,3.426788
879.3607,-0.026402,0.001175,-0.026942,0.249756,0.096603,0.963471,7.321629,0,25.03213,Ground,3.562393,3.500397
879.3719,-0.028006,0.001123,-0.026796,0.223846,0.097351,0.969742,7.868333,0,28.03502,Ground,3.573654,3.438095
879.3829,-0.028006,0.001123,-0.026796,0.223846,0.097351,0.969742,9.140674,0,30.77243,Ground,3.573654,3.438095
879.394,-0.028177,0.000959,-0.02637,0.220154,0.09082,0.971222,9.388206,0,30.4149,Ground,3.449188,3.411331
879.4052,-0.026332,0.000776,-0.026173,0.203583,0.092712,0.97464,11.09703,0,36.23266,Ground,3.489166,3.480896
879.4164,-0.026332,0.000776,-0.026173,0.203583,0.092712,0.97464,13.16834,0,40.83326,Ground,3.489166,3.480896
879.4274,-0.024934,0.000159,-0.024548,0.223358,0.109177,0.968597,-99999,-99999,-99999,,3.291748,3.490097
879.4387,-0.021766,-0.000764,-0.020476,0.245255,0.066574,0.967163,10.21092,0,25.08169,Ground,3.338211,3.622223
879.4498,-0.021766,-0.000764,-0.020476,0.245255,0.066574,0.967163,10.88665,0,25.48296,Ground,3.338211,3.622223
879.4607,-0.02337,0.001041,-0.027754,0.196045,0.082321,0.977127,14.88406,0,38.27757,Ground,3.262589,3.284637
879.4721,-0.023841,0.001388,-0.029059,0.277374,0.065262,0.958527,13.49751,0,26.32834,Ground,3.44696,3.279953
879.483,-0.028719,0.000989,-0.027506,0.316193,0.067352,0.946289,16.24698,0,27.51046,Ground,3.398056,3.355743
879.494,-0.028719,0.000989,-0.027506,0.316193,0.067352,0.946289,17.24365,0,27.94839,Ground,3.398056,3.355743
879.5052,0.000627,-0.00019,-0.025931,0.474899,0.10025,0.874298,-99999,-99999,-99999,,3.539536,3.151428
879.5163,0.000256,0.000079,-0.026951,0.509872,0.082169,0.856308,33.21681,0,31.80548,Ground,3.563705,3.280869
879.5273,0.000256,0.000079,-0.026951,0.509872,0.082169,0.856308,31.9315,0,29.29211,Ground,3.563705,3.280869
879.5385,-0.030655,0.000946,-0.027794,0.462494,0.072739,0.883621,23.60628,0,23.11578,Ground,-1,3.138275
879.5496,-0.030817,0.001466,-0.029615,0.451309,0.063644,0.890076,19.34668,0,18.57931,Ground,-1,3.100098
879.5607,-0.030843,0.001331,-0.029217,0.457016,0.067337,0.886902,20.31393,0,18.38596,Ground,-1,3.06308
879.5719,-0.030843,0.001331,-0.029217,0.457016,0.067337,0.886902,20.13106,0,17.38833,Ground,-1,3.06308
879.5828,-0.030723,0.001113,-0.028406,0.447296,0.082031,0.89061,26.5414,0,22.32573,Ground,-1,3.035172
879.5939,-0.007003,0.000141,-0.02676,0.508148,0.078522,0.857666,25.68449,0,17.83668,Ground,3.321426,3.034653
879.6052,-0.007003,0.000141,-0.02676,0.508148,0.078522,0.857666,26.40768,0,17.45082,Ground,3.321426,3.034653
879.6163,-0.016121,0.000571,-0.027324,0.449036,0.091537,0.888794,36.63919,0,26.58992,Ground,3.408188,3.20993
879.6273,-0.023304,0.000995,-0.028194,0.416473,0.091217,0.904541,39.09571,0,29.19697,Ground,3.502258,3.055099
879.6385,-0.023304,0.000995,-0.028194,0.416473,0.091217,0.904541,41.77483,0,29.75467,Ground,3.502258,3.055099
879.6503,-0.027718,0.00113,-0.028174,0.380631,0.076462,0.921555,31.30808,0,23.16355,Ground,3.622986,3.093643
879.6606,-0.029567,0.000616,-0.025908,0.381348,0.073776,0.921478,32.09797,0,22.64442,Ground,3.41069,3.253418
879.6719,-0.029283,0.001078,-0.027522,0.349793,0.070953,0.934128,33.33138,0,24.10846,Ground,3.270081,3.149506
879.6829,-0.029283,0.001078,-0.027522,0.349793,0.070953,0.934128,35.96218,0,24.82241,Ground,3.270081,3.149506
879.6939,-0.027595,0.001015,-0.027484,0.323181,0.074783,0.943359,45.0264,0,31.48533,Ground,3.258072,3.228058
879.7051,-0.026406,0.00083,-0.027125,0.306992,0.068787,0.949219,40.0025,0,27.69955,Ground,3.232071,3.23465
879.7164,-0.026406,0.00083,-0.027125,0.306992,0.068787,0.949219,40.73582,0,26.88535,Ground,3.232071,3.23465
879.7272,-0.025772,0.001096,-0.028347,0.275879,0.068634,0.958725,42.50237,0,28.68935,Ground,3.201157,3.123993
879.7385,-0.02582,0.00132,-0.02928,0.240723,0.063751,0.968491,38.36894,0,26.70501,Ground,3.236771,3.108932
879.7495,-0.026318,0.001327,-0.029304,0.228424,0.06131,0.971619,35.4883,0,24.20515,Ground,3.220016,3.108032
879.7607,-0.026318,0.001327,-0.029304,0.228424,0.06131,0.971619,34.10323,0,22.16025,Ground,3.220016,3.108032
879.7719,-0.025769,0.00102,-0.028388,0.265167,0.070724,0.961594,38.64838,0,21.85642,Ground,3.36528,3.066483
879.7828,-0.027486,0.000577,-0.026785,0.35286,0.086304,0.931686,47.81769,0,20.13211,Ground,3.428253,3.167892
879.7939,-0.027486,0.000577,-0.026785,0.35286,0.086304,0.931686,42.41449,0,16.69435,Ground,3.428253,3.167892
879.8051,-0.029917,0.000894,-0.027781,0.37056,0.085831,0.92482,36.53178,0,12.62756,Ground,3.451614,3.095642
879.8162,-0.029905,0.000985,-0.028144,0.355377,0.072586,0.931885,25.85311,0,8.762606,Ground,3.598038,3.1129
879.8272,-0.029905,0.000985,-0.028144,0.355377,0.072586,0.931885,23.70882,0,7.424224,Ground,3.598038,3.1129
879.8384,-0.029737,0.000961,-0.028054,0.336746,0.089706,0.937302,29.3137,0,9.032706,Ground,3.30043,3.157211
879.8494,-0.029244,0.000655,-0.026843,0.322067,0.086578,0.942734,25.44352,0,7.653575,Ground,3.34108,3.155914
879.8605,-0.02906,0.00091,-0.027462,0.287613,0.08902,0.953583,24.57658,0,7.772085,Ground,3.221298,3.060715
879.8718,-0.02906,0.00091,-0.027462,0.287613,0.08902,0.953583,22.60172,0,6.620248,Ground,3.221298,3.060715
879.8828,-0.02814,0.00123,-0.028522,0.26149,0.088516,0.961136,20.85483,0,6.257792,Ground,3.262909,3.035141
879.8939,-0.023547,0.001091,-0.028365,0.257095,0.098297,0.961365,21.88398,0,6.187953,Ground,3.240952,3.118378
879.905,-0.023547,0.001091,-0.028365,0.257095,0.098297,0.961365,19.73137,0,5.17082,Ground,3.240952,3.118378
879.9162,-0.021145,0.001189,-0.028828,0.23732,0.105759,0.965653,19.46711,0,5.13408,Ground,3.22406,3.148804
879.9271,-0.019165,0.000291,-0.025526,0.249786,0.114059,0.961548,19.32682,0,4.463118,Ground,3.20665,3.285202
879.9385,-0.019165,0.000291,-0.025526,0.249786,0.114059,0.961548,17.44847,0,3.723055,Ground,3.20665,3.285202
879.9494,-0.022885,0.00063,-0.02636,0.216553,0.116531,0.969284,16.15784,0,3.771239,Ground,3.068695,3.248611
879.9606,-0.012472,-0.000379,-0.024034,0.244186,0.165649,0.95546,28.7773,0,5.462204,Ground,3.119751,3.201645
879.9717,-0.006617,0.000012,-0.026089,0.252869,0.14595,0.956421,19.23648,0,3.227001,Ground,3.189011,3.262451
879.9828,-0.006617,0.000012,-0.026089,0.252869,0.14595,0.956421,17.71633,0,2.766989,Ground,3.189011,3.262451
879.9938,-0.019822,0.001074,-0.028458,0.259735,0.100067,0.960465,11.09644,0,1.508442,Ground,3.271378,3.152756
880.005,-0.028462,0.001033,-0.027235,0.260727,0.097488,0.960465,10.35715,0,1.29527,Ground,3.281433,3.209015
880.0161,-0.028462,0.001033,-0.027235,0.260727,0.097488,0.960465,9.780221,0,1.14836,Ground,3.281433,3.209015
880.0271,-0.027001,0.001249,-0.027964,0.24736,0.107086,0.962982,9.637234,0,1.208328,Ground,3.181183,3.210999
880.0383,-0.025299,0.000839,-0.026512,0.252121,0.125366,0.959534,10.09817,0,1.181725,Ground,3.460861,3.114365
880.0494,-0.025299,0.000839,-0.026512,0.252121,0.125366,0.959534,9.311422,0,1.039646,Ground,3.460861,3.114365
880.0605,-0.027053,0.000705,-0.025776,0.244339,0.128815,0.96109,8.754137,0,1.008529,Ground,3.375931,3.187302
880.0716,-0.028143,0.000551,-0.025097,0.243546,0.13533,0.960388,8.430717,0,0.960172,Ground,3.341995,3.200577
880.0826,-0.028284,0.000588,-0.025179,0.240326,0.146118,0.959625,8.258108,0,0.963473,Ground,3.15892,3.280365
880.0938,-0.028284,0.000588,-0.025179,0.240326,0.146118,0.959625,7.605707,0,0.87667,Ground,3.15892,3.280365
880.1049,-0.027489,0.000557,-0.02509,0.241562,0.161942,0.956772,7.558768,0,0.878876,Ground,3.222076,3.250534
880.116,-0.023539,-0.000344,-0.022327,0.281006,0.187866,0.941132,8.302373,0,0.670715,Ground,3.254425,3.355392
880.1271,-0.023539,-0.000344,-0.022327,0.281006,0.187866,0.941132,7.508912,0,0.614217,Ground,3.254425,3.355392
880.1382,-0.028587,-0.000114,-0.022895,0.243668,0.107925,0.963821,4.765782,0,0.482968,Ground,-1,3.120392
880.1493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.033951
880.1603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.033951
880.1718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.1837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.1938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.2049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.2161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.2384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.2496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.2606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.2716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.2827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.2938,0,0,0,0,0,1,-99999,-99999,-99999,,3.579071,-1
880.3049,0,0,0,0,0,1,-99999,-99999,-99999,,3.638153,-1
880.316,0,0,0,0,0,1,-99999,-99999,-99999,,3.638153,-1
880.327,0.034466,-0.003391,-0.028409,-0.005783,-0.344269,0.938843,0.364915,0,0.061662,Ground,3.93161,-1
880.3381,0.034427,-0.002321,-0.030929,-0.084641,-0.831924,0.54837,-0.567817,0,-0.367652,Ground,5.29248,-1
880.3493,0.034427,-0.002321,-0.030929,-0.084641,-0.831924,0.54837,-0.580984,0,-0.376194,Ground,5.29248,-1
880.3606,0.034371,-0.002512,-0.029903,-0.026199,-0.798462,0.601456,-0.452389,0,-0.411312,Ground,5.100266,-1
880.3715,0.034162,-0.00446,-0.024278,-0.139969,-0.334915,0.931778,0.189318,0,0.215505,Ground,3.60936,-1
880.3826,0.034162,-0.00446,-0.024278,-0.139969,-0.334915,0.931778,0.17235,0,0.203919,Ground,3.60936,-1
880.3937,0.034056,-0.003995,-0.02709,-0.262436,-0.609024,0.748474,-0.37236,0,0.066275,Ground,5.294235,-1
880.4047,0.033929,-0.004498,-0.026484,-0.123886,-0.394318,0.910568,0.073381,0,0.099077,Ground,3.827911,-1
880.416,0.033929,-0.004498,-0.026484,-0.123886,-0.394318,0.910568,0.05968,0,0.085672,Ground,3.827911,-1
880.427,0.034013,-0.004273,-0.027495,-0.176621,-0.570114,0.802338,-0.253626,0,-0.034248,Ground,5.244598,-1
880.4383,0.034054,-0.004545,-0.026509,-0.144165,-0.346146,0.927033,0.086836,0,0.130823,Ground,4.224182,-1
880.4493,0.034107,-0.00442,-0.0266,-0.132217,-0.245499,0.960327,0.225164,0,0.201187,Ground,4.2164,-1
880.4604,0.034107,-0.00442,-0.0266,-0.132217,-0.245499,0.960327,0.219174,0,0.192382,Ground,4.2164,-1
880.4716,0.034174,-0.003959,-0.027871,-0.189041,-0.508835,0.839844,-0.198326,0,0.004861,Ground,4.824417,-1
880.4825,0.03429,-0.003152,-0.029945,-0.168381,-0.252411,0.95285,0.167429,0,0.215871,Ground,4.091599,-1
880.4936,0.03429,-0.003152,-0.029945,-0.168381,-0.252411,0.95285,0.16569,0,0.210204,Ground,4.091599,-1
880.5048,0.034293,-0.003772,-0.028006,-0.173355,-0.466934,0.867111,-0.128694,0,0.008561,Ground,5.048279,-1
880.5159,0.034388,-0.004077,-0.028193,-0.166092,-0.597778,0.784256,-0.318154,0,-0.133447,Ground,5.379318,-1
880.527,0.034388,-0.004077,-0.028193,-0.166092,-0.597778,0.784256,-0.319288,0,-0.139383,Ground,5.379318,-1
880.5382,0.034209,-0.005222,-0.026475,-0.060104,-0.634674,0.770416,-0.28236,0,-0.311137,Ground,5.266296,-1
880.5494,0.034369,-0.004786,-0.027894,-0.130096,-0.555344,0.821365,-0.221243,0,-0.15015,Ground,5.205643,-1
880.5603,0.034439,-0.004947,-0.027448,-0.138931,-0.550263,0.823334,-0.222448,0,-0.140639,Ground,4.939255,-1
880.5715,0.034439,-0.004947,-0.027448,-0.138931,-0.550263,0.823334,-0.223197,0,-0.14688,Ground,4.939255,-1
880.5825,0.034481,-0.004999,-0.027321,-0.115463,-0.593506,0.796494,-0.269033,0,-0.224588,Ground,5.227112,-1
880.5937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.6049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.6159,0.034502,-0.004999,-0.027321,-0.120911,-0.615356,0.7789,-0.317592,0,-0.264296,Ground,5.19223,-1
880.6268,0.034492,-0.005015,-0.02732,-0.108963,-0.585709,0.803146,-0.261793,0,-0.254948,Ground,4.990219,-1
