time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
779.7788,-0.140939,1.650086,-0.022319,352.2886,309.089,353.403,0,0,0,0,0,0,0.187226,0.685031,-0.045669,71.58617,158.7215,280.8455,0,False,False
779.7901,-0.140152,1.649509,-0.021999,352.382,311.7444,352.9578,0,0,0,0,0,0,0.185847,0.686438,-0.043072,71.41489,157.2941,280.7097,0,False,False
779.8011,-0.139465,1.648993,-0.021687,352.5044,314.317,352.5608,0,0,0,0,0,0,0.184446,0.687629,-0.040401,71.3163,156.0075,280.6124,0,False,False
779.8122,-0.138664,1.648193,-0.021542,352.7716,316.817,352.1627,0,0,0,0,0,0,0.182819,0.688293,-0.037901,71.32442,154.8908,280.5394,0,False,False
779.8232,-0.138004,1.647476,-0.021328,353.0114,319.2891,351.8681,0,0,0,0,0,0,0.181077,0.688716,-0.035019,71.47096,153.5818,280.1345,0,False,False
779.8346,-0.137222,1.646525,-0.0213,353.3134,321.6807,351.6613,0,0,0,0,0,0,0.178741,0.688077,-0.031101,72.15562,152.0012,278.8849,0,False,False
779.8455,-0.136468,1.645658,-0.021152,353.6328,323.9664,351.5223,0,0,0,0,0,0,0.176337,0.687677,-0.027236,72.78059,150.1263,277.0514,0,False,False
779.8566,-0.135742,1.64461,-0.021261,353.9636,326.0758,351.4081,0,0,0,0,0,0,0.173437,0.686679,-0.021982,73.93571,147.3043,273.1559,0,False,False
779.8677,-0.135083,1.643505,-0.021473,354.2861,328.0164,351.2841,0,0,0,0,0,0,0.170059,0.685494,-0.016067,75.41484,143.1314,267.4537,0,False,False
779.8789,-0.13454,1.642401,-0.021673,354.6092,329.8415,351.1371,0,0,0,0,0,0,0.166628,0.684112,-0.009919,76.82038,137.77,260.604,0,False,False
779.89,-0.134036,1.641259,-0.021943,354.9341,331.5293,350.9532,0,0,0,0,0,0,0.162015,0.681932,-0.002393,78.67095,128.88,249.2273,0,False,False
779.9011,-0.133314,1.640104,-0.022042,355.2698,333.1357,350.75,0,0,0,0,0,0,0.158018,0.68059,0.004446,79.91506,119.3471,237.6692,0,False,False
779.9124,-0.13286,1.638986,-0.022296,355.6117,334.6757,350.5815,0,0,0,0,0,0,0.152388,0.6791,0.01206,81.21909,107.055,222.9797,0,False,False
779.9233,-0.132469,1.637951,-0.022444,355.9669,336.2351,350.4149,0,0,0,0,0,0,0.145988,0.678036,0.019039,82.37767,94.43254,208.2272,0,False,False
779.9346,-0.131892,1.637075,-0.02242,356.3049,337.6776,350.276,0,0,0,0,0,0,0.139245,0.677231,0.026297,83.15662,78.18832,189.4352,0,False,False
779.9457,-0.131449,1.636301,-0.022415,356.5686,339.0686,350.2017,0,0,0,0,0,0,0.131153,0.676697,0.032923,83.88714,58.89391,167.6265,0,False,False
779.9565,-0.130974,1.635654,-0.022342,356.7837,340.2552,350.2304,0,0,0,0,0,0,0.122753,0.676362,0.039192,83.92995,37.23824,143.7066,0,False,False
779.9676,-0.130454,1.635074,-0.022247,357.0488,341.3281,350.3347,0,0,0,0,0,0,0.11388,0.676639,0.045427,83.19421,16.30142,120.58,0,False,False
779.9787,-0.129841,1.634581,-0.022139,357.3676,342.3721,350.4836,0,0,0,0,0,0,0.105341,0.677423,0.05191,81.67529,1.780736,103.8857,0,False,False
779.9898,-0.129174,1.634024,-0.021995,357.7518,343.3227,350.7113,0,0,0,0,0,0,0.095838,0.67878,0.057955,79.75962,350.041,89.94107,0,False,False
780.001,-0.128403,1.633427,-0.021902,358.1716,344.287,350.9141,0,0,0,0,0,0,0.086342,0.68098,0.064203,77.43183,342.1783,79.73092,0,False,False
780.0121,-0.127304,1.632946,-0.021629,358.6542,345.1846,351.1721,0,0,0,0,0,0,0.077296,0.683351,0.069864,75.07032,336.7506,72.16783,0,False,False
780.0232,-0.126336,1.632458,-0.021414,359.1037,346.0895,351.4101,0,0,0,0,0,0,0.068374,0.6863,0.074979,72.68214,332.4202,66.24982,0,False,False
780.0343,-0.125174,1.632009,-0.021158,359.5795,346.9509,351.6484,0,0,0,0,0,0,0.059969,0.689542,0.080045,70.27669,329.7379,62.09916,0,False,False
780.0456,-0.123975,1.631535,-0.020837,0.045722,347.7897,351.8698,0,0,0,0,0,0,0.052309,0.693252,0.084447,68.02809,327.6195,58.921,0,False,False
780.0565,-0.12282,1.631147,-0.02054,0.460378,348.6074,352.0995,0,0,0,0,0,0,0.045274,0.696658,0.08864,65.8802,326.524,56.62224,0,False,False
780.0676,-0.121505,1.630785,-0.020123,0.871592,349.3855,352.3264,0,0,0,0,0,0,0.038937,0.700082,0.092217,64.02428,325.4045,54.78774,0,False,False
780.0788,-0.120213,1.630515,-0.019648,1.255814,350.1458,352.5353,0,0,0,0,0,0,0.033114,0.703691,0.095194,62.31747,324.2391,53.11086,0,False,False
780.0898,-0.118822,1.630229,-0.019172,1.618889,350.8725,352.7553,0,0,0,0,0,0,0.028034,0.707153,0.097632,60.77338,323.2053,51.79557,0,False,False
780.1011,-0.117381,1.629924,-0.018564,1.968458,351.5525,352.9669,0,0,0,0,0,0,0.022958,0.710164,0.100071,59.28175,322.3708,50.77047,0,False,False
780.112,-0.115714,1.629612,-0.017807,2.322162,352.1834,353.1874,0,0,0,0,0,0,0.019086,0.712607,0.101502,58.08819,321.4958,50.13771,0,False,False
780.1232,-0.114078,1.629292,-0.016922,2.678163,352.7868,353.4132,0,0,0,0,0,0,0.015466,0.714549,0.102626,57.06094,320.6056,49.65584,0,False,False
780.1342,-0.112672,1.628954,-0.016137,3.065775,353.3559,353.639,0,0,0,0,0,0,0.012003,0.716782,0.103718,55.98005,319.7619,49.00623,0,False,False
780.1454,-0.111156,1.62845,-0.015268,3.471986,353.8904,353.8844,0,0,0,0,0,0,0.009242,0.717998,0.103916,55.19479,318.818,48.3606,0,False,False
780.1565,-0.109623,1.627935,-0.014371,3.904835,354.4095,354.1211,0,0,0,0,0,0,0.006835,0.719073,0.103674,54.45373,317.8741,47.48058,0,False,False
780.1677,-0.108063,1.627421,-0.013381,4.379085,354.8824,354.382,0,0,0,0,0,0,0.005139,0.720131,0.103275,53.72707,316.7578,46.26654,0,False,False
780.1787,-0.106526,1.626774,-0.012335,4.872115,355.3296,354.6497,0,0,0,0,0,0,0.00348,0.720793,0.102349,53.10579,315.519,44.78614,0,False,False
780.1899,-0.105012,1.625982,-0.011197,5.424771,355.7332,354.9463,0,0,0,0,0,0,0.002165,0.721607,0.101546,52.49909,314.4404,43.41847,0,False,False
780.2009,-0.103461,1.625116,-0.009911,5.99827,356.0949,355.2943,0,0,0,0,0,0,0.001943,0.721569,0.099833,52.14904,313.2985,41.90703,0,False,False
780.2121,-0.10194,1.624086,-0.008608,6.652158,356.4192,355.6826,0,0,0,0,0,0,0.002075,0.721289,0.097752,52.0714,312.2149,40.41419,0,False,False
780.2231,-0.100406,1.622852,-0.007163,7.398682,356.7,356.1093,0,0,0,0,0,0,0.002723,0.720749,0.095327,52.15628,311.1346,38.89773,0,False,False
780.2343,-0.09887,1.621486,-0.005774,8.200151,356.9846,356.5432,0,0,0,0,0,0,0.003397,0.720179,0.092954,52.25438,310.093,37.38796,0,False,False
780.2454,-0.097392,1.619781,-0.004364,9.082525,357.2115,357.0376,0,0,0,0,0,0,0.005701,0.718698,0.089845,52.80708,309.1437,35.63211,0,False,False
780.2563,-0.095878,1.617942,-0.002896,10.03285,357.4377,357.5193,0,0,0,0,0,0,0.007486,0.717486,0.087219,53.22456,308.1845,33.74992,0,False,False
780.2676,-0.094456,1.615818,-0.00142,11.16066,357.6192,358.0372,0,0,0,0,0,0,0.010401,0.715711,0.084364,54.05595,307.4691,31.56009,0,False,False
780.2786,-0.092963,1.613617,-0.000009,12.31893,357.8058,358.528,0,0,0,0,0,0,0.014093,0.713597,0.08191,54.99408,307.0393,29.61197,0,False,False
780.2897,-0.09137,1.611126,0.000939,13.62012,357.9599,358.9473,0,0,0,0,0,0,0.017518,0.711637,0.079477,55.99691,306.6476,27.74105,0,False,False
780.3008,-0.089743,1.608878,0.001803,14.89555,358.1284,359.2795,0,0,0,0,0,0,0.022859,0.708746,0.077748,57.48767,306.9977,25.79201,0,False,False
780.312,-0.088124,1.606989,0.002692,16.04692,358.2981,359.5308,0,0,0,0,0,0,0.02758,0.706355,0.076313,58.68705,307.1983,23.7275,0,False,False
780.323,-0.086548,1.605647,0.00359,17.00959,358.4176,359.6221,0,0,0,0,0,0,0.03324,0.704183,0.075648,60.00066,308.1474,22.05335,0,False,False
780.3343,-0.084917,1.604681,0.004806,17.81924,358.5424,359.657,0,0,0,0,0,0,0.039554,0.702099,0.075432,61.21501,309.4967,21.14641,0,False,False
780.3455,-0.083263,1.604255,0.006145,18.37163,358.6341,359.5851,0,0,0,0,0,0,0.045936,0.700707,0.075672,62.14152,311.3221,20.75599,0,False,False
780.3566,-0.081606,1.603743,0.007722,18.8161,358.7113,359.5316,0,0,0,0,0,0,0.052376,0.69943,0.076008,62.95193,312.9877,20.16845,0,False,False
780.3675,-0.07995,1.603162,0.009146,19.14436,358.8233,359.5552,0,0,0,0,0,0,0.059006,0.699053,0.077286,63.30968,315.4492,20.22422,0,False,False
780.3786,-0.078317,1.602699,0.010566,19.5211,358.9563,359.6112,0,0,0,0,0,0,0.065596,0.698623,0.078933,63.51929,317.9901,20.53119,0,False,False
780.3898,-0.076666,1.602283,0.012019,20.04405,359.0843,359.6602,0,0,0,0,0,0,0.07241,0.698299,0.080433,63.69909,320.5009,20.97402,0,False,False
780.4009,-0.075073,1.602011,0.013522,20.666,359.2274,359.6779,0,0,0,0,0,0,0.079107,0.698077,0.082158,63.78771,322.9499,21.45886,0,False,False
780.4119,-0.073557,1.601604,0.015147,21.3108,359.3863,359.6908,0,0,0,0,0,0,0.085406,0.697939,0.082888,63.89824,325.2769,21.83909,0,False,False
780.423,-0.072081,1.600944,0.01661,21.92692,359.5589,359.6929,0,0,0,0,0,0,0.09197,0.698165,0.083734,63.73572,327.5621,22.43999,0,False,False
780.4341,-0.070688,1.600142,0.018073,22.59124,359.7553,359.703,0,0,0,0,0,0,0.098334,0.69856,0.084087,63.46674,329.5648,23.25345,0,False,False
780.4453,-0.069438,1.599224,0.019656,23.32843,359.9534,359.7091,0,0,0,0,0,0,0.104452,0.699,0.083743,63.21758,331.1309,24.19566,0,False,False
780.4565,-0.068251,1.598223,0.021326,24.12026,0.168266,359.722,0,0,0,0,0,0,0.110644,0.699237,0.083205,63.00906,332.6376,25.2301,0,False,False
780.4675,-0.067139,1.596974,0.023021,25.0342,0.400923,359.7408,0,0,0,0,0,0,0.11624,0.699322,0.081477,62.85926,333.6725,26.66624,0,False,False
780.4786,-0.066082,1.595529,0.024599,26.02628,0.668995,359.812,0,0,0,0,0,0,0.122113,0.699361,0.07936,62.86861,334.5944,28.34039,0,False,False
780.4897,-0.065031,1.593959,0.026259,27.0622,0.939608,359.9201,0,0,0,0,0,0,0.127942,0.699308,0.077226,62.93317,335.567,29.92309,0,False,False
780.5009,-0.063988,1.591999,0.027891,28.20815,1.254926,0.178462,0,0,0,0,0,0,0.133682,0.698883,0.073582,63.24975,336.341,31.86258,0,False,False
780.512,-0.063077,1.589822,0.029327,29.44048,1.601691,0.504039,0,0,0,0,0,0,0.139475,0.698373,0.069491,63.74452,337.1108,33.73294,0,False,False
780.5229,-0.062017,1.5874,0.030875,30.75413,1.939585,0.895114,0,0,0,0,0,0,0.145083,0.697751,0.064711,64.37463,337.831,35.69982,0,False,False
780.5342,-0.061104,1.584506,0.031743,32.14056,2.349228,1.391119,0,0,0,0,0,0,0.150688,0.696912,0.059292,65.19997,338.4871,37.76043,0,False,False
780.5452,-0.060147,1.581764,0.032354,33.48911,2.732396,1.873316,0,0,0,0,0,0,0.156177,0.696174,0.054062,66.02218,339.1774,39.68264,0,False,False
780.5565,-0.059143,1.579031,0.032745,34.83522,3.132055,2.359664,0,0,0,0,0,0,0.161497,0.695061,0.047524,67.21325,339.5773,41.31668,0,False,False
780.5675,-0.058205,1.576447,0.033329,36.09836,3.53604,2.802202,0,0,0,0,0,0,0.166684,0.694191,0.041338,68.28469,340.058,42.80176,0,False,False
780.5787,-0.057294,1.573808,0.033879,37.21917,3.937342,3.209578,0,0,0,0,0,0,0.171176,0.6929,0.033674,69.7037,340.0327,43.67639,0,False,False
780.5897,-0.05644,1.571195,0.034516,38.23317,4.340217,3.621635,0,0,0,0,0,0,0.17579,0.6919,0.026918,70.87507,340.332,44.83443,0,False,False
780.6008,-0.05548,1.56849,0.035142,39.10006,4.718803,4.004786,0,0,0,0,0,0,0.179761,0.690899,0.019636,72.04565,340.2879,45.33424,0,False,False
780.612,-0.054635,1.565678,0.035678,39.89497,5.109783,4.384516,0,0,0,0,0,0,0.183472,0.689861,0.012342,73.14304,340.0273,45.472,0,False,False
780.623,-0.053712,1.562969,0.036199,40.69949,5.515966,4.787471,0,0,0,0,0,0,0.186994,0.688883,0.005406,74.15132,339.8409,45.77044,0,False,False
780.6341,-0.052756,1.56026,0.036424,41.42186,5.913514,5.160391,0,0,0,0,0,0,0.189616,0.687793,-0.002194,75.09689,339.1842,45.65667,0,False,False
780.6452,-0.051888,1.557784,0.036604,42.12703,6.340529,5.474676,0,0,0,0,0,0,0.192653,0.686947,-0.009236,75.99339,338.759,45.31186,0,False,False
780.6565,-0.050924,1.555409,0.036662,42.75069,6.681617,5.64054,0,0,0,0,0,0,0.195088,0.68632,-0.016153,76.65499,337.9405,43.74172,0,False,False
780.6675,-0.050098,1.553106,0.036693,43.33212,7.040843,5.783573,0,0,0,0,0,0,0.197115,0.685695,-0.02257,77.09376,337.0113,41.67816,0,False,False
780.6785,-0.049272,1.550841,0.036644,43.80367,7.378354,5.836591,0,0,0,0,0,0,0.198973,0.684947,-0.028784,77.52454,336.3609,40.18798,0,False,False
780.6896,-0.048486,1.548422,0.036471,44.27952,7.727174,5.901773,0,0,0,0,0,0,0.200324,0.684231,-0.034907,77.73615,336.2128,38.98043,0,False,False
780.7007,-0.047695,1.546064,0.036282,44.73787,8.099039,5.948623,0,0,0,0,0,0,0.201607,0.683487,-0.040901,77.87756,336.5544,38.18191,0,False,False
780.7119,-0.046922,1.543526,0.035732,45.22973,8.498592,5.987221,0,0,0,0,0,0,0.202658,0.682925,-0.046748,77.90268,337.1743,37.50659,0,False,False
780.723,-0.046234,1.540913,0.035183,45.78157,8.926772,6.064351,0,0,0,0,0,0,0.203491,0.682476,-0.052385,77.81609,338.156,37.17347,0,False,False
780.7341,-0.045611,1.538129,0.034253,46.3833,9.419861,6.143864,0,0,0,0,0,0,0.204401,0.682044,-0.058092,77.79419,339.019,36.81315,0,False,False
780.7453,-0.045046,1.535227,0.033132,47.0442,9.923067,6.271118,0,0,0,0,0,0,0.204879,0.681596,-0.06378,77.66486,340.5723,37.01529,0,False,False
780.7563,-0.044557,1.532161,0.031589,47.77106,10.49367,6.418201,0,0,0,0,0,0,0.205241,0.681293,-0.069321,77.50027,342.2577,37.38779,0,False,False
780.7673,-0.044155,1.528918,0.029686,48.56835,11.07975,6.600692,0,0,0,0,0,0,0.205328,0.680872,-0.074935,77.38834,343.9212,37.87999,0,False,False
780.7784,-0.0438,1.525624,0.027683,49.36649,11.71353,6.854496,0,0,0,0,0,0,0.205415,0.680496,-0.080852,77.29747,345.5931,38.40054,0,False,False
