time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
458.3091,0.02382,0.000082,-0.026452,0.04068,0.269684,0.962082,-1.998819,0,16.86941,Ground,2.893478,2.84761
458.3201,0.02726,0.000086,-0.026277,0.040146,0.268219,0.962509,-2.457487,0,17.86223,Ground,2.877182,2.839905
458.3314,0.02726,0.000086,-0.026277,0.040146,0.268219,0.962509,-3.12986,0,19.67765,Ground,2.877182,2.839905
458.3424,-0.013241,0.000368,-0.023874,-0.074966,0.270325,0.959839,-6.238912,0,20.30229,Ground,2.826859,2.709015
458.3536,0.005215,0.000054,-0.023367,-0.231903,0.315216,0.920242,-99999,-99999,-99999,,2.942398,2.974319
458.3649,0.005215,0.000054,-0.023367,-0.231903,0.315216,0.920242,-99999,-99999,-99999,,2.942398,2.974319
458.3759,0.03701,0.001444,-0.030476,-0.316162,0.287628,0.904038,-99999,-99999,-99999,,2.942123,2.941818
458.3872,0.037722,0.001268,-0.030444,-0.39708,0.294174,0.869354,-99999,-99999,-99999,,2.835403,2.925385
458.398,0.037722,0.001268,-0.030444,-0.39708,0.294174,0.869354,-99999,-99999,-99999,,2.835403,2.925385
458.4092,0.037951,0.00075,-0.029348,-0.454407,0.300919,0.838409,-99999,-99999,-99999,,2.893906,2.922546
458.4203,0.038299,0.000798,-0.030211,-0.49968,0.226883,0.835953,-99999,-99999,-99999,,2.806274,1.22554
458.4312,0.038411,0.000318,-0.029529,-0.527588,0.219589,0.820618,-99999,-99999,-99999,,2.570587,-1
458.4424,0.038411,0.000318,-0.029529,-0.527588,0.219589,0.820618,-99999,-99999,-99999,,2.570587,-1
458.4544,0.038225,-0.000243,-0.02845,-0.542526,0.245712,0.803284,-99999,-99999,-99999,,3.066254,-1
458.4647,0,0,0,0,0,1,-99999,-99999,-99999,,2.796661,-1
458.4757,0,0,0,0,0,1,-99999,-99999,-99999,,2.796661,-1
458.4868,0,0,0,0,0,1,-99999,-99999,-99999,,2.99585,2.81279
458.498,0,0,0,0,0,1,-99999,-99999,-99999,,2.978836,2.930298
458.509,0,0,0,0,0,1,-99999,-99999,-99999,,2.978836,2.930298
458.5204,0.036562,-0.000494,-0.028201,-0.290222,0.209473,0.933746,-99999,-99999,-99999,,2.826172,2.795395
458.5313,0.005052,-0.000625,-0.025645,-0.24588,0.194519,0.94957,-99999,-99999,-99999,,2.788162,2.867844
458.5424,0.00447,-0.001149,-0.024076,-0.236786,0.199204,0.950913,-99999,-99999,-99999,,2.85556,2.810226
458.5535,0.00447,-0.001149,-0.024076,-0.236786,0.199204,0.950913,-99999,-99999,-99999,,2.85556,2.810226
458.5646,0.004288,-0.000113,-0.027159,-0.171753,0.158218,0.972336,-99999,-99999,-99999,,2.568344,2.701126
458.5757,0.003668,-0.001042,-0.024166,-0.173309,0.186874,0.966965,-99999,-99999,-99999,,2.64769,2.835327
458.5867,0.003668,-0.001042,-0.024166,-0.173309,0.186874,0.966965,-99999,-99999,-99999,,2.64769,2.835327
458.598,0.00333,-0.000644,-0.025207,-0.124237,0.174347,0.976807,-99999,-99999,-99999,,2.599701,2.804352
458.609,-0.000475,-0.001173,-0.023526,-0.185745,0.176941,0.966522,-99999,-99999,-99999,,2.793213,2.728607
458.6203,0.000787,-0.000228,-0.026618,-0.268906,0.149735,0.951447,-99999,-99999,-99999,,2.797363,2.907547
458.6312,0.000787,-0.000228,-0.026618,-0.268906,0.149735,0.951447,-99999,-99999,-99999,,2.797363,2.907547
458.6422,0.005236,-0.000532,-0.026256,-0.372192,0.139954,0.917526,-99999,-99999,-99999,,2.709015,2.943802
458.6534,0.005486,-0.000841,-0.025469,-0.433121,0.119309,0.893402,-99999,-99999,-99999,,2.740829,3.051529
458.6647,0.005486,-0.000841,-0.025469,-0.433121,0.119309,0.893402,-99999,-99999,-99999,,2.740829,3.051529
458.6756,0.00542,-0.000536,-0.02634,-0.394867,0.11377,0.911652,-99999,-99999,-99999,,2.591888,2.950851
458.6868,0.000785,-0.000699,-0.025689,-0.374252,0.120316,0.919479,-99999,-99999,-99999,,2.6642,2.979202
458.6978,0.000785,-0.000699,-0.025689,-0.374252,0.120316,0.919479,-99999,-99999,-99999,,2.6642,2.979202
458.7089,0.021184,-0.000744,-0.026929,-0.381531,0.125473,0.915787,-99999,-99999,-99999,,2.784256,2.980728
458.7201,0.033634,-0.000923,-0.027306,-0.374939,0.107498,0.920792,-99999,-99999,-99999,,2.883072,2.929428
458.7312,0.032926,-0.000886,-0.027515,-0.350678,0.097092,0.931442,-99999,-99999,-99999,,2.905762,2.814575
458.7422,0.032926,-0.000886,-0.027515,-0.350678,0.097092,0.931442,-99999,-99999,-99999,,2.905762,2.814575
458.7534,0.016681,-0.000961,-0.02635,-0.320252,0.097244,0.942322,-99999,-99999,-99999,,2.846909,2.891357
458.7645,-0.01474,-0.000407,-0.025826,-0.25,0.075577,0.965286,-99999,-99999,-99999,,2.650574,2.850281
458.7756,-0.01474,-0.000407,-0.025826,-0.25,0.075577,0.965286,-99999,-99999,-99999,,2.650574,2.850281
458.7867,-0.017224,-0.00084,-0.024338,-0.251968,0.078445,0.964539,-99999,-99999,-99999,,2.796829,2.872833
458.7978,-0.012743,-0.001521,-0.022671,-0.278427,0.108856,0.954254,-99999,-99999,-99999,,2.810867,2.953796
458.8089,-0.012743,-0.001521,-0.022671,-0.278427,0.108856,0.954254,-99999,-99999,-99999,,2.810867,2.953796
458.82,0.010889,-0.000913,-0.026061,-0.247635,0.075607,0.965897,-99999,-99999,-99999,,2.892838,2.88089
458.8311,0.019427,-0.00124,-0.025753,-0.248886,0.085587,0.964737,-99999,-99999,-99999,,2.921204,2.785248
458.8423,0.018942,-0.001261,-0.02585,-0.233643,0.079102,0.969086,-99999,-99999,-99999,,2.933731,3.03537
458.8533,0.018942,-0.001261,-0.02585,-0.233643,0.079102,0.969086,-99999,-99999,-99999,,2.933731,3.03537
458.8646,0.014156,-0.001743,-0.024073,-0.245041,0.087814,0.965515,-99999,-99999,-99999,,2.918396,2.855682
458.8755,0.005607,-0.001077,-0.025651,-0.202194,0.071136,0.976746,-99999,-99999,-99999,,2.929504,2.947403
458.8866,0.005607,-0.001077,-0.025651,-0.202194,0.071136,0.976746,-99999,-99999,-99999,,2.929504,2.947403
458.8978,0.00478,-0.001489,-0.024386,-0.218857,0.082428,0.97226,-99999,-99999,-99999,,2.888687,3.092392
458.9089,0.006431,-0.001226,-0.025235,-0.191849,0.066223,0.979172,-99999,-99999,-99999,,2.83194,2.905228
458.92,0.006431,-0.001226,-0.025235,-0.191849,0.066223,0.979172,-99999,-99999,-99999,,2.83194,2.905228
458.9312,0.002683,-0.001769,-0.023154,-0.224472,0.089584,0.970352,-99999,-99999,-99999,,3.045547,2.958115
458.9421,-0.010902,-0.001338,-0.023751,-0.196442,0.086197,0.976715,-99999,-99999,-99999,,2.877365,2.925461
458.9532,-0.017091,-0.001677,-0.022253,-0.219193,0.095398,0.970993,-99999,-99999,-99999,,2.901215,3.014328
458.9653,-0.017091,-0.001677,-0.022253,-0.219193,0.095398,0.970993,-99999,-99999,-99999,,2.901215,3.014328
458.9755,-0.014575,-0.001224,-0.023531,-0.212326,0.081665,0.97377,-99999,-99999,-99999,,2.952469,2.988708
458.9865,-0.001617,-0.001244,-0.023791,-0.224655,0.081207,0.971039,-99999,-99999,-99999,,2.780884,3.095551
458.9978,-0.001617,-0.001244,-0.023791,-0.224655,0.081207,0.971039,-99999,-99999,-99999,,2.780884,3.095551
459.0087,-0.001455,-0.000286,-0.026658,-0.201767,0.054245,0.977921,-99999,-99999,-99999,,2.690994,3.046585
459.0199,-0.014786,-0.000391,-0.025813,-0.219177,0.0495,0.974426,-99999,-99999,-99999,,2.934097,2.916031
459.031,-0.014786,-0.000391,-0.025813,-0.219177,0.0495,0.974426,-99999,-99999,-99999,,2.934097,2.916031
459.0422,-0.011475,-0.001174,-0.023679,-0.28714,0.070709,0.955261,-99999,-99999,-99999,,2.886414,3.061493
459.0532,-0.007603,-0.001287,-0.023616,-0.305222,0.075729,0.949249,-99999,-99999,-99999,,2.834518,3.06546
459.0643,-0.007603,-0.001287,-0.023616,-0.305222,0.075729,0.949249,-99999,-99999,-99999,,2.834518,3.06546
459.0755,0.004673,-0.000169,-0.027607,-0.298172,0.021927,0.954254,-99999,-99999,-99999,,2.92363,3.061493
459.0866,-0.015187,-0.0006,-0.025277,-0.257187,0.035049,0.965714,-99999,-99999,-99999,,2.925339,3.01474
459.0977,0.032132,0.000473,-0.029964,-0.152817,0.011108,0.98819,-99999,-99999,-99999,,2.685486,3.097229
459.1089,0.032132,0.000473,-0.029964,-0.152817,0.011108,0.98819,-99999,-99999,-99999,,2.685486,3.097229
459.12,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.865311
459.131,-0.029274,0.000768,-0.026066,0.004684,-0.230713,0.973007,-3.730068,0,4.246143,Ground,-1,1.702698
459.1422,-0.029274,0.000768,-0.026066,0.004684,-0.230713,0.973007,-3.513458,0,4.441289,Ground,-1,1.702698
459.1532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.1645,-0.030018,0.001013,-0.025959,0.173782,-0.05011,0.983505,-4.791472,0,13.06106,Ground,-1,2.265289
459.1755,-0.030273,0.001147,-0.026326,0.176758,-0.008713,0.984207,-6.065613,0,20.75802,Ground,-1,2.378876
459.1866,-0.030273,0.001147,-0.026326,0.176758,-0.008713,0.984207,-4.823804,0,20.92355,Ground,-1,2.378876
459.1976,-0.030583,0.001487,-0.028058,0.187531,0.036331,0.981583,-7.230797,0,48.55059,Ground,-1,2.580612
459.2088,-0.030824,0.001403,-0.028213,0.205185,0.072968,0.975998,-99999,-99999,-99999,,-1,2.653488
459.22,-0.030824,0.001403,-0.028213,0.205185,0.072968,0.975998,-99999,-99999,-99999,,-1,2.653488
459.2311,-0.030863,0.001056,-0.02726,0.231766,0.081421,0.969345,-99999,-99999,-99999,,-1,2.773621
459.242,-0.031008,0.001198,-0.028235,0.240097,0.041916,0.969833,5.770468,0,38.35006,Ground,-1,2.499496
459.2531,-0.031008,0.001198,-0.028235,0.240097,0.041916,0.969833,7.466977,0,34.94336,Ground,-1,2.499496
459.2646,-0.031136,0.000834,-0.027465,0.301224,0.092468,0.949051,-99999,-99999,-99999,,3.617722,2.850433
459.2755,-0.031226,0.000806,-0.027934,0.33049,0.091736,0.939331,-99999,-99999,-99999,,3.251984,2.804245
459.2867,-0.031271,0.000551,-0.027532,0.361847,0.109802,0.925736,-99999,-99999,-99999,,3.258224,2.866379
459.2977,-0.031271,0.000551,-0.027532,0.361847,0.109802,0.925736,-99999,-99999,-99999,,3.258224,2.866379
459.3087,-0.031287,0.00054,-0.027595,0.392441,0.097168,0.914627,-99999,-99999,-99999,,3.578201,2.902359
459.3199,-0.031307,0.000604,-0.027676,0.407639,0.091187,0.908569,-99999,-99999,-99999,,3.299728,2.716888
459.3309,-0.031307,0.000604,-0.027676,0.407639,0.091187,0.908569,-99999,-99999,-99999,,3.299728,2.716888
459.342,-0.03133,0.001071,-0.029018,0.422165,0.071915,0.903656,43.98972,0,37.09053,Ground,-1,2.734436
459.3531,-0.031322,0.000949,-0.028439,0.443131,0.061966,0.894302,39.34395,0,28.40965,Ground,-1,2.910095
459.3643,-0.03133,0.000984,-0.028589,0.444031,0.066956,0.893494,-99999,-99999,-99999,,-1,2.837738
459.3753,-0.03133,0.000984,-0.028589,0.444031,0.066956,0.893494,-99999,-99999,-99999,,-1,2.837738
459.3865,-0.031339,0.000952,-0.028719,0.445313,0.079712,0.891815,-99999,-99999,-99999,,-1,2.681152
459.3974,-0.0313,0.00053,-0.027621,0.460999,0.082993,0.883499,-99999,-99999,-99999,,-1,2.833801
459.4086,-0.0313,0.00053,-0.027621,0.460999,0.082993,0.883499,-99999,-99999,-99999,,-1,2.833801
459.4198,-0.031192,0.000401,-0.027419,0.458679,0.069305,0.88588,-99999,-99999,-99999,,3.602768,2.883392
459.4309,-0.030741,-0.000053,-0.025956,0.431198,0.050186,0.900848,-99999,-99999,-99999,,3.622421,3.079239
459.4419,-0.030741,-0.000053,-0.025956,0.431198,0.050186,0.900848,-99999,-99999,-99999,,3.622421,3.079239
459.4532,-0.030405,0.000397,-0.027532,0.373688,0.0457,0.926407,-99999,-99999,-99999,,3.464478,3.074493
459.4642,-0.030213,-0.000346,-0.024875,0.34816,0.039169,0.9366,-99999,-99999,-99999,,3.37001,3.299957
459.4753,-0.029703,0.000381,-0.027446,0.258072,0.028656,0.965698,46.82816,0,17.49788,Ground,3.251953,3.144531
459.4864,-0.029703,0.000381,-0.027446,0.258072,0.028656,0.965698,46.34792,0,15.65347,Ground,3.251953,3.144531
459.4977,-0.029758,0.00075,-0.028783,0.227493,0.019897,0.973572,35.32085,0,11.91364,Ground,3.446411,3.150146
459.5086,-0.02938,0.000669,-0.028528,0.211121,0.02301,0.977188,36.24668,0,11.77066,Ground,3.388855,3.280136
459.5199,-0.02938,0.000669,-0.028528,0.211121,0.02301,0.977188,34.59762,0,10.18154,Ground,3.388855,3.280136
459.5309,-0.029104,0.000699,-0.028584,0.183212,0.017349,0.98291,29.20012,0,8.617162,Ground,3.230179,3.157471
459.542,-0.027689,0.000212,-0.026791,0.169907,0.032898,0.984909,39.07425,0,11.07991,Ground,3.4095,3.29744
459.5529,-0.027689,0.000212,-0.026791,0.169907,0.032898,0.984909,37.51903,0,9.609806,Ground,3.4095,3.29744
459.5642,-0.023477,-0.000187,-0.025815,0.166824,0.062668,0.983978,-99999,-99999,-99999,,3.207764,3.259506
459.5753,-0.011959,-0.001048,-0.023471,0.167862,0.083542,0.982254,-99999,-99999,-99999,,3.184464,3.345078
459.5864,-0.01625,-0.000736,-0.02407,0.122803,0.07724,0.98941,-99999,-99999,-99999,,3.189301,3.444702
459.5974,-0.01625,-0.000736,-0.02407,0.122803,0.07724,0.98941,-99999,-99999,-99999,,3.189301,3.444702
459.6087,-0.013796,-0.000611,-0.024583,0.184982,0.079376,0.979523,-99999,-99999,-99999,,3.174545,3.42984
459.6198,-0.023483,0.000303,-0.02722,0.245728,0.051025,0.967987,43.31748,0,1.315708,Ground,3.677963,3.267609
459.6308,-0.023483,0.000303,-0.02722,0.245728,0.051025,0.967987,40.95648,0,0.278209,Ground,3.677963,3.267609
459.642,0.000356,-0.000585,-0.025557,0.434448,0.077148,0.897369,-99999,-99999,-99999,,3.662964,3.162323
459.6529,0.000167,-0.000474,-0.025803,0.460388,0.078445,0.884232,-99999,-99999,-99999,,3.606323,3.262665
459.6642,0.000167,-0.000474,-0.025803,0.460388,0.078445,0.884232,-99999,-99999,-99999,,3.606323,3.262665
459.6752,0.000143,-0.000378,-0.026027,0.464981,0.08577,0.881149,-99999,-99999,-99999,,3.657074,3.286713
459.6864,0.000248,-0.000165,-0.026495,0.403397,0.064056,0.912766,42.10431,0,-11.94605,Ground,3.52211,3.138046
459.6975,-0.029067,0.000746,-0.028016,0.307495,0.05307,0.950058,35.23407,0,-7.043867,Ground,3.479614,3.330078
459.7086,-0.029067,0.000746,-0.028016,0.307495,0.05307,0.950058,34.896,0,-7.832574,Ground,3.479614,3.330078
459.7196,-0.029398,0.000754,-0.027739,0.275269,0.0513,0.959992,34.50391,0,-7.393693,Ground,3.518723,3.404816
459.7308,-0.030193,0.000621,-0.027163,0.253845,0.048752,0.966003,32.91603,0,-7.113943,Ground,3.36525,3.327225
459.7419,-0.030193,0.000621,-0.027163,0.253845,0.048752,0.966003,32.23832,0,-7.782848,Ground,3.36525,3.327225
459.753,-0.029877,0.000838,-0.027954,0.237518,0.061157,0.969452,43.8169,0,-10.89361,Ground,3.428604,3.263412
459.7641,-0.02871,0.000673,-0.027245,0.213745,0.056061,0.975266,39.20737,0,-9.753983,Ground,3.392044,3.351059
459.7751,-0.02871,0.000673,-0.027245,0.213745,0.056061,0.975266,38.5152,0,-10.59311,Ground,3.392044,3.351059
459.7863,-0.023934,0.000737,-0.02765,0.203262,0.061813,0.977158,44.18983,0,-12.83409,Ground,3.267059,3.246475
459.7973,-0.021518,0.000453,-0.026656,0.186371,0.061142,0.98056,43.57672,0,-13.01583,Ground,3.187973,3.322861
459.8084,-0.022146,-0.000453,-0.023717,0.201187,0.078827,0.976364,-99999,-99999,-99999,,3.214691,3.410248
459.8196,-0.022146,-0.000453,-0.023717,0.201187,0.078827,0.976364,-99999,-99999,-99999,,3.214691,3.410248
459.8307,-0.019405,0.000648,-0.027518,0.126312,0.058167,0.99028,43.34946,0,-13.60539,Ground,3.297684,3.195313
459.8417,-0.012381,-0.000653,-0.023543,0.171387,0.08844,0.981216,-99999,-99999,-99999,,3.16185,3.379517
459.8528,-0.012381,-0.000653,-0.023543,0.171387,0.08844,0.981216,-99999,-99999,-99999,,3.16185,3.379517
459.8641,-0.011753,-0.000865,-0.022969,0.2043,0.095123,0.974274,-99999,-99999,-99999,,3.168701,3.408463
459.8752,-0.017327,0.000171,-0.026185,0.276032,0.084778,0.957398,-99999,-99999,-99999,,3.491318,3.241226
459.8863,-0.017327,0.000171,-0.026185,0.276032,0.084778,0.957398,-99999,-99999,-99999,,3.491318,3.241226
459.8973,-0.028694,0.000746,-0.027622,0.310181,0.068542,0.948196,28.1181,0,-21.23451,Ground,3.201828,3.150543
459.9085,0.030892,-0.001134,-0.024174,0.542572,0.136246,0.828873,-99999,-99999,-99999,,3.605865,3.12558
459.9196,0.030562,-0.000984,-0.024797,0.588944,0.112656,0.800263,-99999,-99999,-99999,,3.411041,3.037781
459.9307,0.030562,-0.000984,-0.024797,0.588944,0.112656,0.800263,-99999,-99999,-99999,,3.411041,3.037781
459.9418,0.030599,-0.00103,-0.024704,0.616882,0.111725,0.779068,25.04483,0,-48.74012,Ground,3.56102,2.984589
459.9529,0.030892,-0.001289,-0.02393,0.581177,0.134018,0.802658,-99999,-99999,-99999,,3.521545,2.998169
459.964,0.030892,-0.001289,-0.02393,0.581177,0.134018,0.802658,-99999,-99999,-99999,,3.521545,2.998169
459.9751,-0.029813,0.000542,-0.027131,0.373154,0.066177,0.9254,18.18664,0,-21.90225,Ground,3.413071,3.134613
459.9864,-0.029901,0.000635,-0.027446,0.359711,0.068512,0.930542,19.31866,0,-23.56335,Ground,3.512375,3.09874
459.9973,-0.030233,0.000848,-0.028056,0.322937,0.065537,0.944138,20.08631,0,-23.56589,Ground,3.24234,3.042053
460.0084,-0.030233,0.000848,-0.028056,0.322937,0.065537,0.944138,19.80367,0,-24.13534,Ground,3.24234,3.042053
460.0197,-0.029283,0.00038,-0.026334,0.315659,0.066788,0.946503,20.60455,0,-25.68299,Ground,3.269669,3.050873
460.0305,-0.023566,0.000518,-0.027125,0.302734,0.074677,0.950134,25.70035,0,-32.3102,Ground,3.361755,3.000244
460.0417,-0.023566,0.000518,-0.027125,0.302734,0.074677,0.950134,25.52664,0,-33.252,Ground,3.361755,3.000244
460.0528,-0.026931,0.000642,-0.02721,0.270264,0.061539,0.9608,21.23055,0,-26.67523,Ground,3.298615,3.109451
460.064,-0.028303,0.000895,-0.027995,0.248688,0.061249,0.966629,22.70483,0,-28.19704,Ground,3.267349,3.069168
460.075,-0.028303,0.000895,-0.027995,0.248688,0.061249,0.966629,22.53414,0,-28.95626,Ground,3.267349,3.069168
460.0861,-0.027881,0.000623,-0.027034,0.2341,0.059601,0.970367,22.86507,0,-29.46197,Ground,3.290344,3.195145
460.0974,-0.022847,0.000341,-0.026327,0.233887,0.071991,0.969589,32.23979,0,-43.04796,Ground,3.167435,3.188309
460.1085,-0.013455,0.000216,-0.026435,0.321243,0.094177,0.942291,-99999,-99999,-99999,,3.256439,3.061386
460.1197,-0.013455,0.000216,-0.026435,0.321243,0.094177,0.942291,-99999,-99999,-99999,,3.256439,3.061386
460.1307,-0.022992,0.000516,-0.026732,0.340683,0.080368,0.936722,23.60747,0,-45.21518,Ground,3.258469,2.951462
460.1416,-0.030091,0.000843,-0.027426,0.357513,0.101471,0.92836,-99999,-99999,-99999,,3.28685,2.986084
460.1527,-0.030091,0.000843,-0.027426,0.357513,0.101471,0.92836,-99999,-99999,-99999,,3.28685,2.986084
460.1643,-0.030376,0.000842,-0.02729,0.336166,0.094116,0.937073,-99999,-99999,-99999,,3.248459,3.156494
460.175,-0.030272,0.000894,-0.027372,0.322983,0.087204,0.942368,-99999,-99999,-99999,,3.344513,3.007385
460.1862,-0.030272,0.000894,-0.027372,0.322983,0.087204,0.942368,-99999,-99999,-99999,,3.344513,3.007385
460.1972,-0.029026,0.001041,-0.027869,0.307144,0.086609,0.947708,-99999,-99999,-99999,,3.400284,3.099701
460.2083,-0.028396,0.001152,-0.028171,0.283829,0.077621,0.955719,-99999,-99999,-99999,,3.22937,3.141586
460.2195,-0.027761,0.000885,-0.027257,0.274902,0.077393,0.958344,-99999,-99999,-99999,,3.145355,3.164856
460.2307,-0.027761,0.000885,-0.027257,0.274902,0.077393,0.958344,-99999,-99999,-99999,,3.145355,3.164856
460.2416,-0.024634,0.000818,-0.027223,0.263062,0.089722,0.960587,-99999,-99999,-99999,,3.266037,3.102478
460.2527,-0.019682,0.000472,-0.02635,0.267426,0.092422,0.959122,-99999,-99999,-99999,,3.433502,2.982269
460.2638,-0.019682,0.000472,-0.02635,0.267426,0.092422,0.959122,-99999,-99999,-99999,,3.433502,2.982269
460.2749,-0.020375,0.000626,-0.026817,0.247757,0.083771,0.965179,-99999,-99999,-99999,,3.332581,3.063736
460.2861,-0.011023,0.000477,-0.026993,0.295273,0.089752,0.951172,-99999,-99999,-99999,,3.21376,3.17514
460.2971,-0.011023,0.000477,-0.026993,0.295273,0.089752,0.951172,-99999,-99999,-99999,,3.21376,3.17514
460.3083,-0.008149,0.00009,-0.025971,0.355057,0.098618,0.929627,-99999,-99999,-99999,,3.269104,3.116257
460.3195,-0.028475,0.001011,-0.028282,0.330246,0.067749,0.941452,-99999,-99999,-99999,,3.204483,3.044571
460.3306,-0.029605,0.000727,-0.027145,0.324463,0.073486,0.943024,-99999,-99999,-99999,,3.518311,2.98703
460.3416,-0.029605,0.000727,-0.027145,0.324463,0.073486,0.943024,-99999,-99999,-99999,,3.518311,2.98703
460.3528,-0.029567,0.000664,-0.02677,0.314377,0.061447,0.947296,-99999,-99999,-99999,,3.467667,3.093597
460.3639,-0.028427,0.000772,-0.027142,0.30542,0.063782,0.950073,-99999,-99999,-99999,,3.485992,3.062988
460.3749,-0.028427,0.000772,-0.027142,0.30542,0.063782,0.950073,-99999,-99999,-99999,,3.485992,3.062988
460.3861,-0.025271,0.000649,-0.026882,0.306717,0.067184,0.949417,-99999,-99999,-99999,,3.463272,3.129456
460.3971,-0.024149,0.000589,-0.026803,0.304062,0.065048,0.950424,-99999,-99999,-99999,,3.440308,3.041672
460.4082,-0.023268,0.000327,-0.025926,0.305847,0.062851,0.949997,-99999,-99999,-99999,,3.400558,3.089981
460.4195,-0.023268,0.000327,-0.025926,0.305847,0.062851,0.949997,-99999,-99999,-99999,,3.400558,3.089981
460.4306,-0.019648,0.000267,-0.025936,0.31015,0.065384,0.948425,-99999,-99999,-99999,,3.34581,3.13092
460.4415,-0.017897,0.000199,-0.025821,0.311447,0.068802,0.947754,-99999,-99999,-99999,,3.281204,3.11499
460.4527,-0.017897,0.000199,-0.025821,0.311447,0.068802,0.947754,-99999,-99999,-99999,,3.281204,3.11499
460.4639,-0.011484,0.000083,-0.025871,0.31543,0.080826,0.94548,-99999,-99999,-99999,,3.244553,3.073929
460.4749,-0.010159,0.000076,-0.025934,0.314133,0.075745,0.94635,-99999,-99999,-99999,,3.237656,3.161179
460.4861,-0.010159,0.000076,-0.025934,0.314133,0.075745,0.94635,-99999,-99999,-99999,,3.237656,3.161179
460.4971,-0.00999,0.000089,-0.025986,0.31575,0.07605,0.945786,-99999,-99999,-99999,,3.230972,3.113953
460.5082,-0.002206,-0.000129,-0.025705,0.328308,0.085083,0.94072,-99999,-99999,-99999,,3.220444,3.133987
460.5194,-0.001545,-0.000123,-0.025761,0.324738,0.085632,0.94191,-99999,-99999,-99999,,3.215103,3.133621
460.5306,-0.001545,-0.000123,-0.025761,0.324738,0.085632,0.94191,-99999,-99999,-99999,,3.215103,3.133621
460.5415,-0.000777,-0.000133,-0.025794,0.324387,0.088287,0.941788,-99999,-99999,-99999,,3.213196,3.132248
