time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
520.1284,-0.024452,-0.002108,-0.023542,-0.509964,0.206528,0.835022,14.79618,0,11.98901,Ground,-1,3.860428
520.1397,-0.024452,-0.002108,-0.023542,-0.509964,0.206528,0.835022,15.39814,0,13.40746,Ground,-1,3.860428
520.1508,-0.024287,-0.001329,-0.026149,-0.434723,-0.149048,0.888138,3.017564,0,2.412561,Ground,-1,4.441101
520.1619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.1841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.1951,-0.024706,-0.002482,-0.023414,-0.379852,-0.179016,0.907547,2.70737,0,2.49693,Ground,-1,4.970108
520.2062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.2173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
520.2285,-0.025327,-0.001914,-0.024875,-0.338074,0.128082,0.932358,7.965165,0,8.183978,Ground,2.859909,3.231171
520.2395,-0.025592,-0.002385,-0.023459,-0.347855,0.14682,0.925964,9.038123,0,10.09687,Ground,2.773621,3.291122
520.2507,-0.025592,-0.002385,-0.023459,-0.347855,0.14682,0.925964,8.962632,0,10.62204,Ground,2.773621,3.291122
520.262,-0.026114,-0.003381,-0.020898,-0.331131,0.183685,0.925522,13.0528,0,15.89701,Ground,2.7966,3.124252
520.2728,-0.026319,-0.002375,-0.023672,-0.273193,0.145081,0.950943,9.003717,0,10.16895,Ground,2.815765,3.138138
520.2844,-0.02658,-0.001568,-0.025874,-0.212509,0.123261,0.969345,7.863373,0,8.228104,Ground,-1,2.912231
520.295,-0.02658,-0.001568,-0.025874,-0.212509,0.123261,0.969345,7.767438,0,8.532301,Ground,-1,2.912231
520.3062,-0.026841,-0.00193,-0.024392,-0.204132,0.142609,0.968491,8.889696,0,10.08945,Ground,3.021042,2.994537
520.3174,-0.027152,-0.001602,-0.024671,-0.163559,0.132813,0.977539,8.364068,0,9.143567,Ground,2.841782,2.878387
520.3284,-0.027152,-0.001602,-0.024671,-0.163559,0.132813,0.977539,8.231464,0,9.415665,Ground,2.841782,2.878387
520.3395,-0.026758,-0.001079,-0.026085,-0.180603,0.118393,0.976395,7.189922,0,8.882187,Ground,2.997406,2.972824
520.3506,-0.025389,-0.000023,-0.029119,-0.248779,0.075058,0.965637,5.055856,0,7.472779,Ground,2.740173,3.055328
520.3617,-0.025389,-0.000023,-0.029119,-0.248779,0.075058,0.965637,4.954528,0,7.649231,Ground,2.740173,3.055328
520.3729,-0.025313,-0.001691,-0.024194,-0.395889,0.126617,0.909515,5.571867,0,13.31828,Ground,-1,3.154755
520.3839,-0.024867,-0.001773,-0.024046,-0.414352,0.106628,0.903839,4.436335,0,11.7973,Ground,1.067764,3.357605
520.3951,0,0,0,0,0,1,-99999,-99999,-99999,,1.231277,-1
520.4061,0,0,0,0,0,1,-99999,-99999,-99999,,1.231277,-1
520.4172,-0.024753,-0.001596,-0.024194,-0.441483,-0.247757,0.862366,0.936146,0,3.221279,Ground,-1,4.096725
520.4283,-0.024832,-0.000806,-0.026145,-0.408676,0.082382,0.908936,3.169183,0,10.37697,Ground,-1,3.07518
520.4394,-0.024832,-0.000806,-0.026145,-0.408676,0.082382,0.908936,3.046084,0,10.61354,Ground,-1,3.07518
520.4506,-0.02519,-0.00253,-0.020718,-0.447006,0.148956,0.882034,4.823866,0,22.25247,Ground,-1,3.207657
520.4618,-0.025223,-0.001767,-0.023009,-0.401657,0.14148,0.904785,4.923007,0,19.36395,Ground,-1,3.347794
520.4727,-0.025223,-0.001767,-0.023009,-0.401657,0.14148,0.904785,4.875076,0,20.59707,Ground,-1,3.347794
520.4839,-0.025375,-0.001721,-0.022917,-0.389206,0.136047,0.911041,4.701192,0,20.09871,Ground,2.930969,3.223404
520.4949,-0.025461,-0.001327,-0.023763,-0.35376,0.122757,0.927231,4.409103,0,17.13641,Ground,2.764969,3.260254
520.5061,-0.025562,-0.001247,-0.0237,-0.342117,0.132278,0.930298,5.064503,0,20.24954,Ground,2.880005,3.31456
520.5172,-0.025562,-0.001247,-0.0237,-0.342117,0.132278,0.930298,5.057024,0,21.98026,Ground,2.880005,3.31456
520.5283,-0.025678,-0.001173,-0.023708,-0.310471,0.119919,0.942978,4.742111,0,19.23766,Ground,2.958542,3.253098
520.5397,0.028768,-0.001215,-0.02818,-0.334656,0.122284,0.934357,4.537107,0,22.70433,Ground,2.945114,3.323441
520.5506,0.028768,-0.001215,-0.02818,-0.334656,0.122284,0.934357,4.573608,0,25.33931,Ground,2.945114,3.323441
520.5618,0.024671,-0.001118,-0.028109,-0.303955,0.115006,0.945709,4.685276,0,23.91022,Ground,2.896286,3.324661
520.5727,-0.001486,-0.001711,-0.024218,-0.299103,0.141342,0.94368,8.60327,0,47.76791,Ground,2.724365,3.300369
520.5838,-0.017293,-0.001221,-0.024473,-0.246796,0.110718,0.962708,5.572107,0,25.22299,Ground,2.815643,3.014084
520.595,-0.017293,-0.001221,-0.024473,-0.246796,0.110718,0.962708,5.748435,0,28.3462,Ground,2.815643,3.014084
520.6061,-0.017295,-0.001194,-0.024676,-0.222778,0.105927,0.969086,5.942479,0,28.09722,Ground,2.756607,2.988113
520.6171,-0.009589,-0.001372,-0.024712,-0.211273,0.096603,0.972626,5.4429,0,26.27726,Ground,2.858032,2.894165
520.6282,-0.009589,-0.001372,-0.024712,-0.211273,0.096603,0.972626,5.584918,0,29.3273,Ground,2.858032,2.894165
520.6395,0.015789,-0.002423,-0.023599,-0.243652,0.118408,0.962601,-99999,-99999,-99999,,2.94223,3.048431
520.6505,0.006286,-0.001765,-0.024672,-0.291458,0.123734,0.948532,-99999,-99999,-99999,,2.737381,2.987411
520.6615,0.006286,-0.001765,-0.024672,-0.291458,0.123734,0.948532,-99999,-99999,-99999,,2.737381,2.987411
520.6727,-0.015851,-0.001434,-0.023826,-0.363876,0.123383,0.923218,-99999,-99999,-99999,,2.966949,3.324814
520.6838,-0.024935,-0.001393,-0.023138,-0.41777,0.113236,0.901459,-99999,-99999,-99999,,-1,3.254013
520.6949,-0.024935,-0.001393,-0.023138,-0.41777,0.113236,0.901459,-99999,-99999,-99999,,-1,3.254013
520.7063,-0.024877,-0.00187,-0.021687,-0.453827,0.114212,0.883728,-99999,-99999,-99999,,-1,3.280609
520.7172,0.034216,0.020372,-0.100335,-0.169449,-0.383087,0.90802,0.350104,0,3.176291,Ground,1.429626,-1
520.7283,-0.025133,-0.001466,-0.023178,-0.40477,0.114304,0.907227,-99999,-99999,-99999,,-1,3.169128
520.7394,-0.025133,-0.001466,-0.023178,-0.40477,0.114304,0.907227,-99999,-99999,-99999,,-1,3.169128
520.7506,-0.025216,-0.001628,-0.022655,-0.386765,0.105484,0.916107,-99999,-99999,-99999,,2.844315,3.212128
520.7615,0.004331,0.009307,-0.061384,-0.285675,-0.139908,0.948044,-0.500816,0,7.741155,Ground,1.433228,3.126984
520.7726,0.004331,0.009307,-0.061384,-0.285675,-0.139908,0.948044,-0.622266,0,7.939783,Ground,1.433228,3.126984
520.7838,-0.025517,-0.001609,-0.022763,-0.355606,0.0961,0.929672,-99999,-99999,-99999,,-1,3.226639
520.7948,0.033337,0.019254,-0.096715,-0.162491,-0.371979,0.913895,0.065297,0,3.594477,Ground,1.618271,3.201691
520.806,-0.025762,-0.001715,-0.022708,-0.318909,0.095215,0.942978,-99999,-99999,-99999,,-1,3.179977
520.8171,-0.025762,-0.001715,-0.022708,-0.318909,0.095215,0.942978,-99999,-99999,-99999,,-1,3.179977
520.8281,-0.025877,-0.001694,-0.022972,-0.305603,0.087463,0.94812,-99999,-99999,-99999,,2.746475,3.082321
520.8393,-0.025953,-0.001541,-0.023579,-0.280884,0.077591,0.956589,-99999,-99999,-99999,,2.771042,3.028214
520.8506,-0.025953,-0.001541,-0.023579,-0.280884,0.077591,0.956589,-99999,-99999,-99999,,2.771042,3.028214
520.8615,-0.026177,-0.002648,-0.020408,-0.327957,0.120361,0.936981,-99999,-99999,-99999,,2.694183,3.267471
520.8726,-0.026222,-0.002731,-0.020042,-0.319687,0.103546,0.941834,-99999,-99999,-99999,,2.714355,3.252182
520.8838,-0.026222,-0.002731,-0.020042,-0.319687,0.103546,0.941834,-99999,-99999,-99999,,2.714355,3.252182
520.8948,-0.026339,-0.002931,-0.019647,-0.309906,0.108185,0.94458,-99999,-99999,-99999,,2.813828,3.247696
520.9059,0.000411,-0.002325,-0.023571,-0.284103,0.081665,0.955292,-99999,-99999,-99999,,2.782043,3.149384
520.9171,0.019006,-0.001955,-0.026161,-0.252579,0.05661,0.965912,-99999,-99999,-99999,,2.79776,3.114258
520.9281,0.019006,-0.001955,-0.026161,-0.252579,0.05661,0.965912,-99999,-99999,-99999,,2.79776,3.114258
520.9393,-0.006703,-0.001913,-0.024208,-0.228958,0.061249,0.971497,-99999,-99999,-99999,,2.813126,2.99025
520.9503,-0.009013,-0.002147,-0.023232,-0.232468,0.059753,0.970764,-99999,-99999,-99999,,2.782227,3.077576
520.9614,-0.009013,-0.002147,-0.023232,-0.232468,0.059753,0.970764,-99999,-99999,-99999,,2.782227,3.077576
520.9727,0.007251,-0.002239,-0.024433,-0.229218,0.05954,0.971542,-99999,-99999,-99999,,2.799637,3.096161
520.9836,0.013391,-0.002133,-0.025236,-0.212997,0.046494,0.975937,-99999,-99999,-99999,,2.894531,3.137054
520.9947,0.013391,-0.002133,-0.025236,-0.212997,0.046494,0.975937,-99999,-99999,-99999,,2.894531,3.137054
521.0059,-0.026834,-0.002342,-0.021602,-0.210297,0.069702,0.975143,-99999,-99999,-99999,,-1,3.138718
521.017,-0.026916,-0.002317,-0.02147,-0.194855,0.048264,0.97963,-99999,-99999,-99999,,3.091492,3.08963
521.0281,-0.027149,-0.003752,-0.019163,-0.231918,0.189301,0.954132,-99999,-99999,-99999,,3.004608,3.197479
521.0392,-0.027149,-0.003752,-0.019163,-0.231918,0.189301,0.954132,-99999,-99999,-99999,,3.004608,3.197479
521.0503,-0.026949,-0.001733,-0.023205,-0.157166,0.029984,0.987106,-99999,-99999,-99999,,3.068878,3.043839
521.0615,-0.027008,-0.001247,-0.024906,-0.136704,0.026382,0.99025,-99999,-99999,-99999,,2.984528,3.101089
521.0724,-0.027008,-0.001247,-0.024906,-0.136704,0.026382,0.99025,-99999,-99999,-99999,,2.984528,3.101089
521.0839,-0.02698,-0.001679,-0.023468,-0.140472,0.01825,0.989914,-99999,-99999,-99999,,2.98967,2.983994
521.0947,-0.015452,-0.002596,-0.022385,-0.256577,0.044083,0.965515,-99999,-99999,-99999,,2.871246,3.39328
521.1058,-0.015452,-0.002596,-0.022385,-0.256577,0.044083,0.965515,-99999,-99999,-99999,,2.871246,3.39328
521.1169,0.036729,-0.002879,-0.026378,-0.411697,-0.105576,0.905167,-11.46806,0,17.35496,Ground,3.302032,4.73819
521.1281,-0.024774,-0.002818,-0.021743,-0.449799,-0.006042,0.893097,-99999,-99999,-99999,,-1,4.511841
521.1392,-0.029517,0.000013,-0.026705,0.393173,0.21553,0.893829,-99999,-99999,-99999,,-1,4.58577
521.1504,-0.029517,0.000013,-0.026705,0.393173,0.21553,0.893829,-99999,-99999,-99999,,-1,4.58577
521.1613,-0.028396,-0.003068,-0.017155,-0.009186,0.17453,0.984604,-99999,-99999,-99999,,-1,4.261108
521.1726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.1838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.1946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.2059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.228,-0.025084,-0.003201,-0.021782,-0.431,-0.031219,0.90181,-28.35199,0,30.02297,Ground,-1,4.161209
521.2391,-0.025171,-0.002472,-0.023816,-0.415375,-0.22168,0.882217,-4.706379,0,4.817878,Ground,-1,5.330307
521.2502,-0.025147,-0.001238,-0.027126,-0.419769,-0.335373,0.843384,-3.189572,0,2.996118,Ground,-1,5.286469
521.2614,-0.025147,-0.001238,-0.027126,-0.419769,-0.335373,0.843384,-3.145281,0,2.854228,Ground,-1,5.286469
521.2725,-0.025357,-0.00149,-0.026138,-0.318329,-0.048477,0.946732,-9.24141,0,11.02477,Ground,-1,3.824112
521.2835,0.033961,0.019838,-0.099743,-0.228409,-0.414154,0.881073,-1.945321,0,2.444715,Ground,1.701431,3.502808
521.2946,0.033961,0.019838,-0.099743,-0.228409,-0.414154,0.881073,-1.943315,0,2.3619,Ground,1.701431,3.502808
521.3057,0.005265,-0.002968,-0.023513,-0.394898,-0.027954,0.918289,-10.6686,0,10.05545,Ground,3.136703,3.359894
521.3169,0.00515,-0.002291,-0.02507,-0.318588,0.048218,0.946655,-19.23624,0,21.14089,Ground,2.868835,3.434433
521.328,0.00515,-0.002291,-0.02507,-0.318588,0.048218,0.946655,-16.6897,0,17.96665,Ground,2.868835,3.434433
521.3391,-0.025978,-0.001999,-0.023416,-0.273865,0.064484,0.959595,-16.32122,0,18.93907,Ground,3.041641,3.413177
521.3502,-0.026237,-0.00255,-0.02128,-0.293228,0.09523,0.951279,-28.93474,0,31.73026,Ground,2.960495,3.35878
521.3613,-0.02629,-0.002539,-0.020761,-0.30246,0.123474,0.945114,-99999,-99999,-99999,,3.01001,3.421478
521.3724,-0.02629,-0.002539,-0.020761,-0.30246,0.123474,0.945114,-99999,-99999,-99999,,3.01001,3.421478
521.3836,-0.017643,-0.001312,-0.023879,-0.251892,0.100159,0.962555,-26.48637,0,29.53362,Ground,3.035416,3.298615
521.3948,0.03433,-0.001169,-0.028166,-0.265228,0.092728,0.959702,-25.00922,0,26.41593,Ground,2.951019,3.309647
521.4061,0.03433,-0.001169,-0.028166,-0.265228,0.092728,0.959702,-26.3167,0,27.06877,Ground,2.951019,3.309647
521.4169,-0.025346,-0.001341,-0.022738,-0.343613,0.101624,0.933594,-99999,-99999,-99999,,3.147034,3.450775
521.428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.4391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.4501,-0.027234,-0.00409,-0.009215,0.420151,0.520615,0.74324,-99999,-99999,-99999,,-1,5.30127
521.4613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.4724,-0.029422,0.004238,-0.042772,0.143997,0.33844,0.929886,-99999,-99999,-99999,,-1,3.352463
521.4836,-0.029422,0.004238,-0.042772,0.143997,0.33844,0.929886,-99999,-99999,-99999,,-1,3.352463
521.4946,-0.036414,-0.000289,-0.043596,-0.41629,0.030502,0.908707,-22.03689,0,11.74384,Ground,-1,5.03157
521.5057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.5168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.528,-0.029183,0.017693,-0.087163,-0.019836,0.1259,0.991837,-99999,-99999,-99999,,-1,1.837387
521.5391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.5502,-0.028418,-0.001225,-0.020435,0.334396,0.412674,0.847275,-99999,-99999,-99999,,-1,4.976807
521.5613,-0.028418,-0.001225,-0.020435,0.334396,0.412674,0.847275,-99999,-99999,-99999,,-1,4.976807
521.5724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.5835,-0.02433,-0.001983,-0.022423,-0.350647,-0.168655,0.921188,-6.172614,0,2.087749,Ground,-1,5.13092
521.5946,-0.02433,-0.001983,-0.022423,-0.350647,-0.168655,0.921188,-6.291084,0,1.934206,Ground,-1,5.13092
521.6057,-0.024615,-0.001529,-0.023575,-0.387589,-0.136063,0.911728,-7.609405,0,1.823872,Ground,-1,5.132858
521.6168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.6279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.6391,-0.025169,-0.002042,-0.021867,-0.40976,0.099091,0.906784,-99999,-99999,-99999,,-1,5.231888
521.6503,0.005613,-0.001568,-0.025849,-0.32692,0.085281,0.941193,-99999,-99999,-99999,,2.925125,3.328125
521.6613,0.005613,-0.001568,-0.025849,-0.32692,0.085281,0.941193,-99999,-99999,-99999,,2.925125,3.328125
521.6723,0.005433,-0.001399,-0.0261,-0.295395,0.089752,0.951141,-99999,-99999,-99999,,3.211349,3.491867
521.6835,0.005243,-0.00156,-0.025599,-0.286102,0.102142,0.952728,-99999,-99999,-99999,,3.040955,3.385468
521.6946,0.00496,-0.001519,-0.025486,-0.258453,0.102783,0.960526,-99999,-99999,-99999,,3.177994,3.339554
521.7057,0.00496,-0.001519,-0.025486,-0.258453,0.102783,0.960526,-99999,-99999,-99999,,3.177994,3.339554
521.7169,-0.026258,-0.00015,-0.026666,-0.17392,0.07663,0.981766,-99999,-99999,-99999,,3.057755,3.368576
521.7278,-0.016696,-0.002007,-0.02193,-0.228851,0.133331,0.964279,-99999,-99999,-99999,,3.379913,3.38295
521.739,-0.016696,-0.002007,-0.02193,-0.228851,0.133331,0.964279,-99999,-99999,-99999,,3.379913,3.38295
521.75,-0.022401,-0.001993,-0.021643,-0.225693,0.140961,0.963944,-99999,-99999,-99999,,3.42363,3.378586
521.7612,-0.003128,-0.001319,-0.025427,-0.259171,0.090927,0.961533,-99999,-99999,-99999,,3.122681,3.292801
521.7722,-0.003128,-0.001319,-0.025427,-0.259171,0.090927,0.961533,-99999,-99999,-99999,,3.122681,3.292801
521.7834,-0.001558,-0.000935,-0.026673,-0.215027,0.079865,0.973328,-99999,-99999,-99999,,3.098541,3.414169
521.7945,0.010743,-0.001473,-0.026033,-0.2202,0.097351,0.970581,-99999,-99999,-99999,,3.151871,3.454483
521.8055,0.005806,-0.001439,-0.025678,-0.204407,0.101639,0.973587,-99999,-99999,-99999,,3.222122,3.426392
521.8167,0.005806,-0.001439,-0.025678,-0.204407,0.101639,0.973587,-99999,-99999,-99999,,3.222122,3.426392
521.8284,-0.001427,-0.002519,-0.021878,-0.230682,0.144867,0.962174,-99999,-99999,-99999,,3.365326,3.39389
521.8389,0.003887,-0.001703,-0.024473,-0.183289,0.122162,0.975433,-99999,-99999,-99999,,3.261078,3.306229
521.8502,0.003887,-0.001703,-0.024473,-0.183289,0.122162,0.975433,-99999,-99999,-99999,,3.261078,3.306229
521.8613,0.007669,-0.0024,-0.02309,-0.198944,0.171265,0.96492,-99999,-99999,-99999,,3.360779,3.383667
521.8721,-0.005749,-0.002351,-0.021578,-0.206207,0.150375,0.966873,-99999,-99999,-99999,,3.541565,3.373093
521.8834,-0.005749,-0.002351,-0.021578,-0.206207,0.150375,0.966873,-99999,-99999,-99999,,3.541565,3.373093
521.8945,-0.008664,-0.002321,-0.021436,-0.194962,0.149063,0.969406,-99999,-99999,-99999,,3.5224,3.4552
521.9056,-0.001937,-0.001806,-0.024339,-0.14122,0.195099,0.970551,-99999,-99999,-99999,,3.298676,3.437576
521.9167,0.019577,-0.001952,-0.024802,-0.146088,0.176804,0.973328,-99999,-99999,-99999,,3.286469,3.517914
521.9277,0.019577,-0.001952,-0.024802,-0.146088,0.176804,0.973328,-99999,-99999,-99999,,3.286469,3.517914
521.9388,0.003361,-0.001904,-0.02415,-0.140595,0.21402,0.966644,-99999,-99999,-99999,,3.300201,3.440948
521.95,-0.015668,-0.002069,-0.022322,-0.149414,0.24382,0.958237,-99999,-99999,-99999,,3.344376,3.560303
521.9611,-0.015668,-0.002069,-0.022322,-0.149414,0.24382,0.958237,-99999,-99999,-99999,,3.344376,3.560303
521.9721,-0.018331,-0.001016,-0.023603,-0.122437,0.145447,0.981751,-43.07339,0,4.334106,Ground,3.399506,3.290344
521.9833,0.004527,-0.000793,-0.025746,-0.110367,0.1577,0.981293,-49.37291,0,5.690613,Ground,3.323914,3.343887
521.9944,0.004527,-0.000793,-0.025746,-0.110367,0.1577,0.981293,-41.84222,0,4.912516,Ground,3.323914,3.343887
522.0054,0.027057,-0.001037,-0.026238,-0.115433,0.162949,0.979843,-41.05562,0,4.723325,Ground,3.152969,3.369308
522.0168,0.026694,-0.001037,-0.026076,-0.112335,0.166122,0.979675,-36.4571,0,4.398111,Ground,3.172073,3.483017
522.0276,0.014691,-0.000938,-0.025478,-0.112274,0.175583,0.978027,-36.39759,0,4.517863,Ground,3.155777,3.396286
522.0389,0.014691,-0.000938,-0.025478,-0.112274,0.175583,0.978027,-29.38206,0,3.735973,Ground,3.155777,3.396286
522.0499,0.000978,-0.00086,-0.024971,-0.107452,0.17601,0.9785,-23.84023,0,3.223524,Ground,3.129761,3.385727
522.061,0.000328,-0.000914,-0.025028,-0.111404,0.191635,0.975113,-24.68385,0,3.314609,Ground,3.262054,3.292419
522.072,0.000328,-0.000914,-0.025028,-0.111404,0.191635,0.975113,-20.20014,0,2.747838,Ground,3.262054,3.292419
522.0833,0.003128,-0.001038,-0.025344,-0.113541,0.20726,0.971664,-19.7921,0,2.684361,Ground,3.328598,3.209351
522.0944,0.002,-0.001184,-0.02512,-0.125076,0.223831,0.966553,-19.57156,0,2.455061,Ground,3.372543,3.201309
522.1054,0.008733,-0.001702,-0.02453,-0.137833,0.264603,0.954437,-26.16861,0,2.992699,Ground,3.437225,3.216568
522.1166,0.008733,-0.001702,-0.02453,-0.137833,0.264603,0.954437,-18.93276,0,2.168094,Ground,3.437225,3.216568
522.1277,0.012686,-0.002239,-0.023526,-0.161545,0.297684,0.940888,-22.06173,0,2.024935,Ground,3.493164,3.407471
522.1388,-0.027107,-0.001486,-0.023064,-0.108505,0.182556,0.977188,-7.27733,0,1.024096,Ground,3.368652,3.290176
522.15,-0.027107,-0.001486,-0.023064,-0.108505,0.182556,0.977188,-6.494544,0,0.919672,Ground,3.368652,3.290176
522.1611,-0.02709,-0.001352,-0.023545,-0.101776,0.162216,0.981476,-5.451583,0,0.8113,Ground,3.220108,3.356323
522.1722,0,0,0,0,0,1,-99999,-99999,-99999,,2.312622,3.362549
522.1833,-0.027291,-0.001359,-0.023425,0.000977,-0.05069,0.998703,-2.762231,0,0.692506,Ground,-1,3.046234
522.1946,-0.027291,-0.001359,-0.023425,0.000977,-0.05069,0.998703,-2.640649,0,0.669501,Ground,-1,3.046234
