time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
316.9109,0.300999,1.533243,0.207367,35.8274,111.1308,10.75197,0,0,0,0,0,0,-0.102575,0.713264,0.041513,80.41711,332.1841,268.1279,0,False,False
316.9221,0.295012,1.533664,0.206799,35.87888,111.0161,10.72345,0,0,0,0,0,0,-0.107199,0.713458,0.041268,80.26669,331.1295,265.9177,0,False,False
316.933,0.289103,1.533882,0.206085,36.00367,110.9123,10.71156,0,0,0,0,0,0,-0.110638,0.713206,0.040566,80.41374,330.782,264.6054,0,False,False
316.9444,0.283156,1.533941,0.205371,36.14105,110.8027,10.6927,0,0,0,0,0,0,-0.113849,0.712877,0.039415,80.68104,331.4099,264.6649,0,False,False
316.9553,0.277153,1.533937,0.204592,36.2859,110.7005,10.67736,0,0,0,0,0,0,-0.116456,0.712478,0.038392,81.00121,332.7507,265.7036,0,False,False
316.9663,0.271059,1.533851,0.203738,36.44047,110.5808,10.66449,0,0,0,0,0,0,-0.118788,0.71191,0.03718,81.23106,334.769,267.6546,0,False,False
316.9774,0.264878,1.533692,0.202754,36.60337,110.4536,10.64521,0,0,0,0,0,0,-0.121584,0.711441,0.035901,81.4856,337.3654,270.2858,0,False,False
316.9886,0.258649,1.533496,0.201759,36.73798,110.3044,10.6053,0,0,0,0,0,0,-0.123737,0.710748,0.034427,81.75587,341.7232,275.1281,0,False,False
316.9997,0.252429,1.533364,0.200664,36.87234,110.1252,10.53628,0,0,0,0,0,0,-0.125965,0.710196,0.032633,81.99708,346.9528,281.0317,0,False,False
317.011,0.246137,1.533233,0.19954,36.9228,109.9018,10.41755,0,0,0,0,0,0,-0.128387,0.709564,0.030722,82.16664,351.8968,286.5754,0,False,False
317.0219,0.239899,1.533275,0.198366,36.89333,109.6255,10.28511,0,0,0,0,0,0,-0.13082,0.70861,0.028352,82.27862,357.5955,293.2171,0,False,False
317.0331,0.233676,1.533473,0.197108,36.79876,109.3264,10.12079,0,0,0,0,0,0,-0.133951,0.707894,0.025587,82.3693,2.880125,299.5628,0,False,False
317.044,0.227515,1.533786,0.195719,36.58363,108.9438,9.942047,0,0,0,0,0,0,-0.137426,0.707188,0.022572,82.47689,7.431085,305.2628,0,False,False
317.0554,0.221213,1.534187,0.19424,36.30286,108.5365,9.767344,0,0,0,0,0,0,-0.141315,0.7064,0.019372,82.56985,11.63891,310.4865,0,False,False
317.0665,0.21505,1.534755,0.192646,35.91423,108.0804,9.59201,0,0,0,0,0,0,-0.145764,0.705276,0.015686,82.75636,14.75233,314.7917,0,False,False
317.0774,0.208847,1.535306,0.191109,35.48447,107.6226,9.412683,0,0,0,0,0,0,-0.150901,0.703989,0.011848,83.02757,15.82676,317.3594,0,False,False
317.0888,0.202609,1.535925,0.189385,34.963,107.1251,9.259305,0,0,0,0,0,0,-0.157233,0.702591,0.007627,83.47445,15.19121,318.6216,0,False,False
317.0997,0.196292,1.536454,0.187671,34.42802,106.6446,9.124496,0,0,0,0,0,0,-0.163922,0.700942,0.003375,84.0474,12.20086,317.5234,0,False,False
317.1109,0.189699,1.537116,0.185907,33.93037,106.1057,8.95108,0,0,0,0,0,0,-0.171242,0.699263,-0.001338,84.60937,7.247801,314.4875,0,False,False
317.1219,0.183064,1.537711,0.184002,33.40103,105.5875,8.721539,0,0,0,0,0,0,-0.178655,0.697741,-0.005912,85.12528,0.91881,310.0713,0,False,False
317.1329,0.176249,1.538272,0.182118,32.89793,105.0677,8.462689,0,0,0,0,0,0,-0.186953,0.696301,-0.010805,85.58745,351.2929,302.3894,0,False,False
317.1442,0.169201,1.538921,0.180077,32.39812,104.5333,8.161396,0,0,0,0,0,0,-0.195496,0.695021,-0.01608,85.89983,339.7762,292.9104,0,False,False
317.1552,0.162251,1.539594,0.178046,31.92395,104.0112,7.83134,0,0,0,0,0,0,-0.203667,0.693754,-0.021113,86.08153,328.6712,283.736,0,False,False
317.1662,0.155052,1.54024,0.175831,31.43928,103.4799,7.477608,0,0,0,0,0,0,-0.212495,0.692725,-0.026205,86.02197,316.7546,273.7742,0,False,False
317.1773,0.147814,1.540926,0.173604,30.92494,102.9677,7.130693,0,0,0,0,0,0,-0.221601,0.69182,-0.031495,85.76363,306.3832,265.2501,0,False,False
317.1886,0.140443,1.541614,0.171164,30.39147,102.4859,6.803053,0,0,0,0,0,0,-0.230529,0.690958,-0.037007,85.46672,297.6353,258.3189,0,False,False
317.1996,0.133117,1.54221,0.168762,29.86602,102.0006,6.498791,0,0,0,0,0,0,-0.239271,0.690266,-0.042232,85.07471,291.0069,253.2399,0,False,False
317.2108,0.125561,1.54278,0.166101,29.32574,101.5368,6.223338,0,0,0,0,0,0,-0.247996,0.689448,-0.047749,84.66447,285.3478,249.0573,0,False,False
317.222,0.118092,1.543252,0.163438,28.79964,101.0909,5.997449,0,0,0,0,0,0,-0.25657,0.68899,-0.052931,84.27576,282.2372,246.8397,0,False,False
317.2328,0.11064,1.543667,0.160765,28.2744,100.6588,5.80539,0,0,0,0,0,0,-0.264925,0.68837,-0.058113,83.90751,278.9542,244.5491,0,False,False
317.2441,0.103099,1.544107,0.157947,27.79989,100.2619,5.661975,0,0,0,0,0,0,-0.273325,0.687867,-0.063509,83.64368,276.9606,243.1602,0,False,False
317.2552,0.095524,1.544577,0.155086,27.36348,99.88303,5.545081,0,0,0,0,0,0,-0.28156,0.687326,-0.068741,83.46871,275.5955,242.2703,0,False,False
317.2662,0.087893,1.545058,0.152067,26.97883,99.52029,5.464913,0,0,0,0,0,0,-0.289685,0.686849,-0.074085,83.31279,274.2162,241.4271,0,False,False
317.2774,0.080159,1.545472,0.148934,26.66771,99.18722,5.445868,0,0,0,0,0,0,-0.297589,0.686473,-0.07939,83.29559,273.2035,240.6659,0,False,False
317.2886,0.072524,1.545879,0.145881,26.37536,98.87687,5.462424,0,0,0,0,0,0,-0.305308,0.686139,-0.084926,83.35961,272.0272,239.6378,0,False,False
317.2995,0.064825,1.546194,0.142699,26.15495,98.57968,5.523314,0,0,0,0,0,0,-0.312599,0.686019,-0.09042,83.51366,270.7238,238.2788,0,False,False
317.3109,0.057091,1.5465,0.139511,25.9647,98.31265,5.56623,0,0,0,0,0,0,-0.32004,0.686066,-0.096262,83.65397,268.1455,235.4513,0,False,False
317.3218,0.049267,1.546655,0.136326,25.84781,98.08763,5.621509,0,0,0,0,0,0,-0.327062,0.686149,-0.102183,83.69596,264.2516,230.9668,0,False,False
317.3328,0.041351,1.546671,0.133107,25.76882,97.9021,5.659305,0,0,0,0,0,0,-0.333969,0.686207,-0.108,83.67191,259.7762,225.6684,0,False,False
317.344,0.033453,1.546626,0.129997,25.68325,97.72709,5.677904,0,0,0,0,0,0,-0.340568,0.686259,-0.114353,83.55968,253.6548,217.9765,0,False,False
317.3552,0.025528,1.546504,0.126757,25.65778,97.59989,5.720617,0,0,0,0,0,0,-0.346791,0.686391,-0.120669,83.40694,247.4898,210.1068,0,False,False
317.3662,0.017797,1.546487,0.123725,25.64327,97.4689,5.740571,0,0,0,0,0,0,-0.352615,0.686412,-0.12642,83.22396,241.9327,202.9144,0,False,False
317.3773,0.010159,1.546424,0.12068,25.67345,97.38667,5.790781,0,0,0,0,0,0,-0.358106,0.686317,-0.131906,83.07193,237.0974,196.5087,0,False,False
317.3884,0.002691,1.546476,0.117721,25.71892,97.32081,5.855548,0,0,0,0,0,0,-0.36355,0.686414,-0.136919,83.01248,232.9867,191.1196,0,False,False
317.3995,-0.004574,1.5467,0.114816,25.76774,97.2687,5.930342,0,0,0,0,0,0,-0.368658,0.686489,-0.141888,82.95575,229.1243,186.0358,0,False,False
317.4107,-0.011722,1.547023,0.111852,25.81417,97.2525,6.041216,0,0,0,0,0,0,-0.373344,0.686754,-0.146226,83.07839,225.5763,181.2248,0,False,False
317.4218,-0.0186,1.547489,0.109035,25.88652,97.2456,6.149506,0,0,0,0,0,0,-0.377536,0.68707,-0.149999,83.31317,221.5686,175.9202,0,False,False
317.4327,-0.025293,1.548021,0.106143,25.92872,97.24857,6.270864,0,0,0,0,0,0,-0.381252,0.687507,-0.153328,83.60448,217.2461,170.3646,0,False,False
317.444,-0.031903,1.548626,0.103449,25.97915,97.27887,6.402512,0,0,0,0,0,0,-0.385236,0.687977,-0.156744,83.84164,212.1924,164.1659,0,False,False
317.4551,-0.038262,1.549198,0.100806,26.05789,97.36485,6.548178,0,0,0,0,0,0,-0.388367,0.688717,-0.159332,84.22107,205.9778,156.9535,0,False,False
317.4661,-0.044635,1.549704,0.098188,26.12807,97.468,6.664181,0,0,0,0,0,0,-0.391332,0.689544,-0.161517,84.58485,198.7643,148.9,0,False,False
317.4772,-0.050823,1.550207,0.095708,26.22005,97.62117,6.760199,0,0,0,0,0,0,-0.394217,0.690385,-0.163426,84.85955,190.561,139.9877,0,False,False
317.4885,-0.057008,1.550653,0.093344,26.33464,97.81164,6.81629,0,0,0,0,0,0,-0.396956,0.691388,-0.165063,85.03339,181.5984,130.431,0,False,False
317.4995,-0.063004,1.550991,0.091043,26.47412,98.00713,6.866947,0,0,0,0,0,0,-0.399882,0.692382,-0.166675,85.03134,173.5449,121.8124,0,False,False
317.5107,-0.068941,1.551328,0.088847,26.68095,98.2681,6.924626,0,0,0,0,0,0,-0.402748,0.693412,-0.167898,84.94565,166.0773,114.0143,0,False,False
317.5217,-0.074863,1.55152,0.086684,26.90642,98.52891,7.007838,0,0,0,0,0,0,-0.405718,0.694299,-0.168742,84.76854,160.1947,107.924,0,False,False
317.5327,-0.080751,1.551686,0.084849,27.19588,98.81796,7.133042,0,0,0,0,0,0,-0.408699,0.695313,-0.16917,84.56318,155.7606,103.3863,0,False,False
317.544,-0.086556,1.551797,0.082807,27.52119,99.1016,7.280818,0,0,0,0,0,0,-0.41179,0.696097,-0.169699,84.32053,151.6467,99.13776,0,False,False
317.5551,-0.092205,1.551778,0.081102,27.96679,99.4194,7.516219,0,0,0,0,0,0,-0.415007,0.696724,-0.169785,84.12627,148.8375,96.3911,0,False,False
317.5661,-0.097794,1.551785,0.079362,28.43229,99.72498,7.749106,0,0,0,0,0,0,-0.418156,0.697238,-0.169485,83.95636,146.458,94.22694,0,False,False
317.5771,-0.10336,1.551584,0.077782,28.98566,100.0536,8.049859,0,0,0,0,0,0,-0.421334,0.697748,-0.16909,83.78157,143.808,91.79791,0,False,False
317.5883,-0.108845,1.551255,0.076291,29.58679,100.3945,8.41612,0,0,0,0,0,0,-0.424627,0.698196,-0.168119,83.65134,140.8768,89.22889,0,False,False
317.5994,-0.114333,1.550852,0.074912,30.17037,100.7342,8.754773,0,0,0,0,0,0,-0.427843,0.698425,-0.166698,83.56673,137.7505,86.5164,0,False,False
317.6106,-0.119747,1.550355,0.073677,30.71583,101.0826,9.117975,0,0,0,0,0,0,-0.431114,0.698747,-0.164822,83.47424,134.0701,83.16129,0,False,False
317.6219,-0.12506,1.550002,0.072623,31.1639,101.4009,9.429564,0,0,0,0,0,0,-0.434494,0.69887,-0.162735,83.42642,129.7708,79.30311,0,False,False
317.6327,-0.130017,1.549751,0.071705,31.48849,101.6643,9.630585,0,0,0,0,0,0,-0.438015,0.699135,-0.160963,83.35085,125.5819,75.50312,0,False,False
317.644,-0.134893,1.549542,0.070836,31.76512,101.9215,9.779094,0,0,0,0,0,0,-0.441528,0.699169,-0.158423,83.32248,119.8798,70.21429,0,False,False
317.655,-0.139535,1.549294,0.070241,31.97033,102.1435,9.868984,0,0,0,0,0,0,-0.445046,0.69931,-0.156055,83.24016,114.0648,64.63599,0,False,False
317.666,-0.144068,1.548889,0.069865,32.16195,102.378,9.971025,0,0,0,0,0,0,-0.44887,0.699289,-0.153493,83.11964,106.5509,57.00902,0,False,False
317.6771,-0.148791,1.548343,0.069385,32.37159,102.6117,10.10443,0,0,0,0,0,0,-0.452712,0.699274,-0.151074,82.87773,98.84686,48.82071,0,False,False
317.6883,-0.153638,1.547726,0.069172,32.58775,102.8213,10.25675,0,0,0,0,0,0,-0.456826,0.699355,-0.14903,82.58633,93.1833,42.44851,0,False,False
317.6994,-0.158554,1.547167,0.068913,32.79805,103.0158,10.38857,0,0,0,0,0,0,-0.461285,0.699174,-0.147331,82.44503,90.57076,39.12464,0,False,False
317.7105,-0.163321,1.546646,0.068881,32.96678,103.1553,10.46711,0,0,0,0,0,0,-0.466202,0.698902,-0.146123,82.53652,90.66904,38.50124,0,False,False
317.7217,-0.167975,1.546071,0.068878,33.10321,103.2792,10.54686,0,0,0,0,0,0,-0.471349,0.698391,-0.145274,82.79203,92.82343,39.79075,0,False,False
317.7326,-0.172534,1.545504,0.069013,33.17036,103.3547,10.59206,0,0,0,0,0,0,-0.476413,0.698021,-0.144459,83.01189,94.75985,40.74883,0,False,False
317.7439,-0.177107,1.544798,0.069234,33.1967,103.425,10.61985,0,0,0,0,0,0,-0.481915,0.697629,-0.143824,83.27749,98.11632,42.90583,0,False,False
317.7551,-0.181729,1.544179,0.069518,33.20092,103.5049,10.62953,0,0,0,0,0,0,-0.487171,0.697303,-0.143468,83.50514,100.8888,44.58863,0,False,False
317.766,-0.186213,1.543513,0.06997,33.16554,103.5727,10.55671,0,0,0,0,0,0,-0.492335,0.696869,-0.142779,83.67002,103.2808,46.01107,0,False,False
317.7771,-0.190717,1.542854,0.070431,33.12298,103.6309,10.44182,0,0,0,0,0,0,-0.497533,0.696416,-0.142202,83.76527,104.6833,46.51717,0,False,False
317.7883,-0.195066,1.542161,0.071042,33.04242,103.6903,10.2598,0,0,0,0,0,0,-0.502513,0.695947,-0.141103,83.77962,105.0936,46.1501,0,False,False
317.7993,-0.199368,1.541372,0.071766,32.96259,103.7782,10.09651,0,0,0,0,0,0,-0.507489,0.695447,-0.140139,83.74928,105.3162,45.60754,0,False,False
317.8105,-0.203614,1.540467,0.072585,32.88419,103.8644,9.911418,0,0,0,0,0,0,-0.512139,0.694937,-0.138782,83.61242,104.6802,44.2846,0,False,False
317.8216,-0.207968,1.539466,0.07347,32.84542,103.9565,9.746227,0,0,0,0,0,0,-0.516889,0.694128,-0.137311,83.36505,103.9338,42.89624,0,False,False
317.8326,-0.212204,1.538237,0.074453,32.8544,104.0712,9.591702,0,0,0,0,0,0,-0.521336,0.693522,-0.136051,83.21919,103.9033,42.18899,0,False,False
317.8438,-0.216487,1.536893,0.075469,32.91286,104.2057,9.437491,0,0,0,0,0,0,-0.525794,0.692787,-0.134486,83.01169,103.7547,41.41343,0,False,False
317.8549,-0.220705,1.535512,0.076518,33.01156,104.3659,9.309891,0,0,0,0,0,0,-0.530319,0.691964,-0.132912,82.8327,103.865,40.90752,0,False,False
317.866,-0.224848,1.53395,0.077665,33.17685,104.5499,9.203199,0,0,0,0,0,0,-0.53472,0.691267,-0.131379,82.658,104.1486,40.60529,0,False,False
317.8772,-0.229022,1.532331,0.078942,33.3848,104.77,9.128461,0,0,0,0,0,0,-0.539276,0.690611,-0.129657,82.49596,104.5246,40.42542,0,False,False
317.8882,-0.233003,1.530624,0.080204,33.6844,105.0157,9.069197,0,0,0,0,0,0,-0.543812,0.689943,-0.128101,82.35403,104.8198,40.18705,0,False,False
317.8993,-0.236932,1.528963,0.081536,33.98242,105.294,9.045845,0,0,0,0,0,0,-0.548386,0.689363,-0.126313,82.23077,104.9962,39.82508,0,False,False
317.9105,-0.240809,1.527299,0.082943,34.35859,105.597,9.048783,0,0,0,0,0,0,-0.552982,0.688707,-0.124704,82.11059,104.9964,39.26588,0,False,False
317.9216,-0.244639,1.525679,0.084307,34.76055,105.8905,9.062441,0,0,0,0,0,0,-0.557693,0.688445,-0.122909,81.97212,104.7706,38.64561,0,False,False
317.9326,-0.248319,1.524117,0.085739,35.17706,106.1787,9.085696,0,0,0,0,0,0,-0.562282,0.688224,-0.121213,81.7925,104.6631,38.18694,0,False,False
317.9438,-0.25192,1.522585,0.087183,35.61329,106.4987,9.160153,0,0,0,0,0,0,-0.567257,0.688196,-0.119485,81.54576,104.4582,37.8375,0,False,False
317.955,-0.255413,1.521138,0.088638,36.04552,106.7821,9.247003,0,0,0,0,0,0,-0.57243,0.688605,-0.117729,81.25359,104.4201,38.06654,0,False,False
317.9659,-0.258789,1.519615,0.090087,36.46057,107.0738,9.398775,0,0,0,0,0,0,-0.577845,0.688439,-0.115912,81.01681,104.463,38.26205,0,False,False
317.977,-0.26214,1.518094,0.091579,36.87098,107.3234,9.57884,0,0,0,0,0,0,-0.583482,0.689031,-0.114168,80.79646,104.6869,38.94646,0,False,False
317.9882,-0.265556,1.516566,0.09311,37.28763,107.5446,9.739972,0,0,0,0,0,0,-0.589199,0.689441,-0.112315,80.6169,104.7868,39.3805,0,False,False
317.9993,-0.268981,1.514944,0.0946,37.69666,107.7057,9.899232,0,0,0,0,0,0,-0.595502,0.690285,-0.110624,80.49888,104.868,40.01164,0,False,False
318.0104,-0.272541,1.51333,0.096166,38.13723,107.8365,10.06388,0,0,0,0,0,0,-0.602091,0.691141,-0.108765,80.52058,104.741,40.44642,0,False,False
318.0215,-0.276152,1.511667,0.097663,38.62654,107.8895,10.22498,0,0,0,0,0,0,-0.609082,0.691817,-0.107109,80.69545,104.457,40.79498,0,False,False
318.0325,-0.279696,1.510061,0.099133,39.12733,107.9352,10.39798,0,0,0,0,0,0,-0.616275,0.692469,-0.105274,80.94883,104.2394,41.21611,0,False,False
318.0437,-0.283208,1.508531,0.100506,39.66317,107.9032,10.52247,0,0,0,0,0,0,-0.624541,0.692818,-0.103535,81.48038,103.9079,41.64351,0,False,False
318.0548,-0.286551,1.507057,0.101772,40.20462,107.8541,10.60195,0,0,0,0,0,0,-0.632964,0.693051,-0.101686,82.19201,103.6578,42.06519,0,False,False
318.0659,-0.289853,1.505684,0.103015,40.73173,107.747,10.61621,0,0,0,0,0,0,-0.64109,0.693381,-0.099919,82.79323,103.5467,42.48281,0,False,False
318.077,-0.293181,1.504265,0.104139,41.19943,107.6049,10.57706,0,0,0,0,0,0,-0.649624,0.693564,-0.09811,83.60132,103.4111,42.72271,0,False,False
318.0882,-0.296585,1.502878,0.105321,41.64193,107.4336,10.4687,0,0,0,0,0,0,-0.658167,0.693698,-0.096256,84.4057,103.5915,43.10704,0,False,False
318.0992,-0.299853,1.50163,0.106438,42.08444,107.2456,10.28155,0,0,0,0,0,0,-0.666464,0.693888,-0.094603,85.18029,104.0898,43.56228,0,False,False
318.1104,-0.303144,1.500391,0.107489,42.54725,107.0634,10.04642,0,0,0,0,0,0,-0.674842,0.693921,-0.092812,85.96716,105.4357,44.64705,0,False,False
318.1216,-0.306447,1.499269,0.108437,43.01128,106.8644,9.774131,0,0,0,0,0,0,-0.682914,0.69419,-0.091326,86.67274,107.3065,46.30018,0,False,False
318.1325,-0.309716,1.498135,0.109348,43.48333,106.6498,9.498004,0,0,0,0,0,0,-0.690143,0.694475,-0.089824,87.31738,111.5971,49.80682,0,False,False
318.1437,-0.31306,1.497099,0.1102,43.96711,106.4288,9.231372,0,0,0,0,0,0,-0.697815,0.694775,-0.088303,87.92944,117.2363,54.81306,0,False,False
318.1549,-0.316447,1.496134,0.110873,44.4459,106.1851,8.996542,0,0,0,0,0,0,-0.704677,0.695193,-0.087018,88.44418,126.2694,62.75824,0,False,False
318.1659,-0.319807,1.49511,0.111581,44.93666,105.9506,8.771125,0,0,0,0,0,0,-0.711294,0.695452,-0.085634,88.88953,141.8514,77.22296,0,False,False
318.1771,-0.323251,1.494087,0.112204,45.47309,105.6887,8.537298,0,0,0,0,0,0,-0.717537,0.696056,-0.084563,89.17339,164.3324,98.22865,0,False,False
318.1882,-0.326694,1.493081,0.112726,45.99053,105.4214,8.32026,0,0,0,0,0,0,-0.7227,0.696425,-0.083462,89.28728,188.8742,121.2147,0,False,False
318.1992,-0.330049,1.492182,0.113196,46.48837,105.1492,8.102013,0,0,0,0,0,0,-0.728236,0.696817,-0.082354,89.22066,220.1059,151.1549,0,False,False
318.2103,-0.333405,1.491287,0.113576,46.94631,104.8618,7.882689,0,0,0,0,0,0,-0.73305,0.697301,-0.081251,89.12643,238.47,168.1515,0,False,False
318.2215,-0.336573,1.490538,0.113983,47.33421,104.528,7.619505,0,0,0,0,0,0,-0.737712,0.697838,-0.080364,89.00084,253.2119,181.6768,0,False,False
318.2324,-0.339658,1.489798,0.114389,47.67701,104.1996,7.363275,0,0,0,0,0,0,-0.741855,0.6983,-0.079394,88.89234,266.3814,193.7844,0,False,False
318.2437,-0.342723,1.488979,0.114712,47.95429,103.8505,7.128616,0,0,0,0,0,0,-0.746043,0.698826,-0.078355,88.73468,277.4651,203.8129,0,False,False
318.2548,-0.345761,1.488163,0.115,48.25869,103.5128,6.931088,0,0,0,0,0,0,-0.749684,0.699317,-0.077702,88.60871,289.766,215.252,0,False,False
318.2658,-0.348779,1.487248,0.115317,48.57349,103.1837,6.748767,0,0,0,0,0,0,-0.752895,0.699731,-0.077048,88.44053,301.4258,226.2208,0,False,False
318.2771,-0.351844,1.486169,0.115533,48.91126,102.9003,6.65416,0,0,0,0,0,0,-0.756217,0.700024,-0.076442,88.22326,309.2656,233.3336,0,False,False
318.2881,-0.354966,1.485102,0.115651,49.30245,102.6236,6.59667,0,0,0,0,0,0,-0.758822,0.700336,-0.076308,88.0565,316.7086,240.3467,0,False,False
318.2992,-0.358258,1.483911,0.115684,49.72002,102.3794,6.615003,0,0,0,0,0,0,-0.761012,0.700236,-0.07673,87.92397,321.8869,245.125,0,False,False
318.3103,-0.361568,1.482785,0.115737,50.18179,102.1559,6.658283,0,0,0,0,0,0,-0.763525,0.700386,-0.07693,87.81699,326.4381,249.2765,0,False,False
318.3215,-0.364987,1.481718,0.115767,50.69172,101.9713,6.764072,0,0,0,0,0,0,-0.765345,0.700482,-0.077791,87.84733,330.0962,252.781,0,False,False
318.3324,-0.368457,1.480651,0.115697,51.22089,101.8235,6.889565,0,0,0,0,0,0,-0.766644,0.700231,-0.079572,88.0797,334.0452,257.0007,0,False,False
318.3437,-0.372054,1.479417,0.115502,51.75951,101.7326,7.120778,0,0,0,0,0,0,-0.76839,0.700037,-0.081141,88.22656,338.327,261.4812,0,False,False
318.3547,-0.37563,1.478203,0.115216,52.27569,101.6712,7.390883,0,0,0,0,0,0,-0.769588,0.699539,-0.083455,88.48354,344.1582,267.832,0,False,False
318.3658,-0.379226,1.477132,0.11486,52.66827,101.6264,7.672493,0,0,0,0,0,0,-0.770895,0.699276,-0.085936,88.7918,352.6501,277.2059,0,False,False
318.3769,-0.382664,1.476227,0.114329,52.94048,101.5796,7.931447,0,0,0,0,0,0,-0.772335,0.698976,-0.088142,89.04776,5.587385,291.0701,0,False,False
318.3882,-0.385827,1.475468,0.113793,53.06765,101.4836,8.121753,0,0,0,0,0,0,-0.77338,0.698341,-0.091089,89.26832,29.74263,316.6042,0,False,False
318.399,-0.388653,1.474856,0.113098,53.06016,101.3836,8.293465,0,0,0,0,0,0,-0.774366,0.697838,-0.094039,89.30115,58.01802,346.4029,0,False,False
318.4104,-0.39152,1.474188,0.11239,53.03539,101.2722,8.450545,0,0,0,0,0,0,-0.775493,0.697295,-0.097115,89.18819,80.41038,10.61692,0,False,False
