time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
80.2289,0.093989,1.580049,0.346176,27.41543,94.76141,3.035169,0,0,0,0,0,0,-0.042031,1.516971,0.121919,313.6698,302.0438,233.396,0,False,False
80.23993,0.09079,1.580035,0.344389,27.56192,94.36489,2.595145,0,0,0,0,0,0,-0.045422,1.516869,0.12007,313.634,302.3861,233.195,0,False,False
80.25111,0.08768,1.580082,0.342425,27.64257,93.96412,2.171274,0,0,0,0,0,0,-0.048989,1.516511,0.118007,313.6281,302.6634,233.1094,0,False,False
80.26228,0.084513,1.580178,0.340391,27.66087,93.59253,1.809457,0,0,0,0,0,0,-0.052365,1.516189,0.115838,313.6534,302.8153,233.1802,0,False,False
80.27332,0.081427,1.58029,0.33823,27.66479,93.22887,1.504061,0,0,0,0,0,0,-0.05582,1.51582,0.113485,313.6821,302.8675,233.2976,0,False,False
80.2844,0.07827,1.580379,0.336086,27.6926,92.88243,1.216609,0,0,0,0,0,0,-0.05932,1.515437,0.111053,313.7162,302.8566,233.4504,0,False,False
80.29559,0.075142,1.580532,0.333709,27.68009,92.55244,1.031513,0,0,0,0,0,0,-0.06277,1.515068,0.108393,313.7538,302.7202,233.71,0,False,False
80.30661,0.071984,1.580684,0.331279,27.65816,92.27631,0.883506,0,0,0,0,0,0,-0.066349,1.514807,0.105143,313.8239,302.2051,234.2491,0,False,False
80.31787,0.068791,1.58088,0.328739,27.62471,92.01952,0.806523,0,0,0,0,0,0,-0.069824,1.514506,0.102027,313.8724,301.8129,234.6369,0,False,False
80.32893,0.065587,1.581151,0.325989,27.57336,91.79317,0.790574,0,0,0,0,0,0,-0.07349,1.51415,0.09855,313.9308,301.2186,235.0988,0,False,False
80.34007,0.062356,1.581473,0.323298,27.52477,91.59355,0.789898,0,0,0,0,0,0,-0.077198,1.513732,0.094989,314.0159,300.5414,235.6094,0,False,False
80.3512,0.059027,1.581777,0.320358,27.44853,91.45037,0.859198,0,0,0,0,0,0,-0.080797,1.513422,0.091328,314.0901,299.8493,236.1238,0,False,False
80.36215,0.055727,1.582149,0.317383,27.3726,91.32911,0.927466,0,0,0,0,0,0,-0.084328,1.513026,0.087713,314.1717,299.1843,236.6426,0,False,False
80.37321,0.05238,1.582569,0.31422,27.27555,91.26069,1.014485,0,0,0,0,0,0,-0.087779,1.51281,0.083686,314.2644,298.4241,237.2467,0,False,False
80.38436,0.048988,1.583053,0.310928,27.15283,91.22926,1.118503,0,0,0,0,0,0,-0.091352,1.512367,0.079498,314.3687,297.6587,237.879,0,False,False
80.39552,0.045604,1.583542,0.307577,26.9976,91.19994,1.213577,0,0,0,0,0,0,-0.094954,1.511991,0.075383,314.4694,296.9329,238.4743,0,False,False
80.40675,0.042182,1.584142,0.304029,26.79829,91.20866,1.310587,0,0,0,0,0,0,-0.098379,1.511494,0.071032,314.5605,296.2165,239.0668,0,False,False
80.41769,0.03878,1.584694,0.300371,26.60991,91.22404,1.401913,0,0,0,0,0,0,-0.101864,1.511219,0.06681,314.6295,295.5533,239.6013,0,False,False
80.42897,0.03539,1.585304,0.296598,26.40379,91.28882,1.506348,0,0,0,0,0,0,-0.105143,1.510899,0.062245,314.6612,294.8632,240.1696,0,False,False
80.43985,0.032076,1.585824,0.292752,26.16944,91.33669,1.607672,0,0,0,0,0,0,-0.10826,1.51058,0.057737,314.644,294.2109,240.6906,0,False,False
80.45111,0.028634,1.586327,0.288681,25.90131,91.43622,1.73516,0,0,0,0,0,0,-0.111338,1.510448,0.05291,314.5891,293.5192,241.2447,0,False,False
80.46229,0.025212,1.586813,0.284584,25.6362,91.52797,1.857397,0,0,0,0,0,0,-0.114583,1.510275,0.048026,314.4667,292.8592,241.7666,0,False,False
80.47321,0.021791,1.58727,0.280486,25.36411,91.63926,1.976217,0,0,0,0,0,0,-0.117598,1.510189,0.04319,314.3235,292.1698,242.2885,0,False,False
80.48435,0.018338,1.587641,0.276268,25.05323,91.74304,2.069412,0,0,0,0,0,0,-0.120708,1.510171,0.038071,314.0577,291.4189,242.8053,0,False,False
80.49557,0.01483,1.587931,0.271971,24.7249,91.84353,2.138655,0,0,0,0,0,0,-0.123701,1.510175,0.032689,313.765,290.589,243.3443,0,False,False
80.50655,0.011296,1.588171,0.267562,24.39971,91.9342,2.198682,0,0,0,0,0,0,-0.126549,1.510259,0.027294,313.4469,289.705,243.8659,0,False,False
80.51765,0.007791,1.588363,0.263084,24.08684,92.03151,2.224051,0,0,0,0,0,0,-0.129531,1.510229,0.021678,313.0919,288.7329,244.347,0,False,False
80.52866,0.004169,1.588477,0.258519,23.76864,92.13955,2.233919,0,0,0,0,0,0,-0.132432,1.5103,0.0161,312.7774,287.7675,244.8294,0,False,False
80.53981,0.000558,1.588597,0.25389,23.47253,92.27267,2.258669,0,0,0,0,0,0,-0.13531,1.510282,0.010282,312.3757,286.7261,245.2348,0,False,False
80.55095,-0.003113,1.588685,0.249151,23.19934,92.42218,2.279333,0,0,0,0,0,0,-0.138096,1.510236,0.004433,311.962,285.7238,245.5551,0,False,False
80.56207,-0.00686,1.588731,0.244341,22.96576,92.58561,2.296914,0,0,0,0,0,0,-0.140968,1.510136,-0.001588,311.5358,284.7943,245.7746,0,False,False
80.57321,-0.010592,1.588755,0.239509,22.74309,92.76588,2.351022,0,0,0,0,0,0,-0.14365,1.510098,-0.007503,311.1005,283.8855,245.9888,0,False,False
80.58427,-0.014418,1.588733,0.23453,22.5505,92.96136,2.427477,0,0,0,0,0,0,-0.145972,1.510344,-0.013746,310.6492,283.0994,246.0816,0,False,False
80.59544,-0.018212,1.588766,0.229436,22.36167,93.17527,2.52311,0,0,0,0,0,0,-0.148456,1.510471,-0.020121,310.1241,282.3828,246.1353,0,False,False
80.60659,-0.022017,1.58873,0.224378,22.17223,93.38486,2.622072,0,0,0,0,0,0,-0.150523,1.510663,-0.02659,309.5846,281.792,246.1678,0,False,False
80.61768,-0.025889,1.588794,0.219144,22.00155,93.61826,2.760406,0,0,0,0,0,0,-0.152533,1.510948,-0.032861,308.9788,281.2772,246.1387,0,False,False
80.62877,-0.029695,1.588771,0.213952,21.82968,93.84245,2.892967,0,0,0,0,0,0,-0.154563,1.511359,-0.038972,308.3674,280.7552,246.1175,0,False,False
80.63989,-0.033527,1.588802,0.208651,21.66972,94.07774,3.044763,0,0,0,0,0,0,-0.156216,1.511848,-0.045266,307.6165,280.3902,245.9827,0,False,False
80.65116,-0.037427,1.58876,0.2032,21.5151,94.31754,3.205999,0,0,0,0,0,0,-0.157704,1.512604,-0.051836,306.7903,280.0316,245.8414,0,False,False
80.66214,-0.041284,1.588727,0.197805,21.38183,94.56194,3.381821,0,0,0,0,0,0,-0.159181,1.513383,-0.058119,305.9097,279.6995,245.6702,0,False,False
80.6731,-0.045239,1.588657,0.192393,21.24305,94.83311,3.57692,0,0,0,0,0,0,-0.160467,1.514382,-0.064692,304.9426,279.3507,245.4988,0,False,False
80.68438,-0.049193,1.588562,0.186833,21.13189,95.11185,3.756296,0,0,0,0,0,0,-0.161746,1.515256,-0.071371,303.9664,278.9261,245.3983,0,False,False
80.69542,-0.053057,1.588514,0.181246,21.01477,95.41766,3.919373,0,0,0,0,0,0,-0.162662,1.516239,-0.078317,302.8612,278.5362,245.2917,0,False,False
80.70647,-0.056823,1.588528,0.175573,20.91285,95.75539,4.055734,0,0,0,0,0,0,-0.163401,1.517343,-0.085326,301.6749,278.0792,245.2669,0,False,False
80.71758,-0.060689,1.588496,0.169862,20.81607,96.12392,4.145759,0,0,0,0,0,0,-0.163903,1.518413,-0.092556,300.4693,277.5985,245.2598,0,False,False
80.72868,-0.064447,1.588492,0.164099,20.69621,96.57986,4.210867,0,0,0,0,0,0,-0.164073,1.519575,-0.099814,299.1269,277.0839,245.294,0,False,False
80.73983,-0.068215,1.588522,0.158225,20.55406,97.09949,4.258184,0,0,0,0,0,0,-0.164008,1.520713,-0.107379,297.6981,276.3882,245.5198,0,False,False
80.75101,-0.071938,1.588529,0.152141,20.37998,97.78765,4.275377,0,0,0,0,0,0,-0.163743,1.522004,-0.115085,296.2066,275.5037,245.9463,0,False,False
80.76214,-0.075565,1.588622,0.145934,20.19979,98.6313,4.295539,0,0,0,0,0,0,-0.163246,1.523237,-0.122836,294.6029,274.3324,246.6672,0,False,False
80.77313,-0.079225,1.588758,0.139772,20.00699,99.55605,4.343386,0,0,0,0,0,0,-0.162682,1.524389,-0.130592,293.0126,273.0074,247.5127,0,False,False
80.78421,-0.082856,1.589045,0.133446,19.76225,100.7219,4.413528,0,0,0,0,0,0,-0.161863,1.525624,-0.138627,291.2381,271.1048,248.856,0,False,False
80.79537,-0.086441,1.589431,0.127028,19.5225,101.9536,4.489044,0,0,0,0,0,0,-0.160988,1.526678,-0.146795,289.4507,268.635,250.6339,0,False,False
80.8064,-0.089934,1.59006,0.120656,19.22256,103.3602,4.588983,0,0,0,0,0,0,-0.160058,1.527609,-0.154957,287.7056,265.4667,253.0289,0,False,False
80.81757,-0.093428,1.590827,0.114283,18.92,104.7881,4.721666,0,0,0,0,0,0,-0.159036,1.528458,-0.163369,286.0521,261.6246,256.1057,0,False,False
80.8288,-0.096861,1.591673,0.108057,18.58728,106.2229,4.847342,0,0,0,0,0,0,-0.158013,1.529348,-0.171765,284.4426,256.1501,260.6879,0,False,False
80.83975,-0.100348,1.592676,0.102004,18.25762,107.6461,4.974947,0,0,0,0,0,0,-0.156819,1.530047,-0.180318,283.0131,248.9173,267.0711,0,False,False
80.85103,-0.1038,1.593678,0.096028,17.94587,109.0327,5.08636,0,0,0,0,0,0,-0.155747,1.530587,-0.189286,281.8228,239.2042,275.9206,0,False,False
80.86212,-0.107148,1.594812,0.090445,17.65394,110.3698,5.194215,0,0,0,0,0,0,-0.154855,1.53113,-0.197882,281.1483,227.6817,286.5546,0,False,False
80.87306,-0.110405,1.596024,0.085061,17.36255,111.6573,5.273986,0,0,0,0,0,0,-0.154065,1.531232,-0.206547,280.9799,215.7632,297.5482,0,False,False
80.88417,-0.113662,1.597341,0.079977,17.08442,112.8568,5.322819,0,0,0,0,0,0,-0.153769,1.531171,-0.215106,281.512,204.1185,308.0718,0,False,False
80.89539,-0.116734,1.598662,0.075002,16.79171,114.0002,5.358858,0,0,0,0,0,0,-0.153765,1.530914,-0.223937,282.5576,194.6382,316.3964,0,False,False
80.90734,-0.119637,1.60016,0.070443,16.48574,115.0137,5.362988,0,0,0,0,0,0,-0.154267,1.530287,-0.233309,284.0289,187.3483,322.5111,0,False,False
80.91744,-0.122501,1.601588,0.065946,16.18533,115.983,5.371172,0,0,0,0,0,0,-0.155188,1.529649,-0.241014,285.4529,183.0809,325.8643,0,False,False
80.92872,-0.125271,1.60311,0.061577,15.87988,116.8727,5.379008,0,0,0,0,0,0,-0.155851,1.528791,-0.249614,287.0568,178.9458,329.0691,0,False,False
80.93972,-0.127812,1.604573,0.05756,15.57137,117.6782,5.406332,0,0,0,0,0,0,-0.157162,1.527666,-0.257872,288.7713,176.2348,331.1272,0,False,False
80.9509,-0.130294,1.606043,0.053593,15.26319,118.4832,5.438433,0,0,0,0,0,0,-0.158292,1.526313,-0.266276,290.5579,173.8923,333.0413,0,False,False
80.96198,-0.132733,1.607569,0.049775,14.94275,119.2032,5.486381,0,0,0,0,0,0,-0.159397,1.524891,-0.274389,292.3668,171.8769,334.8323,0,False,False
80.973,-0.135071,1.609045,0.046059,14.59657,119.9073,5.540983,0,0,0,0,0,0,-0.160486,1.523157,-0.282373,294.189,170.0535,336.4255,0,False,False
80.98412,-0.137275,1.610494,0.042514,14.26007,120.5402,5.60313,0,0,0,0,0,0,-0.161616,1.521103,-0.290378,296.0878,168.6267,337.8061,0,False,False
80.99532,-0.139437,1.611789,0.039085,13.87899,121.1375,5.67575,0,0,0,0,0,0,-0.162789,1.518704,-0.298088,298.0285,167.4741,338.8595,0,False,False
81.00641,-0.141617,1.613078,0.035699,13.52433,121.7142,5.71417,0,0,0,0,0,0,-0.164109,1.516086,-0.305902,300.0049,166.6532,339.4369,0,False,False
81.01749,-0.143726,1.61425,0.032481,13.15093,122.2544,5.75701,0,0,0,0,0,0,-0.165369,1.513273,-0.313677,301.999,166.0053,339.6252,0,False,False
81.02859,-0.14584,1.615344,0.029357,12.79214,122.7938,5.776652,0,0,0,0,0,0,-0.166823,1.510083,-0.321264,304.0287,165.4591,339.6391,0,False,False
81.03967,-0.147938,1.616322,0.026334,12.4566,123.3018,5.77301,0,0,0,0,0,0,-0.168204,1.506418,-0.329115,306.1568,165.0479,339.3162,0,False,False
81.05092,-0.150008,1.617203,0.023329,12.12604,123.8378,5.777897,0,0,0,0,0,0,-0.169709,1.50239,-0.336746,308.3708,164.6318,338.8862,0,False,False
81.06193,-0.152002,1.618025,0.020591,11.82383,124.363,5.750283,0,0,0,0,0,0,-0.170825,1.498009,-0.344065,310.5754,164.2252,338.4464,0,False,False
81.07291,-0.153972,1.618809,0.017874,11.5504,124.8958,5.693813,0,0,0,0,0,0,-0.172078,1.493297,-0.351186,312.8181,163.8325,337.9055,0,False,False
81.08418,-0.155891,1.619575,0.01525,11.26257,125.4632,5.609139,0,0,0,0,0,0,-0.173396,1.488243,-0.358341,315.058,163.4862,337.2485,0,False,False
81.0953,-0.157813,1.620278,0.012717,10.96888,126.0657,5.482334,0,0,0,0,0,0,-0.174702,1.483113,-0.365202,317.2756,163.3087,336.1633,0,False,False
81.10638,-0.159709,1.620872,0.01019,10.66899,126.7094,5.33636,0,0,0,0,0,0,-0.176179,1.477591,-0.371578,319.4353,163.2083,334.758,0,False,False
81.11747,-0.161684,1.62138,0.00784,10.37672,127.4262,5.161872,0,0,0,0,0,0,-0.177717,1.471798,-0.377788,321.5903,163.1827,333.1335,0,False,False
81.12862,-0.163617,1.621897,0.005556,10.10509,128.1596,4.970545,0,0,0,0,0,0,-0.179535,1.466054,-0.383726,323.7095,163.2114,331.4117,0,False,False
81.13961,-0.165525,1.622331,0.003364,9.857511,128.9721,4.781964,0,0,0,0,0,0,-0.181064,1.460194,-0.389269,325.7581,163.196,329.8763,0,False,False
81.1507,-0.167451,1.622707,0.001285,9.618155,129.763,4.608179,0,0,0,0,0,0,-0.182986,1.454203,-0.394443,327.7043,163.2981,328.2752,0,False,False
81.16196,-0.169516,1.62315,-0.000584,9.383994,130.5578,4.44802,0,0,0,0,0,0,-0.185039,1.448311,-0.399092,329.4977,163.4454,326.8709,0,False,False
81.17292,-0.171468,1.62332,-0.002387,9.191827,131.3217,4.288359,0,0,0,0,0,0,-0.186958,1.44271,-0.402701,331.0382,163.614,325.789,0,False,False
81.18413,-0.173406,1.62345,-0.004049,8.98419,132.0756,4.142702,0,0,0,0,0,0,-0.188678,1.436851,-0.406603,332.5762,163.7096,324.8869,0,False,False
81.1953,-0.175386,1.623412,-0.005586,8.796935,132.8151,3.979104,0,0,0,0,0,0,-0.190408,1.43157,-0.409469,333.7565,163.9492,324.4894,0,False,False
81.20638,-0.177262,1.623394,-0.007054,8.601601,133.563,3.797999,0,0,0,0,0,0,-0.192169,1.426876,-0.411841,334.7421,164.2029,324.4897,0,False,False
81.2174,-0.179235,1.623316,-0.008391,8.453419,134.3468,3.571476,0,0,0,0,0,0,-0.193946,1.422542,-0.413758,335.4702,164.4673,324.7983,0,False,False
81.22853,-0.181094,1.623421,-0.00958,8.341465,135.1511,3.337653,0,0,0,0,0,0,-0.19571,1.418624,-0.415188,335.9925,164.7213,325.465,0,False,False
81.23962,-0.18284,1.62383,-0.010659,8.29998,135.9952,3.087172,0,0,0,0,0,0,-0.197461,1.414501,-0.416656,336.5208,164.9389,326.0061,0,False,False
81.25073,-0.184416,1.624667,-0.011735,8.334902,136.8602,2.769777,0,0,0,0,0,0,-0.198969,1.411389,-0.417374,336.6423,165.1913,327.0222,0,False,False
81.26192,-0.18594,1.625436,-0.012721,8.269308,137.7186,2.435628,0,0,0,0,0,0,-0.20043,1.408282,-0.418079,336.8443,165.3874,327.9866,0,False,False
81.27299,-0.187357,1.626197,-0.013627,8.086137,138.5788,2.134282,0,0,0,0,0,0,-0.201432,1.405982,-0.418119,336.8357,165.499,329.2857,0,False,False
81.28411,-0.188791,1.626821,-0.014569,7.907985,139.3919,1.878564,0,0,0,0,0,0,-0.202393,1.403773,-0.418207,336.8882,165.5448,330.51,0,False,False
81.29512,-0.190218,1.627332,-0.015377,7.706467,140.237,1.629017,0,0,0,0,0,0,-0.203476,1.401661,-0.418169,337.0322,165.6162,331.4344,0,False,False
81.30624,-0.191699,1.62761,-0.016153,7.512672,141.0895,1.431837,0,0,0,0,0,0,-0.204542,1.399485,-0.418351,337.2856,165.7142,332.0717,0,False,False
81.31742,-0.193289,1.627712,-0.016832,7.339314,141.9513,1.282855,0,0,0,0,0,0,-0.205421,1.397487,-0.418499,337.7163,165.7677,332.2643,0,False,False
81.32847,-0.194895,1.627807,-0.017452,7.217487,142.8224,1.202088,0,0,0,0,0,0,-0.206494,1.395797,-0.418523,338.2504,165.7701,332.128,0,False,False
81.33958,-0.196415,1.62788,-0.018145,7.11484,143.6767,1.17367,0,0,0,0,0,0,-0.207177,1.394172,-0.418445,338.8156,165.6283,331.9182,0,False,False
81.35072,-0.197993,1.627862,-0.018908,6.999356,144.5304,1.21819,0,0,0,0,0,0,-0.207698,1.392856,-0.418481,339.3849,165.3384,332.063,0,False,False
