time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
838.5107,0.268878,1.428689,0.381789,62.91564,69.08288,16.0096,0,0,0,0,0,0,0.242528,0.658349,0.039668,75.15965,66.02863,85.2811,0,False,False
838.5217,0.265555,1.427192,0.380798,62.97548,69.44407,16.1637,0,0,0,0,0,0,0.23502,0.658121,0.032757,75.46738,67.95557,86.79875,0,False,False
838.5328,0.262046,1.425421,0.379896,63.0836,69.92988,16.46083,0,0,0,0,0,0,0.227156,0.65789,0.02618,75.78935,69.9371,88.35701,0,False,False
838.5438,0.258483,1.423555,0.378928,63.19238,70.44322,16.8084,0,0,0,0,0,0,0.219534,0.657711,0.019477,76.12782,72.12773,90.13875,0,False,False
838.555,0.25484,1.421448,0.378034,63.34705,71.07748,17.29781,0,0,0,0,0,0,0.211572,0.657497,0.013311,76.48759,74.28934,91.86173,0,False,False
838.5662,0.251157,1.419279,0.377049,63.51795,71.74055,17.82378,0,0,0,0,0,0,0.203496,0.657256,0.007313,76.84219,76.67549,93.69641,0,False,False
838.5773,0.247433,1.416986,0.376038,63.69625,72.47653,18.38893,0,0,0,0,0,0,0.195655,0.657069,0.001658,77.17207,79.22005,95.56714,0,False,False
838.5884,0.243575,1.414564,0.374963,63.89481,73.30958,18.99449,0,0,0,0,0,0,0.187528,0.65673,-0.003721,77.44032,82.01087,97.60442,0,False,False
838.5996,0.239806,1.412178,0.373888,64.12845,74.17474,19.55655,0,0,0,0,0,0,0.179683,0.656584,-0.009004,77.65148,84.8337,99.67917,0,False,False
838.6106,0.235927,1.409726,0.372737,64.36443,75.17532,20.1123,0,0,0,0,0,0,0.172017,0.656367,-0.013333,77.70433,87.54626,101.407,0,False,False
838.6216,0.231928,1.407404,0.371631,64.57872,76.27244,20.70133,0,0,0,0,0,0,0.164316,0.656336,-0.017926,77.76257,90.12241,103.0952,0,False,False
838.6329,0.227802,1.405042,0.370482,64.76775,77.43916,21.20411,0,0,0,0,0,0,0.156755,0.656253,-0.021837,77.64732,92.36934,104.3087,0,False,False
838.644,0.223729,1.402828,0.369327,64.95152,78.59784,21.66418,0,0,0,0,0,0,0.149098,0.656208,-0.025693,77.52084,94.47288,105.4585,0,False,False
838.655,0.219446,1.400556,0.368169,65.11613,79.80858,22.08761,0,0,0,0,0,0,0.141946,0.656267,-0.02866,77.21863,95.83511,105.7998,0,False,False
838.6663,0.215111,1.39847,0.366981,65.26761,81.01332,22.47701,0,0,0,0,0,0,0.134838,0.656336,-0.031257,76.85243,96.88477,105.8496,0,False,False
838.6773,0.210728,1.396339,0.36576,65.4047,82.17937,22.83126,0,0,0,0,0,0,0.127801,0.656338,-0.033518,76.43377,97.57655,105.5932,0,False,False
838.6884,0.206294,1.394352,0.364538,65.55601,83.29866,23.10989,0,0,0,0,0,0,0.120901,0.656553,-0.035315,75.95665,97.8523,104.9504,0,False,False
838.6995,0.20191,1.392457,0.363383,65.71292,84.49915,23.44284,0,0,0,0,0,0,0.1137,0.656822,-0.037225,75.51228,98.36808,104.5474,0,False,False
838.7106,0.197298,1.39063,0.362087,65.88303,85.67564,23.71471,0,0,0,0,0,0,0.106671,0.657161,-0.038471,74.97546,98.49622,103.8252,0,False,False
838.7216,0.192814,1.388966,0.36084,66.0459,86.90022,24.02916,0,0,0,0,0,0,0.099675,0.657463,-0.039707,74.45713,98.84361,103.3351,0,False,False
838.7328,0.18817,1.387405,0.359606,66.19495,88.14668,24.30694,0,0,0,0,0,0,0.092492,0.657964,-0.040469,73.88036,99.01183,102.6797,0,False,False
838.7439,0.183605,1.385996,0.358411,66.34367,89.37022,24.56215,0,0,0,0,0,0,0.085169,0.658333,-0.041181,73.33521,99.38491,102.2681,0,False,False
838.7549,0.178893,1.384741,0.357184,66.47117,90.58788,24.75837,0,0,0,0,0,0,0.077889,0.658856,-0.0415,72.8121,99.8523,101.9575,0,False,False
838.7661,0.174274,1.3835,0.355986,66.59779,91.76488,24.92374,0,0,0,0,0,0,0.070264,0.659258,-0.041567,72.31747,100.441,101.7314,0,False,False
838.7772,0.169697,1.382435,0.354903,66.7206,92.93204,25.05891,0,0,0,0,0,0,0.062654,0.659506,-0.041425,71.88317,101.1599,101.58,0,False,False
838.7885,0.165241,1.381432,0.353689,66.8288,93.9907,25.13175,0,0,0,0,0,0,0.054704,0.659858,-0.041044,71.47393,101.9166,101.3678,0,False,False
838.7995,0.160934,1.380453,0.352555,66.91393,95.01099,25.21979,0,0,0,0,0,0,0.046843,0.660199,-0.040772,71.09594,102.6899,101.1801,0,False,False
838.8105,0.156673,1.37936,0.351364,66.96397,95.90334,25.22927,0,0,0,0,0,0,0.038799,0.660313,-0.039952,70.77303,103.5204,100.9776,0,False,False
838.8217,0.152441,1.378343,0.35018,66.99865,96.74801,25.24647,0,0,0,0,0,0,0.030571,0.660313,-0.038863,70.46011,104.2849,100.6639,0,False,False
838.8328,0.148286,1.377311,0.348885,67.03946,97.50959,25.25704,0,0,0,0,0,0,0.02215,0.660121,-0.037602,70.15247,104.9293,100.1929,0,False,False
838.8439,0.144186,1.376467,0.347581,67.12454,98.27312,25.28821,0,0,0,0,0,0,0.013937,0.659919,-0.036205,69.83849,105.4252,99.55765,0,False,False
838.8549,0.140118,1.375726,0.346303,67.23533,99.09103,25.41192,0,0,0,0,0,0,0.005805,0.659566,-0.034148,69.53117,105.6709,98.6592,0,False,False
838.8663,0.136043,1.375133,0.344889,67.40083,99.90186,25.56202,0,0,0,0,0,0,-0.002558,0.659182,-0.031857,69.196,105.6469,97.46704,0,False,False
838.8771,0.132019,1.374637,0.343436,67.58171,100.7637,25.7785,0,0,0,0,0,0,-0.01089,0.658833,-0.029537,68.8596,105.5648,96.27156,0,False,False
838.8883,0.128024,1.374341,0.341882,67.79156,101.6516,26.06425,0,0,0,0,0,0,-0.019511,0.658621,-0.026509,68.56601,104.8634,94.60343,0,False,False
838.8994,0.124102,1.374169,0.340316,67.97844,102.5359,26.37293,0,0,0,0,0,0,-0.027854,0.658343,-0.023679,68.2853,104.4804,93.33676,0,False,False
838.9105,0.120257,1.374181,0.338752,68.14497,103.3716,26.66116,0,0,0,0,0,0,-0.036657,0.658168,-0.020643,68.07278,103.9543,92.14559,0,False,False
838.9216,0.116637,1.374438,0.337151,68.29399,104.1494,26.89207,0,0,0,0,0,0,-0.04546,0.658064,-0.017585,67.93591,103.5325,91.26188,0,False,False
838.9328,0.113167,1.374859,0.335518,68.42348,104.8352,27.0282,0,0,0,0,0,0,-0.054548,0.657825,-0.014464,67.90311,103.351,90.74597,0,False,False
838.9438,0.109839,1.375334,0.333965,68.52258,105.4611,27.10332,0,0,0,0,0,0,-0.063656,0.657696,-0.011472,67.90547,103.224,90.27993,0,False,False
838.9548,0.106751,1.375993,0.332285,68.58305,105.9028,26.99804,0,0,0,0,0,0,-0.073102,0.657479,-0.008367,68.14596,103.3684,90.50172,0,False,False
838.9661,0.103802,1.376764,0.33064,68.60574,106.3401,26.85557,0,0,0,0,0,0,-0.082716,0.657323,-0.005246,68.30101,103.3468,90.32914,0,False,False
838.9771,0.101097,1.37764,0.328896,68.58344,106.705,26.64158,0,0,0,0,0,0,-0.092062,0.65724,-0.002558,68.62876,103.5557,90.46426,0,False,False
838.9882,0.098446,1.378361,0.327229,68.54298,107.043,26.34938,0,0,0,0,0,0,-0.101538,0.657427,0.000278,69.1611,103.5877,90.48579,0,False,False
838.9993,0.095844,1.37917,0.325559,68.4656,107.3712,26.05029,0,0,0,0,0,0,-0.111031,0.65757,0.003097,69.89376,103.0087,90.04632,0,False,False
839.0106,0.093253,1.379906,0.32377,68.37653,107.7029,25.74175,0,0,0,0,0,0,-0.120701,0.657876,0.006236,71.06736,100.8187,88.58038,0,False,False
839.0215,0.09078,1.380602,0.321876,68.2854,108.0131,25.44217,0,0,0,0,0,0,-0.129852,0.658452,0.008755,72.1733,97.89104,86.41539,0,False,False
839.0325,0.088275,1.381272,0.320039,68.18797,108.3708,25.19455,0,0,0,0,0,0,-0.137117,0.65957,0.010736,73.40253,92.93842,81.94807,0,False,False
839.0436,0.085725,1.381923,0.31814,68.11499,108.7094,24.9623,0,0,0,0,0,0,-0.14382,0.660683,0.012104,74.1515,89.93279,78.78231,0,False,False
839.0548,0.083337,1.382581,0.316222,68.05206,109.0734,24.80822,0,0,0,0,0,0,-0.148145,0.662292,0.01142,74.58807,87.89718,75.71342,0,False,False
839.0659,0.080844,1.383214,0.314273,67.9992,109.4195,24.65076,0,0,0,0,0,0,-0.15213,0.663858,0.010573,74.59408,87.72751,74.48937,0,False,False
839.077,0.078444,1.383904,0.312309,67.9581,109.7964,24.56575,0,0,0,0,0,0,-0.155536,0.665378,0.008475,74.42554,88.63755,74.98389,0,False,False
839.0883,0.076101,1.384571,0.310249,67.91853,110.1574,24.45167,0,0,0,0,0,0,-0.158148,0.667052,0.005915,74.02229,90.25394,76.36801,0,False,False
839.0993,0.073717,1.385324,0.308087,67.87149,110.5635,24.38761,0,0,0,0,0,0,-0.16102,0.668508,0.003585,73.69963,91.17123,76.92367,0,False,False
839.1104,0.071451,1.386049,0.305901,67.80354,110.9371,24.28991,0,0,0,0,0,0,-0.162774,0.670204,0.000629,73.0165,93.09748,78.28336,0,False,False
839.1215,0.069232,1.386733,0.303751,67.70021,111.2803,24.17452,0,0,0,0,0,0,-0.164731,0.67164,-0.002367,72.52908,94.55544,79.13773,0,False,False
839.1326,0.067148,1.387471,0.301615,67.57675,111.5871,24.03775,0,0,0,0,0,0,-0.165977,0.673055,-0.005703,71.82321,97.06967,80.86332,0,False,False
839.1437,0.065109,1.388192,0.29943,67.44817,111.8445,23.85596,0,0,0,0,0,0,-0.16721,0.674065,-0.009204,71.27522,99.36929,82.44038,0,False,False
839.1548,0.063178,1.388986,0.297243,67.29667,112.0675,23.65556,0,0,0,0,0,0,-0.168628,0.675137,-0.012546,70.77937,101.4674,83.86977,0,False,False
839.166,0.061307,1.389726,0.294958,67.16829,112.2603,23.44537,0,0,0,0,0,0,-0.170139,0.675956,-0.015727,70.25626,103.9752,85.55023,0,False,False
839.1771,0.059506,1.39045,0.292631,67.01056,112.4156,23.23574,0,0,0,0,0,0,-0.171459,0.676492,-0.018929,69.73849,106.3199,87.02791,0,False,False
839.1882,0.057687,1.39125,0.290216,66.86362,112.5683,23.04775,0,0,0,0,0,0,-0.17296,0.677132,-0.02169,69.2458,108.5525,88.37386,0,False,False
839.1993,0.05593,1.392006,0.287756,66.72143,112.7366,22.90104,0,0,0,0,0,0,-0.174131,0.677845,-0.024697,68.76105,110.581,89.5731,0,False,False
839.2103,0.054184,1.392835,0.285232,66.56366,112.9207,22.74215,0,0,0,0,0,0,-0.175759,0.678213,-0.02717,68.27741,112.5061,90.67177,0,False,False
839.2214,0.052574,1.393728,0.282585,66.40768,113.032,22.51923,0,0,0,0,0,0,-0.177167,0.678676,-0.02951,67.8087,114.19,91.60222,0,False,False
839.2326,0.051036,1.394612,0.279876,66.21429,113.1696,22.32231,0,0,0,0,0,0,-0.178835,0.678971,-0.031595,67.40464,115.5987,92.36131,0,False,False
839.2438,0.049547,1.395572,0.277142,66.03487,113.2535,22.06152,0,0,0,0,0,0,-0.180576,0.679206,-0.033271,67.03569,116.867,93.01693,0,False,False
839.2548,0.048124,1.39647,0.274291,65.82277,113.3295,21.77103,0,0,0,0,0,0,-0.182214,0.679304,-0.034203,66.83092,117.653,93.34376,0,False,False
839.266,0.046585,1.397425,0.271344,65.61429,113.4095,21.47062,0,0,0,0,0,0,-0.184316,0.679376,-0.034715,66.74806,118.0859,93.38562,0,False,False
839.277,0.045158,1.398435,0.268329,65.39327,113.4765,21.12521,0,0,0,0,0,0,-0.186381,0.679269,-0.034667,66.78374,118.124,93.12026,0,False,False
839.2881,0.043632,1.399498,0.265182,65.19169,113.5389,20.75932,0,0,0,0,0,0,-0.188515,0.679135,-0.034205,66.91255,117.815,92.58344,0,False,False
839.2994,0.042134,1.400605,0.261928,64.99352,113.6553,20.42944,0,0,0,0,0,0,-0.190746,0.678964,-0.033309,67.14633,117.1201,91.73116,0,False,False
839.3105,0.04062,1.401807,0.258703,64.81893,113.7326,20.08316,0,0,0,0,0,0,-0.192778,0.678729,-0.032382,67.3416,116.493,90.89461,0,False,False
839.3215,0.039146,1.40303,0.255434,64.64568,113.7944,19.70151,0,0,0,0,0,0,-0.195094,0.678351,-0.030997,67.68066,115.2113,89.50089,0,False,False
839.3326,0.037627,1.404345,0.25197,64.45267,113.8673,19.32673,0,0,0,0,0,0,-0.197309,0.678139,-0.029101,68.07253,113.4764,87.71117,0,False,False
839.3437,0.036148,1.405677,0.248475,64.27068,113.9503,18.95557,0,0,0,0,0,0,-0.199659,0.677778,-0.027365,68.3926,111.9645,86.08781,0,False,False
839.3547,0.034731,1.407107,0.244943,64.08578,114.072,18.59702,0,0,0,0,0,0,-0.201776,0.677721,-0.025012,68.80497,109.6356,83.66759,0,False,False
839.3659,0.033308,1.40855,0.24132,63.91496,114.1999,18.25913,0,0,0,0,0,0,-0.203699,0.677999,-0.023232,69.12055,107.7469,81.63235,0,False,False
839.3769,0.031961,1.410132,0.237566,63.79645,114.3531,17.94614,0,0,0,0,0,0,-0.205722,0.678229,-0.021103,69.42422,105.2557,79.10136,0,False,False
839.3882,0.030752,1.411685,0.23393,63.69193,114.5311,17.6793,0,0,0,0,0,0,-0.208013,0.678482,-0.018787,69.65493,102.5534,76.48664,0,False,False
839.3992,0.029674,1.413242,0.230229,63.55038,114.6564,17.38822,0,0,0,0,0,0,-0.210043,0.679023,-0.016894,69.84966,99.67554,73.79521,0,False,False
839.4102,0.028604,1.414715,0.226544,63.35333,114.6989,17.05635,0,0,0,0,0,0,-0.211877,0.679917,-0.015072,69.88219,96.16978,70.93085,0,False,False
839.4214,0.027625,1.416109,0.222889,63.11374,114.6904,16.73039,0,0,0,0,0,0,-0.213542,0.680569,-0.013456,69.87021,93.20216,68.44669,0,False,False
839.4325,0.02675,1.417347,0.219193,62.84796,114.6759,16.43993,0,0,0,0,0,0,-0.214873,0.681649,-0.012547,69.72168,90.67713,66.32566,0,False,False
839.4436,0.025846,1.418445,0.215564,62.59695,114.6851,16.16561,0,0,0,0,0,0,-0.216195,0.682678,-0.011857,69.50811,88.42959,64.1556,0,False,False
839.4547,0.025045,1.419407,0.21188,62.37117,114.7616,16.02464,0,0,0,0,0,0,-0.216892,0.683873,-0.012014,69.16028,86.77998,62.254,0,False,False
839.4659,0.024182,1.420221,0.208321,62.18634,114.8371,15.94404,0,0,0,0,0,0,-0.21746,0.684811,-0.012578,68.84445,85.44065,60.55527,0,False,False
839.4769,0.023304,1.420943,0.204717,62.09288,114.976,15.97321,0,0,0,0,0,0,-0.21786,0.685678,-0.013975,68.56139,84.52457,59.12041,0,False,False
839.488,0.022372,1.421588,0.201149,62.00248,115.1312,16.06387,0,0,0,0,0,0,-0.217883,0.686318,-0.015881,68.26139,84.08345,57.85002,0,False,False
839.4992,0.021392,1.422106,0.197686,61.98181,115.2947,16.23451,0,0,0,0,0,0,-0.217827,0.687115,-0.018102,67.96808,83.83814,56.69257,0,False,False
839.5103,0.020318,1.422435,0.194557,62.00508,115.453,16.41576,0,0,0,0,0,0,-0.217095,0.687657,-0.02159,67.68288,84.70056,56.16261,0,False,False
839.5214,0.01925,1.422742,0.191354,62.03564,115.5799,16.59307,0,0,0,0,0,0,-0.216098,0.688135,-0.026006,67.38665,86.26644,56.17576,0,False,False
839.5325,0.018041,1.422813,0.188258,62.08787,115.6127,16.72841,0,0,0,0,0,0,-0.21479,0.688402,-0.031233,67.11914,88.48981,56.70916,0,False,False
839.5436,0.016922,1.422811,0.185263,62.18183,115.6155,16.89539,0,0,0,0,0,0,-0.213585,0.688576,-0.036485,66.84344,90.67152,57.26401,0,False,False
839.5546,0.015777,1.422627,0.182475,62.2993,115.5118,17.03412,0,0,0,0,0,0,-0.21191,0.688603,-0.043094,66.57024,93.66313,58.53341,0,False,False
839.5659,0.014763,1.422486,0.179633,62.40241,115.379,17.18819,0,0,0,0,0,0,-0.210209,0.688346,-0.050221,66.27514,96.90525,60.07264,0,False,False
839.577,0.013879,1.42218,0.177076,62.51299,115.1118,17.2596,0,0,0,0,0,0,-0.208613,0.688044,-0.057461,65.94199,100.1024,61.70174,0,False,False
839.5879,0.013093,1.421995,0.174579,62.59732,114.7916,17.28855,0,0,0,0,0,0,-0.207171,0.687817,-0.064482,65.58288,103.0893,63.278,0,False,False
839.5991,0.012409,1.421843,0.172033,62.67751,114.3868,17.27699,0,0,0,0,0,0,-0.2057,0.687312,-0.072296,65.19279,106.1953,65.50411,0,False,False
839.6102,0.011737,1.421645,0.169609,62.75414,113.9111,17.19972,0,0,0,0,0,0,-0.204573,0.686878,-0.07951,64.81444,108.808,67.2912,0,False,False
839.6213,0.011185,1.421487,0.167243,62.8102,113.33,17.09844,0,0,0,0,0,0,-0.203484,0.686026,-0.086726,64.47488,111.1033,69.31714,0,False,False
839.6323,0.010608,1.421369,0.164924,62.87199,112.6826,16.92846,0,0,0,0,0,0,-0.202514,0.685221,-0.093792,64.15424,113.2647,71.28206,0,False,False
839.6436,0.010015,1.42137,0.162686,62.9431,112.0184,16.7331,0,0,0,0,0,0,-0.201541,0.684172,-0.100657,63.96543,114.9703,73.47186,0,False,False
839.6546,0.009649,1.421391,0.160376,62.9844,111.2654,16.47929,0,0,0,0,0,0,-0.200886,0.683133,-0.107304,63.82897,116.4446,75.60419,0,False,False
839.6657,0.009316,1.421345,0.158135,63.00925,110.5108,16.20518,0,0,0,0,0,0,-0.200287,0.681901,-0.113388,63.82139,117.5697,77.74818,0,False,False
839.6768,0.00913,1.421384,0.155867,62.97936,109.6468,15.88494,0,0,0,0,0,0,-0.199538,0.680684,-0.119217,63.89468,118.4094,79.77398,0,False,False
839.6899,0.008891,1.421293,0.153587,62.95313,108.7381,15.53159,0,0,0,0,0,0,-0.198635,0.679506,-0.124869,63.98068,119.25,81.71056,0,False,False
839.6992,0.008728,1.421218,0.151217,62.90377,107.7555,15.14643,0,0,0,0,0,0,-0.197592,0.678159,-0.130328,64.19849,119.5383,83.32504,0,False,False
839.7103,0.008592,1.421155,0.148831,62.86301,106.7717,14.76894,0,0,0,0,0,0,-0.196239,0.676901,-0.135438,64.40957,119.6371,84.68919,0,False,False
839.7213,0.00835,1.421027,0.146351,62.81086,105.711,14.34631,0,0,0,0,0,0,-0.194644,0.675738,-0.14042,64.65805,119.4862,85.7254,0,False,False
839.7324,0.008164,1.420845,0.143802,62.77453,104.6848,13.9761,0,0,0,0,0,0,-0.192384,0.674591,-0.145263,64.87391,119.1098,86.35473,0,False,False
839.7434,0.00787,1.420535,0.141217,62.73874,103.6561,13.62077,0,0,0,0,0,0,-0.190141,0.67335,-0.15029,65.01602,118.8441,87.01134,0,False,False
839.7546,0.007551,1.420173,0.138541,62.71949,102.6607,13.32228,0,0,0,0,0,0,-0.186882,0.672364,-0.154935,65.11919,118.1243,87.05979,0,False,False
839.7657,0.007136,1.419773,0.135754,62.71774,101.6694,13.04058,0,0,0,0,0,0,-0.1832,0.671265,-0.159586,65.19008,117.2908,86.87042,0,False,False
839.7768,0.006638,1.419261,0.132884,62.72486,100.7325,12.85466,0,0,0,0,0,0,-0.17916,0.670176,-0.164158,65.26715,116.306,86.42001,0,False,False
839.7879,0.006111,1.418691,0.129765,62.70912,99.77838,12.68974,0,0,0,0,0,0,-0.174542,0.669159,-0.168819,65.30676,115.0923,85.6536,0,False,False
839.7991,0.00551,1.41808,0.126599,62.68805,98.79826,12.57735,0,0,0,0,0,0,-0.170164,0.668012,-0.173635,65.36088,113.8158,85.08485,0,False,False
839.8102,0.004911,1.417477,0.123364,62.62708,97.79101,12.46032,0,0,0,0,0,0,-0.16502,0.666885,-0.178329,65.40394,112.0778,84.51555,0,False,False
839.8212,0.004347,1.416737,0.11997,62.52576,96.7244,12.36427,0,0,0,0,0,0,-0.159862,0.665696,-0.183111,65.39458,110.1492,84.24622,0,False,False
839.8324,0.003682,1.415979,0.11643,62.44406,95.6441,12.29365,0,0,0,0,0,0,-0.154317,0.664529,-0.188108,65.31991,108.213,84.26285,0,False,False
839.8436,0.003031,1.415234,0.112925,62.37654,94.54417,12.21313,0,0,0,0,0,0,-0.148902,0.663429,-0.193224,65.20953,106.3724,84.39876,0,False,False
839.8545,0.002288,1.414403,0.109327,62.31849,93.40838,12.17679,0,0,0,0,0,0,-0.14268,0.662182,-0.198694,64.99818,104.5307,84.87745,0,False,False
839.8657,0.001405,1.413603,0.105631,62.28245,92.26437,12.19096,0,0,0,0,0,0,-0.1364,0.661022,-0.204345,64.73024,102.7587,85.60815,0,False,False
839.8767,0.000463,1.412736,0.101869,62.26267,91.05621,12.22034,0,0,0,0,0,0,-0.130103,0.65987,-0.210094,64.46519,101.094,86.4869,0,False,False
839.8878,-0.00053,1.411857,0.09803,62.24356,89.84023,12.25251,0,0,0,0,0,0,-0.123864,0.658691,-0.215898,64.24848,99.36906,87.29787,0,False,False
839.8991,-0.001694,1.410982,0.09402,62.21669,88.56952,12.28945,0,0,0,0,0,0,-0.117427,0.657554,-0.221691,64.06127,97.52213,88.28487,0,False,False
839.9102,-0.002859,1.410024,0.090088,62.19169,87.30257,12.31934,0,0,0,0,0,0,-0.111233,0.656318,-0.227609,63.94183,95.55089,89.27412,0,False,False
839.9213,-0.004169,1.40915,0.086006,62.16272,85.99028,12.35438,0,0,0,0,0,0,-0.105368,0.655392,-0.233276,63.95378,93.03602,90.47448,0,False,False
839.9325,-0.005576,1.408331,0.081955,62.12676,84.64595,12.38905,0,0,0,0,0,0,-0.099774,0.654449,-0.238949,64.00938,90.52946,91.66808,0,False,False
839.9434,-0.00689,1.407608,0.077961,62.12608,83.30943,12.42694,0,0,0,0,0,0,-0.094313,0.653557,-0.244342,64.08929,88.25594,92.75238,0,False,False
839.9545,-0.008087,1.407033,0.074005,62.22362,81.98414,12.51925,0,0,0,0,0,0,-0.089005,0.652943,-0.249476,64.26615,85.981,93.1424,0,False,False
839.9656,-0.009125,1.406608,0.070084,62.41937,80.6645,12.61065,0,0,0,0,0,0,-0.083401,0.652396,-0.254718,64.39288,83.72625,93.33583,0,False,False
839.9767,-0.010189,1.406312,0.066177,62.67366,79.30561,12.67848,0,0,0,0,0,0,-0.077828,0.65276,-0.259441,64.51882,81.46655,92.77959,0,False,False
839.9879,-0.011448,1.405957,0.062333,62.82018,77.9494,12.71129,0,0,0,0,0,0,-0.072464,0.653024,-0.26434,64.59484,79.38065,92.29759,0,False,False
839.999,-0.013094,1.405661,0.058379,62.89516,76.67252,12.72607,0,0,0,0,0,0,-0.066972,0.654322,-0.268646,64.59881,77.53191,90.92612,0,False,False
840.0101,-0.01482,1.405341,0.0546,62.96387,75.54557,12.71409,0,0,0,0,0,0,-0.061699,0.655665,-0.272886,64.67299,75.53919,89.09271,0,False,False
840.0212,-0.016607,1.405107,0.050879,62.98312,74.59548,12.6491,0,0,0,0,0,0,-0.056523,0.65713,-0.277092,64.90245,73.55553,87.01605,0,False,False
840.0322,-0.018202,1.405019,0.047485,63.05285,73.83702,12.66159,0,0,0,0,0,0,-0.05173,0.658943,-0.281021,65.25333,71.77833,84.95576,0,False,False
840.0433,-0.019865,1.404906,0.044354,63.18101,73.27874,12.65401,0,0,0,0,0,0,-0.046727,0.660565,-0.285217,65.50232,70.17851,83.21682,0,False,False
840.0545,-0.021695,1.404969,0.041468,63.33602,72.84746,12.70708,0,0,0,0,0,0,-0.041788,0.662957,-0.289409,65.75121,69.18356,81.53139,0,False,False
840.0657,-0.02387,1.405223,0.038561,63.52383,72.50375,12.87682,0,0,0,0,0,0,-0.036832,0.665188,-0.293787,65.89158,68.21175,80.03099,0,False,False
840.0767,-0.02642,1.405497,0.035626,63.7239,72.17651,13.11977,0,0,0,0,0,0,-0.031874,0.668232,-0.29812,65.90508,68.4347,79.27184,0,False,False
840.0879,-0.029052,1.40599,0.032801,63.94907,71.8975,13.52035,0,0,0,0,0,0,-0.026897,0.670968,-0.302658,65.85055,68.55574,78.78539,0,False,False
840.0989,-0.031978,1.4066,0.030099,64.21981,71.70719,14.10768,0,0,0,0,0,0,-0.02192,0.673571,-0.307166,65.78593,68.67671,78.4471,0,False,False
840.1101,-0.034858,1.40737,0.027616,64.5022,71.50906,14.71679,0,0,0,0,0,0,-0.017185,0.676367,-0.311692,65.6033,69.35496,78.84733,0,False,False
840.121,-0.037902,1.408509,0.02522,64.79619,71.32471,15.41073,0,0,0,0,0,0,-0.01241,0.679048,-0.316209,65.37214,70.14067,79.59536,0,False,False
840.1322,-0.040793,1.409886,0.023073,65.05964,71.14962,16.12558,0,0,0,0,0,0,-0.007748,0.681611,-0.320811,65.09293,71.06227,80.71644,0,False,False
840.1432,-0.043649,1.411401,0.021101,65.26337,70.97625,16.78366,0,0,0,0,0,0,-0.003421,0.683957,-0.325093,64.83553,71.8474,81.72572,0,False,False
840.1545,-0.046435,1.413171,0.019298,65.36402,70.8569,17.4732,0,0,0,0,0,0,0.000556,0.686047,-0.329136,64.47157,72.74612,83.36919,0,False,False
840.1655,-0.049092,1.414943,0.017619,65.35441,70.66831,18.07142,0,0,0,0,0,0,0.004451,0.688341,-0.333306,64.1642,73.45279,84.66441,0,False,False
840.1767,-0.051585,1.416824,0.016203,65.2284,70.49968,18.63427,0,0,0,0,0,0,0.007766,0.69018,-0.337317,63.81619,74.09106,86.15489,0,False,False
840.1877,-0.054009,1.418681,0.014907,64.99222,70.28471,19.11827,0,0,0,0,0,0,0.010815,0.691845,-0.341092,63.49458,74.61391,87.69421,0,False,False
840.1989,-0.056364,1.420435,0.013713,64.70297,70.01939,19.53064,0,0,0,0,0,0,0.013773,0.693694,-0.344892,63.20934,75.09797,89.14014,0,False,False
840.2099,-0.058749,1.422181,0.012728,64.35275,69.70206,19.89416,0,0,0,0,0,0,0.01597,0.694818,-0.348312,63.00901,75.45778,90.69077,0,False,False
840.2211,-0.061139,1.423851,0.011784,63.98308,69.35613,20.21117,0,0,0,0,0,0,0.018095,0.695912,-0.351824,62.83752,75.82677,92.17225,0,False,False
840.2322,-0.063488,1.425357,0.010947,63.66417,68.97108,20.47168,0,0,0,0,0,0,0.019395,0.69649,-0.354824,62.80457,76.08073,93.62159,0,False,False
840.2432,-0.065962,1.426745,0.010143,63.39843,68.59068,20.74811,0,0,0,0,0,0,0.020272,0.696812,-0.35778,62.88337,76.32819,94.99747,0,False,False
840.2546,-0.068514,1.427957,0.009434,63.17348,68.25101,21.00943,0,0,0,0,0,0,0.020714,0.69683,-0.360529,63.05065,76.55528,96.33298,0,False,False
840.2655,-0.071157,1.429065,0.008719,63.00583,67.94801,21.29317,0,0,0,0,0,0,0.020702,0.696677,-0.363014,63.33753,76.70158,97.5118,0,False,False
840.2766,-0.073969,1.429809,0.007977,62.85883,67.58504,21.46206,0,0,0,0,0,0,0.020634,0.696623,-0.365513,63.60554,76.84298,98.6616,0,False,False
840.2878,-0.076882,1.430579,0.007242,62.74738,67.2482,21.68775,0,0,0,0,0,0,0.019677,0.696286,-0.367524,64.07559,76.88853,99.62698,0,False,False
840.299,-0.079802,1.43112,0.006455,62.66618,66.87936,21.84305,0,0,0,0,0,0,0.018198,0.695826,-0.369438,64.64234,76.82384,100.4042,0,False,False
840.3098,-0.082891,1.431425,0.005509,62.64539,66.48682,21.95887,0,0,0,0,0,0,0.016476,0.695178,-0.370961,65.29783,76.63378,100.9765,0,False,False
