time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
893.1331,-0.193454,1.571015,-0.06817,24.85148,82.03701,3.890939,0,0,0,0,0,0,-0.411603,0.679417,-0.432009,63.52531,142.7696,96.69852,0,False,False
893.1442,-0.191621,1.571849,-0.0682,24.38313,81.17484,3.6836,0,0,0,0,0,0,-0.404764,0.677984,-0.433303,63.70933,142.3432,97.29054,0,False,False
893.1555,-0.189703,1.572631,-0.068169,23.90125,80.30412,3.4715,0,0,0,0,0,0,-0.397203,0.67639,-0.433798,63.88172,141.5161,97.58012,0,False,False
893.1664,-0.187664,1.573278,-0.068025,23.45132,79.4157,3.246495,0,0,0,0,0,0,-0.389801,0.674755,-0.434223,64.04809,140.7135,97.88023,0,False,False
893.1773,-0.185684,1.573924,-0.067812,23.0078,78.55313,3.014147,0,0,0,0,0,0,-0.3811,0.672955,-0.433368,64.20652,139.3422,97.73185,0,False,False
893.1884,-0.183605,1.574534,-0.067669,22.55754,77.69851,2.804422,0,0,0,0,0,0,-0.372945,0.671344,-0.432994,64.38309,138.1832,97.75401,0,False,False
893.1995,-0.181503,1.57506,-0.067383,22.12094,76.86024,2.588227,0,0,0,0,0,0,-0.363399,0.669528,-0.431316,64.55169,136.4575,97.36573,0,False,False
893.2107,-0.179263,1.575663,-0.067103,21.68167,76.03192,2.368762,0,0,0,0,0,0,-0.354336,0.667846,-0.429949,64.72802,134.9087,97.07762,0,False,False
893.2217,-0.177059,1.576149,-0.066779,21.22196,75.2465,2.156411,0,0,0,0,0,0,-0.344726,0.66598,-0.427652,64.91341,133.0352,96.53795,0,False,False
893.2328,-0.174755,1.576648,-0.066389,20.75873,74.45468,1.939058,0,0,0,0,0,0,-0.335128,0.664326,-0.425435,65.10352,131.1633,96.00439,0,False,False
893.244,-0.172376,1.577031,-0.065905,20.26254,73.67055,1.6925,0,0,0,0,0,0,-0.324945,0.662557,-0.422275,65.28778,128.9566,95.22224,0,False,False
893.2551,-0.169989,1.577426,-0.065348,19.75717,72.90984,1.453954,0,0,0,0,0,0,-0.314473,0.66087,-0.418792,65.44263,126.636,94.32907,0,False,False
893.2662,-0.167537,1.577806,-0.064748,19.25463,72.16506,1.195256,0,0,0,0,0,0,-0.303901,0.659368,-0.414847,65.58206,124.2008,93.3355,0,False,False
893.2773,-0.165088,1.578142,-0.064003,18.75269,71.44416,0.918214,0,0,0,0,0,0,-0.293169,0.657905,-0.410684,65.67046,121.7111,92.25655,0,False,False
893.2885,-0.162623,1.578539,-0.063293,18.24849,70.74904,0.644997,0,0,0,0,0,0,-0.282266,0.656416,-0.406321,65.7222,119.18,91.13917,0,False,False
893.2994,-0.160118,1.578902,-0.062544,17.74169,70.08599,0.387795,0,0,0,0,0,0,-0.270988,0.655139,-0.401522,65.68402,116.5324,89.82685,0,False,False
893.3108,-0.157499,1.579363,-0.06172,17.21744,69.43935,0.126239,0,0,0,0,0,0,-0.259412,0.653832,-0.396307,65.58994,113.8524,88.50216,0,False,False
893.3218,-0.154861,1.579802,-0.060807,16.66608,68.82363,359.8919,0,0,0,0,0,0,-0.248003,0.652784,-0.390899,65.41192,111.1757,87.12133,0,False,False
893.3328,-0.152278,1.580174,-0.05978,16.09716,68.20694,359.6719,0,0,0,0,0,0,-0.236551,0.65196,-0.385351,65.17105,108.5523,85.74275,0,False,False
893.344,-0.149473,1.580781,-0.058664,15.50664,67.59478,359.4709,0,0,0,0,0,0,-0.224756,0.65115,-0.379607,64.88419,105.9106,84.41461,0,False,False
893.3552,-0.14657,1.58134,-0.057413,14.86314,66.97186,359.3092,0,0,0,0,0,0,-0.212922,0.650605,-0.373457,64.50822,103.2923,83.07715,0,False,False
893.3662,-0.143673,1.581885,-0.056133,14.19901,66.33753,359.1603,0,0,0,0,0,0,-0.201181,0.650017,-0.36693,64.10159,100.7757,81.8513,0,False,False
893.3773,-0.140699,1.582423,-0.054767,13.48078,65.67631,359.0758,0,0,0,0,0,0,-0.189316,0.64963,-0.359889,63.65602,98.24556,80.62383,0,False,False
893.3885,-0.137724,1.583003,-0.053376,12.74418,65.0047,359.0122,0,0,0,0,0,0,-0.177612,0.649443,-0.35317,63.19715,95.78952,79.43889,0,False,False
893.3995,-0.13469,1.58361,-0.051838,11.99013,64.33308,359.0153,0,0,0,0,0,0,-0.166373,0.649321,-0.346302,62.73664,93.37708,78.28916,0,False,False
893.4106,-0.13171,1.5842,-0.050254,11.20436,63.65531,359.0712,0,0,0,0,0,0,-0.154539,0.649515,-0.339014,62.26651,90.91749,77.07349,0,False,False
893.4218,-0.128633,1.584885,-0.04867,10.41755,62.9826,359.1454,0,0,0,0,0,0,-0.143364,0.649871,-0.331549,61.78375,88.47853,75.80833,0,False,False
893.4327,-0.125597,1.585904,-0.047042,9.627115,62.31173,359.2665,0,0,0,0,0,0,-0.131982,0.650461,-0.324183,61.28915,86.06293,74.50672,0,False,False
893.444,-0.122349,1.587531,-0.04531,8.94562,61.63678,359.4034,0,0,0,0,0,0,-0.120693,0.650938,-0.316667,60.74947,83.66896,73.25766,0,False,False
893.4551,-0.118583,1.590076,-0.0432,8.420047,60.885,359.5558,0,0,0,0,0,0,-0.109835,0.652257,-0.308838,60.18261,81.21329,71.8762,0,False,False
893.4661,-0.114733,1.592385,-0.04105,7.746491,60.1679,359.6961,0,0,0,0,0,0,-0.09909,0.654218,-0.301257,59.52827,78.8297,70.46855,0,False,False
893.4772,-0.111102,1.594475,-0.038917,6.851948,59.44925,359.876,0,0,0,0,0,0,-0.088571,0.656882,-0.293568,58.73063,76.55113,69.05837,0,False,False
893.4884,-0.107751,1.596251,-0.037026,6.039839,58.71936,0.027254,0,0,0,0,0,0,-0.078148,0.660101,-0.286001,57.79776,74.44364,67.61095,0,False,False
893.4995,-0.104575,1.597961,-0.03514,5.329868,57.96233,0.118028,0,0,0,0,0,0,-0.067778,0.663,-0.27852,56.87162,72.50373,66.30404,0,False,False
893.5106,-0.101552,1.599723,-0.033155,4.768863,57.16816,0.199913,0,0,0,0,0,0,-0.05767,0.66649,-0.27095,55.92107,70.7523,65.00703,0,False,False
893.5217,-0.098619,1.601636,-0.031199,4.357858,56.32348,0.28541,0,0,0,0,0,0,-0.04776,0.669472,-0.26391,55.09119,68.96432,63.83528,0,False,False
893.5328,-0.095817,1.603752,-0.029286,4.154744,55.40192,0.314982,0,0,0,0,0,0,-0.038515,0.672662,-0.256841,54.46066,67.1514,62.64164,0,False,False
893.5439,-0.093162,1.605847,-0.027499,4.018069,54.51318,0.377022,0,0,0,0,0,0,-0.029644,0.675511,-0.250289,54.00725,65.08224,61.29811,0,False,False
893.555,-0.090709,1.607686,-0.025866,3.912398,53.55466,0.527138,0,0,0,0,0,0,-0.021102,0.678451,-0.243661,53.62394,62.82677,59.8132,0,False,False
893.5661,-0.088267,1.609277,-0.024382,3.734137,52.56651,0.736979,0,0,0,0,0,0,-0.01292,0.681172,-0.23728,53.32029,60.42307,58.29131,0,False,False
893.5772,-0.086097,1.610625,-0.022905,3.553922,51.59235,0.91171,0,0,0,0,0,0,-0.00521,0.683735,-0.230991,53.03837,57.95392,56.87416,0,False,False
893.5883,-0.084021,1.611787,-0.02149,3.304256,50.61974,1.009956,0,0,0,0,0,0,0.002427,0.686315,-0.224979,52.72821,55.52076,55.60468,0,False,False
893.5994,-0.08214,1.612574,-0.02021,2.955741,49.65364,1.018113,0,0,0,0,0,0,0.010251,0.688752,-0.219288,52.36824,53.2376,54.50382,0,False,False
893.6107,-0.080341,1.613268,-0.01904,2.552423,48.69931,0.947932,0,0,0,0,0,0,0.017723,0.690872,-0.214281,52.00225,51.11985,53.68301,0,False,False
893.6216,-0.078497,1.614118,-0.017809,2.131229,47.73039,0.886743,0,0,0,0,0,0,0.025289,0.692532,-0.209653,51.714,49.11542,53.14276,0,False,False
893.6328,-0.076635,1.615189,-0.016562,1.683827,46.73144,0.866363,0,0,0,0,0,0,0.032789,0.693898,-0.205337,51.44089,47.49453,53.12211,0,False,False
893.6439,-0.074798,1.6165,-0.01523,1.259363,45.71829,0.857965,0,0,0,0,0,0,0.040572,0.69523,-0.201539,51.13416,46.06902,53.24472,0,False,False
893.655,-0.073026,1.618029,-0.014027,0.847761,44.70718,0.842525,0,0,0,0,0,0,0.048451,0.696296,-0.198504,50.81313,45.27069,54.06592,0,False,False
893.6662,-0.071205,1.619581,-0.01283,0.434178,43.70211,0.804919,0,0,0,0,0,0,0.056618,0.697047,-0.195882,50.49263,44.90366,55.28133,0,False,False
893.6772,-0.069382,1.621035,-0.011695,0.01432,42.70456,0.767296,0,0,0,0,0,0,0.064717,0.697996,-0.193633,50.17562,44.53201,56.39645,0,False,False
893.6884,-0.067625,1.622312,-0.010758,359.5954,41.70066,0.733991,0,0,0,0,0,0,0.073215,0.698426,-0.19292,49.89566,45.24177,58.38786,0,False,False
893.6995,-0.065968,1.623571,-0.009787,359.2018,40.71887,0.670776,0,0,0,0,0,0,0.081565,0.699276,-0.191603,49.62722,45.53231,59.8508,0,False,False
893.7105,-0.064453,1.624731,-0.008907,358.8662,39.77044,0.498818,0,0,0,0,0,0,0.089935,0.699867,-0.191257,49.42432,46.42958,61.49734,0,False,False
893.7216,-0.062943,1.62606,-0.007789,358.5821,38.8469,0.252557,0,0,0,0,0,0,0.098228,0.700414,-0.19097,49.31455,47.36534,62.99863,0,False,False
893.7328,-0.061465,1.627334,-0.006859,358.3846,37.96807,359.8969,0,0,0,0,0,0,0.106294,0.700876,-0.190831,49.20982,48.29397,64.45798,0,False,False
893.744,-0.060163,1.628592,-0.00603,358.2444,37.12848,359.4728,0,0,0,0,0,0,0.114137,0.701241,-0.191395,49.2695,49.53147,65.80591,0,False,False
893.7549,-0.058842,1.629687,-0.005132,358.1031,36.29116,359.0855,0,0,0,0,0,0,0.121554,0.701238,-0.191961,49.38088,50.66623,66.94197,0,False,False
893.7662,-0.057621,1.630718,-0.004275,358.012,35.48853,358.6337,0,0,0,0,0,0,0.128736,0.701089,-0.19306,49.59286,51.91372,68.02715,0,False,False
893.7772,-0.056468,1.631685,-0.003468,357.9135,34.68299,358.2026,0,0,0,0,0,0,0.135624,0.700978,-0.193835,49.79569,53.07423,69.0929,0,False,False
893.7883,-0.055403,1.6325,-0.002712,357.8618,33.88683,357.7328,0,0,0,0,0,0,0.142124,0.70048,-0.195078,50.1243,54.34336,70.04737,0,False,False
893.7994,-0.054328,1.633161,-0.001911,357.8067,33.09241,357.3071,0,0,0,0,0,0,0.148232,0.699966,-0.19631,50.52046,55.58674,70.92257,0,False,False
893.8105,-0.053338,1.633684,-0.001159,357.7587,32.29233,356.9577,0,0,0,0,0,0,0.154254,0.699383,-0.19744,50.86334,56.77568,71.8039,0,False,False
893.8216,-0.052314,1.634165,-0.000427,357.7255,31.48879,356.684,0,0,0,0,0,0,0.159559,0.698473,-0.198781,51.30952,57.88062,72.51309,0,False,False
893.8326,-0.051345,1.634453,0.000185,357.6878,30.66977,356.5195,0,0,0,0,0,0,0.164499,0.697453,-0.199994,51.82055,58.86178,73.13791,0,False,False
893.8439,-0.0503,1.634738,0.000847,357.6504,29.84514,356.4243,0,0,0,0,0,0,0.168919,0.69636,-0.201121,52.37885,59.68964,73.68208,0,False,False
893.855,-0.049225,1.635063,0.001484,357.6104,29.02897,356.3501,0,0,0,0,0,0,0.172977,0.694964,-0.202057,53.00852,60.31466,74.13283,0,False,False
893.8661,-0.048153,1.635396,0.002018,357.5628,28.22698,356.3474,0,0,0,0,0,0,0.17649,0.693725,-0.202869,53.67195,60.73459,74.49482,0,False,False
893.8771,-0.047101,1.635719,0.002579,357.513,27.44633,356.342,0,0,0,0,0,0,0.180123,0.692441,-0.203727,54.34487,61.13035,74.88898,0,False,False
893.8881,-0.046009,1.636041,0.003028,357.4438,26.67066,356.3666,0,0,0,0,0,0,0.182713,0.691108,-0.204375,55.10946,61.08496,75.07772,0,False,False
893.8993,-0.044892,1.63637,0.003498,357.3662,25.92354,356.366,0,0,0,0,0,0,0.184867,0.689572,-0.204957,55.91374,60.8209,75.2604,0,False,False
893.9106,-0.043763,1.636675,0.003904,357.2315,25.19449,356.3549,0,0,0,0,0,0,0.186711,0.68809,-0.2053,56.75209,60.31828,75.42908,0,False,False
893.9216,-0.042604,1.637001,0.004244,357.1089,24.50455,356.2778,0,0,0,0,0,0,0.188129,0.686876,-0.205507,57.58828,59.61469,75.5986,0,False,False
893.9326,-0.041436,1.63734,0.004566,356.9915,23.84221,356.1964,0,0,0,0,0,0,0.189687,0.685538,-0.205777,58.43221,58.94931,75.83411,0,False,False
893.9438,-0.040225,1.6377,0.004787,356.8825,23.2096,356.0752,0,0,0,0,0,0,0.190196,0.6842,-0.2057,59.33531,57.67984,76.14371,0,False,False
893.9548,-0.038981,1.638034,0.004982,356.7898,22.57902,355.9815,0,0,0,0,0,0,0.191174,0.683059,-0.205727,60.23362,56.67086,76.48293,0,False,False
893.9659,-0.037701,1.638353,0.005133,356.7188,21.9884,355.8676,0,0,0,0,0,0,0.191601,0.681941,-0.205527,61.19352,55.27399,76.8929,0,False,False
893.9771,-0.036391,1.63859,0.005117,356.6458,21.39909,355.768,0,0,0,0,0,0,0.191856,0.680839,-0.205269,62.16392,53.73896,77.28105,0,False,False
893.9882,-0.035079,1.638824,0.005091,356.5782,20.83083,355.6489,0,0,0,0,0,0,0.192193,0.679878,-0.20502,63.12736,52.1783,77.58952,0,False,False
893.9991,-0.033691,1.638997,0.005008,356.4997,20.27707,355.5449,0,0,0,0,0,0,0.192268,0.678972,-0.204582,64.09799,50.36663,77.8474,0,False,False
894.0104,-0.032244,1.639172,0.004913,356.4177,19.72388,355.4341,0,0,0,0,0,0,0.192354,0.678171,-0.203899,65.0693,48.36422,78.04692,0,False,False
894.0215,-0.030783,1.639405,0.004717,356.3427,19.20733,355.3258,0,0,0,0,0,0,0.192406,0.677477,-0.203256,65.96728,46.35037,78.16659,0,False,False
894.0327,-0.029221,1.639566,0.004518,356.2478,18.69213,355.2213,0,0,0,0,0,0,0.19268,0.676852,-0.202201,66.80765,44.27071,78.23333,0,False,False
894.0438,-0.027615,1.639789,0.004301,356.1355,18.19714,355.096,0,0,0,0,0,0,0.192869,0.676185,-0.201263,67.62727,42.26731,78.28677,0,False,False
894.055,-0.025903,1.639976,0.004007,355.9907,17.70099,354.9478,0,0,0,0,0,0,0.193331,0.67547,-0.199603,68.42066,40.16751,78.32202,0,False,False
894.066,-0.024185,1.640255,0.003649,355.8014,17.21789,354.7726,0,0,0,0,0,0,0.194115,0.674921,-0.197896,69.13617,38.18401,78.14155,0,False,False
894.077,-0.022269,1.640646,0.00335,355.5668,16.71482,354.5382,0,0,0,0,0,0,0.194944,0.674319,-0.195935,69.93385,36.14546,77.59743,0,False,False
894.0882,-0.020431,1.640982,0.003046,355.2851,16.22124,354.2808,0,0,0,0,0,0,0.196085,0.673737,-0.193824,70.72494,34.28851,76.88699,0,False,False
894.0992,-0.018464,1.641334,0.002648,354.9862,15.72571,353.9887,0,0,0,0,0,0,0.197372,0.673341,-0.191543,71.45703,32.38826,76.24217,0,False,False
894.1104,-0.01649,1.641614,0.002195,354.688,15.22203,353.6895,0,0,0,0,0,0,0.199178,0.672833,-0.188567,72.02618,30.65979,75.43228,0,False,False
894.1213,-0.014435,1.642026,0.001657,354.43,14.75954,353.3761,0,0,0,0,0,0,0.201094,0.67258,-0.184887,72.39207,28.84704,74.38799,0,False,False
894.1326,-0.012308,1.642607,0.001043,354.2208,14.3059,353.0945,0,0,0,0,0,0,0.203412,0.672712,-0.180734,72.65964,26.86872,72.9868,0,False,False
894.1437,-0.010079,1.643325,0.00038,354.0407,13.87443,352.8157,0,0,0,0,0,0,0.20563,0.673033,-0.176542,72.89055,24.50416,71.24776,0,False,False
894.1548,-0.007764,1.644202,-0.000445,353.8687,13.47503,352.5853,0,0,0,0,0,0,0.20817,0.673924,-0.171187,72.88612,21.6016,68.6786,0,False,False
894.1659,-0.00541,1.645028,-0.001212,353.6938,13.09144,352.3738,0,0,0,0,0,0,0.210872,0.6751,-0.165708,72.79541,18.30459,65.61706,0,False,False
894.177,-0.002968,1.645771,-0.002048,353.5115,12.74204,352.2364,0,0,0,0,0,0,0.213796,0.67672,-0.159775,72.69761,15.09738,62.5825,0,False,False
894.188,-0.000567,1.646299,-0.002979,353.352,12.39079,352.1548,0,0,0,0,0,0,0.216615,0.678121,-0.153994,72.60447,12.15384,59.92424,0,False,False
894.1992,0.00177,1.646743,-0.003912,353.211,12.04351,352.0903,0,0,0,0,0,0,0.220033,0.680057,-0.147319,72.29581,8.96716,57.25203,0,False,False
894.2103,0.004122,1.646981,-0.004989,353.1176,11.7163,352.0885,0,0,0,0,0,0,0.22297,0.682011,-0.140246,71.54211,5.941341,55.14253,0,False,False
894.2214,0.006491,1.647294,-0.00601,353.0573,11.38534,352.0749,0,0,0,0,0,0,0.2265,0.684152,-0.132633,70.57063,3.356192,53.9005,0,False,False
894.2324,0.008899,1.647595,-0.007079,353.0249,11.06826,352.1036,0,0,0,0,0,0,0.230189,0.686146,-0.125313,69.6338,1.212627,53.15344,0,False,False
894.2438,0.011221,1.647825,-0.008232,352.9632,10.80685,352.1243,0,0,0,0,0,0,0.234426,0.687998,-0.1173,68.58348,359.8203,53.56028,0,False,False
894.2548,0.013541,1.648107,-0.009303,352.8738,10.56503,352.1152,0,0,0,0,0,0,0.238973,0.689683,-0.109509,67.64716,359.2453,54.72008,0,False,False
894.2659,0.015865,1.64833,-0.010365,352.7388,10.38354,352.0836,0,0,0,0,0,0,0.243836,0.691388,-0.101428,66.6531,359.0995,56.23996,0,False,False
894.2769,0.018145,1.648556,-0.011445,352.5877,10.20925,352.008,0,0,0,0,0,0,0.248712,0.693395,-0.093481,65.73377,358.8016,57.24667,0,False,False
894.2881,0.020397,1.648688,-0.012451,352.3689,10.09016,351.9239,0,0,0,0,0,0,0.254102,0.695156,-0.084989,64.79221,359.4687,58.99982,0,False,False
894.2991,0.02261,1.648843,-0.013461,352.1291,9.978732,351.869,0,0,0,0,0,0,0.259492,0.696794,-0.077044,63.95004,0.473133,60.64222,0,False,False
894.3103,0.024819,1.649056,-0.014447,351.812,9.892824,351.8163,0,0,0,0,0,0,0.264891,0.698651,-0.068666,63.12236,1.760504,62.22968,0,False,False
894.3214,0.026893,1.649189,-0.015427,351.4489,9.82156,351.7751,0,0,0,0,0,0,0.270177,0.700516,-0.060472,62.28034,3.290368,63.71297,0,False,False
894.3324,0.028987,1.64949,-0.016378,351.0445,9.776405,351.7129,0,0,0,0,0,0,0.27526,0.702447,-0.052552,61.36834,4.459271,64.93771,0,False,False
894.3436,0.031028,1.649839,-0.017341,350.6166,9.736238,351.6168,0,0,0,0,0,0,0.280014,0.704556,-0.044498,60.46503,6.005702,65.77278,0,False,False
894.3546,0.032929,1.650299,-0.018075,350.155,9.715797,351.476,0,0,0,0,0,0,0.284471,0.706623,-0.036836,59.67058,7.111938,66.16827,0,False,False
894.3658,0.034799,1.650947,-0.01886,349.6496,9.728149,351.2703,0,0,0,0,0,0,0.2886,0.708941,-0.029169,58.75241,8.183355,66.11227,0,False,False
894.377,0.036559,1.651578,-0.019541,349.1238,9.739836,351.0303,0,0,0,0,0,0,0.292377,0.711361,-0.021725,57.81272,9.219113,65.69731,0,False,False
894.3879,0.038183,1.652307,-0.020275,348.5991,9.776213,350.7033,0,0,0,0,0,0,0.296105,0.713869,-0.014398,56.90139,10.11396,65.24039,0,False,False
894.3992,0.03979,1.653041,-0.021038,348.0797,9.8134,350.369,0,0,0,0,0,0,0.298919,0.716479,-0.007558,55.96401,10.86863,64.19927,0,False,False
894.4103,0.041252,1.653806,-0.021787,347.6037,9.860757,349.9955,0,0,0,0,0,0,0.301492,0.71897,-0.000839,55.13704,11.52148,63.01723,0,False,False
894.4213,0.042569,1.654583,-0.022544,347.1354,9.908826,349.6501,0,0,0,0,0,0,0.303605,0.721531,0.005521,54.3491,12.14937,61.56346,0,False,False
894.4324,0.043852,1.655295,-0.023221,346.7014,9.969687,349.3207,0,0,0,0,0,0,0.305664,0.723871,0.011768,53.65013,12.81677,60.12696,0,False,False
894.4435,0.044996,1.655973,-0.023982,346.3087,10.02567,348.992,0,0,0,0,0,0,0.307208,0.726131,0.017629,53.13651,13.5073,58.30601,0,False,False
894.4547,0.046017,1.656581,-0.024684,345.9243,10.07734,348.6205,0,0,0,0,0,0,0.308411,0.728102,0.023139,52.7687,14.24579,56.32425,0,False,False
894.4658,0.046852,1.657021,-0.025337,345.6227,10.11406,348.4148,0,0,0,0,0,0,0.309297,0.729937,0.028439,52.54858,14.95857,54.37384,0,False,False
894.4769,0.04766,1.657424,-0.025959,345.2943,10.1834,348.1513,0,0,0,0,0,0,0.309727,0.731676,0.033692,52.39391,15.63981,52.41739,0,False,False
894.488,0.04833,1.657604,-0.026598,345.0245,10.19232,347.9828,0,0,0,0,0,0,0.309756,0.733396,0.038651,52.2624,16.21574,50.51235,0,False,False
894.499,0.0489,1.657723,-0.027206,344.753,10.22036,347.8492,0,0,0,0,0,0,0.309768,0.735166,0.043908,52.08578,16.75675,48.64393,0,False,False
894.5103,0.049326,1.657677,-0.027803,344.5053,10.22701,347.7333,0,0,0,0,0,0,0.30894,0.736947,0.049094,51.88632,17.07542,46.67428,0,False,False
894.5213,0.049718,1.657454,-0.028325,344.2688,10.22169,347.7341,0,0,0,0,0,0,0.30777,0.738669,0.054615,51.61128,17.17982,44.69337,0,False,False
894.5323,0.050027,1.657179,-0.028792,344.0145,10.22129,347.7243,0,0,0,0,0,0,0.306186,0.740769,0.060186,51.23088,17.04129,42.56216,0,False,False
894.5435,0.050242,1.656947,-0.0293,343.7996,10.21763,347.7319,0,0,0,0,0,0,0.304521,0.742868,0.066041,50.80558,16.94658,40.46936,0,False,False
894.5546,0.050314,1.656943,-0.029718,343.5568,10.21247,347.7086,0,0,0,0,0,0,0.302171,0.74542,0.07245,50.20551,16.63836,38.16307,0,False,False
894.5657,0.050458,1.65718,-0.030085,343.2868,10.20317,347.635,0,0,0,0,0,0,0.299962,0.748566,0.078477,49.5796,16.45548,35.79971,0,False,False
894.5767,0.050402,1.657516,-0.03041,342.9486,10.23357,347.532,0,0,0,0,0,0,0.297693,0.751761,0.084479,48.92861,16.28753,33.35922,0,False,False
894.588,0.050448,1.657979,-0.030649,342.5923,10.27077,347.4236,0,0,0,0,0,0,0.295416,0.755275,0.090786,48.29684,16.20732,30.89059,0,False,False
894.5991,0.050334,1.65852,-0.030721,342.2095,10.32327,347.3115,0,0,0,0,0,0,0.293049,0.759058,0.096955,47.67369,16.25115,28.38998,0,False,False
894.6102,0.050288,1.658933,-0.030777,341.8322,10.33823,347.2411,0,0,0,0,0,0,0.29048,0.763189,0.103127,47.06157,16.34873,25.83294,0,False,False
894.6214,0.050152,1.659245,-0.030849,341.4922,10.36113,347.2363,0,0,0,0,0,0,0.288162,0.767295,0.108867,46.52668,16.44484,23.3155,0,False,False
894.6323,0.049972,1.659499,-0.030834,341.193,10.34072,347.2818,0,0,0,0,0,0,0.285564,0.771584,0.114707,46.07495,16.54066,20.87249,0,False,False
894.6434,0.049815,1.659681,-0.030858,340.9805,10.29639,347.3907,0,0,0,0,0,0,0.282745,0.775927,0.120531,45.60981,16.55638,18.35466,0,False,False
894.6545,0.049598,1.659773,-0.030836,340.8003,10.23571,347.5348,0,0,0,0,0,0,0.279479,0.780059,0.126062,45.24519,16.38169,15.78748,0,False,False
894.6657,0.049357,1.659866,-0.030883,340.6576,10.19299,347.6611,0,0,0,0,0,0,0.275924,0.784447,0.131585,44.93889,15.97933,13.17098,0,False,False
894.6768,0.049093,1.659881,-0.030889,340.5419,10.14025,347.7725,0,0,0,0,0,0,0.272329,0.788925,0.137079,44.68771,15.36267,10.53972,0,False,False
894.6878,0.0488,1.659942,-0.030835,340.3891,10.095,347.881,0,0,0,0,0,0,0.268457,0.792909,0.142377,44.4685,14.54363,7.994907,0,False,False
894.699,0.048548,1.660016,-0.030756,340.2393,10.02219,347.9848,0,0,0,0,0,0,0.264543,0.797087,0.147769,44.20296,13.72559,5.518707,0,False,False
894.7101,0.0482,1.660166,-0.030629,340.0777,9.970333,348.0704,0,0,0,0,0,0,0.260502,0.801197,0.15312,43.94974,12.62936,3.313068,0,False,False
894.7211,0.0479,1.660269,-0.03054,339.8833,9.906713,348.165,0,0,0,0,0,0,0.256496,0.805333,0.158404,43.6011,11.50438,1.431973,0,False,False
894.7323,0.047593,1.660331,-0.030383,339.6835,9.844757,348.239,0,0,0,0,0,0,0.252551,0.809463,0.163445,43.18839,10.49544,359.6625,0,False,False
894.7435,0.047347,1.660395,-0.030163,339.4778,9.791242,348.3202,0,0,0,0,0,0,0.248901,0.813747,0.168705,42.69861,9.535979,358.4382,0.035294,False,False
894.7546,0.04708,1.660463,-0.029946,339.2654,9.720576,348.3954,0,0,0,0,0,0,0.24554,0.817877,0.173689,42.1749,8.843761,357.5884,0.058824,False,False
894.7656,0.046724,1.660453,-0.029725,339.0399,9.675041,348.4459,0,0,0,0,0,0,0.242709,0.821816,0.178408,41.61103,8.365313,356.963,0.12549,False,False
894.7767,0.04638,1.660481,-0.029523,338.8195,9.612683,348.4591,0,0,0,0,0,0,0.240124,0.825779,0.183096,40.99941,8.00532,356.4976,0.223529,False,False
894.7877,0.046048,1.660452,-0.029212,338.5981,9.553449,348.4451,0,0,0,0,0,0,0.237688,0.829538,0.187689,40.35545,7.704775,356.1599,0.423529,False,True
894.7989,0.045704,1.660397,-0.029022,338.3964,9.501592,348.4179,0,0,0,0,0,0,0.235184,0.833364,0.19237,39.66066,7.326017,355.7296,0.556863,False,True
894.8102,0.045369,1.660355,-0.028766,338.1888,9.46365,348.3649,0,0,0,0,0,0,0.232897,0.836927,0.196864,38.83418,7.03055,355.5648,0.945098,False,True
894.8211,0.045068,1.660322,-0.028417,337.9877,9.417486,348.3145,0,0,0,0,0,0,0.230852,0.841098,0.200991,37.92258,6.765217,355.605,1,False,True
894.8323,0.044679,1.660308,-0.028109,337.7788,9.397335,348.216,0,0,0,0,0,0,0.228821,0.844995,0.205043,36.89704,6.582728,355.8568,1,False,True
894.8432,0.04427,1.660194,-0.027838,337.5493,9.369674,348.1209,0,0,0,0,0,0,0.226723,0.848972,0.209144,35.86404,6.27254,355.9788,1,False,True
894.8544,0.043894,1.660218,-0.027414,337.3234,9.348025,348.0114,0,0,0,0,0,0,0.224469,0.850313,0.211628,36.04705,5.887172,356.3453,1,False,True
894.8655,0.043429,1.660106,-0.026992,337.0947,9.342184,347.9041,0,0,0,0,0,0,0.222564,0.856677,0.216951,33.68037,5.441858,356.0466,1,False,True
894.8766,0.04291,1.659977,-0.026576,336.8712,9.337465,347.8079,0,0,0,0,0,0,0.22058,0.860805,0.22062,32.4337,4.997043,355.9511,1,False,True
894.8877,0.042407,1.659804,-0.026155,336.6281,9.328283,347.7239,0,0,0,0,0,0,0.218606,0.864348,0.223916,31.22379,4.541258,355.8713,1,False,True
894.8988,0.041938,1.659573,-0.025674,336.3736,9.325141,347.6613,0,0,0,0,0,0,0.216519,0.868137,0.227173,30.15089,4.185095,355.8264,1,False,True
894.9099,0.041413,1.659353,-0.025211,336.0902,9.309255,347.6206,0,0,0,0,0,0,0.214965,0.871208,0.2298,29.24965,3.950156,355.7773,1,False,True
894.9211,0.04084,1.659106,-0.024623,335.8121,9.305,347.5692,0,0,0,0,0,0,0.213416,0.874425,0.232524,28.42996,3.726558,355.8237,1,False,True
