time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
839.8324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.8991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.9879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
839.999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.0989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.1877,0.034721,-0.005399,-0.026367,-0.132736,-0.469452,0.87291,-0.137335,0,-0.057792,Ground,4.507355,-1
840.1989,0.034721,-0.005399,-0.026367,-0.132736,-0.469452,0.87291,-0.130727,0,-0.061587,Ground,4.507355,-1
840.2099,0.034703,-0.005006,-0.026696,-0.049744,-0.441132,0.896042,-0.009321,0,-0.126528,Ground,4.466324,-1
840.2211,0.034713,-0.005055,-0.026466,-0.078888,-0.447754,0.890656,-0.035783,0,-0.101803,Ground,4.477463,-1
840.2322,0.034718,-0.005125,-0.0263,-0.079147,-0.434433,0.897202,-0.012279,0,-0.088526,Ground,4.420898,-1
840.2432,0.034718,-0.005125,-0.0263,-0.079147,-0.434433,0.897202,-0.006322,0,-0.089307,Ground,4.420898,-1
840.2546,0.03473,-0.005197,-0.026087,-0.046463,-0.458252,0.887589,0.001215,0,-0.150028,Ground,4.570023,-1
840.2655,0.03473,-0.005201,-0.026016,-0.075439,-0.46225,0.883514,-0.028075,0,-0.125,Ground,4.569214,-1
840.2766,0.03473,-0.005201,-0.026016,-0.075439,-0.46225,0.883514,-0.025539,0,-0.125804,Ground,4.569214,-1
840.2878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.299,0.034833,-0.005951,-0.025483,-0.171387,-0.383682,0.90741,-0.031486,0,0.052519,Ground,4.564972,-1
840.3098,0.034809,-0.00622,-0.024849,-0.319107,-0.445496,0.836472,-0.275452,0,0.126209,Ground,4.785599,-1
840.321,0.034809,-0.00622,-0.024849,-0.319107,-0.445496,0.836472,-0.278918,0,0.122443,Ground,4.785599,-1
840.3322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.3432,0.034792,-0.006212,-0.025388,-0.382553,-0.498734,0.777756,-0.438111,0,0.113442,Ground,4.933975,-1
840.3544,0.034792,-0.006212,-0.025388,-0.382553,-0.498734,0.777756,-0.442333,0,0.110417,Ground,4.933975,-1
840.3655,0.034754,-0.006101,-0.025589,-0.213837,-0.52385,0.824524,-0.261352,0,-0.075597,Ground,5.109329,-1
840.3765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.3878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.3989,0.034746,-0.006107,-0.025502,-0.317459,-0.517258,0.794754,-0.397448,0,0.017401,Ground,5.124176,-1
840.4098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.4209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.4321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.4432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.4542,0.034375,-0.004918,-0.028005,-0.29509,-0.587845,0.75322,-0.489245,0,-0.111675,Ground,5.230072,-1
840.4655,0.034375,-0.004918,-0.028005,-0.29509,-0.587845,0.75322,-0.491134,0,-0.114543,Ground,5.230072,-1
840.4764,0.034191,-0.004832,-0.028574,-0.155029,-0.58844,0.793533,-0.314361,0,-0.237776,Ground,5.26088,-1
840.4876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.4987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.5098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.5209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.005203
840.532,0.034123,-0.004944,-0.028042,-0.047592,-0.541687,0.839218,-0.145242,0,-0.301822,Ground,5.083618,-1
840.5432,0.034123,-0.004944,-0.028042,-0.047592,-0.541687,0.839218,-0.148698,0,-0.309089,Ground,5.083618,-1
840.5543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.5654,0.033817,-0.005193,-0.026592,-0.000595,-0.399704,0.916641,0.037722,0,-0.169245,Ground,4.540192,-1
840.5764,0.033817,-0.005193,-0.026592,-0.000595,-0.399704,0.916641,0.032483,0,-0.168295,Ground,4.540192,-1
840.5875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
840.5988,0.034005,-0.004865,-0.026208,-0.167526,-0.258087,0.951477,-0.053876,0,0.147634,Ground,3.934311,-1
840.6097,0.034021,-0.004146,-0.027534,-0.228272,-0.456146,0.860123,-0.310002,0,-0.049339,Ground,5.06041,-1
840.621,0.034021,-0.004146,-0.027534,-0.228272,-0.456146,0.860123,-0.313496,0,-0.046053,Ground,5.06041,-1
840.6321,0.03401,-0.00398,-0.028056,-0.2099,-0.513901,0.831757,-0.350364,0,-0.133748,Ground,5.486038,-1
840.6432,0.033789,-0.004324,-0.027259,-0.147827,-0.482544,0.863297,-0.243484,0,-0.135882,Ground,4.540298,-1
840.6542,0.033789,-0.004324,-0.027259,-0.147827,-0.482544,0.863297,-0.246288,0,-0.135453,Ground,4.540298,-1
840.6653,0.033754,-0.00443,-0.027274,-0.190308,-0.378326,0.905884,-0.20682,0,0.030934,Ground,4.603119,-1
840.6764,0.033786,-0.004759,-0.026438,-0.061005,-0.222672,0.972977,0.081387,0,0.12949,Ground,3.78653,-1
840.6875,0.033786,-0.004759,-0.026438,-0.061005,-0.222672,0.972977,0.079723,0,0.131959,Ground,3.78653,-1
840.6988,0.033713,-0.004689,-0.02656,-0.076386,-0.241333,0.967423,0.043806,0,0.123659,Ground,3.954117,-1
840.7098,0.03372,-0.004684,-0.026627,-0.067398,-0.347,0.935425,-0.034174,0,-0.012597,Ground,4.515305,-1
840.7208,0.033718,-0.004615,-0.026703,-0.067444,-0.356201,0.931961,-0.041735,0,-0.021013,Ground,4.510437,-1
840.7321,0.033718,-0.004615,-0.026703,-0.067444,-0.356201,0.931961,-0.040923,0,-0.018647,Ground,4.510437,-1
840.7431,0.033713,-0.004578,-0.026743,-0.07074,-0.362778,0.929169,-0.049275,0,-0.022728,Ground,4.187836,-1
840.7542,0.033713,-0.004578,-0.026743,-0.07048,-0.362656,0.929245,-0.047628,0,-0.021316,Ground,4.227692,-1
840.7654,0.033713,-0.004578,-0.026743,-0.07048,-0.362656,0.929245,-0.046003,0,-0.020834,Ground,4.227692,-1
840.7764,0.033654,-0.004486,-0.027373,-0.100922,-0.536194,0.838028,-0.234643,0,-0.232523,Ground,5.016953,-1
840.7874,0.033655,-0.004474,-0.027439,-0.125305,-0.531647,0.837631,-0.258761,0,-0.209249,Ground,5.164719,-1
840.7987,0.033655,-0.004474,-0.027439,-0.125305,-0.531647,0.837631,-0.256954,0,-0.210699,Ground,5.164719,-1
840.8097,0.033662,-0.004474,-0.027509,-0.124146,-0.527054,0.840698,-0.249711,0,-0.206232,Ground,5.00853,-1
840.8209,0.033663,-0.004486,-0.027458,-0.098053,-0.529205,0.842789,-0.217351,0,-0.229346,Ground,5.002625,-1
840.832,0.033667,-0.004486,-0.027439,-0.095062,-0.501724,0.859772,-0.187986,0,-0.19354,Ground,4.875687,-1
840.843,0.033667,-0.004486,-0.027439,-0.095062,-0.501724,0.859772,-0.187406,0,-0.194765,Ground,4.875687,-1
840.8542,0.033668,-0.00451,-0.027406,-0.095215,-0.484314,0.86969,-0.172429,0,-0.170663,Ground,4.739136,-1
840.8653,0.033669,-0.004563,-0.027366,-0.094757,-0.476074,0.874268,-0.164411,0,-0.158828,Ground,4.83168,-1
840.8763,0.033669,-0.004563,-0.027366,-0.094757,-0.476074,0.874268,-0.163753,0,-0.156948,Ground,4.83168,-1
840.8876,0.033669,-0.004531,-0.027389,-0.096085,-0.465622,0.879746,-0.155821,0,-0.137828,Ground,4.694214,-1
840.8987,0.033676,-0.004481,-0.027054,-0.13295,-0.24054,0.961487,-0.033696,0,0.19139,Ground,3.998611,-1
840.9097,0.033695,-0.004327,-0.027437,-0.11615,-0.447403,0.886749,-0.163828,0,-0.088439,Ground,4.648773,-1
840.9208,0.033695,-0.004327,-0.027437,-0.11615,-0.447403,0.886749,-0.162036,0,-0.081142,Ground,4.648773,-1
840.9319,0.033681,-0.004358,-0.02718,-0.10379,-0.275528,0.955658,-0.017358,0,0.150683,Ground,3.985535,-1
840.9429,0.033676,-0.004358,-0.02718,-0.122055,-0.456497,0.881302,-0.170298,0,-0.072078,Ground,4.665436,-1
840.9542,0.033676,-0.004358,-0.02718,-0.122055,-0.456497,0.881302,-0.166243,0,-0.062372,Ground,4.665436,-1
840.9653,0.033669,-0.004327,-0.027294,-0.095825,-0.457871,0.883835,-0.128398,0,-0.069891,Ground,4.654831,-1
840.9764,0.033662,-0.004305,-0.02734,-0.092926,-0.456467,0.884857,-0.118866,0,-0.060307,Ground,4.621353,-1
840.9875,0.033662,-0.004305,-0.02734,-0.092926,-0.456467,0.884857,-0.113502,0,-0.050213,Ground,4.621353,-1
840.9987,0.033655,-0.004325,-0.027352,-0.090302,-0.454147,0.886322,-0.103675,0,-0.039094,Ground,4.65123,-1
841.0095,0.033643,-0.004326,-0.027362,-0.089645,-0.463486,0.881546,-0.103941,0,-0.042704,Ground,4.634506,-1
841.0209,0.033643,-0.004326,-0.027362,-0.089645,-0.463486,0.881546,-0.098439,0,-0.031833,Ground,4.634506,-1
841.0319,0.033608,-0.004327,-0.027352,-0.094818,-0.453995,0.885925,-0.092967,0,-0.00434,Ground,4.622086,-1
841.0428,0.03357,-0.004375,-0.02734,-0.095856,-0.409744,0.907135,-0.05875,0,0.071668,Ground,3.992432,-1
841.054,0.033523,-0.004389,-0.02734,-0.062973,-0.440216,0.89566,-0.029495,0,0.023166,Ground,4.540512,-1
841.0653,0.033523,-0.004389,-0.02734,-0.062973,-0.440216,0.89566,-0.022876,0,0.038557,Ground,4.540512,-1
841.0763,0.033481,-0.004441,-0.02734,-0.068375,-0.396423,0.915512,0.004715,0,0.120202,Ground,3.991486,-1
841.0873,0.033464,-0.004489,-0.027309,-0.052719,-0.350906,0.934921,0.061052,0,0.196004,Ground,3.948654,-1
841.0984,0.033464,-0.004489,-0.027309,-0.052719,-0.350906,0.934921,0.068379,0,0.215017,Ground,3.948654,-1
841.1096,0.033444,-0.004544,-0.027169,-0.049835,-0.468826,0.881867,0.00754,0,0.059071,Ground,4.538818,-1
841.1207,0.03344,-0.004558,-0.027023,-0.051773,-0.394821,0.917282,0.056677,0,0.188191,Ground,4.005615,-1
841.132,0.03344,-0.004604,-0.026811,-0.053604,-0.401352,0.914352,0.057359,0,0.199083,Ground,3.887512,-1
841.1429,0.03344,-0.004604,-0.026811,-0.053604,-0.401352,0.914352,0.063976,0,0.220198,Ground,3.887512,-1
841.1541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.165,0.03445,-0.001036,-0.036129,0.222138,-0.374374,0.900253,0.488278,0,0.162013,Ground,3.722534,-1
841.1761,0.03445,-0.001036,-0.036129,0.222138,-0.374374,0.900253,0.49688,0,0.196064,Ground,3.722534,-1
841.1874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.1983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.2095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.2206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.2317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.2428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.2652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.2763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.2874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.2983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.3096,0.034907,-0.000845,-0.036909,-0.047577,-0.557861,0.828552,0.054453,0,0.314202,Ground,2.841293,-1
841.3206,0.034907,-0.000845,-0.036909,-0.047577,-0.557861,0.828552,0.059533,0,0.336111,Ground,2.841293,-1
841.3318,0.035114,-0.003433,-0.024554,-0.315338,0.223084,0.922379,-0.369407,0,2.404179,Ground,2.404678,-1
841.3428,0.034746,-0.004334,-0.021531,-0.31514,0.276627,0.907822,-0.423117,0,2.79729,Ground,2.620255,-1
841.3539,0.004181,-0.002378,-0.02054,-0.169418,0.138702,0.975723,0.009552,0,2.09971,Ground,3.145676,3.46431
841.3651,0.004181,-0.002378,-0.02054,-0.169418,0.138702,0.975723,0.003338,0,2.170529,Ground,3.145676,3.46431
841.3762,0.004319,-0.000862,-0.026174,-0.056137,0.175415,0.98288,0.310306,0,2.389325,Ground,3.071457,2.98941
841.3871,0.010695,-0.001848,-0.026174,-0.121201,0.296783,0.947205,0.163086,0,3.282037,Ground,2.972595,3.220352
841.3986,0.010695,-0.001848,-0.026174,-0.121201,0.296783,0.947205,0.160798,0,3.400905,Ground,2.972595,3.220352
841.4097,0.034348,-0.00483,-0.021054,-0.213593,0.523666,0.824692,-0.569072,0,9.107077,Ground,3.44754,3.073654
841.4207,0.034708,-0.001863,-0.028492,-0.103027,0.285812,0.952728,0.222454,0,3.545323,Ground,2.858673,2.988708
841.4317,0.034708,-0.001863,-0.028492,-0.103027,0.285812,0.952728,0.223531,0,3.677599,Ground,2.858673,2.988708
841.4429,0.022715,-0.002445,-0.026535,-0.107803,0.268509,0.957214,0.200587,0,3.648418,Ground,2.949402,3.094421
841.454,0.030273,-0.002768,-0.026351,-0.104507,0.250549,0.962433,0.208196,0,3.621136,Ground,2.924713,3.083069
841.465,0.007845,-0.002178,-0.026863,-0.102142,0.215942,0.971039,0.206544,0,3.449298,Ground,2.873093,3.105057
841.4761,0.007845,-0.002178,-0.026863,-0.102142,0.215942,0.971039,0.206975,0,3.595083,Ground,2.873093,3.105057
841.4872,-0.00228,-0.001934,-0.026761,-0.096542,0.18338,0.978287,0.21887,0,3.450768,Ground,2.832901,2.935165
841.4983,0.002603,-0.002138,-0.026006,-0.105515,0.167191,0.980255,0.183684,0,3.459521,Ground,2.947449,3.122833
841.5095,0.002603,-0.002138,-0.026006,-0.105515,0.167191,0.980255,0.186697,0,3.618673,Ground,2.947449,3.122833
841.5206,0,0,0,0,0,1,-99999,-99999,-99999,,2.824112,-1
841.5317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.5428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.5539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.5651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.5762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.862503
841.5872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.862503
841.5983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.852783
841.6093,0,0,0,0,0,1,-99999,-99999,-99999,,3.315414,3.082657
841.6205,0,0,0,0,0,1,-99999,-99999,-99999,,3.315414,3.082657
841.6316,0.034176,-0.005424,-0.01725,-0.202789,0.778793,0.593567,-99999,-99999,-99999,,4.432495,3.309052
841.6426,0.003773,-0.001048,-0.026663,-0.075394,0.388702,0.918259,-99999,-99999,-99999,,3.142273,3.274109
841.6539,0.003773,-0.001048,-0.026663,-0.075394,0.388702,0.918259,-99999,-99999,-99999,,3.142273,3.274109
841.665,0.003803,-0.001068,-0.026867,-0.080322,0.358093,0.930222,-99999,-99999,-99999,,3.191452,3.149963
841.6761,-0.027011,-0.000739,-0.02609,-0.073639,0.304733,0.94957,1.664844,0,27.35995,Ground,3.084457,3.178955
841.6871,-0.025336,-0.001015,-0.02548,-0.07341,0.299683,0.951202,1.76699,0,29.49277,Ground,2.980606,3.069946
841.6983,-0.025336,-0.001015,-0.02548,-0.07341,0.299683,0.951202,1.991296,0,34.10455,Ground,2.980606,3.069946
841.7094,-0.019896,-0.001205,-0.025334,-0.076874,0.29718,0.951706,1.949427,0,36.76164,Ground,3.035187,3.091415
841.7205,-0.00101,-0.001327,-0.026327,-0.084351,0.290253,0.953217,1.505594,0,34.27435,Ground,2.987518,3.024078
841.7316,-0.00101,-0.001327,-0.026327,-0.084351,0.290253,0.953217,1.542601,0,37.03777,Ground,2.987518,3.024078
841.7426,-0.018264,-0.001044,-0.025968,-0.077103,0.266998,0.960602,1.245219,0,25.53777,Ground,3.064972,3.036819
841.7537,-0.024072,-0.000846,-0.025817,-0.074524,0.247757,0.965942,1.042739,0,20.63145,Ground,3.12175,3.038879
841.765,-0.024072,-0.000846,-0.025817,-0.074524,0.247757,0.965942,1.072447,0,22.34634,Ground,3.12175,3.038879
841.7759,-0.020287,-0.000662,-0.026011,-0.073334,0.248062,0.965958,1.172629,0,25.09298,Ground,2.933487,3.000931
841.7871,-0.009005,-0.0008,-0.025875,-0.070587,0.249634,0.965759,1.418523,0,30.56691,Ground,3.04216,3.037155
841.7982,-0.006098,-0.000741,-0.026033,-0.070984,0.244278,0.967087,1.458084,0,33.62206,Ground,3.043762,3.035553
841.8093,-0.006098,-0.000741,-0.026033,-0.070984,0.244278,0.967087,1.762295,0,43.64204,Ground,3.043762,3.035553
841.8205,-0.004388,-0.000683,-0.026165,-0.070541,0.241257,0.96788,-99999,-99999,-99999,,3.039017,2.985077
841.8316,0.017438,-0.00099,-0.026588,-0.072647,0.247696,0.966095,-99999,-99999,-99999,,2.980637,3.113327
841.8427,0.027258,-0.001183,-0.026665,-0.069748,0.25119,0.965408,-99999,-99999,-99999,,3.083633,2.953949
841.8538,0.027258,-0.001183,-0.026665,-0.069748,0.25119,0.965408,-99999,-99999,-99999,,3.083633,2.953949
841.8649,0.021304,-0.001115,-0.026459,-0.067703,0.230148,0.970779,-99999,-99999,-99999,,2.947418,2.997711
841.8759,0.014391,-0.001059,-0.026113,-0.069901,0.227463,0.971268,-99999,-99999,-99999,,2.951859,3.027954
841.887,0.014391,-0.001059,-0.026113,-0.069901,0.227463,0.971268,-99999,-99999,-99999,,2.951859,3.027954
841.8983,0.002031,-0.000974,-0.025381,-0.063843,0.212494,0.975067,-99999,-99999,-99999,,3.011826,3.025131
841.9093,0.008723,-0.000952,-0.025964,-0.057663,0.206146,0.976807,-99999,-99999,-99999,,2.864761,2.996368
841.9203,0.008723,-0.000952,-0.025964,-0.057663,0.206146,0.976807,-99999,-99999,-99999,,2.864761,2.996368
841.9315,0.008758,-0.000762,-0.02614,-0.053497,0.173035,0.98346,-99999,-99999,-99999,,2.975327,2.984589
841.9425,0,0,0,0,0,1,-99999,-99999,-99999,,2.665466,2.820419
841.9536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.9648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.9869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
841.9982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.0093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.0204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
842.0314,0.034262,-0.001281,-0.034373,0.388672,0.204468,0.898392,-99999,-99999,-99999,,4.358917,-1
842.0425,0.034262,-0.001281,-0.034373,0.388672,0.204468,0.898392,-99999,-99999,-99999,,4.358917,-1
842.0536,0,0,0,0,0,1,-99999,-99999,-99999,,2.479355,2.748123
842.0649,-0.027895,-0.000141,-0.025075,0.048401,0.088776,0.994873,-99999,-99999,-99999,,3.016785,3.179413
842.0758,-0.027895,-0.000141,-0.025075,0.048401,0.088776,0.994873,-99999,-99999,-99999,,3.016785,3.179413
842.0869,0.003041,-0.000887,-0.025346,0.051254,0.048309,0.997513,-99999,-99999,-99999,,2.797775,2.792114
842.0981,0.003337,-0.001646,-0.021922,0.099945,-0.006454,0.994965,-99999,-99999,-99999,,2.786362,3.075134
842.1093,0.033995,-0.001566,-0.026849,0.057617,0.054901,0.996826,-99999,-99999,-99999,,2.77829,2.9245
842.1204,0.033995,-0.001566,-0.026849,0.057617,0.054901,0.996826,-99999,-99999,-99999,,2.77829,2.9245
842.1313,-0.027825,-0.00057,-0.025105,0.044464,0.073486,0.996292,-99999,-99999,-99999,,2.869858,2.907104
842.1424,-0.027029,-0.001452,-0.020421,0.117325,-0.003494,0.993073,-99999,-99999,-99999,,2.850937,3.005203
842.1537,-0.027029,-0.001452,-0.020421,0.117325,-0.003494,0.993073,-99999,-99999,-99999,,2.850937,3.005203
842.1647,-0.016499,-0.001017,-0.024515,0.050659,0.051025,0.997406,-99999,-99999,-99999,,2.864105,2.927307
842.1758,-0.016186,-0.000878,-0.025404,0.043579,0.050751,0.997757,-99999,-99999,-99999,,2.826202,2.906464
842.187,-0.016186,-0.000878,-0.025404,0.043579,0.050751,0.997757,-99999,-99999,-99999,,2.826202,2.906464
842.1981,-0.022367,-0.000788,-0.025224,0.044846,0.053375,0.997559,-99999,-99999,-99999,,2.776535,2.903885
842.2091,-0.021996,-0.000827,-0.025212,0.04509,0.043488,0.998032,-99999,-99999,-99999,,2.862518,2.90419
842.2202,-0.011861,-0.001079,-0.025415,0.047028,0.026001,0.99855,-99999,-99999,-99999,,2.801163,2.901138
842.2313,-0.011861,-0.001079,-0.025415,0.047028,0.026001,0.99855,-99999,-99999,-99999,,2.801163,2.901138
842.2424,0.007443,-0.001525,-0.025812,0.051971,0.004547,0.998627,-99999,-99999,-99999,,2.923065,2.880569
842.2535,0.019992,-0.001828,-0.026055,0.055573,-0.013763,0.998352,-99999,-99999,-99999,,2.8479,2.896942
842.2647,0.019992,-0.001828,-0.026055,0.055573,-0.013763,0.998352,-99999,-99999,-99999,,2.8479,2.896942
842.2758,0.028358,-0.002017,-0.026227,0.057465,-0.026917,0.997971,-99999,-99999,-99999,,2.878845,2.900406
842.2869,0.021008,-0.00192,-0.025881,0.056976,-0.029587,0.997925,-99999,-99999,-99999,,2.892792,2.905975
842.2982,0.021008,-0.00192,-0.025881,0.056976,-0.029587,0.997925,-99999,-99999,-99999,,2.892792,2.905975
842.3092,0.016288,-0.001935,-0.025506,0.060944,-0.045868,0.99707,-99999,-99999,-99999,,2.990082,2.91539
842.3204,-0.006728,-0.001455,-0.025079,0.055542,-0.044617,0.997452,-99999,-99999,-99999,,2.936035,2.927277
842.3312,-0.017271,-0.001264,-0.024796,0.053528,-0.040817,0.997726,-99999,-99999,-99999,,2.873047,2.964035
842.3423,-0.017271,-0.001264,-0.024796,0.053528,-0.040817,0.997726,-99999,-99999,-99999,,2.873047,2.964035
842.3536,0.03387,-0.002642,-0.025346,0.065735,-0.10083,0.992722,-99999,-99999,-99999,,2.859451,3.033875
842.3646,0.034174,-0.002777,-0.025203,0.076096,-0.113083,0.990662,-99999,-99999,-99999,,2.927277,3.082809
842.3758,0.034174,-0.002777,-0.025203,0.076096,-0.113083,0.990662,-99999,-99999,-99999,,2.927277,3.082809
842.3868,0.034206,-0.002895,-0.025121,0.065674,-0.1241,0.990082,-99999,-99999,-99999,,2.980042,3.125931
842.3979,0.034215,-0.002992,-0.025122,0.069244,-0.143158,0.987259,-99999,-99999,-99999,,3.036209,3.137222
842.4091,0.034219,-0.003105,-0.025102,0.074814,-0.145859,0.986466,-99999,-99999,-99999,,2.793564,3.18219
842.4202,0.034219,-0.003105,-0.025102,0.074814,-0.145859,0.986466,-99999,-99999,-99999,,2.793564,3.18219
842.4313,0.03396,-0.003337,-0.024918,0.070999,-0.147568,0.986496,-99999,-99999,-99999,,2.836395,3.42009
842.4423,0.008158,-0.002724,-0.024469,0.074036,-0.184631,0.980011,-99999,-99999,-99999,,3.126404,3.532089
842.4537,0.008158,-0.002724,-0.024469,0.074036,-0.184631,0.980011,-99999,-99999,-99999,,3.126404,3.532089
842.4647,-0.027836,-0.001695,-0.023798,0.07132,-0.181625,0.980774,-99999,-99999,-99999,,4.425598,3.550735
842.4757,-0.027835,-0.001732,-0.023771,0.058121,-0.182098,0.981552,-99999,-99999,-99999,,4.438477,3.715927
842.4869,-0.027835,-0.001732,-0.023771,0.058121,-0.182098,0.981552,-99999,-99999,-99999,,4.438477,3.715927
842.4979,-0.027833,-0.001806,-0.023771,0.064484,-0.192535,0.979157,-99999,-99999,-99999,,3.871353,3.725845
842.509,-0.027833,-0.001991,-0.023848,0.065063,-0.199432,0.977737,-99999,-99999,-99999,,3.790573,3.709778
842.5201,-0.027834,-0.002086,-0.02395,0.066971,-0.19632,0.978241,-99999,-99999,-99999,,3.728882,3.717239
842.5312,-0.027834,-0.002086,-0.02395,0.066971,-0.19632,0.978241,-99999,-99999,-99999,,3.728882,3.717239
842.5422,-0.027832,-0.002105,-0.024013,0.065033,-0.189911,0.97963,-99999,-99999,-99999,,3.545227,3.721176
842.5534,-0.025866,-0.002262,-0.024012,0.060226,-0.197403,0.978455,-99999,-99999,-99999,,3.671783,3.811783
842.5645,-0.025866,-0.002262,-0.024012,0.060226,-0.197403,0.978455,-99999,-99999,-99999,,3.671783,3.811783
842.5756,0.025259,-0.00389,-0.02437,0.047394,-0.318008,0.946899,-99999,-99999,-99999,,4.009857,3.86261
842.5867,0.034033,-0.004175,-0.024585,0.028717,-0.432373,0.90123,0.11803,1.1041,1.566922,K01_L03_04,4.334015,3.865204
842.598,0.034033,-0.004175,-0.024585,0.028717,-0.432373,0.90123,0.115232,1.079283,1.566499,K01_L03_04,4.334015,3.865204
842.6091,0.034052,-0.004148,-0.024585,0.033112,-0.437607,0.898544,0.119173,1.041755,1.567698,K01_L03_04,4.334946,3.826736
842.6202,0.034063,-0.00414,-0.024577,0.016296,-0.402756,0.915146,0.10099,1.030916,1.706823,K01_EastWall_02,4.1633,3.882416
