time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
719.348,0.074052,1.603448,0.030859,16.91293,353.7352,356.5165,0,0,0,0,0,0,0.28761,0.685886,-0.039136,71.23775,276.3253,6.563248,0,False,False
719.359,0.07232,1.604732,0.034069,16.57633,353.9913,356.5339,0,0,0,0,0,0,0.288043,0.685751,-0.033127,72.26646,277.6056,6.894367,0,False,False
719.3699,0.070541,1.605918,0.037155,16.2294,354.2495,356.578,0,0,0,0,0,0,0.289554,0.68503,-0.025936,74.04549,280.5689,6.960556,0,False,False
719.3812,0.068764,1.607158,0.040135,15.93667,354.5158,356.6068,0,0,0,0,0,0,0.291504,0.684372,-0.01884,75.88818,285.2545,8.325675,0,False,False
719.3922,0.066968,1.608397,0.042939,15.69998,354.7671,356.6368,0,0,0,0,0,0,0.292785,0.684033,-0.011861,77.32358,290.4988,10.94576,0,False,False
719.4033,0.065214,1.609615,0.045751,15.49263,355.0454,356.6581,0,0,0,0,0,0,0.294938,0.683928,-0.004034,78.62354,299.067,16.33779,0,False,False
719.4145,0.063449,1.610796,0.048328,15.32125,355.3399,356.6771,0,0,0,0,0,0,0.296238,0.683922,0.002958,79.58403,307.4371,22.27332,0,False,False
719.4255,0.06175,1.611992,0.0509,15.13478,355.6385,356.7217,0,0,0,0,0,0,0.297095,0.684281,0.01007,80.08237,317.0822,29.47901,0,False,False
719.4366,0.060039,1.61309,0.053215,14.93765,355.9454,356.7961,0,0,0,0,0,0,0.297693,0.684616,0.017064,80.30077,325.9756,36.14145,0,False,False
719.4477,0.058369,1.614345,0.055614,14.74216,356.2322,356.8825,0,0,0,0,0,0,0.297241,0.68512,0.02391,79.97839,332.959,41.2082,0,False,False
719.4592,0.056771,1.615557,0.057994,14.48884,356.5396,356.9744,0,0,0,0,0,0,0.2955,0.685906,0.030494,79.29564,336.6429,43.68963,0,False,False
719.4701,0.055151,1.616757,0.060156,14.18751,356.8416,357.0469,0,0,0,0,0,0,0.294218,0.686379,0.036658,78.81903,340.859,46.63048,0,False,False
719.4813,0.053552,1.61796,0.062276,13.79829,357.1359,357.1071,0,0,0,0,0,0,0.291843,0.687266,0.042688,78.00208,342.5085,47.45834,0,False,False
719.4922,0.051992,1.619108,0.064416,13.38244,357.418,357.1324,0,0,0,0,0,0,0.289599,0.688051,0.048419,77.24625,344.1929,48.31944,0,False,False
719.5032,0.050286,1.620091,0.06625,12.88899,357.7234,357.1648,0,0,0,0,0,0,0.285988,0.689123,0.053806,76.23405,343.2036,47.27669,0,False,False
719.5145,0.048799,1.620953,0.068238,12.37956,358.0296,357.1715,0,0,0,0,0,0,0.28186,0.690161,0.0589,75.2211,341.5938,45.97475,0,False,False
719.5255,0.0473,1.621762,0.07008,11.85171,358.3476,357.1454,0,0,0,0,0,0,0.277789,0.691165,0.06322,74.32658,340.257,45.02161,0,False,False
719.5367,0.045742,1.622457,0.071786,11.34496,358.6572,357.1105,0,0,0,0,0,0,0.273187,0.692108,0.067398,73.43524,338.5592,43.72976,0,False,False
719.5479,0.044284,1.622977,0.073499,10.83279,358.9891,357.0679,0,0,0,0,0,0,0.268947,0.693208,0.071719,72.52847,337.5366,42.74343,0,False,False
719.5588,0.04281,1.623431,0.074981,10.3616,359.3245,357.015,0,0,0,0,0,0,0.264325,0.693896,0.075595,71.68839,336.2795,41.47437,0,False,False
719.5699,0.04141,1.623728,0.076459,9.938334,359.6682,356.9494,0,0,0,0,0,0,0.259911,0.694482,0.079184,70.88143,335.5831,40.31107,0,False,False
719.581,0.03999,1.623943,0.077637,9.564813,0.042384,356.8659,0,0,0,0,0,0,0.255516,0.695084,0.08286,70.11358,335.0795,39.07742,0,False,False
719.592,0.038635,1.624054,0.078921,9.235921,0.425344,356.7396,0,0,0,0,0,0,0.251552,0.695501,0.086189,69.40603,334.8246,37.85311,0,False,False
719.6032,0.037279,1.623934,0.080004,8.929223,0.858197,356.5956,0,0,0,0,0,0,0.247691,0.696036,0.089617,68.65804,334.6133,36.74539,0,False,False
719.6143,0.035888,1.623856,0.081018,8.624736,1.294063,356.4417,0,0,0,0,0,0,0.243873,0.69628,0.092869,67.97515,334.6923,35.63351,0,False,False
719.6254,0.034509,1.623747,0.081852,8.365341,1.766048,356.2701,0,0,0,0,0,0,0.240236,0.696528,0.09597,67.27252,334.8428,34.71444,0,False,False
719.6365,0.033066,1.623904,0.082668,8.166601,2.255592,356.0635,0,0,0,0,0,0,0.236764,0.696777,0.098838,66.57214,335.0311,34.01995,0,False,False
719.6477,0.031604,1.624521,0.083526,8.074276,2.784488,355.7739,0,0,0,0,0,0,0.233449,0.697176,0.101803,65.82776,335.2231,33.39747,0,False,False
719.6588,0.030069,1.625458,0.084315,7.996363,3.348415,355.4473,0,0,0,0,0,0,0.230541,0.697689,0.104283,65.08078,335.7506,33.26708,0,False,False
719.6698,0.028674,1.626371,0.085254,7.876796,3.930815,355.1418,0,0,0,0,0,0,0.22798,0.698388,0.106463,64.28459,336.5322,33.38702,0,False,False
719.681,0.027286,1.627254,0.086151,7.692004,4.596759,354.8337,0,0,0,0,0,0,0.225808,0.699324,0.10857,63.44739,337.6566,33.75374,0,False,False
719.6921,0.025856,1.627897,0.086956,7.426772,5.238928,354.5948,0,0,0,0,0,0,0.224177,0.700504,0.110593,62.6893,339.0549,34.35569,0,False,False
719.7031,0.024329,1.628207,0.087472,7.088623,5.888103,354.446,0,0,0,0,0,0,0.222731,0.701459,0.112533,61.97848,340.5056,34.94629,0,False,False
719.7145,0.022819,1.628571,0.087883,6.800114,6.528044,354.3535,0,0,0,0,0,0,0.22196,0.702664,0.114199,61.41457,342.4819,35.94731,0,False,False
719.7254,0.021385,1.629093,0.088396,6.572186,7.133111,354.297,0,0,0,0,0,0,0.221604,0.703414,0.115516,61.04665,344.4447,36.93137,0,False,False
719.7365,0.019967,1.629712,0.088877,6.34487,7.745347,354.2849,0,0,0,0,0,0,0.221325,0.7039,0.116441,60.76891,346.2267,37.80704,0,False,False
719.7477,0.018535,1.630383,0.089434,6.061229,8.376469,354.2805,0,0,0,0,0,0,0.220841,0.704525,0.117443,60.45429,347.7983,38.65171,0,False,False
719.7587,0.01708,1.631009,0.089995,5.691401,8.998027,354.2825,0,0,0,0,0,0,0.220658,0.704964,0.117939,60.15874,349.0734,39.59401,0,False,False
719.7698,0.015646,1.631557,0.090563,5.269105,9.620161,354.2738,0,0,0,0,0,0,0.220234,0.7056,0.118318,59.79411,350.1023,40.4055,0,False,False
719.7809,0.01417,1.632041,0.091242,4.76149,10.26252,354.2833,0,0,0,0,0,0,0.219898,0.7061,0.118613,59.34837,350.9378,40.9816,0,False,False
719.7921,0.012706,1.632547,0.091891,4.25384,10.89795,354.2462,0,0,0,0,0,0,0.219387,0.706809,0.118898,58.86131,351.5811,41.38302,0,False,False
719.8031,0.011317,1.633101,0.09257,3.740452,11.50075,354.185,0,0,0,0,0,0,0.218941,0.707479,0.11902,58.4001,352.1587,41.6333,0,False,False
719.8143,0.009945,1.633815,0.09328,3.210961,12.07162,354.144,0,0,0,0,0,0,0.218642,0.708175,0.118976,57.95009,352.8331,41.80123,0,False,False
719.8253,0.008579,1.634508,0.093997,2.698809,12.61814,354.1368,0,0,0,0,0,0,0.218381,0.708975,0.11898,57.52757,353.4623,41.67168,0,False,False
719.8365,0.007305,1.635262,0.094825,2.203074,13.11609,354.165,0,0,0,0,0,0,0.21827,0.709673,0.118679,57.17045,354.1528,41.3835,0,False,False
719.8476,0.006009,1.635932,0.095628,1.711617,13.6002,354.2198,0,0,0,0,0,0,0.218526,0.710684,0.118693,56.85904,354.8373,41.09362,0,False,False
719.8586,0.004848,1.63662,0.096415,1.260938,14.0293,354.2783,0,0,0,0,0,0,0.218681,0.711232,0.118305,56.65409,355.6186,40.6495,0,False,False
719.8697,0.00363,1.637304,0.097099,0.834575,14.45064,354.3383,0,0,0,0,0,0,0.219009,0.711976,0.117726,56.48357,356.4825,40.24856,0,False,False
719.881,0.002537,1.638009,0.097882,0.46411,14.83196,354.4324,0,0,0,0,0,0,0.219443,0.712627,0.117318,56.38014,357.4824,39.93718,0,False,False
719.892,0.001518,1.638636,0.098589,0.102718,15.18874,354.5222,0,0,0,0,0,0,0.219961,0.713223,0.116801,56.33255,358.5909,39.71942,0,False,False
719.9032,0.000546,1.639253,0.099318,359.7888,15.51121,354.6185,0,0,0,0,0,0,0.220703,0.713969,0.116266,56.26555,359.7087,39.47999,0,False,False
719.9142,-0.000438,1.639896,0.100017,359.5352,15.81042,354.7063,0,0,0,0,0,0,0.221668,0.714473,0.116041,56.23296,0.92888,39.24041,0,False,False
719.9254,-0.001359,1.640481,0.100657,359.3105,16.08809,354.7833,0,0,0,0,0,0,0.222494,0.715231,0.115838,56.13605,2.107745,39.09056,0,False,False
719.9365,-0.002261,1.64099,0.101263,359.1261,16.34615,354.8356,0,0,0,0,0,0,0.223359,0.716089,0.115886,55.9893,3.195834,38.99707,0,False,False
719.9475,-0.003216,1.641364,0.101852,358.9903,16.58561,354.8798,0,0,0,0,0,0,0.22411,0.717027,0.115998,55.77995,4.139568,39.09034,0,False,False
719.9589,-0.004129,1.641637,0.102293,358.8776,16.78039,354.9201,0,0,0,0,0,0,0.224993,0.717928,0.116532,55.52597,5.002283,39.27817,0,False,False
719.9698,-0.005001,1.641872,0.102773,358.7668,16.96729,354.9589,0,0,0,0,0,0,0.225854,0.71894,0.117302,55.21917,5.756524,39.46815,0,False,False
719.9809,-0.005825,1.641956,0.103174,358.679,17.09652,354.9836,0,0,0,0,0,0,0.226831,0.719963,0.118216,54.91185,6.562695,39.57892,0,False,False
719.9919,-0.006596,1.642017,0.103581,358.5971,17.20009,355.0182,0,0,0,0,0,0,0.227775,0.721185,0.119425,54.50562,7.310179,39.61361,0,False,False
720.0031,-0.007385,1.642048,0.103993,358.513,17.25974,355.0434,0,0,0,0,0,0,0.22876,0.72239,0.121096,54.07817,8.101416,39.52845,0,False,False
720.0142,-0.00813,1.641984,0.104354,358.4239,17.28202,355.0886,0,0,0,0,0,0,0.229922,0.723579,0.12312,53.6739,9.038759,39.31607,0,False,False
720.0255,-0.008837,1.641999,0.104708,358.3382,17.29638,355.1327,0,0,0,0,0,0,0.231062,0.724875,0.125406,53.25393,10.01647,38.98198,0,False,False
720.0364,-0.009457,1.642014,0.105032,358.2498,17.26963,355.1823,0,0,0,0,0,0,0.232309,0.726279,0.127998,52.91523,11.05944,38.48114,0,False,False
720.0475,-0.010086,1.64222,0.105348,358.1673,17.23824,355.2138,0,0,0,0,0,0,0.233683,0.72777,0.13074,52.53498,12.13248,37.87223,0,False,False
720.0586,-0.010622,1.642617,0.105728,358.0673,17.16172,355.2283,0,0,0,0,0,0,0.235166,0.729347,0.133883,52.20395,13.26835,37.03544,0,False,False
720.0697,-0.011093,1.643189,0.106168,357.9346,17.07907,355.2166,0,0,0,0,0,0,0.236748,0.731259,0.137578,51.89008,14.53118,35.99755,0,False,False
720.0809,-0.01157,1.643778,0.106624,357.7419,17.02175,355.1947,0,0,0,0,0,0,0.238588,0.733221,0.140942,51.62989,15.85848,34.9792,0,False,False
720.0921,-0.011897,1.644483,0.107157,357.5005,16.91195,355.1674,0,0,0,0,0,0,0.240544,0.736048,0.145526,51.46721,17.46922,33.81706,0,False,False
720.103,-0.012183,1.645137,0.107647,357.2171,16.80757,355.1404,0,0,0,0,0,0,0.242375,0.738416,0.14957,51.18597,18.8229,32.91474,0,False,False
720.1143,-0.012406,1.645738,0.108213,356.898,16.69524,355.0925,0,0,0,0,0,0,0.244176,0.741809,0.154534,50.7632,20.14257,31.87418,0,False,False
720.1252,-0.012566,1.646148,0.108647,356.5769,16.56897,355.0618,0,0,0,0,0,0,0.24597,0.745323,0.159976,50.29451,21.36963,30.83285,0,False,False
720.1364,-0.012717,1.646429,0.109148,356.2762,16.45524,355.0462,0,0,0,0,0,0,0.247832,0.748639,0.165221,49.83548,22.60217,29.82496,0,False,False
720.1475,-0.01276,1.64662,0.109504,356.011,16.33335,355.0405,0,0,0,0,0,0,0.24927,0.752952,0.17124,49.28102,23.71931,28.81504,0,False,False
720.1586,-0.012784,1.646719,0.109865,355.7766,16.21058,355.0049,0,0,0,0,0,0,0.2507,0.757402,0.17741,48.70218,24.59952,27.56362,0,False,False
720.1697,-0.012813,1.646612,0.11014,355.5896,16.09428,354.963,0,0,0,0,0,0,0.251626,0.762223,0.184145,48.12706,25.28375,26.11806,0,False,False
720.181,-0.012774,1.6465,0.110401,355.4218,15.99365,354.8762,0,0,0,0,0,0,0.252181,0.767247,0.191002,47.60797,25.66391,24.43929,0,False,False
720.1918,-0.012689,1.646203,0.110595,355.2992,15.91343,354.7528,0,0,0,0,0,0,0.252533,0.772157,0.19771,47.13838,25.93489,22.78455,0,False,False
720.2031,-0.012599,1.645916,0.110835,355.1888,15.84129,354.6042,0,0,0,0,0,0,0.251877,0.777672,0.205067,46.72284,25.50822,20.68872,0,False,False
720.2142,-0.012475,1.645569,0.110891,355.1375,15.76924,354.4209,0,0,0,0,0,0,0.250618,0.783249,0.212657,46.38231,24.68506,18.4861,0,False,False
720.2253,-0.012289,1.64533,0.110985,355.112,15.72894,354.2023,0,0,0,0,0,0,0.248492,0.789017,0.22046,46.06445,23.42579,16.19933,0,False,False
720.2365,-0.012079,1.645204,0.111076,355.1069,15.68681,353.9771,0,0,0,0,0,0,0.245457,0.794918,0.228518,45.76612,21.75659,13.93995,0,False,False
720.2473,-0.011788,1.645273,0.111136,355.1516,15.64674,353.7282,0,0,0,0,0,0,0.242702,0.800851,0.235991,45.42323,20.28188,11.98341,0,False,False
720.2586,-0.011505,1.645445,0.111181,355.2005,15.60695,353.4897,0,0,0,0,0,0,0.238256,0.80718,0.24423,45.06873,18.03269,10.11854,0,False,False
720.2697,-0.011181,1.645708,0.111204,355.2501,15.56832,353.248,0,0,0,0,0,0,0.233796,0.813993,0.252,44.64024,15.78183,8.527213,0,False,False
720.2809,-0.010863,1.64602,0.111168,355.3398,15.52488,353.0201,0,0,0,0,0,0,0.228706,0.821103,0.260153,44.19349,13.38675,7.009535,0,False,False
720.2918,-0.010566,1.646262,0.111091,355.4462,15.48808,352.8267,0,0,0,0,0,0,0.223769,0.828248,0.26787,43.83906,11.12677,5.596121,0,False,False
720.303,-0.010248,1.646438,0.110956,355.611,15.4144,352.6727,0,0,0,0,0,0,0.218633,0.835917,0.275515,43.46172,9.021509,4.113083,0,False,False
720.3141,-0.009943,1.646538,0.110762,355.794,15.32486,352.5476,0,0,0,0,0,0,0.213313,0.843849,0.283188,43.18678,7.033566,2.676072,0,False,False
720.3252,-0.009681,1.646431,0.110438,356.0377,15.23577,352.4947,0,0,0,0,0,0,0.20818,0.852291,0.290643,42.81985,5.305989,1.280411,0,False,False
720.3365,-0.009375,1.646345,0.1102,356.2757,15.11883,352.4709,0,0,0,0,0,0,0.202967,0.86148,0.298472,42.31313,3.771792,359.9095,0,False,False
720.3475,-0.009011,1.646095,0.109854,356.5327,15.00079,352.5207,0,0,0,0,0,0,0.198191,0.870705,0.306179,41.69052,2.392386,358.6472,0,False,False
720.3586,-0.008646,1.645813,0.109557,356.7537,14.87625,352.5844,0,0,0,0,0,0,0.192928,0.880674,0.314194,40.98135,0.966141,357.4477,0,False,False
720.3697,-0.00826,1.645434,0.109227,356.9654,14.7425,352.7034,0,0,0,0,0,0,0.188017,0.891319,0.321881,40.07474,359.7482,356.5448,0,False,False
720.3809,-0.007792,1.645039,0.108922,357.1398,14.60367,352.8245,0,0,0,0,0,0,0.182939,0.902441,0.329616,39.01442,358.6149,355.7437,0,False,False
720.3918,-0.007335,1.64461,0.108596,357.2961,14.47674,352.9461,0,0,0,0,0,0,0.177927,0.914148,0.337288,37.80549,357.5778,354.8688,0,False,False
720.4028,-0.006845,1.64404,0.108365,357.406,14.34166,353.0678,0,0,0,0,0,0,0.173188,0.926191,0.344852,36.49392,356.7093,353.8413,0,False,False
720.4141,-0.006346,1.643492,0.108058,357.5197,14.20293,353.177,0,0,0,0,0,0,0.1683,0.938404,0.352244,35.20502,355.8866,352.7965,0,False,False
720.4251,-0.005769,1.64279,0.107838,357.5911,14.07778,353.2889,0,0,0,0,0,0,0.163971,0.951092,0.359598,33.78503,355.3401,351.6647,0,False,False
720.4362,-0.005224,1.642037,0.107573,357.6405,13.95648,353.4032,0,0,0,0,0,0,0.159534,0.964318,0.36655,32.35115,354.9081,350.6585,0,False,False
720.4474,-0.004612,1.641227,0.107322,357.6682,13.83239,353.4971,0,0,0,0,0,0,0.155391,0.977476,0.373273,30.93923,354.6339,349.6145,0,False,False
720.4584,-0.004074,1.640433,0.107083,357.6885,13.70434,353.5792,0,0,0,0,0,0,0.15184,0.990839,0.379622,29.56126,354.5408,348.2688,0,False,False
720.4695,-0.003533,1.639832,0.106935,357.7181,13.58574,353.6359,0,0,0,0,0,0,0.148173,1.004267,0.385891,28.19815,354.5056,346.8053,0,False,False
720.4808,-0.003009,1.639442,0.106757,357.7805,13.48637,353.6618,0,0,0,0,0,0,0.145041,1.017493,0.391633,26.8723,354.5247,345.1112,0,False,False
720.4918,-0.00253,1.639339,0.106562,357.8386,13.39186,353.5979,0,0,0,0,0,0,0.142249,1.030901,0.396631,25.5867,354.7187,342.8048,0,False,False
720.5028,-0.002008,1.639499,0.106425,357.9155,13.31338,353.4746,0,0,0,0,0,0,0.140121,1.043774,0.401095,24.34768,354.9247,340.1443,0,False,False
720.514,-0.001598,1.639995,0.106434,358.0116,13.25597,353.2908,0,0,0,0,0,0,0.137985,1.057051,0.404997,23.1286,355.1544,337.3146,0,False,False
720.5251,-0.001208,1.640462,0.106432,358.0869,13.23293,353.0546,0,0,0,0,0,0,0.135934,1.069899,0.408346,22.05121,355.4885,334.316,0,False,False
720.5362,-0.000899,1.64092,0.106521,358.1455,13.21474,352.7915,0,0,0,0,0,0,0.134307,1.08234,0.411538,21.05995,355.8976,331.4163,0,False,False
720.5473,-0.000633,1.641346,0.106661,358.1849,13.21064,352.5061,0,0,0,0,0,0,0.13283,1.094241,0.413763,20.40922,356.423,327.9912,0,False,False
720.5584,-0.000314,1.641636,0.106785,358.2336,13.20595,352.2997,0,0,0,0,0,0,0.131857,1.105476,0.415413,19.98327,356.9784,324.4788,0,False,False
720.5695,-0.000046,1.641808,0.107023,358.2977,13.18938,352.1651,0,0,0,0,0,0,0.13078,1.116133,0.416268,19.82574,357.5806,320.9096,0,False,False
720.5807,0.000213,1.641927,0.107144,358.392,13.1451,352.0749,0,0,0,0,0,0,0.130073,1.12606,0.416827,19.8639,358.1949,317.2142,0,False,False
720.5919,0.000487,1.64195,0.107243,358.5059,13.08495,352.0965,0,0,0,0,0,0,0.129334,1.13516,0.416608,20.02589,358.7323,313.676,0,False,False
720.6028,0.000707,1.641861,0.107438,358.632,13.0266,352.1455,0,0,0,0,0,0,0.128161,1.144138,0.416445,20.17915,359.2176,310.4159,0,False,False
720.614,0.000985,1.641628,0.107665,358.7364,12.95926,352.2779,0,0,0,0,0,0,0.126591,1.15249,0.415521,20.46136,359.5752,307.6375,0,False,False
720.625,0.001305,1.641405,0.107996,358.8201,12.88278,352.3825,0,0,0,0,0,0,0.125082,1.160472,0.414226,20.56335,359.771,305.7619,0,False,False
720.636,0.001528,1.641101,0.108298,358.8617,12.8146,352.5266,0,0,0,0,0,0,0.123647,1.168358,0.413131,20.62044,359.9159,304.0674,0,False,False
720.6473,0.00178,1.640799,0.108695,358.8885,12.74111,352.6378,0,0,0,0,0,0,0.120933,1.176005,0.41098,20.63199,359.8457,303.5279,0,False,False
720.6583,0.001991,1.640469,0.109059,358.8904,12.66702,352.732,0,0,0,0,0,0,0.118683,1.183166,0.408928,20.74922,359.7161,303.1948,0,False,False
720.6695,0.00218,1.640154,0.10953,358.8867,12.58648,352.8093,0,0,0,0,0,0,0.116259,1.189808,0.406294,21.06318,359.5186,302.9059,0,False,False
720.6806,0.002404,1.639803,0.110024,358.8799,12.49634,352.8678,0,0,0,0,0,0,0.113643,1.195943,0.403751,21.4705,359.2034,302.8586,0,False,False
720.6917,0.002551,1.639535,0.110458,358.9099,12.42215,352.9071,0,0,0,0,0,0,0.110891,1.201716,0.401049,21.84793,358.7175,303.2884,0,False,False
720.7028,0.002749,1.639296,0.110967,358.9425,12.3395,352.9365,0,0,0,0,0,0,0.107902,1.207828,0.398811,22.11755,358.1826,303.7436,0,False,False
720.7139,0.002869,1.639189,0.111434,359.0049,12.27088,352.9352,0,0,0,0,0,0,0.104593,1.213582,0.396416,22.20215,357.3652,304.7458,0,False,False
720.7251,0.003047,1.639123,0.111937,359.0779,12.20701,352.9441,0,0,0,0,0,0,0.101368,1.219293,0.393838,22.12194,356.4616,305.7173,0,False,False
720.7361,0.003178,1.639054,0.112416,359.1574,12.15302,352.9355,0,0,0,0,0,0,0.098444,1.224791,0.39151,22.062,355.6314,306.3083,0,False,False
720.7473,0.003319,1.638999,0.112849,359.2562,12.10471,352.9392,0,0,0,0,0,0,0.095616,1.229762,0.389471,21.70311,354.5674,306.4101,0,False,False
720.7584,0.003426,1.638925,0.11331,359.386,12.06532,352.9247,0,0,0,0,0,0,0.092797,1.234877,0.387585,21.43666,353.5854,306.2914,0,False,False
720.7696,0.003523,1.638903,0.113732,359.5219,12.03482,352.9066,0,0,0,0,0,0,0.090092,1.239593,0.385569,20.92639,352.5081,305.5728,0,False,False
720.7807,0.003645,1.638884,0.114135,359.674,12.0284,352.8841,0,0,0,0,0,0,0.087644,1.244245,0.383968,20.31805,351.5077,304.5715,0,False,False
720.7917,0.003745,1.638892,0.114535,359.8363,12.03266,352.8642,0,0,0,0,0,0,0.085521,1.248773,0.382302,19.70342,350.6197,303.601,0,False,False
720.8027,0.003818,1.638812,0.114937,359.9862,12.0491,352.8684,0,0,0,0,0,0,0.083857,1.252894,0.380663,19.00441,349.922,302.4367,0,False,False
720.814,0.003912,1.638767,0.115329,0.116238,12.08318,352.9025,0,0,0,0,0,0,0.082351,1.256745,0.379053,18.43626,349.3354,301.5976,0,False,False
720.825,0.004029,1.63871,0.115759,0.228093,12.10892,352.949,0,0,0,0,0,0,0.081222,1.260059,0.377454,17.99512,348.8348,301.2002,0,False,False
720.8361,0.004103,1.638638,0.11628,0.307116,12.15384,353.0187,0,0,0,0,0,0,0.080147,1.263244,0.375838,17.59029,348.377,301.1549,0,False,False
720.8472,0.004251,1.638597,0.116765,0.375348,12.19478,353.103,0,0,0,0,0,0,0.079252,1.266169,0.374381,17.20922,348.031,301.4087,0,False,False
720.8583,0.0044,1.638456,0.117244,0.407297,12.23575,353.1977,0,0,0,0,0,0,0.078466,1.268939,0.373025,16.80338,347.7051,301.6201,0,False,False
720.8694,0.004589,1.638367,0.117772,0.435863,12.28579,353.3013,0,0,0,0,0,0,0.07789,1.271466,0.371976,16.39901,347.5909,302.1305,0,False,False
720.8806,0.004801,1.638224,0.118308,0.466409,12.32202,353.4305,0,0,0,0,0,0,0.077644,1.273535,0.371084,15.96564,347.5626,302.6095,0,False,False
720.8916,0.005052,1.638129,0.118839,0.499782,12.34863,353.5478,0,0,0,0,0,0,0.077446,1.275761,0.370414,15.47277,347.564,303.0453,0,False,False
720.9028,0.005276,1.637996,0.119326,0.555135,12.38408,353.6727,0,0,0,0,0,0,0.0775,1.277791,0.369947,14.97625,347.6008,303.3867,0,False,False
720.9139,0.005547,1.637783,0.119815,0.619964,12.40932,353.7901,0,0,0,0,0,0,0.077455,1.279561,0.369264,14.49626,347.5966,303.6478,0,False,False
720.9251,0.005769,1.637535,0.120271,0.699976,12.41969,353.8956,0,0,0,0,0,0,0.077685,1.281321,0.36908,14.00813,347.6701,303.8227,0,False,False
720.9363,0.006011,1.637291,0.120771,0.790892,12.41946,353.98,0,0,0,0,0,0,0.078037,1.28281,0.369156,13.56518,347.7237,303.9491,0,False,False
720.9473,0.006195,1.637072,0.121209,0.90165,12.41498,354.0465,0,0,0,0,0,0,0.078245,1.283911,0.36901,13.19964,347.7754,304.0368,0,False,False
720.9582,0.006417,1.636839,0.12169,1.018378,12.40312,354.0779,0,0,0,0,0,0,0.078485,1.2851,0.368964,12.87942,347.8174,304.0763,0,False,False
720.9694,0.00669,1.636637,0.122136,1.134958,12.39696,354.0961,0,0,0,0,0,0,0.078805,1.285864,0.369139,12.65576,347.8737,303.9572,0,False,False
720.9805,0.006904,1.636411,0.122457,1.268224,12.39936,354.1169,0,0,0,0,0,0,0.07921,1.286498,0.369238,12.42435,347.9003,303.8163,0,False,False
720.9916,0.007156,1.636246,0.122828,1.421758,12.38863,354.1375,0,0,0,0,0,0,0.079735,1.286752,0.369598,12.30284,347.9443,303.5038,0,False,False
721.0026,0.007396,1.635992,0.123144,1.575226,12.3878,354.1498,0,0,0,0,0,0,0.080335,1.287039,0.370087,12.22081,347.998,303.1557,0,False,False
721.0138,0.007721,1.635807,0.123454,1.728464,12.37009,354.1412,0,0,0,0,0,0,0.081001,1.287116,0.370726,12.14554,348.0853,302.8388,0,False,False
721.0248,0.008003,1.635637,0.123705,1.885516,12.36526,354.1237,0,0,0,0,0,0,0.081599,1.2873,0.371373,12.04747,348.1563,302.5886,0,False,False
721.036,0.008368,1.63553,0.123972,2.003685,12.36997,354.0819,0,0,0,0,0,0,0.082556,1.287175,0.372112,11.92835,348.3037,302.2311,0,False,False
721.0471,0.008785,1.635508,0.124368,2.130002,12.36952,354.0147,0,0,0,0,0,0,0.08356,1.287135,0.37281,11.84393,348.5512,301.9541,0,False,False
721.0582,0.009177,1.635413,0.124651,2.217945,12.37525,353.9515,0,0,0,0,0,0,0.084651,1.286804,0.373513,11.82648,348.8671,301.7939,0,False,False
721.0694,0.009551,1.635396,0.124955,2.268073,12.37916,353.8766,0,0,0,0,0,0,0.085621,1.286504,0.374352,11.86231,349.2131,301.7184,0,False,False
721.0804,0.009997,1.635425,0.125266,2.285554,12.39228,353.7838,0,0,0,0,0,0,0.086819,1.286014,0.375021,11.92627,349.5624,301.7396,0,False,False
721.0916,0.010424,1.635516,0.125551,2.292575,12.39643,353.6801,0,0,0,0,0,0,0.08802,1.28541,0.375654,11.98538,349.8886,301.7475,0,False,False
721.1027,0.010942,1.635576,0.125909,2.245663,12.40723,353.5627,0,0,0,0,0,0,0.089128,1.284711,0.376309,12.0903,350.2419,301.9056,0,False,False
721.1138,0.011419,1.635677,0.126205,2.20751,12.41047,353.4409,0,0,0,0,0,0,0.090265,1.284076,0.376924,12.16815,350.5684,301.9904,0,False,False
721.1248,0.011939,1.635835,0.126452,2.152401,12.41925,353.297,0,0,0,0,0,0,0.091352,1.283252,0.377524,12.27582,350.8701,302.0339,0,False,False
721.136,0.012464,1.63595,0.126704,2.097276,12.42584,353.163,0,0,0,0,0,0,0.092483,1.282268,0.378107,12.43453,351.149,301.916,0,False,False
721.147,0.013034,1.636146,0.12702,2.046908,12.43914,353.0333,0,0,0,0,0,0,0.093651,1.281129,0.378562,12.58408,351.4178,301.7614,0,False,False
721.1584,0.013617,1.636243,0.12733,2.014368,12.44825,352.8834,0,0,0,0,0,0,0.094718,1.279972,0.379119,12.78704,351.6513,301.5742,0,False,False
721.1694,0.014164,1.636343,0.127527,1.956002,12.43109,352.742,0,0,0,0,0,0,0.095836,1.278987,0.379761,12.9863,351.8589,301.4883,0,False,False
721.1804,0.014739,1.636432,0.127816,1.919192,12.41399,352.5792,0,0,0,0,0,0,0.096716,1.277899,0.380262,13.1914,352.0574,301.5385,0,False,False
721.1915,0.015285,1.636539,0.127981,1.882999,12.39018,352.4025,0,0,0,0,0,0,0.097696,1.276872,0.380825,13.36449,352.2657,301.6224,0,False,False
