time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
904.395,0.034175,1.623529,0.121391,3.402666,31.45402,357.8939,0,0,0,0,0,0,0.229121,0.700965,0.149833,53.27602,11.6519,77.58433,0,False,False
904.4063,0.034678,1.623247,0.118346,3.364105,33.95497,358.0393,0,0,0,0,0,0,0.221546,0.705739,0.151454,51.81278,9.49732,75.19775,0,False,False
904.4172,0.035012,1.622992,0.11517,3.284881,36.33413,358.1766,0,0,0,0,0,0,0.214303,0.710388,0.152618,50.45389,7.533676,73.22858,0,False,False
904.4285,0.035351,1.622782,0.111955,3.209695,38.64521,358.3176,0,0,0,0,0,0,0.206548,0.715034,0.152137,49.37969,5.179211,71.13457,0,False,False
904.4396,0.03572,1.622609,0.108517,3.145715,40.85492,358.4544,0,0,0,0,0,0,0.199052,0.719798,0.151797,48.25659,3.030777,69.04432,0,False,False
904.4506,0.035949,1.62247,0.105161,3.069452,42.94086,358.6061,0,0,0,0,0,0,0.191656,0.72406,0.15011,47.40044,0.509382,66.53124,0,False,False
904.4619,0.036271,1.622448,0.101827,2.976902,45.00252,358.7371,0,0,0,0,0,0,0.184383,0.728246,0.14766,46.61785,357.8527,64.0474,0,False,False
904.4728,0.036579,1.622584,0.098554,2.849422,46.87561,358.8726,0,0,0,0,0,0,0.177548,0.732177,0.145157,45.86124,355.3548,61.88964,0,False,False
904.484,0.036798,1.622755,0.095196,2.722341,48.6944,358.9989,0,0,0,0,0,0,0.17135,0.735894,0.141351,45.289,352.6948,59.82447,0,False,False
904.4949,0.037058,1.62303,0.091846,2.571173,50.37563,359.1328,0,0,0,0,0,0,0.16583,0.738848,0.136797,44.77535,350.2825,58.21216,0,False,False
904.506,0.037324,1.623314,0.088501,2.375556,52.01855,359.3048,0,0,0,0,0,0,0.160425,0.74193,0.131928,44.15154,347.9906,56.78564,0,False,False
904.5172,0.037615,1.623752,0.08521,2.208898,53.51251,359.4736,0,0,0,0,0,0,0.157324,0.743419,0.125645,43.88506,346.1278,56.53998,0,False,False
904.5284,0.037889,1.624149,0.081961,2.037529,54.95202,359.6064,0,0,0,0,0,0,0.15383,0.745126,0.119868,43.5473,344.3689,56.36268,0,False,False
904.5396,0.038305,1.624622,0.078737,1.861182,56.22577,359.7361,0,0,0,0,0,0,0.152274,0.745543,0.113166,43.47685,343.1729,57.19055,0,False,False
904.5505,0.038615,1.625047,0.075445,1.680181,57.47801,359.8666,0,0,0,0,0,0,0.150833,0.745874,0.106687,43.43585,342.1084,58.03231,0,False,False
904.5618,0.039139,1.625566,0.072317,1.502388,58.59837,359.9599,0,0,0,0,0,0,0.151566,0.744805,0.09936,43.754,341.699,59.88308,0,False,False
904.5728,0.03961,1.62614,0.069188,1.305235,59.6947,0.03472,0,0,0,0,0,0,0.153289,0.743219,0.092171,44.28669,341.6972,61.81981,0,False,False
904.5839,0.040012,1.626603,0.066018,1.074164,60.67456,0.021063,0,0,0,0,0,0,0.156129,0.741377,0.084486,45.03531,341.9046,63.71276,0,False,False
904.5948,0.040573,1.626959,0.062703,0.926731,61.64859,359.9648,0,0,0,0,0,0,0.159815,0.738893,0.076809,45.95299,342.4168,65.38367,0,False,False
904.6063,0.040915,1.627298,0.059494,0.836359,62.6186,359.8832,0,0,0,0,0,0,0.163481,0.736646,0.069332,46.85257,343.0679,66.95974,0,False,False
904.6171,0.041303,1.62761,0.056433,0.786624,63.52324,359.7257,0,0,0,0,0,0,0.168788,0.733915,0.06196,47.86763,344.4465,68.28546,0,False,False
904.6283,0.041729,1.627951,0.053376,0.682702,64.38976,359.5722,0,0,0,0,0,0,0.17487,0.731078,0.054455,49.04515,346.2934,69.36887,0,False,False
904.6394,0.042262,1.628163,0.050408,0.543573,65.20189,359.4005,0,0,0,0,0,0,0.181345,0.728252,0.046925,50.2495,348.4931,70.18893,0,False,False
904.6506,0.042792,1.628487,0.047482,0.404581,65.95599,359.2184,0,0,0,0,0,0,0.188359,0.725159,0.039141,51.43367,351.0111,71.04938,0,False,False
904.6617,0.043454,1.628793,0.04465,0.187189,66.65483,358.9929,0,0,0,0,0,0,0.195803,0.722212,0.031303,52.65865,353.9491,71.98166,0,False,False
904.6727,0.044136,1.629125,0.041863,359.951,67.33123,358.7826,0,0,0,0,0,0,0.203026,0.719456,0.023533,53.79907,356.9444,73.02438,0,False,False
904.6838,0.044837,1.629552,0.039132,359.7242,67.99048,358.5545,0,0,0,0,0,0,0.211093,0.716818,0.015326,54.94802,0.785381,73.99123,0,False,False
904.6949,0.045711,1.629936,0.036412,359.5011,68.63316,358.3219,0,0,0,0,0,0,0.219481,0.714297,0.006971,56.03871,5.053374,75.13084,0,False,False
904.7072,0.046481,1.630325,0.033773,359.296,69.28593,358.0751,0,0,0,0,0,0,0.227777,0.711785,-0.001744,57.06527,9.417995,76.55255,0,False,False
904.717,0.047413,1.630634,0.031208,359.0972,69.89297,357.8429,0,0,0,0,0,0,0.23605,0.709884,-0.010832,57.99324,14.37824,78.01666,0,False,False
904.7283,0.04825,1.631035,0.028677,358.917,70.52757,357.6025,0,0,0,0,0,0,0.244405,0.707917,-0.020278,58.8264,19.5613,79.70958,0,False,False
904.7394,0.049173,1.631679,0.02627,358.765,71.15379,357.3082,0,0,0,0,0,0,0.252329,0.706388,-0.030165,59.56762,24.84705,81.49341,0,False,False
904.7504,0.050243,1.632656,0.024005,358.675,71.81042,356.9422,0,0,0,0,0,0,0.259863,0.705137,-0.040018,60.1814,30.06001,83.35218,0,False,False
904.7617,0.051351,1.633673,0.021715,358.5813,72.44936,356.537,0,0,0,0,0,0,0.267224,0.704178,-0.050332,60.69433,35.32606,85.37893,0,False,False
904.7726,0.052477,1.634475,0.019533,358.4561,73.13783,356.1253,0,0,0,0,0,0,0.273326,0.704358,-0.060673,60.99859,40.09529,87.15867,0,False,False
904.7838,0.053618,1.635131,0.017345,358.3057,73.82777,355.761,0,0,0,0,0,0,0.27953,0.704195,-0.071093,61.26345,44.97805,89.10199,0,False,False
904.7949,0.054753,1.635549,0.015153,358.1728,74.49805,355.3816,0,0,0,0,0,0,0.284595,0.70471,-0.081539,61.3914,49.19655,90.78247,0,False,False
904.8062,0.055852,1.635909,0.012949,358.1129,75.17609,355.0189,0,0,0,0,0,0,0.289496,0.705009,-0.091873,61.50965,53.4231,92.52129,0,False,False
904.8171,0.056862,1.635989,0.010876,358.0491,75.79115,354.6535,0,0,0,0,0,0,0.293168,0.705792,-0.101701,61.61987,56.88522,93.84468,0,False,False
904.8282,0.057801,1.635982,0.008803,358.0468,76.39797,354.2864,0,0,0,0,0,0,0.296408,0.706474,-0.111588,61.71194,60.03369,94.8148,0,False,False
904.8394,0.058699,1.635807,0.006832,358.0755,76.9668,353.9773,0,0,0,0,0,0,0.298993,0.706974,-0.120914,61.74881,62.868,95.86894,0,False,False
904.8504,0.05959,1.635535,0.004846,358.1141,77.53463,353.7393,0,0,0,0,0,0,0.301337,0.707372,-0.130179,61.6868,65.73562,97.18304,0,False,False
904.8616,0.060418,1.635224,0.002898,358.1582,78.10657,353.5148,0,0,0,0,0,0,0.303626,0.707909,-0.139407,61.53561,68.57195,98.38096,0,False,False
904.8727,0.061195,1.634903,0.001042,358.2235,78.66452,353.316,0,0,0,0,0,0,0.305114,0.708504,-0.147419,61.25893,70.69273,99.01444,0,False,False
904.8838,0.061957,1.634624,-0.000725,358.2898,79.23172,353.1174,0,0,0,0,0,0,0.306335,0.709059,-0.155116,60.89951,72.48138,99.14678,0,False,False
904.895,0.062664,1.63438,-0.002401,358.3809,79.79539,352.933,0,0,0,0,0,0,0.307488,0.709768,-0.162325,60.47556,73.97363,98.7241,0,False,False
904.9061,0.063327,1.634154,-0.004026,358.4775,80.35016,352.7768,0,0,0,0,0,0,0.308344,0.711006,-0.169053,60.03956,75.23744,97.87119,0,False,False
904.917,0.063974,1.633947,-0.005568,358.5639,80.89851,352.6274,0,0,0,0,0,0,0.308968,0.712081,-0.174929,59.57525,76.12271,96.57061,0,False,False
904.9282,0.064553,1.633819,-0.006975,358.645,81.40872,352.4727,0,0,0,0,0,0,0.309545,0.713292,-0.181245,59.14892,77.08989,95.32692,0,False,False
904.9394,0.06515,1.633785,-0.008355,358.7151,81.91013,352.3541,0,0,0,0,0,0,0.309519,0.714638,-0.18652,58.68578,77.62267,93.5436,0,False,False
904.9503,0.06565,1.633746,-0.009612,358.7946,82.37698,352.2782,0,0,0,0,0,0,0.309334,0.715973,-0.191435,58.21387,78.20115,91.77547,0,False,False
904.9615,0.066148,1.633774,-0.010876,358.9034,82.84396,352.2272,0,0,0,0,0,0,0.309181,0.717378,-0.196301,57.74765,78.83147,89.89697,0,False,False
904.9725,0.066651,1.633853,-0.012018,359.0187,83.27821,352.2463,0,0,0,0,0,0,0.308983,0.718792,-0.200645,57.30674,79.55687,88.01193,0,False,False
904.9837,0.067077,1.633956,-0.013154,359.1117,83.73149,352.2673,0,0,0,0,0,0,0.308738,0.720174,-0.205278,56.90458,80.36729,86.13625,0,False,False
904.9948,0.067466,1.634118,-0.014242,359.2025,84.16945,352.3552,0,0,0,0,0,0,0.308394,0.72157,-0.209797,56.54104,81.22941,84.17346,0,False,False
905.0059,0.067768,1.6343,-0.015246,359.285,84.58029,352.4405,0,0,0,0,0,0,0.307948,0.722998,-0.213957,56.24914,82.16929,82.11893,0,False,False
905.017,0.068097,1.634391,-0.016226,359.358,84.98129,352.4956,0,0,0,0,0,0,0.307396,0.724349,-0.21791,55.95414,83.18803,79.87548,0,False,False
905.0281,0.068343,1.634439,-0.017085,359.4348,85.31133,352.5638,0,0,0,0,0,0,0.307102,0.725845,-0.221813,55.6643,84.36642,77.45892,0,False,False
905.0392,0.068593,1.634388,-0.017956,359.4966,85.67565,352.6089,0,0,0,0,0,0,0.306767,0.727146,-0.225836,55.37395,85.72127,75.00888,0,False,False
905.0503,0.068771,1.63429,-0.018721,359.5842,86.02734,352.6722,0,0,0,0,0,0,0.30671,0.728443,-0.229975,55.04797,87.16822,72.62976,0,False,False
905.0615,0.068961,1.634162,-0.01952,359.6428,86.40017,352.6973,0,0,0,0,0,0,0.306663,0.729703,-0.234165,54.69746,88.63426,70.3646,0,False,False
905.0725,0.069111,1.634011,-0.020306,359.6854,86.79034,352.6821,0,0,0,0,0,0,0.306616,0.730791,-0.23821,54.3327,90.23013,68.56047,0,False,False
905.0837,0.069314,1.63389,-0.021079,359.7185,87.17307,352.634,0,0,0,0,0,0,0.30657,0.731802,-0.242325,53.94738,91.98267,67.17661,0,False,False
905.0947,0.069486,1.633721,-0.021814,359.7341,87.57553,352.5499,0,0,0,0,0,0,0.306433,0.732884,-0.246713,53.58487,93.65988,65.78302,0,False,False
905.1062,0.069721,1.633547,-0.022422,359.7484,87.99037,352.4453,0,0,0,0,0,0,0.306326,0.734023,-0.251046,53.10314,95.44272,64.73368,0,False,False
905.1169,0.069884,1.633387,-0.023129,359.7845,88.40093,352.3347,0,0,0,0,0,0,0.306047,0.734889,-0.254754,52.63228,97.02869,64.09113,0,False,False
905.1283,0.070018,1.633224,-0.023818,359.8371,88.81414,352.1987,0,0,0,0,0,0,0.305552,0.735867,-0.258647,52.16999,98.58895,63.59899,0,False,False
905.1392,0.070164,1.632989,-0.024471,359.887,89.22054,352.0869,0,0,0,0,0,0,0.304804,0.736574,-0.262177,51.77788,100.0064,63.12442,0,False,False
905.1503,0.07021,1.632682,-0.025142,359.9478,89.64013,351.9964,0,0,0,0,0,0,0.303942,0.737143,-0.26548,51.43582,101.3075,63.09815,0,False,False
905.1614,0.070245,1.632346,-0.025743,0.045826,90.05595,351.925,0,0,0,0,0,0,0.302648,0.737556,-0.268687,51.15743,102.5158,63.08781,0,False,False
905.1724,0.0702,1.631986,-0.026385,0.143736,90.46392,351.8488,0,0,0,0,0,0,0.301017,0.738175,-0.27156,50.98198,103.6793,63.19318,0,False,False
905.1835,0.070167,1.631597,-0.027007,0.247307,90.87772,351.7798,0,0,0,0,0,0,0.299254,0.738411,-0.274024,50.94947,104.8148,63.43964,0,False,False
905.1947,0.070148,1.631235,-0.027559,0.358781,91.28178,351.7187,0,0,0,0,0,0,0.297232,0.738257,-0.276205,51.09976,105.8897,63.63919,0,False,False
905.2058,0.070012,1.630925,-0.028098,0.458582,91.69077,351.6461,0,0,0,0,0,0,0.2951,0.737865,-0.278219,51.43123,106.8985,63.75021,0,False,False
905.2169,0.069913,1.630682,-0.028605,0.563234,92.10173,351.5785,0,0,0,0,0,0,0.292872,0.737424,-0.280116,51.74331,107.8952,63.76466,0,False,False
905.2282,0.069771,1.630478,-0.029116,0.66387,92.49606,351.515,0,0,0,0,0,0,0.290289,0.736696,-0.281678,52.28981,108.8458,63.82207,0,False,False
905.2391,0.069624,1.630286,-0.02961,0.754724,92.88458,351.4692,0,0,0,0,0,0,0.287756,0.735917,-0.282961,52.91237,109.7312,63.96466,0,False,False
905.2502,0.069484,1.630152,-0.030053,0.825368,93.24158,351.4293,0,0,0,0,0,0,0.28522,0.735067,-0.283925,53.62189,110.5388,64.12009,0,False,False
905.2615,0.069308,1.630023,-0.030461,0.876327,93.57806,351.4238,0,0,0,0,0,0,0.282643,0.734315,-0.285039,54.29112,111.4017,64.30945,0,False,False
905.2726,0.0692,1.629923,-0.030872,0.932046,93.89445,351.4294,0,0,0,0,0,0,0.280312,0.733455,-0.28553,55.02809,112.0936,64.53266,0,False,False
905.2836,0.069047,1.629859,-0.03125,0.92904,94.16901,351.4761,0,0,0,0,0,0,0.278047,0.732627,-0.285893,55.79676,112.762,64.78611,0,False,False
905.2948,0.068993,1.629798,-0.031608,0.91914,94.41821,351.5501,0,0,0,0,0,0,0.275966,0.731924,-0.28644,56.48353,113.417,64.90589,0,False,False
905.3058,0.068878,1.629781,-0.031978,0.876478,94.63468,351.6751,0,0,0,0,0,0,0.274561,0.731353,-0.286452,57.09396,113.8534,64.71992,0,False,False
905.3169,0.068789,1.629735,-0.032292,0.834966,94.81321,351.8098,0,0,0,0,0,0,0.273345,0.730984,-0.286562,57.62321,114.2704,64.5043,0,False,False
905.3281,0.068693,1.62972,-0.032604,0.823259,94.99464,351.9445,0,0,0,0,0,0,0.272234,0.730666,-0.286664,58.15452,114.6894,64.29547,0,False,False
905.3391,0.068601,1.629644,-0.032977,0.814855,95.12437,352.0937,0,0,0,0,0,0,0.271866,0.73048,-0.286453,58.53828,114.8175,63.88247,0,False,False
905.3504,0.068498,1.629549,-0.033302,0.829377,95.26496,352.2132,0,0,0,0,0,0,0.271713,0.730409,-0.286074,58.83314,114.8139,63.35754,0,False,False
905.3613,0.068436,1.629513,-0.033647,0.862976,95.38336,352.2949,0,0,0,0,0,0,0.272021,0.730506,-0.285872,58.9525,114.6844,62.66167,0,False,False
905.3724,0.068461,1.629544,-0.03398,0.901308,95.48439,352.3711,0,0,0,0,0,0,0.27285,0.730841,-0.285631,58.98153,114.4622,61.84597,0,False,False
905.3834,0.068497,1.629617,-0.034369,0.892364,95.58175,352.4398,0,0,0,0,0,0,0.273649,0.731219,-0.285412,59.01674,114.2351,61.10044,0,False,False
905.3947,0.068632,1.629766,-0.034722,0.880897,95.65907,352.4725,0,0,0,0,0,0,0.275138,0.731781,-0.28512,58.85352,113.8095,60.27104,0,False,False
905.4057,0.06876,1.629947,-0.035062,0.854286,95.74306,352.5116,0,0,0,0,0,0,0.276771,0.732497,-0.284833,58.55258,113.3809,59.47363,0,False,False
905.4169,0.068862,1.630154,-0.035507,0.820926,95.81956,352.5418,0,0,0,0,0,0,0.278512,0.73322,-0.284633,58.23667,113.002,58.74258,0,False,False
905.428,0.068989,1.630313,-0.035932,0.801372,95.86655,352.5635,0,0,0,0,0,0,0.280947,0.734387,-0.284509,57.61066,112.5849,58.18969,0,False,False
905.4392,0.069095,1.630443,-0.036374,0.801009,95.92569,352.5894,0,0,0,0,0,0,0.283134,0.735384,-0.28439,57.11632,112.2747,57.70879,0,False,False
905.4502,0.069172,1.630567,-0.036764,0.807813,95.96272,352.6262,0,0,0,0,0,0,0.285567,0.736406,-0.284367,56.48165,111.9879,57.47028,0,False,False
905.4613,0.0693,1.630617,-0.037179,0.825451,95.98476,352.6619,0,0,0,0,0,0,0.28819,0.737458,-0.284327,55.8017,111.7535,57.38373,0,False,False
905.4723,0.069391,1.630591,-0.037599,0.843197,95.99519,352.702,0,0,0,0,0,0,0.290697,0.738425,-0.284368,55.13419,111.591,57.4015,0,False,False
905.4836,0.069509,1.630549,-0.037874,0.868335,96.00034,352.7372,0,0,0,0,0,0,0.29319,0.7394,-0.284235,54.47911,111.4627,57.40727,0,False,False
905.4948,0.069516,1.630488,-0.038199,0.923871,95.96749,352.7586,0,0,0,0,0,0,0.295718,0.740323,-0.284255,53.8064,111.4456,57.67007,0,False,False
905.5057,0.069587,1.630345,-0.038416,0.976894,95.94823,352.7924,0,0,0,0,0,0,0.298047,0.741125,-0.284166,53.21306,111.4221,57.91316,0,False,False
905.5168,0.069535,1.630174,-0.038645,1.051286,95.90395,352.8011,0,0,0,0,0,0,0.300236,0.741697,-0.284009,52.67828,111.5023,58.42522,0,False,False
905.528,0.069494,1.629968,-0.038884,1.126151,95.85236,352.7989,0,0,0,0,0,0,0.302473,0.742339,-0.283855,52.14871,111.5195,58.80458,0,False,False
905.5392,0.069405,1.629705,-0.039032,1.201326,95.79723,352.7859,0,0,0,0,0,0,0.304495,0.742775,-0.283622,51.73388,111.5725,59.2997,0,False,False
905.5501,0.069339,1.629493,-0.039208,1.2775,95.72947,352.7492,0,0,0,0,0,0,0.306275,0.743148,-0.283191,51.40696,111.5618,59.83492,0,False,False
905.5614,0.069266,1.62928,-0.039337,1.350675,95.65916,352.6932,0,0,0,0,0,0,0.307997,0.743492,-0.282574,51.16963,111.4996,60.43007,0,False,False
905.5724,0.06922,1.629089,-0.039477,1.423337,95.57422,352.6149,0,0,0,0,0,0,0.309604,0.74378,-0.281868,50.95376,111.4193,61.00674,0,False,False
905.5834,0.069116,1.628928,-0.039505,1.490738,95.47296,352.5162,0,0,0,0,0,0,0.31107,0.743935,-0.280886,50.88201,111.3206,61.68112,0,False,False
905.5945,0.069058,1.628822,-0.039525,1.538374,95.37158,352.425,0,0,0,0,0,0,0.31244,0.744042,-0.27975,50.85473,111.1589,62.29107,0,False,False
905.6057,0.068979,1.628741,-0.039501,1.570572,95.2511,352.3127,0,0,0,0,0,0,0.313796,0.744173,-0.278679,50.81975,111.0262,62.79869,0,False,False
905.6168,0.068925,1.628711,-0.039373,1.593074,95.1186,352.2142,0,0,0,0,0,0,0.315067,0.744304,-0.27735,50.86883,110.8515,63.07065,0,False,False
905.6279,0.06883,1.628735,-0.039291,1.606761,94.9678,352.115,0,0,0,0,0,0,0.316342,0.744464,-0.275951,50.96728,110.689,63.18472,0,False,False
905.6392,0.068746,1.628791,-0.039136,1.620343,94.82502,352.0097,0,0,0,0,0,0,0.317686,0.744605,-0.274365,51.05885,110.5215,63.23709,0,False,False
905.6501,0.068689,1.628887,-0.03898,1.618368,94.65866,351.9146,0,0,0,0,0,0,0.319007,0.74486,-0.27277,51.18296,110.349,63.15319,0,False,False
905.6613,0.068596,1.628923,-0.038824,1.607663,94.48965,351.8154,0,0,0,0,0,0,0.320394,0.745074,-0.271128,51.25662,110.1879,63.11948,0,False,False
905.6723,0.06849,1.628972,-0.038626,1.583211,94.33039,351.7072,0,0,0,0,0,0,0.32174,0.745355,-0.269247,51.36831,109.989,62.89017,0,False,False
905.6834,0.068367,1.629038,-0.038448,1.53566,94.16716,351.5977,0,0,0,0,0,0,0.323252,0.745721,-0.267236,51.45749,109.7788,62.62253,0,False,False
905.6945,0.068253,1.629108,-0.038296,1.48899,94.00839,351.4966,0,0,0,0,0,0,0.324739,0.746174,-0.265334,51.51871,109.5225,62.3257,0,False,False
905.7057,0.068141,1.62923,-0.038071,1.447519,93.85809,351.3995,0,0,0,0,0,0,0.326373,0.74666,-0.26335,51.54827,109.2329,62.02948,0,False,False
905.7168,0.068042,1.629316,-0.037901,1.37462,93.71828,351.3092,0,0,0,0,0,0,0.327923,0.746964,-0.261489,51.56749,108.9406,61.76591,0,False,False
905.7278,0.067945,1.629415,-0.037731,1.30903,93.58969,351.2413,0,0,0,0,0,0,0.329634,0.747411,-0.259349,51.51209,108.5543,61.46302,0,False,False
905.739,0.067824,1.629501,-0.037601,1.255667,93.46565,351.1837,0,0,0,0,0,0,0.331407,0.747849,-0.257139,51.43198,108.0862,61.1719,0,False,False
905.7501,0.067705,1.629636,-0.03745,1.226828,93.34895,351.1229,0,0,0,0,0,0,0.333237,0.748358,-0.254952,51.351,107.586,60.87456,0,False,False
905.7612,0.067624,1.62968,-0.037312,1.201368,93.22953,351.0961,0,0,0,0,0,0,0.335037,0.748879,-0.252609,51.21304,106.9665,60.56744,0,False,False
905.7723,0.067514,1.629729,-0.037183,1.184323,93.1192,351.0659,0,0,0,0,0,0,0.336905,0.749447,-0.25029,51.07896,106.2978,60.22764,0,False,False
905.7834,0.067479,1.629751,-0.037088,1.165687,93.00629,351.0795,0,0,0,0,0,0,0.338782,0.750021,-0.247883,50.90316,105.5429,59.83272,0,False,False
905.7945,0.06737,1.629761,-0.036991,1.14864,92.89592,351.0915,0,0,0,0,0,0,0.340651,0.750443,-0.245521,50.75275,104.8501,59.4679,0,False,False
