time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
894.0104,-0.02584,-0.001537,-0.020055,-0.144577,-0.207123,0.96756,2.153353,0,11.91722,Ground,-1,2.691574
894.0215,0.005278,-0.001282,-0.023971,-0.18663,-0.082214,0.978973,-99999,-99999,-99999,,2.483109,3.522446
894.0327,0.005036,-0.002323,-0.023503,-0.09761,-0.060608,0.993362,-99999,-99999,-99999,,2.700867,3.404953
894.0438,0.005036,-0.002323,-0.023503,-0.09761,-0.060608,0.993362,-99999,-99999,-99999,,2.700867,3.404953
894.055,0.005123,-0.001051,-0.024497,-0.217026,-0.036209,0.975479,-99999,-99999,-99999,,2.847824,3.189682
894.066,0.00499,-0.001244,-0.02378,-0.221756,-0.025726,0.974747,-99999,-99999,-99999,,2.952621,3.494812
894.077,-0.026068,-0.001546,-0.019799,-0.216248,-0.008347,0.976288,-99999,-99999,-99999,,2.848572,3.387161
894.0882,-0.026068,-0.001546,-0.019799,-0.216248,-0.008347,0.976288,-99999,-99999,-99999,,2.848572,3.387161
894.0992,0.036134,-0.000677,-0.028379,-0.147415,-0.048248,0.987885,-99999,-99999,-99999,,2.93158,3.317596
894.1104,-0.001399,-0.001072,-0.024392,-0.155884,0.0168,0.987625,-99999,-99999,-99999,,2.925308,3.328522
894.1213,-0.001399,-0.001072,-0.024392,-0.155884,0.0168,0.987625,-99999,-99999,-99999,,2.925308,3.328522
894.1326,0.006533,-0.000655,-0.023678,-0.104981,-0.134049,0.985382,-99999,-99999,-99999,,3.0354,3.344513
894.1437,0.011785,-0.002024,-0.020179,-0.155579,-0.124512,0.979935,-99999,-99999,-99999,,3.077896,3.328918
894.1548,0.021613,-0.00232,-0.020323,-0.175751,-0.106979,0.978592,-99999,-99999,-99999,,3.198959,3.393814
894.1659,0.021613,-0.00232,-0.020323,-0.175751,-0.106979,0.978592,-99999,-99999,-99999,,3.198959,3.393814
894.177,0.03501,-0.002791,-0.020546,-0.222,-0.162415,0.961411,-99999,-99999,-99999,,2.667221,2.343292
894.188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.1992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.2103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.2214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.2324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.2438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.2548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
894.2659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.463501
894.2769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.463501
894.2881,-0.026725,-0.00008,-0.019531,0.22818,0.236328,0.944489,-99999,-99999,-99999,,2.368134,5.648087
894.2991,-0.026776,-0.000158,-0.022955,0.029205,-0.018433,0.99939,-99999,-99999,-99999,,3.148178,3.461334
894.3103,-0.026758,-0.000081,-0.023259,-0.071625,-0.051758,0.996079,-99999,-99999,-99999,,3.424362,3.132965
894.3214,-0.026758,-0.000081,-0.023259,-0.071625,-0.051758,0.996079,-99999,-99999,-99999,,3.424362,3.132965
894.3324,-0.026767,-0.000057,-0.023215,-0.070526,-0.043839,0.996536,-99999,-99999,-99999,,3.284439,3.172577
894.3436,-0.016592,-0.000344,-0.023125,-0.07164,-0.037415,0.996719,-99999,-99999,-99999,,3.283905,3.186264
894.3546,-0.016592,-0.000344,-0.023125,-0.07164,-0.037415,0.996719,-99999,-99999,-99999,,3.283905,3.186264
894.3658,0.035267,-0.001927,-0.02264,-0.117752,-0.042618,0.992111,-99999,-99999,-99999,,3.294708,3.172684
894.377,0.010582,-0.001001,-0.023761,-0.077728,-0.033249,0.996414,-99999,-99999,-99999,,3.319992,3.242096
894.3879,0.010582,-0.001001,-0.023761,-0.077728,-0.033249,0.996414,-99999,-99999,-99999,,3.319992,3.242096
894.3992,0.010779,-0.001139,-0.023423,-0.08107,-0.04036,0.99588,-99999,-99999,-99999,,3.266876,3.179611
894.4103,0.014287,-0.001138,-0.023965,-0.069839,-0.056335,0.995956,-99999,-99999,-99999,,3.30159,3.245529
894.4213,0.014287,-0.001138,-0.023965,-0.069839,-0.056335,0.995956,-99999,-99999,-99999,,3.30159,3.245529
894.4324,0.011768,-0.001245,-0.023559,-0.076508,-0.06601,0.994873,-99999,-99999,-99999,,3.325058,3.302658
894.4435,0.026454,-0.001758,-0.023556,-0.083649,-0.081085,0.993179,-99999,-99999,-99999,,3.301147,3.105194
894.4547,0.027595,-0.0019,-0.023611,-0.085266,-0.096603,0.991653,-99999,-99999,-99999,,3.272537,3.106949
894.4658,0.027595,-0.0019,-0.023611,-0.085266,-0.096603,0.991653,-99999,-99999,-99999,,3.272537,3.106949
894.4769,0.022667,-0.001909,-0.023606,-0.077576,-0.092728,0.992661,-99999,-99999,-99999,,3.248718,3.284744
894.488,0.035454,-0.002479,-0.02347,-0.075546,-0.108505,0.991211,-99999,-99999,-99999,,3.240662,3.401566
894.499,0.035454,-0.002479,-0.02347,-0.075546,-0.108505,0.991211,-99999,-99999,-99999,,3.240662,3.401566
894.5103,0.03545,-0.002649,-0.023354,-0.07338,-0.11293,0.990875,-99999,-99999,-99999,,3.28949,3.401764
894.5213,0.035485,-0.002697,-0.023456,-0.068741,-0.135513,0.988373,-99999,-99999,-99999,,3.229568,3.399979
894.5323,0.035485,-0.002697,-0.023456,-0.068741,-0.135513,0.988373,-99999,-99999,-99999,,3.229568,3.399979
894.5435,0.035485,-0.002789,-0.023447,-0.074478,-0.13971,0.987381,-99999,-99999,-99999,,3.244247,3.854477
894.5546,0.03549,-0.002845,-0.023382,-0.061859,-0.169937,0.983505,-99999,-99999,-99999,,3.073532,3.620071
894.5657,0.03549,-0.002743,-0.023464,-0.070358,-0.143036,0.987198,-99999,-99999,-99999,,3.264984,3.213959
894.5767,0.03549,-0.002743,-0.023464,-0.070358,-0.143036,0.987198,-99999,-99999,-99999,,3.264984,3.213959
894.588,0.035491,-0.002701,-0.023405,-0.065033,-0.280609,0.957611,-99999,-99999,-99999,,2.177719,3.469223
894.5991,-0.026706,-0.000771,-0.023342,0.004822,-0.135773,0.990723,-99999,-99999,-99999,,3.14888,3.437958
894.6102,-0.026706,-0.000771,-0.023342,0.004822,-0.135773,0.990723,-99999,-99999,-99999,,3.14888,3.437958
894.6214,0.035519,-0.002526,-0.023807,-0.054825,-0.156891,0.986084,-99999,-99999,-99999,,3.381714,3.509827
894.6323,0.035501,-0.002616,-0.023742,-0.045364,-0.184082,0.981857,-99999,-99999,-99999,,3.188309,3.653336
894.6434,0.035501,-0.002616,-0.023742,-0.045364,-0.184082,0.981857,-99999,-99999,-99999,,3.188309,3.653336
894.6545,-0.026656,-0.000806,-0.023598,-0.211151,-0.220383,0.952271,-99999,-99999,-99999,,4.201752,4.469482
894.6657,0.035514,-0.002542,-0.024796,-0.20256,-0.259781,0.944168,-99999,-99999,-99999,,4.332443,3.648697
894.6768,0.035476,-0.002783,-0.02427,-0.138657,-0.276856,0.950836,-99999,-99999,-99999,,3.679672,3.507202
894.6878,0.035476,-0.002783,-0.02427,-0.138657,-0.276856,0.950836,-99999,-99999,-99999,,3.679672,3.507202
894.699,0.035409,-0.002631,-0.024797,-0.185684,-0.349182,0.918457,-99999,-99999,-99999,,3.881836,3.686798
894.7101,0.034768,-0.002829,-0.023974,0.010483,-0.216675,0.976181,-99999,-99999,-99999,,3.450562,4.077866
894.7211,0.034768,-0.002829,-0.023974,0.010483,-0.216675,0.976181,-99999,-99999,-99999,,3.450562,4.077866
894.7323,0.014039,-0.002121,-0.02381,0.119537,-0.253464,0.959915,-99999,-99999,-99999,,3.03241,4.489288
894.7435,-0.02712,-0.001147,-0.022693,0.086609,-0.247086,0.965103,-99999,-99999,-99999,,3.310486,4.053345
894.7546,-0.02712,-0.001147,-0.022693,0.086609,-0.247086,0.965103,-99999,-99999,-99999,,3.310486,4.053345
894.7656,-0.027375,-0.00116,-0.02265,0.091858,-0.245697,0.964966,-99999,-99999,-99999,,3.201889,4.020386
894.7767,-0.027428,-0.00118,-0.022597,0.076584,-0.244385,0.966644,-99999,-99999,-99999,,3.244324,4.04248
894.7877,-0.025258,-0.001276,-0.022523,0.07428,-0.243378,0.967072,-99999,-99999,-99999,,3.312073,4.045471
894.7989,-0.025258,-0.001276,-0.022523,0.07428,-0.243378,0.967072,-99999,-99999,-99999,,3.312073,4.045471
894.8102,-0.025168,-0.001313,-0.02247,0.073502,-0.240631,0.967819,-99999,-99999,-99999,,3.386093,4.024689
894.8211,-0.027433,-0.001264,-0.022427,0.086136,-0.240006,0.966934,-99999,-99999,-99999,,3.445755,3.966644
894.8323,-0.027433,-0.001264,-0.022427,0.086136,-0.240006,0.966934,-99999,-99999,-99999,,3.445755,3.966644
894.8432,0.015856,-0.002457,-0.023061,0.053696,-0.262039,0.963547,-99999,-99999,-99999,,3.444733,3.934753
894.8544,-0.023442,-0.001406,-0.022425,0.071732,-0.261307,0.96257,-99999,-99999,-99999,,3.441528,3.935928
894.8655,-0.027462,-0.001362,-0.02225,0.079529,-0.278366,0.957169,-99999,-99999,-99999,,3.999176,3.896744
894.8766,-0.027462,-0.001362,-0.02225,0.079529,-0.278366,0.957169,-99999,-99999,-99999,,3.999176,3.896744
894.8877,-0.027479,-0.001384,-0.022228,0.07634,-0.276596,0.957947,-99999,-99999,-99999,,3.643875,3.896408
894.8988,-0.027483,-0.001404,-0.022224,0.075699,-0.273804,0.958786,-99999,-99999,-99999,,3.766266,3.895935
894.9099,-0.027483,-0.001404,-0.022224,0.075699,-0.273804,0.958786,-99999,-99999,-99999,,3.766266,3.895935
894.9211,-0.027491,-0.001444,-0.022194,0.077103,-0.270111,0.959732,-99999,-99999,-99999,,3.932571,3.897476
894.9322,-0.027512,-0.001459,-0.022158,0.069504,-0.267777,0.960953,-99999,-99999,-99999,,3.971329,3.940735
894.9435,-0.027492,-0.00147,-0.022108,0.064987,-0.275391,0.959122,-99999,-99999,-99999,,4.02243,3.908417
894.9548,-0.027492,-0.00147,-0.022108,0.064987,-0.275391,0.959122,-99999,-99999,-99999,,4.02243,3.908417
894.9655,-0.027529,-0.001542,-0.022019,0.075333,-0.26709,0.960709,-99999,-99999,-99999,,4.022049,3.912155
894.9765,-0.027385,-0.001594,-0.021907,0.073212,-0.267105,0.960877,-99999,-99999,-99999,,4.021942,3.947403
894.9878,-0.027385,-0.001594,-0.021907,0.073212,-0.267105,0.960877,-99999,-99999,-99999,,4.021942,3.947403
894.9989,-0.025219,-0.001693,-0.021918,0.068985,-0.264877,0.961807,-99999,-99999,-99999,,4.021469,3.96875
895.0098,-0.027197,-0.001654,-0.021821,0.07341,-0.273865,0.958954,-99999,-99999,-99999,,4.162613,4.002548
895.0212,-0.027197,-0.001654,-0.021821,0.07341,-0.273865,0.958954,-99999,-99999,-99999,,4.162613,4.002548
895.0322,-0.025402,-0.001713,-0.021797,0.071396,-0.279923,0.957352,-99999,-99999,-99999,,4.194794,3.954605
895.0433,0.034792,-0.00313,-0.023012,-0.080093,-0.345963,0.934815,-99999,-99999,-99999,,4.475845,3.946533
895.0543,0.034792,-0.00313,-0.023012,-0.080093,-0.345963,0.934815,-99999,-99999,-99999,,4.475845,3.946533
895.0655,0.034865,-0.003038,-0.022836,-0.050781,-0.27359,0.960495,-99999,-99999,-99999,,3.584045,4.058914
895.0766,0.034832,-0.003077,-0.022383,-0.001724,-0.2117,0.977325,-99999,-99999,-99999,,3.345276,4.49118
895.0876,0.014485,-0.002227,-0.023011,-0.053314,-0.249176,0.96698,-99999,-99999,-99999,,4.011368,4.091919
895.0989,0.014485,-0.002227,-0.023011,-0.053314,-0.249176,0.96698,-99999,-99999,-99999,,4.011368,4.091919
895.11,0.033049,-0.002749,-0.023652,-0.14682,-0.327271,0.933441,-99999,-99999,-99999,,3.50296,4.021057
895.121,0.034911,-0.003091,-0.023091,0.021713,-0.215698,0.976212,-99999,-99999,-99999,,3.394409,3.951965
895.132,0.034911,-0.003091,-0.023091,0.021713,-0.215698,0.976212,-99999,-99999,-99999,,3.394409,3.951965
895.1432,-0.026277,-0.001091,-0.023012,0.056915,-0.250443,0.966446,-99999,-99999,-99999,,3.477371,3.88858
895.1544,0.027833,-0.002874,-0.023854,-0.107559,-0.238846,0.965073,-99999,-99999,-99999,,3.91893,3.888306
895.1656,0.027833,-0.002874,-0.023854,-0.107559,-0.238846,0.965073,-99999,-99999,-99999,,3.91893,3.888306
895.1767,0.03474,-0.00316,-0.023823,-0.119461,-0.23526,0.964554,-99999,-99999,-99999,,3.764008,3.889511
895.1877,0.018058,-0.002662,-0.02354,-0.074265,-0.274826,0.958603,-99999,-99999,-99999,,3.9729,3.886978
895.1989,0.032713,-0.003065,-0.023858,-0.012909,-0.272247,0.962128,-99999,-99999,-99999,,3.372726,3.840652
895.2098,0.032713,-0.003065,-0.023858,-0.012909,-0.272247,0.962128,-99999,-99999,-99999,,3.372726,3.840652
895.221,0.011051,-0.002376,-0.02336,0.011917,-0.204727,0.978729,-99999,-99999,-99999,,3.460983,3.842178
895.2322,-0.011853,-0.001715,-0.023027,0.015549,-0.234695,0.971939,-99999,-99999,-99999,,2.974808,3.889114
895.2432,-0.011853,-0.001715,-0.023027,0.015549,-0.234695,0.971939,-99999,-99999,-99999,,2.974808,3.889114
895.2542,-0.027274,-0.001291,-0.022822,0.019119,-0.240799,0.970383,-99999,-99999,-99999,,3.442047,3.907288
895.2654,-0.026073,-0.001326,-0.022772,0.011978,-0.234772,0.97197,-99999,-99999,-99999,,3.383209,3.908203
895.2765,-0.026073,-0.001326,-0.022772,0.011978,-0.234772,0.97197,-99999,-99999,-99999,,3.383209,3.908203
895.2877,0.034883,-0.002851,-0.022519,0.004776,-0.132721,0.991135,-99999,-99999,-99999,,3.315521,3.737808
895.2988,0.034843,-0.002913,-0.022613,0.003769,-0.131271,0.991333,0.175024,1.841515,1.7094,K01_SouthWall,3.443939,3.477142
895.31,0.034677,-0.002237,-0.026323,0.075089,-0.201386,0.976624,0.276482,1.679376,1.7094,K01_SouthWall,3.100403,3.609589
895.321,0.034677,-0.002237,-0.026323,0.075089,-0.201386,0.976624,0.272737,1.654303,1.7094,K01_SouthWall,3.100403,3.609589
895.3321,0.03439,-0.003364,-0.023703,-0.080551,-0.33316,0.939407,-0.022958,1.431602,1.706823,K01_EastWall_02,4.34967,4.069885
895.3431,0.003579,-0.002772,-0.02292,0.018814,-0.454117,0.890732,0.115509,1.155043,1.706823,K01_EastWall_02,4.99437,4.636566
895.3544,0.003579,-0.002772,-0.02292,0.018814,-0.454117,0.890732,0.112757,1.129252,1.706823,K01_EastWall_02,4.99437,4.636566
895.3654,0.034391,-0.003542,-0.023862,-0.064575,-0.465424,0.882721,-0.038119,1.098739,1.706823,K01_EastWall_02,4.248245,-1
895.3765,0.034462,-0.003291,-0.024411,-0.114624,-0.506241,0.854721,-0.142977,0.992441,1.706823,K01_EastWall_02,4.786102,-1
895.3876,0.034462,-0.003291,-0.024411,-0.114624,-0.506241,0.854721,-0.145241,0.965367,1.706823,K01_EastWall_02,4.786102,-1
895.3989,0.034482,-0.002892,-0.025456,-0.050079,-0.690765,0.721329,-0.055652,0.886198,1.059232,K01_G01_01,5.247192,-1
895.4099,0.034491,-0.00321,-0.024042,-0.065552,-0.325028,0.94342,-0.010416,1.270056,1.706823,K01_EastWall_02,3.838104,4.249908
895.421,0.034479,-0.003184,-0.024065,-0.09613,-0.339981,0.935501,-0.067913,1.221727,1.706823,K01_EastWall_02,4.230911,6.118439
895.432,0.034479,-0.003184,-0.024065,-0.09613,-0.339981,0.935501,-0.06884,1.195543,1.706823,K01_EastWall_02,4.230911,6.118439
895.4433,0.031806,-0.003092,-0.024002,-0.052032,-0.343262,0.93779,0.005882,1.154088,1.706823,K01_EastWall_02,4.117752,5.203491
895.4542,0.003521,-0.002217,-0.023813,-0.02063,-0.307587,0.951294,0.067956,1.186236,1.706823,K01_EastWall_02,3.868561,4.677444
895.4654,0.003521,-0.002217,-0.023813,-0.02063,-0.307587,0.951294,0.068474,1.158031,1.706823,K01_EastWall_02,3.868561,4.677444
895.4765,0.034201,-0.00313,-0.023758,0.018555,-0.251053,0.967789,0.147383,1.227715,1.706823,K01_EastWall_02,3.493073,4.678009
895.4876,0.034477,-0.003029,-0.023716,0.05426,-0.246399,0.967636,0.210473,1.20309,1.706823,K01_EastWall_02,3.089722,4.20163
895.4987,0.034477,-0.003029,-0.023716,0.05426,-0.246399,0.967636,0.21102,1.18001,1.706823,K01_EastWall_02,3.089722,4.20163
895.5098,0.034528,-0.002959,-0.023288,0.0457,-0.211227,0.976364,0.202672,1.224853,1.706823,K01_EastWall_02,3.428787,4.303055
895.5209,0.001045,-0.001762,-0.023549,0.082367,-0.22319,0.971283,0.26597,1.172367,1.7094,K01_SouthWall,3.268036,4.283142
895.532,0.000498,-0.00161,-0.023791,0.027191,-0.19516,0.980393,0.175581,1.216541,1.706823,K01_EastWall_02,3.311798,3.832626
895.5432,0.000498,-0.00161,-0.023791,0.027191,-0.19516,0.980393,0.17634,1.195986,1.706823,K01_EastWall_02,3.311798,3.832626
895.5543,0.023425,-0.002118,-0.024288,0.032639,-0.175522,0.983933,0.190201,1.209193,1.706823,K01_EastWall_02,3.308762,3.604599
895.5652,0.034586,-0.002368,-0.024537,0.037064,-0.150848,0.987854,0.202992,1.2302,1.706823,K01_EastWall_02,3.302628,3.516586
895.5765,0.034586,-0.002368,-0.024537,0.037064,-0.150848,0.987854,0.203808,1.208078,1.706823,K01_EastWall_02,3.302628,3.516586
895.5875,0.03459,-0.002368,-0.024531,0.037445,-0.146774,0.988449,0.205866,1.191677,1.706823,K01_EastWall_02,3.289078,3.47998
895.5987,0.034599,-0.002357,-0.02454,0.039124,-0.148651,0.988113,0.209342,1.163445,1.706823,K01_EastWall_02,3.2854,3.467941
895.6098,0.034599,-0.002357,-0.02454,0.039124,-0.148651,0.988113,0.209491,1.137987,1.706823,K01_EastWall_02,3.2854,3.467941
895.621,0.034114,-0.002328,-0.024546,0.040955,-0.146332,0.988373,0.213234,1.114322,1.706823,K01_EastWall_02,3.285583,3.424377
895.632,0.010897,-0.0017,-0.024361,0.028809,-0.117722,0.992615,0.196936,1.140283,1.706823,K01_EastWall_02,3.285446,3.423874
895.643,0.034854,-0.002668,-0.024444,-0.008453,-0.103806,0.994553,0.1345,1.141692,1.706823,K01_EastWall_02,3.345642,3.7827
895.6542,0.034854,-0.002668,-0.024444,-0.008453,-0.103806,0.994553,0.13407,1.109017,1.706823,K01_EastWall_02,3.345642,3.7827
895.6653,0.035073,-0.003115,-0.024315,-0.080688,-0.312836,0.946365,-0.025251,0.886198,1.322398,K01_G01_01,3.16275,5.521149
895.6765,0.035208,-0.001973,-0.029722,0.003693,-0.503967,0.863693,0.055997,0.712714,1.005797,K01_G04_08,3.977081,-1
895.6874,0.035208,-0.001973,-0.029722,0.003693,-0.503967,0.863693,0.059254,0.669742,1.00676,K01_G04_08,3.977081,-1
895.6987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.7097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.7209,0.034991,-0.004182,-0.024939,-0.018036,-0.555191,0.831513,0.028819,0.367184,1.012617,K01_G04_08,4.880615,-1
895.7319,0.034991,-0.004182,-0.024939,-0.018036,-0.555191,0.831513,0.035909,0.312246,1.013899,K01_G04_08,4.880615,-1
895.743,0.004093,-0.002781,-0.024425,-0.03157,-0.103867,0.99408,0.076113,0.900474,1.425516,K01_L03_04,5.038422,5.710205
895.7541,0.004225,-0.002905,-0.020578,0.02919,-0.081757,0.996216,0.153755,0.962602,1.310107,K01_L03_04,3.98262,5.805527
895.7652,0.004225,-0.002905,-0.020578,0.02919,-0.081757,0.996216,0.152344,0.941467,1.31088,K01_L03_04,3.98262,5.805527
895.7766,0.004437,-0.001928,-0.024736,-0.134766,-0.229462,0.963928,-0.079226,0.886198,1.035574,K01_G01_01,3.192612,4.831558
895.7877,0.004737,-0.001747,-0.021105,0.020645,-0.254761,0.966782,0.106355,0.831985,1.0334,K01_G01_01,3.34726,3.950348
895.7985,0.004737,-0.001747,-0.021105,0.020645,-0.254761,0.966782,0.169958,0.292599,1.7094,K01_SouthWall,3.34726,3.950348
895.8098,0.004363,-0.001109,-0.023935,-0.067947,-0.115952,0.990921,0.003333,0.886198,1.279405,K01_G01_01,3.247208,3.520706
895.8209,0.004313,-0.001086,-0.0241,-0.061142,-0.101303,0.992966,0.012663,0.886198,1.30553,K01_G01_01,3.174515,3.420059
895.8319,0.035088,-0.001966,-0.024778,-0.056549,-0.114395,0.991821,0.016676,0.886198,1.255315,K01_G01_01,3.17662,3.719025
895.843,0.035088,-0.001966,-0.024778,-0.056549,-0.114395,0.991821,0.015325,0.886198,1.240701,K01_G01_01,3.17662,3.719025
895.8541,0.035084,-0.002079,-0.024771,-0.06694,-0.103012,0.992416,0.000161,0.886198,1.258578,K01_G01_01,3.201401,3.329254
895.8652,0.035081,-0.002169,-0.025046,-0.058121,-0.115418,0.991608,0.009929,0.886198,1.213218,K01_G01_01,3.055603,3.860504
895.8765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.8874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.8986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.9097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.9208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.9429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.9652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.9763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.9874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
895.9987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
896.0096,-0.026618,-0.001922,-0.017149,0.105423,-0.140686,0.984421,0.216642,0.886198,1.071259,K01_G01_01,3.202332,3.799118
896.0208,-0.026697,-0.001712,-0.01962,0.134979,-0.028946,0.990418,0.388477,0.689198,1.7094,K01_SouthWall,3.049057,4.588013
896.0319,-0.026697,-0.001712,-0.01962,0.134979,-0.028946,0.990418,0.39379,0.679711,1.7094,K01_SouthWall,3.049057,4.588013
896.0428,-0.026528,-0.001219,-0.019938,0.027237,-0.235245,0.971542,0.195709,0.167047,1.7094,K01_SouthWall,3.332443,3.12233
896.054,-0.026325,-0.001864,-0.01689,0.052444,-0.267792,0.962036,0.258491,0.050109,1.7094,K01_SouthWall,3.464386,3.477707
896.0652,-0.026325,-0.001864,-0.01689,0.052444,-0.267792,0.962036,0.263783,0.039503,1.7094,K01_SouthWall,3.464386,3.477707
896.0762,-0.018557,-0.001906,-0.018009,0.03656,-0.227188,0.97316,0.230364,0.160183,1.7094,K01_SouthWall,3.533554,3.395111
896.0873,0.034923,-0.002157,-0.025186,-0.040222,-0.017288,0.999039,0.070249,0.886198,1.343047,K01_G01_01,3.175339,3.411438
896.0984,0.034923,-0.002157,-0.025186,-0.040222,-0.017288,0.999039,0.073582,0.886198,1.340482,K01_G01_01,3.175339,3.411438
896.1096,0.034945,-0.002085,-0.024995,-0.044464,-0.010956,0.998947,0.071639,0.886198,1.35916,K01_G01_01,3.373978,3.567764
896.1207,0.034993,-0.001927,-0.025454,-0.04155,-0.002747,0.99913,0.080738,0.886198,1.384984,K01_G01_01,3.365295,3.714569
896.1318,0.034988,-0.002182,-0.024523,-0.046997,-0.025589,0.998566,0.071068,0.919986,1.254891,K01_L12,3.196213,3.639069
896.1428,0.034988,-0.002182,-0.024523,-0.046997,-0.025589,0.998566,0.074386,0.919904,1.254951,K01_L12,3.196213,3.639069
896.1541,0.030181,-0.002083,-0.024457,-0.049652,-0.023438,0.998489,0.074319,0.920492,1.260514,K01_L12,3.317749,3.775436
896.1651,0.025757,-0.00204,-0.023978,-0.043808,-0.032349,0.998505,0.083648,0.92414,1.229952,K01_L12,3.282806,3.751694
896.1763,0.025757,-0.00204,-0.023978,-0.043808,-0.032349,0.998505,0.086453,0.924145,1.230702,K01_L12,3.282806,3.751694
896.1873,0.017572,-0.002032,-0.022445,-0.031616,-0.065125,0.997376,0.100683,0.912443,1.164449,K01_L12,3.323959,3.708694
896.1984,0.023802,-0.002066,-0.023877,-0.053772,-0.019196,0.998367,0.081858,0.886198,1.33999,K01_G01_01,3.462296,3.718674
896.2096,0.023802,-0.002066,-0.023877,-0.053772,-0.019196,0.998367,0.084039,0.886198,1.339688,K01_G01_01,3.462296,3.718674
896.2206,0.024806,-0.002136,-0.024588,-0.064804,0.014923,0.997772,0.07299,0.89909,1.425647,K01_L03_04,3.430466,3.518951
896.2318,0.024508,-0.002172,-0.023993,-0.070557,-0.009476,0.997452,0.063527,0.886198,1.3707,K01_G01_01,3.49292,3.649857
896.2427,0.024517,-0.002035,-0.024447,-0.060669,-0.018066,0.997986,0.077885,0.886198,1.342053,K01_G01_01,3.445358,3.73793
896.254,0.024517,-0.002035,-0.024447,-0.060669,-0.018066,0.997986,0.078571,0.886198,1.340917,K01_G01_01,3.445358,3.73793
896.2651,0.003965,-0.001842,-0.021768,-0.064117,-0.070145,0.995468,0.066553,0.920315,1.138682,K01_L12,3.483139,3.738724
896.2761,0.00945,-0.001689,-0.024862,-0.075653,0.031021,0.996643,0.060763,0.886198,1.502794,K01_G01_01,3.468964,3.693405
896.2872,0.00945,-0.001689,-0.024862,-0.075653,0.031021,0.996643,0.05993,0.886198,1.500138,K01_G01_01,3.468964,3.693405
896.2984,0.011603,-0.001735,-0.024919,-0.076828,0.019836,0.996841,0.055768,0.886198,1.456969,K01_G01_01,3.460251,3.622025
896.3095,0.02084,-0.001926,-0.025165,-0.075989,0.018738,0.996918,0.055468,0.886198,1.449882,K01_G01_01,3.479813,3.653152
896.3206,0.02084,-0.001926,-0.025165,-0.075989,0.018738,0.996918,0.053343,0.886198,1.446275,K01_G01_01,3.479813,3.653152
896.3318,0.019943,-0.001907,-0.025144,-0.074829,0.020203,0.996979,0.052909,0.886198,1.447808,K01_G01_01,3.488419,3.664948
896.3428,0.01736,-0.001852,-0.025091,-0.075974,0.02005,0.996903,0.047908,0.886198,1.442583,K01_G01_01,3.487671,3.680176
896.3539,0.0276,-0.002062,-0.025363,-0.070938,0.017563,0.997315,0.052593,0.886198,1.429472,K01_G01_01,3.480621,3.679535
896.3651,0.0276,-0.002062,-0.025363,-0.070938,0.017563,0.997315,0.04869,0.886198,1.424032,K01_G01_01,3.480621,3.679535
896.3761,0.035264,-0.002218,-0.025583,-0.065491,0.016083,0.997711,0.053079,0.886198,1.414488,K01_G01_01,3.469604,3.66275
896.3871,0.035261,-0.002217,-0.025637,-0.065445,0.019409,0.997665,0.049112,0.886198,1.422169,K01_G01_01,3.469284,3.678802
896.3984,0.035261,-0.002217,-0.025637,-0.065445,0.019409,0.997665,0.044271,0.886198,1.419095,K01_G01_01,3.469284,3.678802
896.4095,0.035259,-0.002213,-0.02564,-0.065414,0.018692,0.997681,0.040047,0.91376,1.361151,K01_L03_04,3.468857,3.687332
896.4206,0.035189,-0.002143,-0.025786,-0.070358,0.014801,0.997406,0.027899,0.913394,1.349824,K01_L03_04,3.462219,3.687897
896.4316,0.035189,-0.002143,-0.025786,-0.070358,0.014801,0.997406,0.023568,0.92186,1.333523,K01_L03_04,3.462219,3.687897
896.4427,0.035141,-0.002149,-0.025693,-0.066055,0.022064,0.997559,0.025343,0.927981,1.345849,K01_L03_04,3.602234,3.687515
