time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
296.5968,0.02899,1.475573,-0.295061,39.80871,177.7717,7.863402,0,0,0,0,0,0,-0.264213,0.710735,0.17817,84.58984,16.67767,239.3445,0,False,False
296.608,0.028178,1.476268,-0.289498,40.077,176.8913,7.590954,0,0,0,0,0,0,-0.269028,0.710928,0.18219,84.59166,16.67295,240.4361,0,False,False
296.6191,0.027462,1.477114,-0.283794,40.37248,176.0226,7.348291,0,0,0,0,0,0,-0.273473,0.711352,0.185821,84.63203,17.54516,242.4279,0,False,False
296.6302,0.026851,1.477917,-0.27817,40.67012,175.1827,7.134808,0,0,0,0,0,0,-0.277276,0.711857,0.189039,84.67222,19.73619,245.7553,0,False,False
296.6414,0.026411,1.47898,-0.272429,40.95194,174.3394,6.928212,0,0,0,0,0,0,-0.28083,0.712578,0.192036,84.65837,22.10059,249.2961,0,False,False
296.6524,0.026062,1.480051,-0.266806,41.19581,173.4922,6.704373,0,0,0,0,0,0,-0.28432,0.713204,0.195079,84.60854,24.26926,252.6085,0,False,False
296.6634,0.025945,1.481314,-0.261382,41.38873,172.6578,6.488354,0,0,0,0,0,0,-0.286738,0.71408,0.197379,84.36761,27.36848,256.8564,0,False,False
296.6746,0.025862,1.482549,-0.255961,41.5698,171.8326,6.237395,0,0,0,0,0,0,-0.289646,0.714876,0.200145,84.14175,29.34041,259.9582,0,False,False
296.6857,0.026007,1.483829,-0.250663,41.68053,171.0021,6.001369,0,0,0,0,0,0,-0.29177,0.71574,0.20258,83.81173,30.99648,262.6767,0,False,False
296.6967,0.026331,1.485066,-0.245369,41.81525,170.2183,5.758184,0,0,0,0,0,0,-0.293725,0.71664,0.204795,83.52447,32.28309,264.9124,0,False,False
296.7079,0.026702,1.486192,-0.240021,41.90882,169.4128,5.549209,0,0,0,0,0,0,-0.295481,0.717362,0.206738,83.27145,33.51665,267.0022,0,False,False
296.7191,0.027177,1.487322,-0.234759,41.97483,168.6256,5.352986,0,0,0,0,0,0,-0.297048,0.717875,0.208509,83.07604,34.60598,268.8707,0,False,False
296.7301,0.027657,1.488256,-0.229531,42.028,167.8524,5.198392,0,0,0,0,0,0,-0.298615,0.718335,0.210286,82.91637,35.65393,270.6853,0,False,False
296.7413,0.028224,1.489081,-0.224396,42.11675,167.0818,4.998981,0,0,0,0,0,0,-0.299715,0.718491,0.21155,82.84428,36.91334,272.509,0,False,False
296.7524,0.028869,1.489845,-0.21913,42.19841,166.3446,4.855333,0,0,0,0,0,0,-0.300794,0.718619,0.212785,82.77995,38.45409,274.6614,0,False,False
296.7634,0.029625,1.490387,-0.213956,42.28712,165.6325,4.745353,0,0,0,0,0,0,-0.301408,0.718377,0.213552,82.82696,40.58728,277.2114,0,False,False
296.7746,0.030431,1.490946,-0.208708,42.38372,164.9253,4.635428,0,0,0,0,0,0,-0.301576,0.718029,0.213829,82.95906,43.51275,280.4609,0,False,False
296.7857,0.031332,1.491218,-0.203459,42.49949,164.271,4.535028,0,0,0,0,0,0,-0.302048,0.717682,0.214318,83.03056,46.43678,283.7426,0,False,False
296.7967,0.032221,1.491508,-0.198301,42.59531,163.6103,4.406369,0,0,0,0,0,0,-0.302027,0.716972,0.214396,83.17105,50.12943,287.6506,0,False,False
296.8081,0.033237,1.491847,-0.193082,42.68954,162.9892,4.270903,0,0,0,0,0,0,-0.302083,0.716368,0.214577,83.27871,54.25491,291.9885,0,False,False
296.819,0.03434,1.492002,-0.188073,42.75524,162.4133,4.121017,0,0,0,0,0,0,-0.301526,0.715558,0.214253,83.47785,59.90773,297.6266,0,False,False
296.8302,0.03547,1.492233,-0.182917,42.82273,161.8432,3.977381,0,0,0,0,0,0,-0.301266,0.714806,0.214183,83.57258,65.69389,303.4763,0,False,False
296.8412,0.03675,1.492357,-0.177715,42.8834,161.2694,3.813256,0,0,0,0,0,0,-0.300704,0.714,0.213841,83.60297,73.35581,311.1564,0,False,False
296.8524,0.03808,1.49252,-0.172574,42.91737,160.6889,3.67425,0,0,0,0,0,0,-0.300176,0.713356,0.213148,83.47857,82.26211,320.2043,0,False,False
296.8634,0.039621,1.492715,-0.167406,42.91701,160.1055,3.548767,0,0,0,0,0,0,-0.299175,0.712687,0.212902,83.16998,91.12053,329.32,0,False,False
296.8745,0.041296,1.492943,-0.162262,42.864,159.4529,3.423898,0,0,0,0,0,0,-0.2983,0.712283,0.212816,82.68997,99.36868,337.8733,0,False,False
296.8857,0.04304,1.493222,-0.157039,42.78405,158.7704,3.280124,0,0,0,0,0,0,-0.29748,0.711799,0.212759,82.14962,105.7131,344.4704,0,False,False
296.8968,0.0451,1.493567,-0.151764,42.6138,158.0294,3.144125,0,0,0,0,0,0,-0.29657,0.711369,0.213136,81.54385,111.3875,350.5548,0,False,False
296.9079,0.047247,1.493954,-0.146507,42.41449,157.229,2.992615,0,0,0,0,0,0,-0.295955,0.710977,0.214249,81.16467,115.5344,355.1275,0,False,False
296.9191,0.049579,1.494363,-0.141142,42.153,156.3593,2.816084,0,0,0,0,0,0,-0.29544,0.710498,0.215327,80.8215,119.1498,359.0802,0,False,False
296.93,0.051986,1.494732,-0.135786,41.90969,155.4833,2.620034,0,0,0,0,0,0,-0.295001,0.709749,0.216944,80.82053,121.8612,2.011517,0,False,False
296.9413,0.05463,1.495157,-0.130149,41.62681,154.5491,2.430754,0,0,0,0,0,0,-0.294873,0.708894,0.219083,80.97897,124.4786,4.691371,0,False,False
296.9524,0.057387,1.495571,-0.124299,41.34424,153.6339,2.249026,0,0,0,0,0,0,-0.294659,0.708001,0.221671,81.27431,126.7996,6.922258,0,False,False
296.9635,0.060134,1.495929,-0.118475,41.06242,152.7302,2.06086,0,0,0,0,0,0,-0.294509,0.7071,0.224115,81.44327,129.2309,9.225406,0,False,False
296.9746,0.062973,1.496293,-0.112344,40.80301,151.8141,1.884417,0,0,0,0,0,0,-0.294432,0.706049,0.226938,81.80775,130.9833,10.65386,0,False,False
296.9856,0.065937,1.496675,-0.106163,40.54891,150.9071,1.711017,0,0,0,0,0,0,-0.294104,0.704977,0.229821,82.08788,132.7612,12.14239,0,False,False
296.9968,0.068963,1.497026,-0.099656,40.32883,150.0138,1.50494,0,0,0,0,0,0,-0.293396,0.703694,0.23324,82.51623,132.9452,11.82837,0,False,False
297.0078,0.072106,1.497355,-0.093055,40.1159,149.0858,1.300475,0,0,0,0,0,0,-0.292656,0.702457,0.236642,82.82906,132.9081,11.46872,0,False,False
297.0189,0.07532,1.497764,-0.086292,39.90078,148.1581,1.120659,0,0,0,0,0,0,-0.29177,0.701043,0.240007,83.12637,132.9012,11.21186,0,False,False
297.03,0.078579,1.498135,-0.079309,39.65581,147.2281,0.937514,0,0,0,0,0,0,-0.290404,0.699547,0.243716,83.46365,131.1317,9.319863,0,False,False
297.0412,0.081881,1.498551,-0.072369,39.42217,146.3083,0.765773,0,0,0,0,0,0,-0.289057,0.698104,0.247526,83.78162,129.4464,7.580516,0,False,False
297.0522,0.085245,1.499031,-0.065176,39.17561,145.3836,0.564877,0,0,0,0,0,0,-0.287081,0.696432,0.251512,84.07305,125.6431,4.057024,0,False,False
297.0632,0.0886,1.499488,-0.057786,38.89542,144.4786,0.388335,0,0,0,0,0,0,-0.285277,0.69489,0.255262,84.34265,122.4863,1.12913,0,False,False
297.0745,0.092077,1.500018,-0.050266,38.58181,143.6066,0.244574,0,0,0,0,0,0,-0.283017,0.693174,0.2593,84.55684,118.0275,357.1653,0,False,False
297.0857,0.095596,1.500529,-0.042654,38.23374,142.7414,0.099672,0,0,0,0,0,0,-0.28042,0.691428,0.263335,84.7168,113.0712,352.8177,0,False,False
297.0967,0.099211,1.501179,-0.034933,37.8628,141.8772,359.9757,0,0,0,0,0,0,-0.277957,0.689679,0.267136,84.83086,108.3337,348.6624,0,False,False
297.1078,0.102944,1.501747,-0.027072,37.43677,141.0159,359.8518,0,0,0,0,0,0,-0.274985,0.687648,0.270952,84.85883,103.3127,344.447,0,False,False
297.1189,0.106709,1.502428,-0.019238,37.00093,140.1359,359.7411,0,0,0,0,0,0,-0.271586,0.685633,0.274575,84.77798,99.008,341.1572,0,False,False
297.1301,0.11049,1.503168,-0.011196,36.50961,139.236,359.6229,0,0,0,0,0,0,-0.268357,0.683551,0.278145,84.69297,95.12008,338.1407,0,False,False
297.1411,0.114337,1.503849,-0.003343,36.02324,138.3525,359.502,0,0,0,0,0,0,-0.26474,0.681424,0.281334,84.52676,92.29716,336.2736,0,False,False
297.1522,0.11836,1.504724,0.004712,35.48742,137.4597,359.3858,0,0,0,0,0,0,-0.261113,0.679237,0.28458,84.34369,89.95249,334.8346,0,False,False
297.1633,0.122397,1.505552,0.012668,34.92738,136.5502,359.2664,0,0,0,0,0,0,-0.256786,0.676922,0.287288,84.03399,89.78718,335.6505,0,False,False
297.1743,0.126545,1.506582,0.020597,34.37522,135.6388,359.167,0,0,0,0,0,0,-0.252803,0.674712,0.29015,83.76395,89.40209,336.2156,0,False,False
297.1855,0.13078,1.507683,0.02853,33.82242,134.6843,359.0586,0,0,0,0,0,0,-0.248315,0.672626,0.292911,83.4249,90.39525,338.2299,0,False,False
297.1967,0.135028,1.508864,0.036436,33.30606,133.6821,358.9227,0,0,0,0,0,0,-0.243714,0.670457,0.295409,83.08959,91.94167,340.8141,0,False,False
297.2076,0.139281,1.510187,0.044283,32.8498,132.6582,358.7854,0,0,0,0,0,0,-0.239234,0.668476,0.29788,82.75172,93.29762,343.1985,0,False,False
297.2188,0.143561,1.511602,0.052245,32.43741,131.5739,358.5673,0,0,0,0,0,0,-0.234536,0.66657,0.300248,82.3963,95.26949,346.2004,0,False,False
297.2298,0.147767,1.512941,0.060163,32.03454,130.4838,358.326,0,0,0,0,0,0,-0.229881,0.665114,0.302536,82.00167,97.46925,349.3807,0,False,False
297.2411,0.152029,1.51438,0.068191,31.64223,129.333,358.0092,0,0,0,0,0,0,-0.225053,0.663908,0.304791,81.53172,99.56693,352.4149,0,False,False
297.2521,0.156206,1.515768,0.076179,31.21975,128.1824,357.6956,0,0,0,0,0,0,-0.220251,0.663055,0.307228,80.97513,101.6384,355.3975,0,False,False
297.2632,0.160276,1.517114,0.084195,30.75632,126.993,357.3454,0,0,0,0,0,0,-0.215503,0.662014,0.309563,80.38824,103.0975,357.7833,0,False,False
297.2743,0.164063,1.518481,0.092132,30.26205,125.8019,357.0451,0,0,0,0,0,0,-0.210838,0.661701,0.312331,79.68279,104.085,359.7147,0,False,False
297.2855,0.167984,1.519862,0.10008,29.76815,124.5871,356.7502,0,0,0,0,0,0,-0.206212,0.661295,0.315386,78.9827,104.1088,0.811558,0,False,False
297.2965,0.171753,1.521243,0.10786,29.2869,123.3932,356.4915,0,0,0,0,0,0,-0.201662,0.660789,0.318768,78.37693,103.6955,1.580978,0,False,False
297.3077,0.175427,1.522708,0.115691,28.83426,122.196,356.245,0,0,0,0,0,0,-0.197643,0.66064,0.323307,77.90361,101.4208,0.920919,0,False,False
297.3189,0.178996,1.524305,0.123418,28.402,121.0134,356.0255,0,0,0,0,0,0,-0.193739,0.66018,0.327572,77.48434,99.55825,0.545784,0,False,False
297.3298,0.182512,1.526018,0.131007,28.00126,119.8425,355.8122,0,0,0,0,0,0,-0.190409,0.659908,0.332553,77.23073,96.57665,359.0946,0,False,False
297.3409,0.185828,1.527722,0.138582,27.5883,118.6552,355.6221,0,0,0,0,0,0,-0.18752,0.659788,0.337738,77.02906,93.2316,357.0784,0,False,False
297.3521,0.189184,1.529478,0.146125,27.18704,117.4722,355.4244,0,0,0,0,0,0,-0.184511,0.659712,0.34273,76.8008,90.26237,355.3331,0,False,False
297.3632,0.192311,1.531281,0.153571,26.78739,116.2771,355.2003,0,0,0,0,0,0,-0.182313,0.659867,0.348041,76.77933,86.04707,351.9365,0,False,False
297.3742,0.195414,1.53308,0.160954,26.39484,115.1163,354.9765,0,0,0,0,0,0,-0.179787,0.660101,0.353119,76.63396,82.71146,349.4151,0,False,False
297.3854,0.198282,1.535003,0.168293,26.00966,113.9252,354.7724,0,0,0,0,0,0,-0.177819,0.660368,0.357967,76.61206,79.04025,346.1449,0,False,False
297.3965,0.201025,1.536957,0.175588,25.62951,112.73,354.6001,0,0,0,0,0,0,-0.176157,0.660635,0.362466,76.6116,75.48731,342.7687,0,False,False
297.4076,0.2036,1.538981,0.182784,25.24678,111.5246,354.4504,0,0,0,0,0,0,-0.174366,0.660928,0.366959,76.59035,72.08407,339.582,0,False,False
297.4188,0.206178,1.541021,0.190165,24.84268,110.2689,354.3095,0,0,0,0,0,0,-0.173097,0.661351,0.37086,76.78906,68.64857,335.9184,0,False,False
297.4299,0.208472,1.543115,0.197336,24.39378,109.0016,354.2132,0,0,0,0,0,0,-0.171748,0.661752,0.374978,76.83076,65.49207,332.8311,0,False,False
297.4409,0.210613,1.545302,0.204452,23.89227,107.7203,354.1279,0,0,0,0,0,0,-0.170665,0.662197,0.378336,77.01322,62.43648,329.5231,0,False,False
297.4521,0.212863,1.54756,0.21157,23.36841,106.4379,354.0308,0,0,0,0,0,0,-0.169613,0.662645,0.381591,77.11636,59.48586,326.327,0,False,False
297.463,0.214886,1.549826,0.218328,22.76652,105.191,353.8967,0,0,0,0,0,0,-0.168721,0.663134,0.383871,77.34703,57.13242,323.2795,0,False,False
297.4742,0.216917,1.552156,0.225211,22.15999,103.9541,353.7433,0,0,0,0,0,0,-0.167641,0.663567,0.386306,77.4538,54.82294,320.3892,0,False,False
297.4853,0.218733,1.554493,0.231789,21.51318,102.7634,353.5519,0,0,0,0,0,0,-0.166474,0.66412,0.387994,77.57098,53.336,318.0704,0,False,False
297.4964,0.220555,1.556765,0.238407,20.85196,101.6302,353.3901,0,0,0,0,0,0,-0.165315,0.664822,0.389218,77.65237,52.64496,316.5117,0,False,False
297.5077,0.222104,1.558937,0.244631,20.23157,100.579,353.2616,0,0,0,0,0,0,-0.164225,0.665397,0.390348,77.69717,52.14472,315.2223,0,False,False
297.5187,0.223601,1.560989,0.250854,19.62677,99.59788,353.1601,0,0,0,0,0,0,-0.163123,0.666068,0.390819,77.71446,52.82137,315.1865,0,False,False
297.5298,0.224906,1.562925,0.25673,19.07826,98.70988,353.0811,0,0,0,0,0,0,-0.162197,0.666868,0.391095,77.73203,53.72978,315.7734,0,False,False
297.541,0.226077,1.564757,0.262376,18.57238,97.88948,353.0426,0,0,0,0,0,0,-0.161439,0.667551,0.391336,77.76952,54.43041,316.5974,0,False,False
297.5521,0.22717,1.566431,0.267923,18.09228,97.1226,353.0173,0,0,0,0,0,0,-0.160864,0.668242,0.391443,77.83451,54.79537,317.4207,0,False,False
297.563,0.228142,1.567877,0.272963,17.66163,96.44589,353.0093,0,0,0,0,0,0,-0.1605,0.668873,0.391628,77.92935,54.81933,318.1371,0,False,False
297.5742,0.229163,1.569269,0.278101,17.24004,95.80368,352.9851,0,0,0,0,0,0,-0.160119,0.669608,0.391653,78.04556,54.66753,318.65,0,False,False
297.5853,0.230046,1.570485,0.28281,16.86118,95.23218,352.9362,0,0,0,0,0,0,-0.160133,0.670023,0.391488,78.21874,54.208,319.243,0,False,False
297.5964,0.230883,1.571617,0.287455,16.52852,94.71642,352.8904,0,0,0,0,0,0,-0.16033,0.670423,0.391143,78.44672,53.64778,319.797,0,False,False
297.6075,0.231572,1.572486,0.291591,16.25543,94.29189,352.805,0,0,0,0,0,0,-0.160673,0.670778,0.390667,78.6781,53.13617,320.3341,0,False,False
297.6187,0.23227,1.573315,0.295669,15.97554,93.90817,352.7205,0,0,0,0,0,0,-0.161158,0.671084,0.389999,78.91155,52.67835,320.9043,0,False,False
297.6297,0.232853,1.573905,0.299416,15.76583,93.64258,352.6255,0,0,0,0,0,0,-0.161513,0.671274,0.389369,79.11389,52.28109,321.4833,0,False,False
297.6409,0.233441,1.574408,0.302953,15.59531,93.43288,352.5665,0,0,0,0,0,0,-0.162143,0.67143,0.388539,79.30553,52.02751,322.2764,0,False,False
297.6521,0.233858,1.574716,0.306368,15.45447,93.30723,352.515,0,0,0,0,0,0,-0.162652,0.671409,0.387553,79.47103,51.86234,323.2167,0,False,False
297.663,0.234248,1.574892,0.309308,15.38062,93.26554,352.4864,0,0,0,0,0,0,-0.163007,0.671736,0.387063,79.59684,51.85291,324.2919,0,False,False
297.6743,0.234522,1.575038,0.312191,15.32495,93.24913,352.4928,0,0,0,0,0,0,-0.16359,0.671598,0.386078,79.73196,51.79897,325.3737,0,False,False
297.6854,0.234659,1.574968,0.314658,15.33054,93.36562,352.5288,0,0,0,0,0,0,-0.164248,0.671526,0.385091,79.84077,52.0039,326.7149,0,False,False
297.6964,0.234763,1.574878,0.316941,15.34622,93.51257,352.5692,0,0,0,0,0,0,-0.164987,0.671151,0.383844,79.97595,52.4796,328.361,0,False,False
297.7074,0.234793,1.574721,0.318771,15.41602,93.81761,352.6578,0,0,0,0,0,0,-0.165764,0.670748,0.382549,80.12518,53.08859,330.2798,0,False,False
297.719,0.234702,1.574583,0.32056,15.47755,94.14877,352.7993,0,0,0,0,0,0,-0.166729,0.670279,0.381213,80.28797,53.71868,332.2992,0,False,False
297.7298,0.234583,1.574391,0.321747,15.57524,94.61787,352.9725,0,0,0,0,0,0,-0.167695,0.669926,0.379823,80.48326,54.64381,334.7213,0,False,False
297.7409,0.234416,1.57429,0.32282,15.66034,95.12797,353.182,0,0,0,0,0,0,-0.168677,0.66954,0.378504,80.69398,55.60789,337.301,0,False,False
297.7521,0.234125,1.574274,0.323622,15.75982,95.7,353.3993,0,0,0,0,0,0,-0.169707,0.669031,0.377176,80.92616,56.74862,340.1307,0,False,False
297.7629,0.233744,1.574236,0.324078,15.86135,96.3549,353.6487,0,0,0,0,0,0,-0.170919,0.668679,0.37592,81.13931,58.06864,343.1623,0,False,False
297.7742,0.233286,1.57426,0.324393,15.94903,97.00912,353.8919,0,0,0,0,0,0,-0.172042,0.668206,0.374527,81.35832,59.47303,346.2997,0,False,False
297.7852,0.232664,1.574257,0.32433,16.03127,97.75244,354.1466,0,0,0,0,0,0,-0.173124,0.667847,0.373388,81.5316,61.24205,349.8376,0,False,False
297.7965,0.232013,1.574337,0.324228,16.11476,98.50951,354.3929,0,0,0,0,0,0,-0.174197,0.667613,0.372225,81.7027,63.24398,353.6436,0,False,False
297.8075,0.231181,1.574344,0.323716,16.19893,99.35693,354.6411,0,0,0,0,0,0,-0.175165,0.66715,0.371265,81.84428,65.26539,357.3175,0,False,False
297.8186,0.230368,1.574411,0.323182,16.2788,100.207,354.887,0,0,0,0,0,0,-0.176146,0.667007,0.370397,81.9698,67.46685,1.113372,0,False,False
297.8296,0.229453,1.57453,0.322277,16.33705,101.1367,355.1412,0,0,0,0,0,0,-0.177105,0.666812,0.369898,82.08295,69.64091,4.671565,0,False,False
297.8408,0.228545,1.574652,0.321221,16.3864,102.0642,355.3788,0,0,0,0,0,0,-0.177856,0.666745,0.369415,82.1432,72.05,8.179923,0,False,False
297.8518,0.227493,1.574843,0.319911,16.38697,103.0604,355.5981,0,0,0,0,0,0,-0.178542,0.666635,0.36873,82.16439,74.51538,11.63476,0,False,False
297.8629,0.226453,1.575101,0.318408,16.38485,104.065,355.7681,0,0,0,0,0,0,-0.17907,0.666757,0.36849,82.0747,77.28232,14.90935,0,False,False
297.8741,0.225367,1.575351,0.316892,16.38335,105.0888,355.9012,0,0,0,0,0,0,-0.179494,0.666853,0.368679,81.89732,80.42616,18.36161,0,False,False
297.8851,0.224156,1.575585,0.315043,16.3531,106.1732,355.9598,0,0,0,0,0,0,-0.179797,0.667204,0.368796,81.65042,83.57329,21.54737,0,False,False
297.8965,0.222839,1.57573,0.313111,16.34334,107.2864,356.0171,0,0,0,0,0,0,-0.180193,0.667507,0.368946,81.38085,86.56843,24.56713,0,False,False
297.9075,0.221377,1.575854,0.310975,16.34734,108.4833,356.0555,0,0,0,0,0,0,-0.180245,0.667948,0.369711,81.03777,89.92657,27.16863,0,False,False
297.9186,0.219802,1.57593,0.308743,16.379,109.7121,356.0957,0,0,0,0,0,0,-0.180619,0.66844,0.370228,80.73717,92.77262,29.49718,0,False,False
297.9296,0.218052,1.575908,0.306284,16.43983,111.0439,356.1116,0,0,0,0,0,0,-0.180945,0.668944,0.37121,80.39941,95.69675,31.39256,0,False,False
297.9407,0.216217,1.575899,0.303753,16.5381,112.4336,356.1264,0,0,0,0,0,0,-0.181536,0.669512,0.372384,80.08578,98.45117,32.98638,0,False,False
297.9519,0.21413,1.575782,0.30095,16.69809,113.9642,356.1013,0,0,0,0,0,0,-0.182282,0.670255,0.373516,79.74299,100.8971,34.37908,0,False,False
297.9629,0.211908,1.57567,0.298012,16.8984,115.5878,356.0963,0,0,0,0,0,0,-0.182999,0.671007,0.375216,79.39683,103.0515,35.18518,0,False,False
297.974,0.209532,1.575476,0.294991,17.11634,117.3004,356.1104,0,0,0,0,0,0,-0.183861,0.67174,0.377302,79.08099,104.7886,35.50272,0,False,False
297.9852,0.206764,1.575211,0.291687,17.38737,119.2281,356.1452,0,0,0,0,0,0,-0.184941,0.672591,0.37956,78.79832,106.362,35.50911,0,False,False
