time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
500.4032,-0.227807,1.599393,-0.147131,4.762182,250.7321,2.548456,0,0,0,0,0,0,-0.333509,0.686361,-0.006,50.09806,231.7319,12.1562,0,False,False
500.4143,-0.224455,1.597569,-0.142538,4.719182,251.2995,2.592415,0,0,0,0,0,0,-0.325145,0.683079,0.004854,50.54377,232.7534,12.37361,0,False,False
500.4254,-0.221138,1.59608,-0.13807,4.522785,251.7876,2.649915,0,0,0,0,0,0,-0.31613,0.679295,0.016432,51.15639,233.7764,12.7433,0,False,False
500.4365,-0.217886,1.594827,-0.133767,4.315166,252.2577,2.736587,0,0,0,0,0,0,-0.306743,0.675131,0.028377,51.87955,234.8053,13.24622,0,False,False
500.4475,-0.214723,1.594178,-0.12986,4.018247,252.6152,2.854755,0,0,0,0,0,0,-0.29741,0.670662,0.040229,52.71097,235.831,13.90304,0,False,False
500.4587,-0.211718,1.593781,-0.125955,3.808694,252.9589,3.013613,0,0,0,0,0,0,-0.287423,0.666365,0.052626,53.6175,236.9038,14.72199,0,False,False
500.47,-0.208739,1.593873,-0.12231,3.623505,253.2427,3.187997,0,0,0,0,0,0,-0.276868,0.662211,0.06558,54.64751,238.0688,15.72391,0,False,False
500.4809,-0.205815,1.593916,-0.118674,3.471954,253.5536,3.330826,0,0,0,0,0,0,-0.266243,0.65854,0.078472,55.75218,239.3576,16.81521,0,False,False
500.492,-0.202841,1.594023,-0.115194,3.376027,253.868,3.379383,0,0,0,0,0,0,-0.255456,0.654963,0.091705,56.88205,240.8109,17.98166,0,False,False
500.5031,-0.199773,1.594024,-0.111701,3.409195,254.2031,3.28148,0,0,0,0,0,0,-0.243895,0.652067,0.105716,58.20575,242.6378,19.40005,0,False,False
500.5142,-0.196718,1.59403,-0.108364,3.531945,254.5935,3.063826,0,0,0,0,0,0,-0.232549,0.649287,0.119779,59.50247,244.7648,20.99599,0,False,False
500.5253,-0.193471,1.594176,-0.105173,3.841627,255.1051,2.591093,0,0,0,0,0,0,-0.220247,0.647668,0.134978,61.03169,247.9525,23.22029,0,False,False
500.5363,-0.190116,1.594435,-0.101964,4.193655,255.6595,2.050482,0,0,0,0,0,0,-0.208349,0.645808,0.149899,62.38515,251.2986,25.6556,0,False,False
500.5475,-0.186695,1.595049,-0.098946,4.715878,256.3297,1.41013,0,0,0,0,0,0,-0.195987,0.645156,0.165238,63.70996,255.7564,28.83457,0,False,False
500.5587,-0.183277,1.595809,-0.095955,5.211591,256.9966,0.882701,0,0,0,0,0,0,-0.183632,0.644491,0.180418,64.87422,260.6142,32.3873,0,False,False
500.5698,-0.17969,1.596879,-0.093066,5.702899,257.6734,0.499415,0,0,0,0,0,0,-0.171022,0.645197,0.195887,65.83275,266.646,36.72755,0,False,False
500.5808,-0.176083,1.598148,-0.090288,6.093742,258.3035,0.269954,0,0,0,0,0,0,-0.158286,0.646276,0.211025,66.52265,273.1253,41.41136,0,False,False
500.5919,-0.172255,1.599385,-0.087604,6.424494,258.8994,0.150793,0,0,0,0,0,0,-0.145263,0.648064,0.225743,66.95463,279.8877,46.34027,0,False,False
500.603,-0.168194,1.600832,-0.085037,6.704281,259.5205,0.132327,0,0,0,0,0,0,-0.132155,0.650522,0.239956,67.16106,286.5031,51.16071,0,False,False
500.6141,-0.164119,1.602322,-0.082446,6.898692,260.1333,0.167134,0,0,0,0,0,0,-0.118838,0.652924,0.253094,67.22025,292.6876,55.72069,0,False,False
500.6252,-0.159844,1.603951,-0.080082,6.983079,260.7694,0.284368,0,0,0,0,0,0,-0.105171,0.655798,0.265618,67.21496,298.5645,60.05832,0,False,False
500.6364,-0.155477,1.605563,-0.077836,7.000114,261.4287,0.390994,0,0,0,0,0,0,-0.091522,0.658752,0.277007,67.189,303.8792,64.0226,0,False,False
500.6475,-0.151145,1.60714,-0.075588,7.020624,262.0911,0.463487,0,0,0,0,0,0,-0.077777,0.661502,0.288071,67.08985,308.9754,67.85535,0,False,False
500.6588,-0.146724,1.60868,-0.073428,7.018653,262.7708,0.548069,0,0,0,0,0,0,-0.063972,0.664366,0.297499,67.1096,313.3669,71.21861,0,False,False
500.6698,-0.142154,1.61016,-0.071492,6.961717,263.4544,0.653658,0,0,0,0,0,0,-0.050403,0.667043,0.306571,67.07178,317.6028,74.48582,0,False,False
500.6809,-0.137511,1.611504,-0.069654,6.890421,264.1509,0.755928,0,0,0,0,0,0,-0.037112,0.669456,0.313043,67.34824,320.5881,76.89752,0,False,False
500.692,-0.132905,1.612774,-0.067861,6.841304,264.8407,0.826364,0,0,0,0,0,0,-0.023935,0.67204,0.320089,67.4032,323.9313,79.50459,0,False,False
500.7031,-0.128311,1.613937,-0.066213,6.777757,265.5557,0.892717,0,0,0,0,0,0,-0.011309,0.674339,0.325527,67.64316,326.4591,81.51107,0,False,False
500.7141,-0.123804,1.614998,-0.064636,6.684607,266.2526,0.934818,0,0,0,0,0,0,0.001074,0.676487,0.330257,67.93664,328.5724,83.17953,0,False,False
500.7252,-0.119204,1.615885,-0.063116,6.551791,266.9609,0.964944,0,0,0,0,0,0,0.013073,0.678495,0.334756,68.17538,330.6958,84.85503,0,False,False
500.7363,-0.114654,1.616661,-0.061613,6.42149,267.6893,0.980476,0,0,0,0,0,0,0.024618,0.680215,0.337165,68.61925,331.7494,85.63528,0,False,False
500.7473,-0.110074,1.617154,-0.060275,6.295949,268.413,0.96033,0,0,0,0,0,0,0.035736,0.681872,0.340217,68.94205,333.1794,86.70989,0,False,False
500.7585,-0.105501,1.617447,-0.059059,6.190893,269.1547,0.912405,0,0,0,0,0,0,0.046496,0.683227,0.342079,69.39877,333.9935,87.29436,0,False,False
500.7697,-0.100974,1.617578,-0.057821,6.11182,269.8945,0.862615,0,0,0,0,0,0,0.056652,0.68428,0.343244,69.86835,334.6026,87.70471,0,False,False
500.7807,-0.096473,1.617371,-0.056768,6.061672,270.6622,0.753644,0,0,0,0,0,0,0.066688,0.685257,0.344361,70.29955,335.2409,88.11953,0,False,False
500.7919,-0.091943,1.617096,-0.05569,6.022521,271.4408,0.657966,0,0,0,0,0,0,0.076028,0.686004,0.344463,70.75545,335.4355,88.1132,0,False,False
500.8031,-0.087404,1.616369,-0.054734,5.987304,272.282,0.498265,0,0,0,0,0,0,0.08494,0.686342,0.34413,71.16192,335.5811,87.92162,0,False,False
500.8141,-0.082997,1.615511,-0.05386,5.945537,273.1408,0.310438,0,0,0,0,0,0,0.094538,0.686907,0.344568,71.5115,335.9607,87.8812,0,False,False
500.8252,-0.078683,1.614509,-0.053063,5.89796,274.0753,0.090243,0,0,0,0,0,0,0.102418,0.686817,0.343499,71.75047,336.0179,87.30283,0,False,False
500.8363,-0.074396,1.613275,-0.052236,5.862799,275.0833,359.8245,0,0,0,0,0,0,0.110333,0.686816,0.342489,71.89008,336.1108,86.59003,0,False,False
500.8473,-0.070158,1.612126,-0.051311,5.829623,276.1227,359.553,0,0,0,0,0,0,0.117781,0.686483,0.341448,71.97848,336.218,85.86092,0,False,False
500.8586,-0.066078,1.611074,-0.050641,5.838617,277.2721,359.2611,0,0,0,0,0,0,0.124884,0.686011,0.33999,71.8913,336.2125,84.75289,0,False,False
500.8698,-0.062131,1.610277,-0.049918,5.840244,278.4352,358.9639,0,0,0,0,0,0,0.131296,0.685552,0.338177,71.6634,336.1227,83.43515,0,False,False
500.8809,-0.058443,1.610034,-0.04927,5.863845,279.6924,358.6745,0,0,0,0,0,0,0.136899,0.684979,0.335916,71.29476,335.9723,82.00468,0,False,False
500.8918,-0.055114,1.610543,-0.048638,5.922337,281.0133,358.376,0,0,0,0,0,0,0.142301,0.68481,0.333565,70.74056,335.7058,80.37339,0,False,False
500.9028,-0.052058,1.611245,-0.048001,5.928541,282.3516,358.0497,0,0,0,0,0,0,0.147085,0.684996,0.33069,69.97472,335.3236,78.59415,0,False,False
500.9141,-0.049209,1.611763,-0.047428,5.795161,283.7325,357.7257,0,0,0,0,0,0,0.152199,0.685844,0.327983,69.12,334.9312,76.77905,0,False,False
500.9252,-0.046075,1.611781,-0.046879,5.640286,285.0718,357.5326,0,0,0,0,0,0,0.156097,0.687236,0.324713,67.86034,334.4482,74.71887,0,False,False
500.9363,-0.042837,1.611387,-0.046345,5.639083,286.3969,357.4723,0,0,0,0,0,0,0.159961,0.688728,0.320947,66.57085,334.1534,72.71951,0,False,False
500.9473,-0.039542,1.610929,-0.04581,5.770426,287.6838,357.5129,0,0,0,0,0,0,0.163486,0.689809,0.316806,65.41199,334.2698,71.08247,0,False,False
500.9585,-0.036118,1.610284,-0.045388,6.063852,288.9959,357.7178,0,0,0,0,0,0,0.167116,0.69064,0.312157,64.27543,334.5935,69.63524,0,False,False
500.9697,-0.032619,1.609733,-0.044748,6.467465,290.2884,357.9331,0,0,0,0,0,0,0.170267,0.690792,0.307264,63.21402,334.8865,68.24757,0,False,False
500.9807,-0.029073,1.609096,-0.044166,6.953629,291.5503,358.2726,0,0,0,0,0,0,0.173396,0.691112,0.302277,62.21674,335.1297,66.85297,0,False,False
500.9918,-0.025472,1.60851,-0.04349,7.341074,292.8286,358.6931,0,0,0,0,0,0,0.176027,0.690729,0.296511,61.38322,335.2395,65.31439,0,False,False
501.0029,-0.021882,1.607968,-0.042688,7.636466,294.0912,359.0957,0,0,0,0,0,0,0.178659,0.690649,0.290642,60.67316,335.2158,63.60754,0,False,False
501.014,-0.018425,1.607572,-0.041874,7.832222,295.3124,359.4771,0,0,0,0,0,0,0.180053,0.689728,0.283873,60.31238,334.5524,61.42303,0,False,False
501.0251,-0.01495,1.607165,-0.041024,7.941743,296.5523,359.8044,0,0,0,0,0,0,0.181735,0.68936,0.278008,59.63102,334.0927,59.50312,0,False,False
501.0363,-0.011527,1.606932,-0.040049,7.940256,297.785,0.069009,0,0,0,0,0,0,0.182797,0.689106,0.271937,58.6367,333.3262,57.50575,0,False,False
501.0472,-0.008195,1.606841,-0.03896,7.890965,299.0013,0.305363,0,0,0,0,0,0,0.1832,0.689032,0.266553,57.43301,332.7297,55.8289,0,False,False
501.0585,-0.004805,1.606683,-0.037851,7.820787,300.2125,0.524661,0,0,0,0,0,0,0.184015,0.689109,0.260822,56.28516,332.448,54.32673,0,False,False
501.0696,-0.001441,1.606626,-0.036666,7.704207,301.3832,0.723932,0,0,0,0,0,0,0.184273,0.689296,0.25536,55.02732,332.4207,53.16707,0,False,False
501.0806,0.002034,1.60645,-0.035531,7.598665,302.5182,0.926783,0,0,0,0,0,0,0.184831,0.689576,0.250031,53.98295,332.3953,51.91257,0,False,False
501.0918,0.005602,1.606306,-0.034411,7.567129,303.5757,1.09711,0,0,0,0,0,0,0.185453,0.689932,0.244135,53.24141,332.3704,50.62071,0,False,False
501.1028,0.009216,1.606127,-0.033248,7.600242,304.6303,1.286287,0,0,0,0,0,0,0.1858,0.690194,0.238314,53.02287,331.9592,49.12978,0,False,False
501.114,0.012879,1.605892,-0.032256,7.693615,305.6377,1.480198,0,0,0,0,0,0,0.186034,0.689928,0.231294,53.5133,330.796,47.38532,0,False,False
501.125,0.016714,1.605741,-0.031234,7.789991,306.5585,1.631904,0,0,0,0,0,0,0.186009,0.689432,0.224558,54.96687,328.2571,44.91872,0,False,False
501.1361,0.020576,1.605658,-0.030235,7.87609,307.4527,1.746967,0,0,0,0,0,0,0.185784,0.688655,0.216883,56.41031,323.7672,41.43053,0,False,False
501.1472,0.024431,1.60572,-0.029337,7.970684,308.2661,1.797391,0,0,0,0,0,0,0.183965,0.688196,0.20727,58.0829,313.9853,35.50715,0,False,False
501.1584,0.028243,1.605883,-0.028495,8.015664,309.0456,1.788204,0,0,0,0,0,0,0.182289,0.688843,0.198209,58.20567,304.4048,30.40347,0,False,False
501.1695,0.032075,1.606203,-0.027641,8.026866,309.7537,1.730228,0,0,0,0,0,0,0.181354,0.691039,0.190888,57.58318,296.6274,26.81869,0,False,False
501.1806,0.035969,1.606642,-0.02685,8.0169,310.4168,1.674828,0,0,0,0,0,0,0.180663,0.694187,0.186107,55.55439,291.2989,25.38241,0,False,False
501.192,0.039773,1.607201,-0.026145,8.01745,311.0386,1.648496,0,0,0,0,0,0,0.179768,0.698802,0.184124,53.07354,288.336,24.72276,0,False,False
501.2029,0.043607,1.607872,-0.025383,7.980027,311.5958,1.636004,0,0,0,0,0,0,0.179895,0.703451,0.184335,50.75084,287.2108,25.27101,0,False,False
501.2141,0.047515,1.608793,-0.024727,7.859589,312.0518,1.627851,0,0,0,0,0,0,0.180617,0.706948,0.184535,49.14123,286.5797,26.17134,0,False,False
501.225,0.051242,1.609739,-0.024068,7.714903,312.4693,1.580482,0,0,0,0,0,0,0.182475,0.708958,0.185439,48.31503,286.2987,27.33572,0,False,False
501.2361,0.054973,1.610807,-0.023442,7.521682,312.806,1.505344,0,0,0,0,0,0,0.184834,0.711106,0.185762,47.69683,285.7123,28.43346,0,False,False
501.2473,0.058678,1.61196,-0.022927,7.294401,313.0239,1.413758,0,0,0,0,0,0,0.188347,0.711036,0.187415,47.92189,286.1482,30.18255,0,False,False
501.2584,0.062241,1.612991,-0.022391,7.087384,313.2319,1.306005,0,0,0,0,0,0,0.192276,0.710475,0.188963,48.53632,286.739,31.87603,0,False,False
501.2695,0.065848,1.613997,-0.021862,6.909503,313.4137,1.190877,0,0,0,0,0,0,0.196397,0.709775,0.190566,49.18371,287.2541,33.5444,0,False,False
501.2805,0.069286,1.614929,-0.021502,6.756112,313.5628,1.042466,0,0,0,0,0,0,0.200827,0.707341,0.192368,50.6083,288.5055,35.96247,0,False,False
501.2917,0.072745,1.615752,-0.021073,6.65064,313.6767,0.89743,0,0,0,0,0,0,0.206115,0.704955,0.194189,52.13079,290.0735,38.85234,0,False,False
501.3028,0.076251,1.616523,-0.020775,6.557806,313.7575,0.753641,0,0,0,0,0,0,0.211076,0.70252,0.196159,53.5051,291.8612,41.68798,0,False,False
501.3138,0.079576,1.617193,-0.020413,6.461989,313.8363,0.611987,0,0,0,0,0,0,0.215945,0.700754,0.197705,54.7156,293.7176,44.42819,0,False,False
501.325,0.082933,1.617829,-0.020125,6.373705,313.8539,0.486265,0,0,0,0,0,0,0.220549,0.698422,0.199919,55.8532,296.0311,46.98689,0,False,False
501.3363,0.08616,1.618464,-0.019771,6.263051,313.8373,0.380899,0,0,0,0,0,0,0.224762,0.696626,0.201553,56.69429,298.137,49.35919,0,False,False
501.3472,0.089226,1.61904,-0.019503,6.125776,313.7615,0.298947,0,0,0,0,0,0,0.228525,0.695217,0.202883,57.36575,300.1282,51.58298,0,False,False
501.3584,0.092296,1.619582,-0.019206,5.981501,313.6528,0.209327,0,0,0,0,0,0,0.231551,0.694095,0.203996,57.63568,301.6837,52.81277,0,False,False
501.3695,0.09537,1.620021,-0.018973,5.812898,313.5099,0.121035,0,0,0,0,0,0,0.234504,0.693001,0.204949,57.93567,303.1825,54.16467,0,False,False
501.3805,0.098315,1.620384,-0.018768,5.625828,313.3295,0.062209,0,0,0,0,0,0,0.236978,0.692305,0.205471,58.07178,304.3034,54.97857,0,False,False
501.3916,0.101147,1.62072,-0.018468,5.464826,313.1295,0.021013,0,0,0,0,0,0,0.238418,0.691789,0.205541,57.98998,304.5901,54.80837,0,False,False
501.4028,0.103974,1.621073,-0.018297,5.321499,312.8966,359.9548,0,0,0,0,0,0,0.239472,0.69144,0.204848,57.82819,304.3194,54.00533,0,False,False
501.414,0.10668,1.621415,-0.018034,5.218099,312.6522,359.8808,0,0,0,0,0,0,0.240035,0.69134,0.204003,57.61325,303.4894,52.60097,0,False,False
501.4249,0.109337,1.621772,-0.017943,5.123336,312.3652,359.7879,0,0,0,0,0,0,0.240726,0.691107,0.202883,57.47485,302.7183,51.34514,0,False,False
501.4361,0.111882,1.62213,-0.017716,5.021376,312.0388,359.7032,0,0,0,0,0,0,0.240586,0.691184,0.200681,57.21325,300.5797,48.89663,0,False,False
501.4471,0.114385,1.622544,-0.017578,4.894122,311.6721,359.6121,0,0,0,0,0,0,0.241133,0.691231,0.199331,57.07685,299.5417,47.6091,0,False,False
501.4582,0.116793,1.623017,-0.017436,4.758478,311.204,359.5375,0,0,0,0,0,0,0.240936,0.691561,0.196251,56.83686,296.8373,45.47602,0,False,False
501.4694,0.119158,1.62349,-0.017254,4.615911,310.7051,359.456,0,0,0,0,0,0,0.241395,0.691671,0.193776,56.65081,294.7916,43.97882,0,False,False
501.4805,0.121448,1.624004,-0.017127,4.489971,310.1111,359.4303,0,0,0,0,0,0,0.24169,0.691888,0.190789,56.48847,292.2177,42.69334,0,False,False
501.4917,0.123667,1.624546,-0.016987,4.365157,309.474,359.4119,0,0,0,0,0,0,0.242333,0.691873,0.18771,56.4257,289.3771,41.94547,0,False,False
501.5027,0.125754,1.625181,-0.01693,4.255942,308.7142,359.4323,0,0,0,0,0,0,0.243128,0.691786,0.185019,56.32787,287.0692,41.22061,0,False,False
501.5138,0.127824,1.62578,-0.016966,4.157833,307.8772,359.4817,0,0,0,0,0,0,0.244045,0.691628,0.182772,56.28342,284.6094,40.78812,0,False,False
501.5249,0.129852,1.626356,-0.017247,4.048217,306.8533,359.5407,0,0,0,0,0,0,0.244981,0.691674,0.180734,56.20406,282.4824,40.46257,0,False,False
501.536,0.131784,1.626923,-0.017587,3.957211,305.6774,359.5812,0,0,0,0,0,0,0.246015,0.691162,0.179669,56.2795,280.7136,40.83215,0,False,False
501.547,0.133658,1.627476,-0.017975,3.84103,304.4691,359.5819,0,0,0,0,0,0,0.247083,0.690441,0.179147,56.41874,279.4158,41.43312,0,False,False
501.5582,0.135343,1.628052,-0.018495,3.700563,303.1145,359.5712,0,0,0,0,0,0,0.248107,0.689708,0.178881,56.59624,278.2968,42.08643,0,False,False
501.5694,0.136993,1.628563,-0.01898,3.519327,301.6961,359.5289,0,0,0,0,0,0,0.249281,0.688703,0.179393,56.81599,277.4141,42.76298,0,False,False
501.5804,0.139168,1.629173,-0.018937,3.324259,300.2958,359.5136,0,0,0,0,0,0,0.250459,0.687755,0.179789,57.01655,276.4628,43.2716,0,False,False
501.5915,0.140895,1.629702,-0.019806,3.116635,298.7476,359.4933,0,0,0,0,0,0,0.251647,0.686776,0.180456,57.2208,275.6263,43.63913,0,False,False
501.6026,0.142433,1.630054,-0.020508,2.896213,297.1617,359.5017,0,0,0,0,0,0,0.252837,0.685749,0.181182,57.4397,274.7935,43.81114,0,False,False
501.6137,0.143939,1.630476,-0.021454,2.695194,295.4869,359.518,0,0,0,0,0,0,0.253832,0.68476,0.18181,57.68214,273.8938,43.81303,0,False,False
501.6248,0.145402,1.63087,-0.022287,2.496091,293.7872,359.5444,0,0,0,0,0,0,0.254681,0.683651,0.182838,57.93325,273.1791,43.28919,0,False,False
501.636,0.146837,1.631295,-0.023285,2.317497,291.9386,359.6108,0,0,0,0,0,0,0.25534,0.682725,0.183842,58.1687,272.4917,42.82408,0,False,False
501.647,0.148236,1.631676,-0.024269,2.152155,290.1053,359.6974,0,0,0,0,0,0,0.256113,0.681774,0.184824,58.41537,271.9512,42.36319,0,False,False
501.6582,0.149586,1.632079,-0.025415,2.018733,288.1722,359.7888,0,0,0,0,0,0,0.256439,0.680876,0.186188,58.63002,271.6185,41.70552,0,False,False
501.6693,0.150984,1.632561,-0.026664,1.905121,286.2066,359.9024,0,0,0,0,0,0,0.256915,0.68013,0.187458,58.85883,271.3824,41.08589,0,False,False
501.6804,0.152281,1.632952,-0.027733,1.773257,284.2568,0.019303,0,0,0,0,0,0,0.25731,0.679401,0.188763,59.08056,271.0947,40.54288,0,False,False
501.6915,0.15361,1.633346,-0.02902,1.675619,282.201,0.142922,0,0,0,0,0,0,0.257819,0.67872,0.189918,59.30038,270.6626,40.04601,0,False,False
501.7026,0.155173,1.633637,-0.030342,1.603107,280.0978,0.262954,0,0,0,0,0,0,0.258339,0.678368,0.190936,59.518,270.1732,39.57672,0,False,False
501.7137,0.156738,1.633762,-0.031741,1.542023,277.9686,0.359408,0,0,0,0,0,0,0.258704,0.678039,0.191991,59.70015,269.4474,39.04818,0,False,False
501.7248,0.158494,1.633678,-0.033416,1.530088,275.7664,0.435432,0,0,0,0,0,0,0.259115,0.677694,0.192714,59.8413,268.5731,38.48323,0,False,False
501.7359,0.160249,1.633549,-0.035041,1.535679,273.5451,0.506581,0,0,0,0,0,0,0.25957,0.677404,0.193662,59.99289,267.702,37.97315,0,False,False
501.7469,0.162255,1.633327,-0.036996,1.537392,271.2481,0.571138,0,0,0,0,0,0,0.260007,0.677284,0.194177,60.03329,266.6425,37.58677,0,False,False
501.7581,0.164261,1.633104,-0.038971,1.536161,268.9121,0.658958,0,0,0,0,0,0,0.260214,0.677068,0.194702,59.99127,265.5481,37.28689,0,False,False
501.7703,0.166558,1.632939,-0.041359,1.542233,266.4365,0.723756,0,0,0,0,0,0,0.260543,0.676974,0.195189,59.9465,264.4226,36.92316,0,False,False
501.7804,0.168951,1.632766,-0.043723,1.525561,263.8906,0.813144,0,0,0,0,0,0,0.260674,0.676958,0.19557,59.75343,263.2327,36.6268,0,False,False
501.7915,0.17131,1.632505,-0.046151,1.512514,261.2881,0.904403,0,0,0,0,0,0,0.260875,0.676859,0.195999,59.61461,262.1774,36.28437,0,False,False
501.8026,0.174022,1.632205,-0.048729,1.483883,258.7014,0.996666,0,0,0,0,0,0,0.261077,0.676725,0.196392,59.43473,261.2269,35.97321,0,False,False
