time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
21.3258,0.006729,-0.00057,-0.024172,0.026398,-0.009354,0.999603,-15.8327,0,-3.02228,Ground,3.959702,4.117035
21.33671,0.003913,-0.000532,-0.024115,0.027695,-0.009033,0.999573,-15.9548,0,-3.084923,Ground,3.962158,4.117523
21.34801,0.003913,-0.000532,-0.024115,0.027695,-0.009033,0.999573,-15.99856,0,-3.155042,Ground,3.962158,4.117523
21.35915,0.013431,-0.000661,-0.024309,0.032898,-0.011841,0.999374,-15.59958,0,-3.064389,Ground,3.963898,4.117142
21.36996,0.001313,-0.000521,-0.024075,0.018417,-0.013489,0.999725,-15.41266,0,-3.337187,Ground,4.002121,4.165268
21.38159,0.001313,-0.000521,-0.024075,0.018417,-0.013489,0.999725,-15.47271,0,-3.413356,Ground,4.002121,4.165268
21.39294,-0.017408,-0.000175,-0.02397,-0.031036,-0.001862,0.999512,-17.81844,0,-4.917114,Ground,3.982697,4.067612
21.40443,-0.011886,-0.000592,-0.023069,-0.146561,0.019669,0.988998,-25.17852,0,-10.20916,Ground,4.096191,4.277481
21.41582,-0.011886,-0.000592,-0.023069,-0.146561,0.019669,0.988998,-25.21254,0,-10.34162,Ground,4.096191,4.277481
21.42723,0.004712,-0.000727,-0.023841,-0.205948,0.028351,0.978149,-30.9302,0,-14.98604,Ground,3.846359,4.295624
21.43887,0.00477,-0.000519,-0.024472,-0.201401,0.014526,0.979401,-23.74606,0,-11.60425,Ground,3.919312,4.157623
21.45035,0.020985,-0.000634,-0.025286,-0.204376,0.018112,0.978714,-25.32076,0,-12.55653,Ground,3.834183,4.353622
21.4618,0.020985,-0.000634,-0.025286,-0.204376,0.018112,0.978714,-25.34417,0,-12.68948,Ground,3.834183,4.353622
21.47311,0.018742,-0.000642,-0.025127,-0.19661,0.014252,0.980362,-23.59104,0,-11.71594,Ground,3.836792,4.166138
21.48483,0.017455,-0.000639,-0.025022,-0.185822,0.010986,0.982513,-22.20621,0,-10.85117,Ground,3.74881,4.146851
21.49608,0.015478,-0.000602,-0.025001,-0.180771,0.007614,0.98349,-21.05223,0,-10.2659,Ground,3.766754,4.084488
21.50716,0.015478,-0.000602,-0.025001,-0.180771,0.007614,0.98349,-20.98411,0,-10.32804,Ground,3.766754,4.084488
21.51887,0.017348,-0.000423,-0.025687,-0.168488,0.002945,0.985687,-19.56395,0,-9.439837,Ground,3.620468,4.068054
21.53028,0.010261,-0.000467,-0.025153,-0.169785,0.011978,0.985397,-22.31697,0,-10.83923,Ground,3.65451,4.064667
21.54161,0.010261,-0.000467,-0.025153,-0.169785,0.011978,0.985397,-22.30428,0,-10.9371,Ground,3.65451,4.064667
21.55275,0.006372,-0.000565,-0.024575,-0.174179,0.015884,0.984573,-23.82715,0,-11.89738,Ground,3.649094,4.059937
21.56372,0.001715,-0.000664,-0.023935,-0.17778,0.01857,0.983887,-24.98491,0,-12.70445,Ground,3.618286,4.049789
21.57495,0.008882,-0.000639,-0.024448,-0.173264,0.013351,0.984772,-23.04374,0,-11.76522,Ground,3.595535,4.039276
21.58625,0.008882,-0.000639,-0.024448,-0.173264,0.013351,0.984772,-23.06743,0,-11.93196,Ground,3.595535,4.039276
21.59706,0.013029,-0.000575,-0.024876,-0.164764,0.00621,0.986298,-20.67884,0,-10.6828,Ground,3.559433,4.011642
21.60812,0.012283,-0.000586,-0.024784,-0.161575,0.00589,0.986832,-20.69119,0,-10.78393,Ground,3.508011,3.966339
21.6194,0.012283,-0.000586,-0.024784,-0.161575,0.00589,0.986832,-20.74558,0,-11.04074,Ground,3.508011,3.966339
21.63045,0.003824,-0.000555,-0.024401,-0.168762,0.02002,0.985443,-26.45626,0,-14.50277,Ground,3.442612,3.828522
21.64156,0.011336,-0.000486,-0.025261,-0.259216,0.006165,0.96579,-20.65078,0,-14.41266,Ground,3.373901,3.703522
21.65269,-0.024956,-0.000294,-0.023251,-0.322357,0.014084,0.946503,-23.58261,0,-19.21824,Ground,-1,3.803513
21.66377,-0.024956,-0.000294,-0.023251,-0.322357,0.014084,0.946503,-23.41529,0,-19.55128,Ground,-1,3.803513
21.67485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.961365
21.68587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.279556
21.69708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.279556
21.70811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.840073
21.7193,-0.028224,-0.002451,-0.009673,0.334518,0.156982,0.929215,-99999,-99999,-99999,,-1,4.053009
21.73039,-0.028224,-0.002451,-0.009673,0.334518,0.156982,0.929215,-99999,-99999,-99999,,-1,4.053009
21.74153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.75265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.76367,0.034528,0.020208,-0.09872,-0.125992,-0.496231,0.858994,-1.387981,0,-1.607453,Ground,1.846222,-1
21.77481,0.034528,0.020208,-0.09872,-0.125992,-0.496231,0.858994,-1.363559,0,-1.635558,Ground,1.846222,-1
21.78589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.79692,0,0,0,0,0,1,-99999,-99999,-99999,,2.106277,-1
21.80811,0,0,0,0,0,1,-99999,-99999,-99999,,2.106277,-1
21.81927,0.002359,0.014078,-0.077783,0.068008,-0.48381,0.872513,-1.633165,0,-1.312194,Ground,1.395309,5.334656
21.83034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.84144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.8526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.86358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.87484,-0.024996,-0.000864,-0.02191,-0.324371,0.035507,0.945252,-21.23487,0,-32.67875,Ground,-1,3.479568
21.88576,-0.024996,-0.000864,-0.02191,-0.324371,0.035507,0.945252,-20.29708,0,-32.60245,Ground,-1,3.479568
21.89696,-0.02525,-0.00107,-0.021296,-0.314774,0.039612,0.948334,-21.63099,0,-35.3984,Ground,-1,3.344284
21.90812,-0.025327,-0.000731,-0.022269,-0.296066,0.033325,0.954575,-18.26123,0,-30.0631,Ground,-1,3.364532
21.9192,-0.025327,-0.000731,-0.022269,-0.296066,0.033325,0.954575,-17.50858,0,-30.2128,Ground,-1,3.364532
21.93039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.94144,0,0,0,0,0,1,-99999,-99999,-99999,,3.571136,-1
21.95256,0,0,0,0,0,1,-99999,-99999,-99999,,2.648514,-1
21.96379,0,0,0,0,0,1,-99999,-99999,-99999,,2.648514,-1
21.97481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.98593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
21.99692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.00818,0.034711,0.020285,-0.09906,-0.130768,-0.465118,0.875519,-0.683329,0,-2.400481,Ground,1.719162,-1
22.01917,0,0,0,0,0,1,-99999,-99999,-99999,,2.561172,-1
22.03033,0,0,0,0,0,1,-99999,-99999,-99999,,2.561172,-1
22.0413,0.037972,-0.000805,-0.027227,-0.373245,-0.394165,0.839829,0.059219,0,-3.19193,Ground,2.780197,-1
22.05239,0.037727,-0.000666,-0.027462,-0.342606,-0.370346,0.863388,-0.036676,0,-3.355663,Ground,3.42981,-1
22.06361,0,0,0,0,0,1,-99999,-99999,-99999,,2.726105,-1
22.07459,0,0,0,0,0,1,-99999,-99999,-99999,,2.726105,-1
22.08595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.09687,0.037289,-0.000751,-0.026742,-0.599243,-0.205383,0.773758,1.522601,0,-5.536456,Ground,2.293854,-1
22.1079,0.037289,-0.000751,-0.026742,-0.599243,-0.205383,0.773758,1.627494,0,-5.492625,Ground,2.293854,-1
22.11907,0.034129,0.019922,-0.097474,-0.166977,-0.424408,0.889923,-0.127896,0,-2.829527,Ground,1.354507,-1
22.1303,0,0,0,0,0,1,-99999,-99999,-99999,,3.172958,3.095215
22.14123,0.036848,-0.000336,-0.027615,-0.269714,0.082214,0.959412,-99999,-99999,-99999,,2.468735,3.061935
22.15241,0.036848,-0.000336,-0.027615,-0.269714,0.082214,0.959412,-99999,-99999,-99999,,2.468735,3.061935
22.16351,0.005534,-0.000492,-0.024852,-0.306534,0.042511,0.950897,-1.352917,0,-25.32625,Ground,2.733841,3.11731
22.17467,0.00545,-0.000239,-0.025557,-0.269165,0.036301,0.962402,-1.617043,0,-22.46686,Ground,2.820877,2.875626
22.18582,0.00545,-0.000239,-0.025557,-0.269165,0.036301,0.962402,-1.203296,0,-22.00954,Ground,2.820877,2.875626
22.19685,0.005667,-0.000178,-0.025812,-0.283432,0.04068,0.958115,-0.580788,0,-22.91403,Ground,2.795502,3.05481
22.208,0.011519,-0.000718,-0.024715,-0.421082,0.074432,0.903946,5.72353,0,-46.5432,Ground,2.51091,3.204849
22.21918,0,0,0,0,0,1,-99999,-99999,-99999,,3.005875,-1
22.23032,0,0,0,0,0,1,-99999,-99999,-99999,,3.005875,-1
22.24125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.782242
22.25246,0,0,0,0,0,1,-99999,-99999,-99999,,2.580017,-1
22.26348,0,0,0,0,0,1,-99999,-99999,-99999,,2.580017,-1
22.27459,0,0,0,0,0,1,-99999,-99999,-99999,,2.869278,-1
22.28566,0.037192,-0.000456,-0.027291,-0.41658,0.087875,0.904831,-99999,-99999,-99999,,2.475891,-1
22.29682,0.037192,-0.000456,-0.027291,-0.41658,0.087875,0.904831,-99999,-99999,-99999,,2.475891,-1
22.30796,0.034135,0.019905,-0.097332,-0.179779,-0.447159,0.87619,0.620776,0,-2.673325,Ground,1.841248,-1
22.31909,0.036928,-0.000468,-0.026991,-0.410049,0.038681,0.911224,4.945845,0,-19.63225,Ground,2.547531,6.265045
22.33011,0.036882,-0.000612,-0.026518,-0.393845,0.070206,0.916473,7.094294,0,-30.70157,Ground,2.696762,3.069458
22.34114,0.036882,-0.000612,-0.026518,-0.393845,0.070206,0.916473,7.166908,0,-29.89464,Ground,2.696762,3.069458
22.35251,0.005734,-0.000188,-0.025657,-0.323212,0.057297,0.94458,4.077675,0,-23.24926,Ground,2.476486,3.077301
22.36345,0.005696,-0.000254,-0.025428,-0.323547,0.062531,0.944138,4.449,0,-24.56963,Ground,2.579956,3.053177
22.37462,0.005568,-0.000551,-0.024469,-0.33577,0.071945,0.939179,5.524808,0,-27.93036,Ground,2.665359,3.17012
22.38576,0.005568,-0.000551,-0.024469,-0.33577,0.071945,0.939179,5.554028,0,-27.14407,Ground,2.665359,3.17012
22.39679,0.036632,-0.000491,-0.026724,-0.351135,0.060638,0.934341,5.188436,0,-22.3486,Ground,2.80011,3.146912
22.40789,0.032186,-0.000372,-0.026723,-0.33255,0.055359,0.941452,4.497248,0,-20.4657,Ground,2.780228,3.143753
22.4191,0.032186,-0.000372,-0.026723,-0.33255,0.055359,0.941452,4.537428,0,-20.13275,Ground,2.780228,3.143753
22.43012,0.028138,-0.000272,-0.026613,-0.317917,0.065384,0.945847,4.790435,0,-22.64899,Ground,2.856293,2.93576
22.44117,0.023079,-0.000087,-0.026742,-0.295151,0.063217,0.953339,4.197339,0,-21.75993,Ground,2.882431,2.775085
22.45236,0.023079,-0.000087,-0.026742,-0.295151,0.063217,0.953339,4.265553,0,-21.54186,Ground,2.882431,2.775085
22.46342,0.012801,-0.000058,-0.026025,-0.280533,0.067734,0.957443,4.215827,0,-22.74892,Ground,2.931961,2.952896
22.47451,0.012857,-0.000191,-0.025505,-0.288086,0.063812,0.95546,4.269456,0,-21.43551,Ground,2.988831,3.0047
22.48561,0.003237,-0.001025,-0.022168,-0.318314,0.092468,0.943451,7.739909,0,-34.41574,Ground,2.863754,3.129303
22.49671,0.003237,-0.001025,-0.022168,-0.318314,0.092468,0.943451,7.885261,0,-34.65834,Ground,2.863754,3.129303
22.50794,0.003532,-0.000065,-0.025181,-0.269516,0.070587,0.960388,4.387381,0,-23.7882,Ground,2.816269,2.935883
22.51897,0.002806,-0.001162,-0.021642,-0.322479,0.106125,0.940598,-99999,-99999,-99999,,2.789795,3.15033
22.5302,0.002806,-0.001162,-0.021642,-0.322479,0.106125,0.940598,11.42091,0,-49.82974,Ground,2.789795,3.15033
22.54115,0.003972,-0.000479,-0.023884,-0.282761,0.083237,0.955566,5.601351,0,-29.03065,Ground,2.727661,3.096344
22.55231,0.012278,-0.000354,-0.024781,-0.28157,0.081314,0.956085,5.329557,0,-28.03733,Ground,2.822281,2.880554
22.56334,0.017585,0.000004,-0.026212,-0.260101,0.07103,0.962952,3.993956,0,-23.82175,Ground,2.700714,2.888596
22.57448,0.017585,0.000004,-0.026212,-0.260101,0.07103,0.962952,3.912701,0,-23.86468,Ground,2.700714,2.888596
22.58563,0.015893,-0.00001,-0.026032,-0.263779,0.070374,0.962006,3.876872,0,-23.78084,Ground,2.727097,2.898361
22.59672,0.005691,-0.000012,-0.025389,-0.256577,0.074753,0.963623,3.796681,0,-25.58733,Ground,2.775253,2.894867
22.6079,0.005691,-0.000012,-0.025389,-0.256577,0.074753,0.963623,3.636091,0,-25.66821,Ground,2.775253,2.894867
22.61891,-0.000045,-0.000011,-0.025022,-0.254929,0.076523,0.963913,3.508991,0,-26.69014,Ground,2.855881,2.899399
22.63009,-0.000536,-0.000004,-0.025012,-0.258926,0.073044,0.96312,3.283105,0,-25.55796,Ground,2.764297,2.896881
22.64103,-0.000948,0.000349,-0.026036,-0.248871,0.064636,0.96637,2.558627,0,-22.8804,Ground,2.739441,2.910004
22.6522,-0.000948,0.000349,-0.026036,-0.248871,0.064636,0.96637,2.35383,0,-23.28876,Ground,2.739441,2.910004
22.66335,0.001512,0.000369,-0.02609,-0.262405,0.059509,0.963104,2.330806,0,-22.25542,Ground,2.761765,2.882767
22.67438,0.004317,0.000666,-0.027028,-0.24231,0.053787,0.968689,1.546147,0,-20.99273,Ground,2.777496,2.802536
22.68542,0.004317,0.000666,-0.027028,-0.24231,0.053787,0.968689,1.266338,0,-21.51067,Ground,2.777496,2.802536
22.69658,0.035537,0.001005,-0.029389,-0.192352,0.046143,0.98024,-0.072714,0,-19.73447,Ground,2.699036,-1
22.70777,0,0,0,0,0,1,-99999,-99999,-99999,,2.67984,2.836304
22.71898,0,0,0,0,0,1,-99999,-99999,-99999,,2.67984,2.836304
22.73009,0,0,0,0,0,1,-99999,-99999,-99999,,3.141983,-1
22.74115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.75314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.76324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.77445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.78542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.79671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
22.80765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.464706
22.81883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.486572
22.82999,-0.030844,0.002283,-0.028996,0.267639,0.078094,0.960342,-99999,-99999,-99999,,-1,2.932205
22.84115,-0.030844,0.002283,-0.028996,0.267639,0.078094,0.960342,-99999,-99999,-99999,,-1,2.932205
22.85219,-0.03112,0.002555,-0.030242,0.28392,0.091599,0.954453,-99999,-99999,-99999,,-1,2.930115
22.86324,-0.031267,0.001939,-0.028541,0.323914,0.037827,0.945328,-23.8472,0,-17.69151,Ground,-1,2.618622
22.87433,-0.031267,0.001939,-0.028541,0.323914,0.037827,0.945328,-25.17106,0,-17.28272,Ground,-1,2.618622
22.88552,-0.03135,0.001666,-0.027686,0.359818,0.063232,0.930862,-99999,-99999,-99999,,-1,2.817139
22.89672,-0.031476,0.001724,-0.028157,0.389954,0.054169,0.919235,-46.09786,0,-22.22831,Ground,-1,2.778061
22.90759,-0.031476,0.001724,-0.028157,0.389954,0.054169,0.919235,-48.28171,0,-21.00286,Ground,-1,2.778061
22.9188,-0.031581,0.001952,-0.029229,0.39682,0.062775,0.915741,-99999,-99999,-99999,,-1,2.68573
22.92994,-0.031694,0.002045,-0.029685,0.409897,0.071426,0.909317,-99999,-99999,-99999,,-1,2.701035
22.941,-0.031704,0.001923,-0.02927,0.43602,0.044785,0.898804,-44.13265,0,-10.88572,Ground,-1,2.657745
22.95207,-0.031704,0.001923,-0.02927,0.43602,0.044785,0.898804,-45.82008,0,-9.361326,Ground,-1,2.657745
22.96317,-0.031766,0.001615,-0.028394,0.449844,0.078308,0.889648,-99999,-99999,-99999,,-1,2.726837
22.97431,-0.031619,0.00021,-0.023827,0.537766,0.103928,0.836655,-99999,-99999,-99999,,-1,2.886124
22.98541,-0.031619,0.00021,-0.023827,0.537766,0.103928,0.836655,-99999,-99999,-99999,,-1,2.886124
22.99656,-0.031812,0.001229,-0.027318,0.498764,0.083572,0.862686,-99999,-99999,-99999,,-1,2.889908
23.00758,-0.031472,-0.000856,-0.020138,0.605408,0.128677,0.785431,-99999,-99999,-99999,,-1,3.151123
23.01883,-0.031472,-0.000856,-0.020138,0.605408,0.128677,0.785431,-99999,-99999,-99999,,-1,3.151123
23.02993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
23.04094,-0.031759,0.00032,-0.02459,0.58107,0.111984,0.806107,-99999,-99999,-99999,,-1,2.873947
23.05202,-0.031893,0.001111,-0.027357,0.52832,0.080078,0.845245,-99999,-99999,-99999,,-1,2.924515
23.06317,-0.031893,0.001111,-0.027357,0.52832,0.080078,0.845245,-99999,-99999,-99999,,-1,2.924515
23.07431,-0.031844,0.000508,-0.025625,0.568848,0.07547,0.818955,-99999,-99999,-99999,,-1,2.899704
23.08528,-0.031846,0.000435,-0.025578,0.582031,0.07547,0.809647,-99999,-99999,-99999,,-1,2.961975
23.09644,-0.031846,0.000435,-0.025578,0.582031,0.07547,0.809647,-99999,-99999,-99999,,-1,2.961975
23.10752,-0.031851,0.000545,-0.025985,0.5569,0.064362,0.828064,-99999,-99999,-99999,,-1,3.062744
23.11878,-0.031792,0.001101,-0.027768,0.499023,0.0513,0.865051,-99999,-99999,-99999,,-1,2.954376
23.12994,-0.031792,0.001101,-0.027768,0.499023,0.0513,0.865051,-99999,-99999,-99999,,-1,2.954376
23.14086,-0.031587,0.000828,-0.026838,0.444595,0.055237,0.894013,-99999,-99999,-99999,,-1,2.851425
23.15204,-0.030376,0.000991,-0.02727,0.424561,0.053329,0.903809,-99999,-99999,-99999,,3.624603,3.02179
23.16315,-0.030571,0.000903,-0.02677,0.397629,0.051209,0.916107,-99999,-99999,-99999,,3.425232,3.065582
23.17421,-0.030571,0.000903,-0.02677,0.397629,0.051209,0.916107,-99999,-99999,-99999,,3.425232,3.065582
23.18542,-0.030735,0.0009,-0.0265,0.349701,0.056152,0.935165,-99999,-99999,-99999,,3.502777,3.133163
23.19633,-0.030506,0.001301,-0.027701,0.305801,0.045502,0.951004,-43.19778,0,26.00319,Ground,3.447998,3.161301
23.20753,-0.030506,0.001301,-0.027701,0.305801,0.045502,0.951004,-40.67581,0,26.48425,Ground,3.447998,3.161301
23.21873,-0.029886,0.000746,-0.025146,0.249802,0.039307,0.967484,-35.28138,0,21.78425,Ground,3.432327,3.343979
23.22986,-0.029201,0.001291,-0.027221,0.233963,0.051071,0.970902,-49.87599,0,31.95959,Ground,3.503494,3.254929
23.24086,-0.029201,0.001291,-0.027221,0.233963,0.051071,0.970902,-47.34419,0,32.61223,Ground,3.503494,3.254929
23.25202,-0.028489,0.001119,-0.026544,0.226166,0.055496,0.972504,-99999,-99999,-99999,,3.575607,3.305984
23.26314,-0.028196,0.00132,-0.027057,0.186874,0.052231,0.980988,-49.07368,0,35.04417,Ground,3.344254,3.439987
23.27416,-0.026557,0.001144,-0.026433,0.169083,0.055908,0.984009,-99999,-99999,-99999,,3.235428,3.418854
23.28531,-0.026557,0.001144,-0.026433,0.169083,0.055908,0.984009,-99999,-99999,-99999,,3.235428,3.418854
23.29658,-0.025562,0.001281,-0.027131,0.194336,0.060577,0.97905,-99999,-99999,-99999,,3.284698,3.469727
23.30745,-0.026663,0.001264,-0.027106,0.281036,0.049683,0.958405,-29.3093,0,33.13616,Ground,3.475952,3.429459
23.31865,-0.026663,0.001264,-0.027106,0.281036,0.049683,0.958405,-27.69848,0,33.36983,Ground,3.475952,3.429459
23.33033,-0.030451,0.000758,-0.025163,0.361679,0.06044,0.930328,-29.24812,0,44.91151,Ground,3.541855,3.344894
23.34077,0.000083,0.000128,-0.025147,0.491394,0.077148,0.867493,-99999,-99999,-99999,,3.544693,3.375641
23.35197,0.000083,0.000128,-0.025147,0.491394,0.077148,0.867493,-99999,-99999,-99999,,3.544693,3.375641
23.36312,0.000254,0.00032,-0.025774,0.427231,0.087265,0.899918,-99999,-99999,-99999,,3.673019,3.439743
23.37423,-0.029812,0.001461,-0.027575,0.30835,0.050354,0.949936,-18.90784,0,33.51122,Ground,3.666702,3.442856
23.38532,-0.029578,0.001195,-0.026484,0.283096,0.055252,0.957489,-21.39642,0,37.9911,Ground,3.628815,3.462097
23.39656,-0.029578,0.001195,-0.026484,0.283096,0.055252,0.957489,-19.84672,0,37.68866,Ground,3.628815,3.462097
23.40737,-0.030004,0.00132,-0.026914,0.242569,0.06752,0.967773,-99999,-99999,-99999,,3.503922,3.549744
23.4185,-0.029823,0.001385,-0.027083,0.225449,0.071106,0.971649,-99999,-99999,-99999,,3.636322,3.493225
23.42983,-0.029823,0.001385,-0.027083,0.225449,0.071106,0.971649,-99999,-99999,-99999,,3.636322,3.493225
23.4409,-0.028759,0.001266,-0.026625,0.211395,0.065643,0.975189,-99999,-99999,-99999,,3.500046,3.493057
23.45193,-0.026752,0.001297,-0.026786,0.186417,0.059784,0.980637,-20.4734,0,42.12097,Ground,3.465622,3.523849
23.46304,-0.027021,0.001325,-0.026744,0.15976,0.058029,0.985443,-19.54635,0,40.11307,Ground,3.334183,3.432785
23.4741,-0.027021,0.001325,-0.026744,0.15976,0.058029,0.985443,-18.25674,0,39.94365,Ground,3.334183,3.432785
23.4853,-0.024924,0.000412,-0.023754,0.178421,0.081589,0.98056,-99999,-99999,-99999,,3.448273,3.624161
23.49629,-0.019037,0.000585,-0.024783,0.140335,0.090591,0.985947,-99999,-99999,-99999,,3.42215,3.55101
23.50736,-0.019037,0.000585,-0.024783,0.140335,0.090591,0.985947,-99999,-99999,-99999,,3.42215,3.55101
23.51875,-0.010744,-0.000558,-0.02145,0.159714,0.117844,0.980087,-99999,-99999,-99999,,3.40567,3.679718
23.52994,-0.010464,0.000114,-0.023708,0.105209,0.095963,0.989807,-99999,-99999,-99999,,3.288513,3.552383
23.54084,-0.010464,0.000114,-0.023708,0.105209,0.095963,0.989807,-99999,-99999,-99999,,3.288513,3.552383
23.55195,-0.015768,0.000739,-0.025598,0.091034,0.083099,0.992371,-99999,-99999,-99999,,3.298996,3.419937
