time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
358.1941,0.058856,1.627769,0.018481,8.597557,92.4514,359.3108,0,0,0,0,0,0,0.079368,0.693013,-0.192988,64.76773,76.16899,48.62653,0,False,False
358.2053,0.057788,1.628058,0.019361,8.431604,91.51492,359.2575,0,0,0,0,0,0,0.084763,0.69481,-0.188766,63.53254,75.29931,47.31567,0,False,False
358.2164,0.056681,1.628334,0.020298,8.25036,90.59687,359.2275,0,0,0,0,0,0,0.089973,0.696487,-0.184497,62.28123,74.65368,46.19792,0,False,False
358.2274,0.055551,1.628603,0.021266,8.078989,89.64756,359.2129,0,0,0,0,0,0,0.094038,0.698029,-0.179922,61.23159,73.48665,44.92013,0,False,False
358.2387,0.054401,1.628941,0.022221,7.887094,88.71243,359.19,0,0,0,0,0,0,0.098564,0.699988,-0.175424,60.08182,72.61098,43.8732,0,False,False
358.2498,0.053246,1.629311,0.023149,7.702352,87.79662,359.1668,0,0,0,0,0,0,0.101929,0.701174,-0.170862,59.06112,71.23122,42.74371,0,False,False
358.261,0.052022,1.629787,0.024066,7.529994,86.91739,359.141,0,0,0,0,0,0,0.104431,0.70257,-0.16624,58.16228,69.42236,41.76929,0,False,False
358.2719,0.050861,1.630236,0.024907,7.354524,86.06399,359.0834,0,0,0,0,0,0,0.106073,0.70366,-0.161516,57.27009,67.36716,41.07495,0,False,False
358.2829,0.049716,1.630748,0.025694,7.163808,85.23842,359.0843,0,0,0,0,0,0,0.107776,0.705002,-0.157063,56.29676,65.42779,40.66306,0,False,False
358.2941,0.048547,1.631298,0.0265,6.961085,84.43823,359.0925,0,0,0,0,0,0,0.108061,0.706213,-0.152535,55.3602,63.16273,40.78727,0,False,False
358.3051,0.047453,1.631935,0.027286,6.753198,83.65873,359.1325,0,0,0,0,0,0,0.107882,0.707196,-0.148367,54.57235,60.89678,41.06069,0,False,False
358.3172,0.04638,1.632562,0.02807,6.519345,82.86938,359.1782,0,0,0,0,0,0,0.107584,0.708103,-0.144568,53.8338,59.02011,41.10802,0,False,False
358.3273,0.04525,1.633236,0.028921,6.237362,82.05312,359.2385,0,0,0,0,0,0,0.106669,0.708758,-0.141429,53.40816,57.28167,41.02121,0,False,False
358.3385,0.044171,1.633958,0.029818,5.959658,81.18008,359.2988,0,0,0,0,0,0,0.105332,0.708898,-0.139116,53.3262,56.11651,40.28686,0,False,False
358.3496,0.043146,1.634741,0.03087,5.638187,80.25121,359.3488,0,0,0,0,0,0,0.104229,0.709138,-0.13682,53.14275,54.96238,39.54198,0,False,False
358.3608,0.042121,1.635537,0.031979,5.284787,79.25019,359.3827,0,0,0,0,0,0,0.103031,0.708811,-0.135418,53.37059,54.23919,38.2136,0,False,False
358.3718,0.041094,1.636338,0.033134,4.946037,78.20873,359.3944,0,0,0,0,0,0,0.101574,0.708406,-0.134142,53.56783,53.46949,37.04197,0,False,False
358.3828,0.040014,1.637144,0.034455,4.574898,77.11507,359.3814,0,0,0,0,0,0,0.099891,0.707312,-0.133829,54.20221,53.0901,35.64944,0,False,False
358.3941,0.038941,1.637936,0.035947,4.190384,75.90018,359.3758,0,0,0,0,0,0,0.097817,0.705893,-0.134014,54.90297,52.64241,34.6472,0,False,False
358.4051,0.037878,1.638732,0.037508,3.795408,74.61907,359.3881,0,0,0,0,0,0,0.09593,0.704666,-0.134119,55.58048,52.161,33.80601,0,False,False
358.4163,0.036661,1.639499,0.039203,3.391766,73.20904,359.3942,0,0,0,0,0,0,0.093347,0.702415,-0.135621,56.64034,51.99411,33.30986,0,False,False
358.4273,0.035475,1.640215,0.040987,2.978546,71.76888,359.3918,0,0,0,0,0,0,0.091094,0.700703,-0.136644,57.4635,51.74288,32.63742,0,False,False
358.4386,0.034206,1.640883,0.042854,2.570581,70.22614,359.3593,0,0,0,0,0,0,0.088787,0.698654,-0.13833,58.50669,51.90725,32.2328,0,False,False
358.4495,0.032973,1.641526,0.044789,2.191996,68.70102,359.3407,0,0,0,0,0,0,0.086672,0.696694,-0.140026,59.40296,52.08199,31.89684,0,False,False
358.4608,0.031627,1.642112,0.046787,1.802159,67.10444,359.3012,0,0,0,0,0,0,0.084488,0.694519,-0.142291,60.36273,52.63554,32.06196,0,False,False
358.4718,0.03021,1.642625,0.048759,1.431476,65.45763,359.278,0,0,0,0,0,0,0.082193,0.692388,-0.144683,61.24407,53.21558,32.48956,0,False,False
358.4829,0.028732,1.643134,0.050757,1.066473,63.83379,359.2833,0,0,0,0,0,0,0.079896,0.69028,-0.147106,62.08776,53.89182,33.22323,0,False,False
358.494,0.027279,1.643591,0.052729,0.725559,62.15378,359.2837,0,0,0,0,0,0,0.077439,0.688185,-0.149792,62.90057,54.56589,34.13028,0,False,False
358.5051,0.0257,1.644037,0.054665,0.420318,60.48991,359.2795,0,0,0,0,0,0,0.074863,0.686065,-0.15236,63.68124,55.13499,35.09187,0,False,False
358.5162,0.024145,1.644385,0.056556,0.148794,58.84583,359.2911,0,0,0,0,0,0,0.072165,0.684057,-0.154771,64.46811,55.69273,36.08056,0,False,False
358.5273,0.022528,1.644671,0.058468,359.905,57.20305,359.298,0,0,0,0,0,0,0.069168,0.68192,-0.157124,65.22041,56.09549,37.14777,0,False,False
358.5384,0.020905,1.644877,0.060408,359.6788,55.56303,359.3232,0,0,0,0,0,0,0.06613,0.68,-0.15938,65.97932,56.3895,38.05674,0,False,False
358.5494,0.019275,1.645072,0.062283,359.4792,53.96144,359.3314,0,0,0,0,0,0,0.063026,0.678251,-0.161578,66.72621,56.60439,38.77226,0,False,False
358.5605,0.017642,1.645172,0.064134,359.3114,52.37195,359.3331,0,0,0,0,0,0,0.059817,0.676421,-0.163809,67.48488,56.83831,39.44217,0,False,False
358.5718,0.015963,1.645197,0.065896,359.189,50.8382,359.324,0,0,0,0,0,0,0.056388,0.674914,-0.165777,68.255,56.83237,39.83676,0,False,False
358.5829,0.014285,1.645251,0.06767,359.091,49.35273,359.3212,0,0,0,0,0,0,0.052899,0.673503,-0.167665,68.98757,56.72569,40.00453,0,False,False
358.5941,0.012594,1.645201,0.069283,359.0099,47.9305,359.3116,0,0,0,0,0,0,0.049457,0.672304,-0.169284,69.71408,56.44742,39.92962,0,False,False
358.6052,0.010896,1.645186,0.070933,358.9585,46.53323,359.297,0,0,0,0,0,0,0.045894,0.671196,-0.170835,70.40108,55.98633,39.61942,0,False,False
358.6162,0.009178,1.645118,0.072659,358.8806,45.14527,359.2912,0,0,0,0,0,0,0.042603,0.670233,-0.172265,71.08318,55.58036,39.31196,0,False,False
358.6273,0.007483,1.645126,0.074287,358.8274,43.78459,359.2915,0,0,0,0,0,0,0.039295,0.669376,-0.173209,71.70068,54.87854,38.56244,0,False,False
358.6384,0.005743,1.645053,0.075825,358.762,42.43905,359.2767,0,0,0,0,0,0,0.036042,0.668672,-0.174103,72.27385,54.04438,37.67053,0,False,False
358.6495,0.004058,1.644996,0.077353,358.709,41.18181,359.2747,0,0,0,0,0,0,0.032882,0.668088,-0.174765,72.77642,53.09948,36.63321,0,False,False
358.6606,0.002375,1.645018,0.078936,358.6627,39.93383,359.2752,0,0,0,0,0,0,0.029842,0.667522,-0.175394,73.26539,52.15329,35.60636,0,False,False
358.6716,0.000749,1.64498,0.080425,358.6028,38.75451,359.2825,0,0,0,0,0,0,0.026988,0.667177,-0.175736,73.65564,51.0533,34.36075,0,False,False
358.6829,-0.000816,1.644974,0.081918,358.5554,37.63488,359.2835,0,0,0,0,0,0,0.024155,0.666796,-0.175894,74.0068,49.81866,33.00076,0,False,False
358.6938,-0.002335,1.644986,0.083362,358.4982,36.54625,359.296,0,0,0,0,0,0,0.021404,0.666491,-0.176092,74.35142,48.60587,31.7094,0,False,False
358.7049,-0.003739,1.644957,0.08475,358.456,35.56435,359.3066,0,0,0,0,0,0,0.018977,0.666382,-0.175832,74.53732,47.35564,30.38587,0,False,False
358.7161,-0.005117,1.644934,0.086095,358.419,34.61509,359.3254,0,0,0,0,0,0,0.016476,0.666189,-0.175705,74.78172,46.14344,29.12926,0,False,False
358.7272,-0.006409,1.644897,0.087304,358.3757,33.80078,359.3664,0,0,0,0,0,0,0.014279,0.666068,-0.175391,74.93384,45.02342,28.01665,0,False,False
358.7384,-0.00774,1.644894,0.088436,358.3518,33.02363,359.3954,0,0,0,0,0,0,0.012216,0.665976,-0.175094,75.04412,43.93634,26.97218,0,False,False
358.7495,-0.008807,1.644897,0.089506,358.3433,32.39457,359.4372,0,0,0,0,0,0,0.010334,0.665967,-0.174729,75.12703,42.93251,25.98957,0,False,False
358.7606,-0.009779,1.644901,0.090637,358.3245,31.79299,359.4879,0,0,0,0,0,0,0.008736,0.665977,-0.174302,75.19322,42.07257,25.13238,0,False,False
358.7716,-0.01072,1.644948,0.091698,358.2479,31.31805,359.5645,0,0,0,0,0,0,0.007151,0.665971,-0.173868,75.25871,41.16629,24.19916,0,False,False
358.7829,-0.011471,1.644998,0.092663,358.2039,30.91845,359.6461,0,0,0,0,0,0,0.006121,0.66607,-0.173444,75.29644,40.53645,23.38157,0,False,False
358.794,-0.012197,1.645022,0.093716,358.1604,30.52724,359.7159,0,0,0,0,0,0,0.005464,0.666278,-0.173042,75.33276,40.15902,22.67715,0,False,False
358.8049,-0.012801,1.645049,0.094669,358.1327,30.24845,359.8079,0,0,0,0,0,0,0.005131,0.666451,-0.172862,75.38596,40.07737,22.22638,0,False,False
358.8161,-0.013321,1.645083,0.095669,358.1364,29.95792,359.9098,0,0,0,0,0,0,0.005077,0.666617,-0.172747,75.44261,40.2374,21.99915,0,False,False
358.8272,-0.013859,1.645076,0.096573,358.1413,29.76373,0.012791,0,0,0,0,0,0,0.004854,0.666721,-0.172482,75.50344,40.2745,21.71394,0,False,False
358.8383,-0.01424,1.645055,0.097486,358.1684,29.59958,0.110103,0,0,0,0,0,0,0.005322,0.666897,-0.172512,75.58305,40.70131,21.76934,0,False,False
358.8494,-0.014714,1.645001,0.098356,358.1991,29.42323,0.208771,0,0,0,0,0,0,0.005987,0.667017,-0.172389,75.66488,41.20199,21.96957,0,False,False
358.8604,-0.015008,1.644986,0.099304,358.2492,29.26484,0.292833,0,0,0,0,0,0,0.006622,0.667156,-0.172414,75.73846,41.61566,22.19492,0,False,False
358.8716,-0.015267,1.644951,0.100215,358.3003,29.1148,0.379919,0,0,0,0,0,0,0.007627,0.667224,-0.172537,75.81016,42.14293,22.78153,0,False,False
358.8827,-0.015486,1.644877,0.101112,358.3546,28.98741,0.454353,0,0,0,0,0,0,0.008649,0.667328,-0.172591,75.85118,42.57447,23.63338,0,False,False
358.8938,-0.01573,1.644804,0.102016,358.412,28.83858,0.536795,0,0,0,0,0,0,0.009591,0.66739,-0.172447,75.88922,42.72352,24.53885,0,False,False
358.9051,-0.01592,1.644743,0.102836,358.4818,28.71115,0.589517,0,0,0,0,0,0,0.010525,0.667469,-0.172332,75.93184,42.59242,25.34667,0,False,False
358.9161,-0.016028,1.644718,0.103696,358.5565,28.55887,0.662012,0,0,0,0,0,0,0.011452,0.667606,-0.172041,75.94944,42.22587,25.98638,0,False,False
358.9271,-0.01615,1.644721,0.104521,358.6245,28.40292,0.730482,0,0,0,0,0,0,0.012354,0.667932,-0.171808,75.97112,41.83871,26.49035,0,False,False
358.9382,-0.016229,1.644636,0.105532,358.6862,28.24488,0.773728,0,0,0,0,0,0,0.013263,0.668164,-0.17123,75.95262,41.12489,26.88477,0,False,False
358.9494,-0.016269,1.644611,0.106378,358.7448,28.06198,0.814721,0,0,0,0,0,0,0.014244,0.668401,-0.170574,75.9446,40.31979,27.23608,0,False,False
358.9605,-0.016295,1.644639,0.107239,358.8022,27.8759,0.860067,0,0,0,0,0,0,0.015389,0.668466,-0.169893,75.93893,39.65911,27.62562,0,False,False
358.9716,-0.016351,1.644622,0.108124,358.8811,27.67395,0.901308,0,0,0,0,0,0,0.01659,0.668743,-0.169044,75.90723,38.92472,27.90653,0,False,False
358.983,-0.016335,1.644544,0.108982,358.9404,27.44963,0.911232,0,0,0,0,0,0,0.017779,0.669194,-0.168008,75.86053,38.32214,28.17104,0,False,False
358.9939,-0.016374,1.644432,0.109857,359.0051,27.22087,0.924132,0,0,0,0,0,0,0.019312,0.669482,-0.166915,75.79249,37.85635,28.38267,0,False,False
359.0049,-0.016425,1.644313,0.110648,359.0669,26.96228,0.917926,0,0,0,0,0,0,0.020872,0.669722,-0.166032,75.72726,37.43272,28.59646,0,False,False
359.016,-0.016504,1.644126,0.111524,359.119,26.70017,0.902696,0,0,0,0,0,0,0.022593,0.669916,-0.164738,75.63588,37.15932,28.75247,0,False,False
359.0271,-0.016606,1.643964,0.112287,359.1708,26.41342,0.88786,0,0,0,0,0,0,0.024511,0.670028,-0.163421,75.52821,36.98964,28.87481,0,False,False
359.0381,-0.016713,1.643761,0.113152,359.2224,26.08537,0.846727,0,0,0,0,0,0,0.026542,0.67025,-0.162009,75.39433,36.82156,28.94798,0,False,False
359.0493,-0.016902,1.643625,0.113976,359.2691,25.73631,0.815147,0,0,0,0,0,0,0.028713,0.670367,-0.160435,75.20921,36.7319,29.03175,0,False,False
359.0605,-0.017054,1.643526,0.114845,359.3205,25.36036,0.786681,0,0,0,0,0,0,0.030998,0.670352,-0.158799,75.02784,36.56976,29.06451,0,False,False
359.0716,-0.017268,1.643382,0.115687,359.3899,24.97007,0.76209,0,0,0,0,0,0,0.033381,0.670492,-0.156952,74.72546,36.52029,29.14123,0,False,False
359.0826,-0.017558,1.643218,0.116398,359.4469,24.57235,0.739276,0,0,0,0,0,0,0.035577,0.670751,-0.155339,74.4781,36.40138,29.26037,0,False,False
359.0938,-0.017886,1.643075,0.117073,359.5259,24.15624,0.722424,0,0,0,0,0,0,0.037938,0.670935,-0.153578,74.14488,36.24402,29.41565,0,False,False
359.1049,-0.018206,1.642962,0.117749,359.6026,23.7605,0.7164,0,0,0,0,0,0,0.040205,0.671191,-0.15186,73.81282,36.01277,29.62745,0,False,False
359.116,-0.01856,1.642894,0.118424,359.6853,23.34975,0.713356,0,0,0,0,0,0,0.042407,0.671457,-0.150175,73.50768,35.75037,29.83556,0,False,False
359.127,-0.018883,1.642835,0.119031,359.7699,22.92894,0.7162,0,0,0,0,0,0,0.044592,0.67164,-0.148534,73.20425,35.39453,30.05408,0,False,False
359.1382,-0.019333,1.642778,0.119725,359.8559,22.5208,0.728474,0,0,0,0,0,0,0.046714,0.671879,-0.146925,72.95662,35.07151,30.33088,0,False,False
359.1493,-0.019719,1.642723,0.120327,359.938,22.11514,0.718159,0,0,0,0,0,0,0.04877,0.671974,-0.14538,72.76957,34.75142,30.57416,0,False,False
359.1604,-0.020126,1.642651,0.120887,0.017659,21.70437,0.73191,0,0,0,0,0,0,0.050797,0.672073,-0.143898,72.60625,34.47335,30.77415,0,False,False
359.1714,-0.020541,1.642592,0.121425,0.102483,21.28818,0.722814,0,0,0,0,0,0,0.052834,0.672139,-0.142513,72.56169,34.22788,30.91914,0,False,False
359.1826,-0.020942,1.642494,0.121946,0.189293,20.8882,0.719429,0,0,0,0,0,0,0.054828,0.672171,-0.141193,72.52802,33.99743,31.03837,0,False,False
359.1937,-0.021359,1.642415,0.122437,0.301728,20.4999,0.714036,0,0,0,0,0,0,0.056729,0.672176,-0.140056,72.62574,33.71752,31.01681,0,False,False
359.2048,-0.021787,1.642326,0.122896,0.405787,20.09811,0.695951,0,0,0,0,0,0,0.058507,0.672063,-0.138965,72.75823,33.34078,30.92931,0,False,False
359.2159,-0.022195,1.642228,0.123322,0.535752,19.71807,0.702762,0,0,0,0,0,0,0.060129,0.671867,-0.137877,72.9459,32.77034,30.70267,0,False,False
359.2271,-0.022626,1.642108,0.123707,0.669152,19.34173,0.712201,0,0,0,0,0,0,0.061669,0.671712,-0.136885,73.14162,32.05632,30.35961,0,False,False
359.2382,-0.022996,1.64199,0.124185,0.78195,18.95767,0.715912,0,0,0,0,0,0,0.063247,0.671613,-0.135672,73.3328,31.18302,29.90129,0,False,False
359.2492,-0.023373,1.641834,0.124638,0.890758,18.58253,0.724731,0,0,0,0,0,0,0.064861,0.67153,-0.134292,73.53333,30.17472,29.35013,0,False,False
359.2603,-0.023723,1.641703,0.125121,0.978576,18.19893,0.723743,0,0,0,0,0,0,0.066445,0.671457,-0.132943,73.70634,29.10604,28.75859,0,False,False
359.2715,-0.024121,1.641468,0.125566,1.064209,17.83505,0.721526,0,0,0,0,0,0,0.067748,0.67128,-0.131651,73.87862,27.71509,27.92783,0,False,False
359.2825,-0.024466,1.64113,0.126014,1.151739,17.44948,0.717848,0,0,0,0,0,0,0.06918,0.671159,-0.13014,74.03793,26.19548,27.06481,0,False,False
359.2936,-0.024808,1.640705,0.126486,1.242036,17.08943,0.700066,0,0,0,0,0,0,0.070631,0.670988,-0.128617,74.17593,24.52289,26.15144,0,False,False
359.3048,-0.025183,1.640207,0.126976,1.349291,16.72539,0.698071,0,0,0,0,0,0,0.072196,0.670841,-0.126957,74.29554,22.83046,25.26493,0,False,False
359.3159,-0.025489,1.639581,0.127448,1.483093,16.37682,0.706019,0,0,0,0,0,0,0.073768,0.670672,-0.125212,74.37943,20.96633,24.39642,0,False,False
359.3269,-0.025802,1.638808,0.12789,1.630405,16.04789,0.727514,0,0,0,0,0,0,0.075505,0.670458,-0.123434,74.4202,19.20915,23.75332,0,False,False
359.338,-0.026127,1.637973,0.12837,1.792397,15.74137,0.752826,0,0,0,0,0,0,0.077224,0.670171,-0.121658,74.45028,17.47822,23.12179,0,False,False
359.3492,-0.026388,1.636966,0.128804,1.987885,15.45765,0.8192,0,0,0,0,0,0,0.079157,0.669769,-0.119859,74.43146,15.94301,22.8341,0,False,False
359.3603,-0.026557,1.636012,0.129356,2.203075,15.16406,0.887424,0,0,0,0,0,0,0.081501,0.66926,-0.118142,74.3733,14.68683,22.88142,0,False,False
359.3714,-0.026706,1.634928,0.129788,2.415744,14.8972,0.979655,0,0,0,0,0,0,0.083871,0.668773,-0.116528,74.31947,13.53697,23.0146,0,False,False
359.3825,-0.026806,1.633785,0.130243,2.656134,14.61209,1.069439,0,0,0,0,0,0,0.08701,0.668183,-0.115138,74.16971,13.14504,24.20786,0,False,False
359.3944,-0.026909,1.632563,0.130661,2.924479,14.34351,1.190841,0,0,0,0,0,0,0.090033,0.667552,-0.113779,74.02641,12.81064,25.40836,0,False,False
359.4046,-0.026927,1.631284,0.131027,3.241346,14.08186,1.313723,0,0,0,0,0,0,0.093125,0.667101,-0.112387,73.88634,12.59135,26.74604,0,False,False
359.4158,-0.026976,1.629974,0.131384,3.593987,13.83944,1.412414,0,0,0,0,0,0,0.096829,0.666569,-0.111016,73.70898,12.98054,28.79314,0,False,False
359.4269,-0.026959,1.628662,0.131585,4.029004,13.62975,1.514685,0,0,0,0,0,0,0.100437,0.666219,-0.109791,73.55013,13.21612,30.56819,0,False,False
359.438,-0.026981,1.62741,0.131899,4.463684,13.42487,1.570098,0,0,0,0,0,0,0.103998,0.665937,-0.108422,73.41952,13.38893,32.23341,0,False,False
359.4491,-0.026999,1.626091,0.132063,5.025623,13.25983,1.613578,0,0,0,0,0,0,0.107584,0.665731,-0.107311,73.30917,13.73204,33.99152,0,False,False
359.4602,-0.026994,1.624764,0.132157,5.565384,13.11522,1.663538,0,0,0,0,0,0,0.111112,0.665559,-0.106137,73.212,13.98728,35.62013,0,False,False
359.4713,-0.027007,1.623369,0.132147,6.236344,13.0184,1.691105,0,0,0,0,0,0,0.114741,0.665708,-0.105014,73.13377,14.42248,37.21081,0,False,False
359.4824,-0.02698,1.622,0.132128,6.912755,12.93775,1.735571,0,0,0,0,0,0,0.118304,0.665789,-0.103844,73.03779,14.82666,38.60775,0,False,False
359.4936,-0.026966,1.620669,0.132018,7.713058,12.9054,1.769461,0,0,0,0,0,0,0.121718,0.666121,-0.102546,72.93316,15.17459,39.83022,0,False,False
359.5046,-0.026945,1.619304,0.131808,8.51702,12.90686,1.815606,0,0,0,0,0,0,0.124943,0.666429,-0.101408,72.81453,15.4604,40.85748,0,False,False
359.5157,-0.026939,1.617936,0.131489,9.390669,12.95635,1.861198,0,0,0,0,0,0,0.128124,0.666851,-0.100232,72.6809,15.69087,41.80537,0,False,False
359.5269,-0.026874,1.61639,0.13111,10.3254,13.06601,1.918812,0,0,0,0,0,0,0.131215,0.667231,-0.098984,72.51295,15.77728,42.42997,0,False,False
359.538,-0.026813,1.614779,0.130625,11.27682,13.19767,1.991263,0,0,0,0,0,0,0.133998,0.667757,-0.097749,72.32813,15.75469,42.83849,0,False,False
359.549,-0.026701,1.613032,0.130201,12.27454,13.41096,2.083882,0,0,0,0,0,0,0.136686,0.668223,-0.096588,72.13783,15.53666,43.03799,0,False,False
