time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
551.2381,-0.017362,-0.000427,-0.025513,0.177292,0.116592,0.977219,-99999,-99999,-99999,,3.223663,3.125443
551.2491,-0.020763,-0.000659,-0.024712,0.171722,0.127686,0.976822,-99999,-99999,-99999,,3.13208,3.271088
551.2603,-0.020763,-0.000659,-0.024712,0.171722,0.127686,0.976822,-99999,-99999,-99999,,3.13208,3.271088
551.2715,-0.020419,-0.000748,-0.02449,0.157349,0.12764,0.979248,-99999,-99999,-99999,,3.097,3.154602
551.2825,-0.021964,-0.000735,-0.024704,0.16304,0.120468,0.979233,-99999,-99999,-99999,,3.020828,3.057755
551.2938,-0.021964,-0.000735,-0.024704,0.16304,0.120468,0.979233,-99999,-99999,-99999,,3.020828,3.057755
551.3047,-0.021976,0.00032,-0.028101,0.199524,0.076157,0.976914,-27.82434,0,-1.885951,Ground,3.108658,2.923386
551.3159,-0.029113,0.000696,-0.029159,0.240875,0.060272,0.968674,-19.5657,0,-0.276781,Ground,3.26622,2.999802
551.327,-0.029431,0.000619,-0.028623,0.235657,0.066498,0.969544,-19.79819,0,-0.092496,Ground,3.343994,2.899063
551.338,-0.029431,0.000619,-0.028623,0.235657,0.066498,0.969544,-18.72612,0,0.174215,Ground,3.343994,2.899063
551.3492,-0.029387,0.00098,-0.029559,0.20845,0.072678,0.975311,-19.59813,0,-0.076204,Ground,3.287979,2.864517
551.3603,-0.027881,0.00048,-0.027471,0.213562,0.081818,0.97348,-21.06089,0,0.341982,Ground,3.165741,3.075562
551.3714,-0.027881,0.00048,-0.027471,0.213562,0.081818,0.97348,-20.34007,0,0.604402,Ground,3.165741,3.075562
551.3824,-0.025952,0.000397,-0.026997,0.199951,0.091156,0.97554,-22.53032,0,0.693717,Ground,3.083801,3.134399
551.3937,-0.022754,0.000378,-0.026987,0.186783,0.0961,0.977676,-23.77207,0,0.756231,Ground,3.05748,3.022049
551.4047,-0.022754,0.000378,-0.026987,0.186783,0.0961,0.977676,-23.35183,0,1.051939,Ground,3.05748,3.022049
551.4159,-0.015664,-0.000502,-0.024644,0.221298,0.141419,0.96489,-99999,-99999,-99999,,2.96373,3.183319
551.4269,-0.009946,-0.00044,-0.025281,0.207275,0.136063,0.968765,-99999,-99999,-99999,,3.006851,2.981766
551.4379,-0.014392,-0.000127,-0.026046,0.188355,0.133514,0.972977,-47.0734,0,4.367895,Ground,3.109802,2.988007
551.4491,-0.014392,-0.000127,-0.026046,0.188355,0.133514,0.972977,-45.15461,0,4.768443,Ground,3.109802,2.988007
551.4602,-0.012568,-0.000187,-0.025927,0.162064,0.137482,0.977142,-49.99294,0,4.618438,Ground,3.100235,3.019897
551.4713,-0.012663,0.000042,-0.026796,0.14386,0.135788,0.980225,-45.64754,0,3.95369,Ground,3.028778,3.052353
551.4824,-0.012663,0.000042,-0.026796,0.14386,0.135788,0.980225,-42.01929,0,4.183444,Ground,3.028778,3.052353
551.4937,0.00177,-0.000812,-0.025143,0.156998,0.158569,0.974777,-99999,-99999,-99999,,2.930496,3.13887
551.5047,0.002786,-0.000812,-0.025173,0.143539,0.163666,0.976013,-99999,-99999,-99999,,3.048019,3.107712
551.5159,0.002786,-0.000812,-0.025173,0.143539,0.163666,0.976013,-99999,-99999,-99999,,3.048019,3.107712
551.5269,0.004408,-0.000694,-0.025525,0.120209,0.158707,0.979965,-99999,-99999,-99999,,2.966812,3.208694
551.538,-0.007724,-0.000489,-0.025205,0.122788,0.151474,0.980804,-41.17244,0,6.153691,Ground,3.102753,3.127121
551.5493,-0.012942,0.000024,-0.026228,0.160248,0.153336,0.975082,-36.066,0,7.297266,Ground,3.143539,3.173416
551.5604,-0.012942,0.000024,-0.026228,0.160248,0.153336,0.975082,-33.69946,0,7.310565,Ground,3.143539,3.173416
551.5714,-0.022177,0.000496,-0.026957,0.139023,0.147522,0.979233,-29.72332,0,6.176046,Ground,3.099472,3.147598
551.5825,-0.022274,-0.000006,-0.025092,0.14389,0.152893,0.977707,-31.70801,0,7.222774,Ground,2.98378,3.21788
551.5936,-0.022274,-0.000006,-0.025092,0.14389,0.152893,0.977707,-31.07497,0,7.484369,Ground,2.98378,3.21788
551.6046,-0.019672,-0.000046,-0.02515,0.142059,0.157883,0.977173,-33.82794,0,8.54972,Ground,2.969055,3.178375
551.6157,-0.006814,-0.000244,-0.025387,0.128754,0.178131,0.97554,-99999,-99999,-99999,,3.081894,3.222778
551.6268,-0.006814,-0.000244,-0.025387,0.128754,0.178131,0.97554,-99999,-99999,-99999,,3.081894,3.222778
551.6381,-0.005893,-0.000597,-0.024098,0.129715,0.181473,0.974793,-99999,-99999,-99999,,3.137054,3.178635
551.6494,-0.008548,-0.000448,-0.026068,0.15126,0.263199,0.952805,-99999,-99999,-99999,,3.099274,3.080963
551.6603,-0.00825,-0.000455,-0.024073,0.096298,0.177872,0.979324,-99999,-99999,-99999,,2.957626,3.128235
551.6716,-0.00825,-0.000455,-0.024073,0.096298,0.177872,0.979324,-99999,-99999,-99999,,2.957626,3.128235
551.6823,-0.011853,-0.000261,-0.024351,0.078445,0.176605,0.98114,-99999,-99999,-99999,,2.997345,3.161301
551.6935,-0.013569,-0.000127,-0.024656,0.066559,0.175186,0.982269,-99999,-99999,-99999,,3.085846,3.155884
551.7045,-0.013569,-0.000127,-0.024656,0.066559,0.175186,0.982269,-99999,-99999,-99999,,3.085846,3.155884
551.7158,-0.005266,-0.000203,-0.025115,0.056351,0.174835,0.982971,-99999,-99999,-99999,,3.120621,3.180222
551.7267,-0.004947,-0.000119,-0.025455,0.048584,0.173355,0.983658,-99999,-99999,-99999,,2.981857,3.148102
551.7379,-0.004947,-0.000119,-0.025455,0.048584,0.173355,0.983658,-99999,-99999,-99999,,2.981857,3.148102
551.749,-0.005103,-0.000196,-0.025108,0.041428,0.171799,0.984253,-99999,-99999,-99999,,3.032104,3.151794
551.7602,-0.012209,-0.00005,-0.024988,0.025543,0.166641,0.985672,-99999,-99999,-99999,,2.995117,3.148621
551.7712,-0.0131,-0.000032,-0.02496,0.024033,0.163208,0.986298,-99999,-99999,-99999,,2.994034,3.143082
551.7823,-0.0131,-0.000032,-0.02496,0.024033,0.163208,0.986298,-99999,-99999,-99999,,2.994034,3.143082
551.7934,-0.004267,-0.000239,-0.025071,0.012009,0.170456,0.985291,-99999,-99999,-99999,,2.950562,3.141312
551.8045,0.005155,-0.000527,-0.02498,-0.003876,0.171295,0.985199,-99999,-99999,-99999,,3.020966,3.161911
551.8157,0.005155,-0.000527,-0.02498,-0.003876,0.171295,0.985199,-99999,-99999,-99999,,3.020966,3.161911
551.8268,0.003681,-0.000271,-0.025579,-0.013535,0.156281,0.98761,-99999,-99999,-99999,,2.938843,3.193924
551.8378,0,0,0,0,0,1,-99999,-99999,-99999,,2.955154,2.134369
551.849,0,0,0,0,0,1,-99999,-99999,-99999,,2.955154,2.134369
551.8602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
551.8712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.8909
551.8823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.8909
551.8936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
551.9046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
551.9156,0,0,0,0,0,1,-99999,-99999,-99999,,3.530914,3.093201
551.9269,0,0,0,0,0,1,-99999,-99999,-99999,,3.530914,3.093201
551.9377,0,0,0,0,0,1,-99999,-99999,-99999,,3.433655,3.206345
551.9489,-0.02688,-0.000672,-0.021755,-0.124374,0.158096,0.979553,-99999,-99999,-99999,,3.186081,3.317383
551.9601,-0.02688,-0.000672,-0.021755,-0.124374,0.158096,0.979553,-99999,-99999,-99999,,3.186081,3.317383
551.9712,-0.02688,-0.000548,-0.022588,-0.119736,0.151474,0.981171,-99999,-99999,-99999,,3.079819,3.15979
551.9822,0.004162,-0.000953,-0.023704,-0.131744,0.154617,0.979141,-99999,-99999,-99999,,3.1828,3.179642
551.9934,0.004162,-0.000953,-0.023704,-0.131744,0.154617,0.979141,-99999,-99999,-99999,,3.1828,3.179642
552.0045,-0.008804,-0.000804,-0.023213,-0.131714,0.156662,0.978821,-99999,-99999,-99999,,3.145798,3.225235
552.0157,0.01118,-0.000422,-0.026062,-0.112549,0.146744,0.982742,-99999,-99999,-99999,,3.093567,3.177597
552.0268,0.004012,-0.000398,-0.0256,-0.111359,0.138977,0.984009,-99999,-99999,-99999,,3.021713,3.116318
552.0378,0.004012,-0.000398,-0.0256,-0.111359,0.138977,0.984009,-99999,-99999,-99999,,3.021713,3.116318
552.049,0.001987,-0.00194,-0.022174,-0.162598,0.262924,0.951004,-99999,-99999,-99999,,3.049881,3.33548
552.06,0.00152,-0.000853,-0.024171,-0.123718,0.165436,0.978424,-99999,-99999,-99999,,3.089554,3.164597
552.071,0.00152,-0.000853,-0.024171,-0.123718,0.165436,0.978424,-99999,-99999,-99999,,3.089554,3.164597
552.0823,-0.000012,-0.00083,-0.024115,-0.124237,0.16423,0.978561,-99999,-99999,-99999,,3.089859,3.164063
552.0933,0.000378,-0.000903,-0.024064,-0.132736,0.173386,0.975861,-99999,-99999,-99999,,3.051834,3.165146
552.1044,0.000378,-0.000903,-0.024064,-0.132736,0.173386,0.975861,-99999,-99999,-99999,,3.051834,3.165146
552.1156,0.000513,-0.000709,-0.024685,-0.118744,0.163666,0.97934,-38.24599,0,5.580488,Ground,2.889114,3.159454
552.1266,-0.001238,-0.000739,-0.024495,-0.120895,0.164414,0.978943,-30.45456,0,4.250878,Ground,2.990677,3.176331
552.1378,-0.00365,-0.001241,-0.023112,-0.142639,0.185791,0.972168,-37.33573,0,4.314317,Ground,3.229416,3.10379
552.1489,-0.00365,-0.001241,-0.023112,-0.142639,0.185791,0.972168,-27.70725,0,3.032979,Ground,3.229416,3.10379
552.16,-0.014218,-0.001446,-0.022657,-0.144592,0.159088,0.976608,-15.50375,0,1.51024,Ground,3.216721,3.350143
552.171,-0.013846,-0.00168,-0.023684,-0.150803,0.049286,0.98732,-6.771984,0,0.474947,Ground,3.21521,3.411652
552.1822,-0.013846,-0.00168,-0.023684,-0.150803,0.049286,0.98732,-6.118322,0,0.388532,Ground,3.21521,3.411652
552.1932,0.004131,-0.002928,-0.023217,-0.071594,-0.115936,0.990662,-3.308715,0,0.39935,Ground,3.311859,3.652954
552.2043,-0.026651,-0.002391,-0.023855,0.029099,-0.160614,0.986588,-2.713453,0,0.622727,Ground,-1,3.635544
552.2155,-0.026651,-0.002391,-0.023855,0.029099,-0.160614,0.986588,-2.544724,0,0.574834,Ground,-1,3.635544
552.2267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.2377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.2489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.2598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.2821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.2933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.3043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.3156,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.3267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.3376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.788376
552.3489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.3599,0.034641,-0.004927,-0.025271,-0.147263,-0.602814,0.784164,-0.392804,0,-0.177834,Ground,5.268921,-1
552.371,0.034641,-0.004927,-0.025271,-0.147263,-0.602814,0.784164,-0.362177,0,-0.180753,Ground,5.268921,-1
552.3821,0.00393,-0.003795,-0.025746,-0.129807,-0.428085,0.894348,-0.68988,0,-0.148089,Ground,5.365799,5.120361
552.3932,0.034687,-0.004169,-0.025159,-0.183807,-0.490891,0.851593,-0.529326,0,-0.245095,Ground,4.825607,-1
552.4043,0.034687,-0.004169,-0.025159,-0.183807,-0.490891,0.851593,-0.503371,0,-0.24902,Ground,4.825607,-1
552.4155,0.034651,-0.003604,-0.026277,-0.231567,-0.24855,0.940521,-0.971818,0,-0.364343,Ground,4.200989,-1
552.4266,0.034588,-0.003661,-0.026197,-0.207977,-0.264862,0.941574,-0.906682,0,-0.322288,Ground,4.151062,-1
552.4376,0.034588,-0.003661,-0.026197,-0.207977,-0.264862,0.941574,-0.872929,0,-0.326352,Ground,4.151062,-1
552.4487,0.034498,-0.003648,-0.026486,-0.198669,-0.200104,0.959412,-0.983397,0,-0.327065,Ground,4.142822,-1
552.46,0.034429,-0.004041,-0.025945,-0.176285,-0.278351,0.944153,-0.791093,0,-0.273793,Ground,4.011032,-1
552.4709,0.034319,-0.003977,-0.027758,-0.295197,-0.606796,0.737991,-0.098179,0,-0.429813,Ground,5.340744,-1
552.4822,0.034319,-0.003977,-0.027758,-0.295197,-0.606796,0.737991,-0.080303,0,-0.429926,Ground,5.340744,-1
552.4931,0.034221,-0.004448,-0.027095,-0.22702,-0.560623,0.796326,-0.179851,0,-0.324032,Ground,5.122498,-1
552.5043,0.033894,-0.005295,-0.025907,-0.108307,-0.70314,0.702728,0.091442,0,-0.131305,Ground,5.493637,-1
552.5155,0.033894,-0.005295,-0.025907,-0.108307,-0.70314,0.702728,0.106177,0,-0.131446,Ground,5.493637,-1
552.5268,0.033869,-0.005446,-0.025693,-0.08136,-0.700378,0.709106,0.110253,0,-0.090548,Ground,5.266037,-1
552.5377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.5488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.56,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.5709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.5824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.5931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6042,0.033945,-0.00584,-0.025391,-0.172394,-0.641617,0.747391,0.093154,0,-0.228389,Ground,4.872131,-1
552.6153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6375,0.033912,-0.006856,-0.024321,-0.304825,-0.468887,0.82898,-0.153934,0,-0.447619,Ground,4.914902,-1
552.6486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6708,0.03383,-0.007518,-0.022776,-0.201111,-0.502869,0.840637,-0.100752,0,-0.269393,Ground,5.103653,-1
552.6819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.6932,0.034051,-0.005479,-0.026149,-0.144638,-0.644318,0.750946,0.159323,0,-0.171214,Ground,4.991501,-1
552.7042,0.034051,-0.005479,-0.026149,-0.144638,-0.644318,0.750946,0.16219,0,-0.171793,Ground,4.991501,-1
552.7154,0.034084,-0.005347,-0.026379,-0.125229,-0.61261,0.78038,0.099015,0,-0.143984,Ground,4.832474,-1
552.7264,0.034084,-0.005348,-0.02637,-0.133987,-0.604599,0.785172,0.087,0,-0.157889,Ground,4.827301,-1
552.7375,0.034084,-0.005348,-0.02637,-0.133987,-0.604599,0.785172,0.088457,0,-0.15821,Ground,4.827301,-1
552.7487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.7598,0.034095,-0.005292,-0.026592,-0.14679,-0.618454,0.771973,0.12175,0,-0.179041,Ground,5.04422,-1
552.7711,0.034095,-0.005292,-0.026592,-0.14679,-0.618454,0.771973,0.125352,0,-0.179885,Ground,5.04422,-1
552.782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.793,0.034124,-0.005292,-0.026611,-0.151169,-0.621307,0.768845,0.13866,0,-0.188092,Ground,5.042999,-1
552.8043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.8153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.8265,0.034261,-0.005292,-0.026611,-0.125198,-0.635376,0.761978,0.181566,0,-0.151904,Ground,5.038376,-1
552.8374,0.03426,-0.005358,-0.026836,-0.11702,-0.589737,0.799057,0.101981,0,-0.136497,Ground,4.905319,-1
552.8486,0.03426,-0.005358,-0.026836,-0.11702,-0.589737,0.799057,0.109324,0,-0.136894,Ground,4.905319,-1
552.8599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.8708,0.034262,-0.005425,-0.027154,-0.115677,-0.550461,0.826798,0.054299,0,-0.131503,Ground,4.786087,-1
552.8821,0.034262,-0.005425,-0.027154,-0.115677,-0.550461,0.826798,0.062776,0,-0.131343,Ground,4.786087,-1
552.893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9374,0.033894,-0.005715,-0.027437,-0.271576,-0.494919,0.825394,0.007348,0,-0.365449,Ground,4.785721,-1
552.9487,0.033993,-0.005151,-0.028777,-0.230148,-0.493958,0.838455,0.009276,0,-0.299374,Ground,4.74205,-1
552.9597,0.033993,-0.005151,-0.028777,-0.230148,-0.493958,0.838455,0.015816,0,-0.298618,Ground,4.74205,-1
552.9708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.9819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
552.993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.0041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.015,0.034169,-0.005341,-0.028391,-0.092117,-0.53894,0.83728,0.148941,0,-0.099168,Ground,4.667984,-1
553.0262,0.034169,-0.005341,-0.028391,-0.092117,-0.53894,0.83728,0.15911,0,-0.098924,Ground,4.667984,-1
553.0373,0.034127,-0.005008,-0.028953,-0.021194,-0.525162,0.850723,0.162154,0,0.009484,Ground,4.563004,-1
553.0484,0.03414,-0.004978,-0.029005,-0.050522,-0.52713,0.848267,0.168418,0,-0.033492,Ground,4.617371,-1
553.0596,0.03416,-0.004941,-0.029022,-0.142578,-0.519531,0.842453,0.147053,0,-0.165574,Ground,4.616013,-1
553.0706,0.03416,-0.004941,-0.029022,-0.142578,-0.519531,0.842453,0.158429,0,-0.16545,Ground,4.616013,-1
553.0819,0.03418,-0.004911,-0.029022,-0.147385,-0.525528,0.837906,0.180563,0,-0.175105,Ground,4.682434,-1
553.0928,0.034208,-0.004875,-0.029022,-0.127213,-0.528015,0.839645,0.202349,0,-0.147518,Ground,4.734268,-1
553.104,0.034208,-0.004875,-0.029022,-0.127213,-0.528015,0.839645,0.216971,0,-0.149237,Ground,4.734268,-1
553.1153,0.03423,-0.004844,-0.029105,-0.103348,-0.52095,0.84729,0.224044,0,-0.114172,Ground,4.725967,-1
553.1263,0.034242,-0.0048,-0.029201,-0.106003,-0.522827,0.84581,0.240669,0,-0.12259,Ground,4.726196,-1
553.1373,0.034255,-0.004742,-0.029252,-0.094666,-0.526733,0.844727,0.263275,0,-0.112221,Ground,4.728271,-1
553.1485,0.034255,-0.004742,-0.029252,-0.094666,-0.526733,0.844727,0.276176,0,-0.11774,Ground,4.728271,-1
553.1603,0.034259,-0.004718,-0.029252,-0.111206,-0.495071,0.861694,0.230929,0,-0.136251,Ground,4.786819,-1
553.1706,0.034276,-0.004582,-0.029252,-0.14061,-0.52121,0.841751,0.277785,0,-0.195611,Ground,4.8367,-1
553.1818,0.034276,-0.004582,-0.029252,-0.14061,-0.52121,0.841751,0.28544,0,-0.202269,Ground,4.8367,-1
553.1928,0.034305,-0.004547,-0.029223,-0.102585,-0.488815,0.866318,0.248536,0,-0.138753,Ground,4.921158,4.667206
553.204,0.033985,-0.004471,-0.028461,-0.1409,-0.453369,0.880112,0.186941,0,-0.18619,Ground,4.962509,-1
553.2152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.2264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.2373,0.03395,-0.004637,-0.027818,-0.100189,-0.397049,0.912293,0.120279,0,-0.117285,Ground,4.709,-1
553.2486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.2597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.2706,0.034038,-0.004469,-0.028318,-0.198319,-0.503326,0.841019,0.265799,0,-0.318542,Ground,5.353058,-1
553.2817,0.033988,-0.004396,-0.028267,-0.116684,-0.444214,0.888275,0.190986,0,-0.173328,Ground,5.065063,-1
553.2928,0.033988,-0.004396,-0.028267,-0.116684,-0.444214,0.888275,0.190133,0,-0.175739,Ground,5.065063,-1
553.304,0.003462,-0.00438,-0.023751,-0.093857,-0.420105,0.902603,0.158206,0,-0.133632,Ground,4.857193,4.621689
553.3151,0.03398,-0.004492,-0.02809,-0.074478,-0.433044,0.898285,0.184723,0,-0.113509,Ground,4.747147,-1
553.3262,0.033978,-0.004479,-0.02812,-0.074753,-0.433075,0.898239,0.184156,0,-0.115909,Ground,4.79158,-1
553.3372,0.033978,-0.004479,-0.02812,-0.074753,-0.433075,0.898239,0.184446,0,-0.117427,Ground,4.79158,-1
553.3485,0.033978,-0.004458,-0.028162,-0.078949,-0.423843,0.902268,0.16869,0,-0.119926,Ground,4.789307,-1
553.3594,0.033978,-0.004458,-0.028201,-0.084534,-0.418121,0.904434,0.158122,0,-0.125628,Ground,4.790207,-1
553.3705,0.033978,-0.004458,-0.028201,-0.084534,-0.418121,0.904434,0.159463,0,-0.125508,Ground,4.790207,-1
553.3817,0.033977,-0.004479,-0.028248,-0.095001,-0.416596,0.904099,0.15435,0,-0.139903,Ground,4.821594,-1
553.3927,0.033977,-0.004495,-0.028292,-0.1017,-0.413178,0.904938,0.146374,0,-0.146971,Ground,4.814957,-1
553.4039,0.033977,-0.004488,-0.02833,-0.100891,-0.427719,0.898254,0.169297,0,-0.152096,Ground,4.815918,-1
553.415,0.033977,-0.004488,-0.02833,-0.100891,-0.427719,0.898254,0.167832,0,-0.150558,Ground,4.815918,-1
553.4262,0.033977,-0.00447,-0.02833,-0.101135,-0.431549,0.896393,0.170851,0,-0.151356,Ground,4.746933,3.601837
553.4371,0.033977,-0.004431,-0.02834,-0.10199,-0.416534,0.903366,0.143167,0,-0.14262,Ground,4.82132,-1
553.4483,0.033977,-0.004431,-0.02834,-0.10199,-0.416534,0.903366,0.1399,0,-0.140795,Ground,4.82132,-1
553.4595,0.033979,-0.004431,-0.02833,-0.108795,-0.417404,0.902176,0.135133,0,-0.14922,Ground,4.837219,-1
553.4705,0.033987,-0.004434,-0.028306,-0.123276,-0.418167,0.899963,0.127265,0,-0.169151,Ground,4.856903,-1
553.4819,0.033987,-0.004434,-0.028306,-0.123276,-0.418167,0.899963,0.124201,0,-0.167592,Ground,4.856903,-1
553.4927,0.034022,-0.004432,-0.028292,-0.113586,-0.44989,0.885819,0.176848,0,-0.169632,Ground,4.845612,-1
553.5039,0.034071,-0.004413,-0.02824,-0.088425,-0.44812,0.889572,0.182896,0,-0.130114,Ground,4.828903,-1
553.5152,0.034102,-0.004413,-0.028201,-0.082718,-0.419128,0.904144,0.137442,0,-0.103578,Ground,4.823318,-1
553.5262,0.034102,-0.004413,-0.028201,-0.082718,-0.419128,0.904144,0.136681,0,-0.102524,Ground,4.823318,-1
553.5372,0.034114,-0.004419,-0.028191,-0.072113,-0.414688,0.907089,0.134855,0,-0.0835,Ground,4.691299,-1
553.5483,0.034128,-0.004432,-0.028115,-0.065659,-0.420471,0.904923,0.148572,0,-0.077212,Ground,4.667236,-1
553.5595,0.034128,-0.004432,-0.028115,-0.065659,-0.420471,0.904923,0.152231,0,-0.0775,Ground,4.667236,-1
553.5706,0.034142,-0.004444,-0.028087,-0.062088,-0.436768,0.897415,0.184786,0,-0.083153,Ground,4.682159,-1
553.5816,0.034156,-0.004486,-0.027988,-0.058792,-0.449921,0.891113,0.21316,0,-0.087994,Ground,4.682404,-1
553.5927,0.034156,-0.004486,-0.027988,-0.058792,-0.449921,0.891113,0.217882,0,-0.088605,Ground,4.682404,-1
553.6041,0.034167,-0.004582,-0.027884,-0.049255,-0.454529,0.889359,0.234947,0,-0.078892,Ground,4.668701,-1
553.615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.6262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.6372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.6484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.6593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.6705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.6816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.6926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.7261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.7371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.7483,0.034099,-0.004704,-0.026456,-0.021698,-0.603821,0.796814,0.54056,0,-0.164226,Ground,5.052872,-1
553.7593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
553.7703,0.034166,-0.003948,-0.028526,-0.192276,-0.627396,0.754578,0.493699,0,-0.423551,Ground,5.215942,-1
553.7816,0.034166,-0.003948,-0.028526,-0.192276,-0.627396,0.754578,0.493745,0,-0.422934,Ground,5.215942,-1
553.7927,0.03413,-0.003964,-0.028319,-0.147018,-0.572739,0.806442,0.421247,0,-0.31321,Ground,5.058258,-1
553.8037,0.034093,-0.003994,-0.028048,-0.136047,-0.463226,0.875717,0.251817,0,-0.218375,Ground,4.676178,-1
553.8151,0.034093,-0.003994,-0.028048,-0.136047,-0.463226,0.875717,0.249949,0,-0.216168,Ground,4.676178,-1
553.826,0.033305,-0.003957,-0.028052,-0.175598,-0.559479,0.810013,0.382225,0,-0.338469,Ground,5.084305,3.769699
553.8371,0.034035,-0.003986,-0.028088,-0.131546,-0.533707,0.835358,0.362656,0,-0.256198,Ground,4.962067,4.17067
553.8483,0.034035,-0.003986,-0.028088,-0.131546,-0.533707,0.835358,0.365742,0,-0.255777,Ground,4.962067,4.17067
553.8594,0.034046,-0.003987,-0.028489,-0.154694,-0.542786,0.825485,0.372529,0,-0.294385,Ground,5.155106,-1
553.8704,0.034023,-0.003955,-0.028831,-0.244385,-0.563797,0.78891,0.371591,0,-0.438806,Ground,5.060959,-1
553.8814,0.033972,-0.004231,-0.028117,-0.12915,-0.458038,0.879486,0.258497,0,-0.19877,Ground,4.626801,-1
553.8926,0.033972,-0.004231,-0.028117,-0.12915,-0.458038,0.879486,0.260382,0,-0.198002,Ground,4.626801,-1
553.9038,0.033968,-0.004168,-0.028259,-0.161621,-0.514999,0.841797,0.33456,0,-0.280915,Ground,4.853439,-1
553.9149,0.033941,-0.004116,-0.028012,-0.09285,-0.475006,0.875061,0.305426,0,-0.155998,Ground,5.12265,-1
553.9258,0.033941,-0.004116,-0.028012,-0.09285,-0.475006,0.875061,0.304427,0,-0.154766,Ground,5.12265,-1
553.9371,0.033973,-0.004025,-0.027687,-0.166443,-0.336289,0.926926,0.055269,0,-0.169127,Ground,4.270889,-1
553.9482,0.033948,-0.004179,-0.027033,-0.070053,-0.401337,0.913239,0.203398,0,-0.071689,Ground,4.473648,-1
553.9592,0.033931,-0.004179,-0.027033,-0.074997,-0.402863,0.91217,0.203407,0,-0.078403,Ground,4.366257,-1
