time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
519.9398,0.582708,1.57322,0.201786,27.65168,110.1161,4.339894,0,0,0,0,0,0,0.25455,0.695447,0.005737,65.26863,180.0447,30.74979,0,False,False
519.9508,0.578663,1.574171,0.201579,27.29522,108.9163,4.076622,0,0,0,0,0,0,0.248877,0.694902,0.004126,65.00983,181.1558,32.16246,0,False,False
519.9619,0.57453,1.575153,0.201398,26.90859,107.6734,3.801429,0,0,0,0,0,0,0.243239,0.69462,0.002439,64.76108,182.2071,33.50433,0,False,False
519.973,0.570464,1.576217,0.201455,26.47789,106.2632,3.457321,0,0,0,0,0,0,0.237071,0.694123,0.000715,64.60577,183.4023,35.27605,0,False,False
519.9841,0.56645,1.577264,0.201674,25.99907,104.7711,3.116629,0,0,0,0,0,0,0.231339,0.693346,-0.00069,64.57471,184.4274,37.2646,0,False,False
519.9953,0.562393,1.5784,0.201903,25.49331,103.2483,2.794287,0,0,0,0,0,0,0.225378,0.692555,-0.002174,64.66079,185.4593,39.45,0,False,False
520.0063,0.55817,1.579546,0.202195,24.95399,101.6246,2.46234,0,0,0,0,0,0,0.219574,0.691765,-0.003563,64.76753,186.546,41.31161,0,False,False
520.0173,0.553844,1.580694,0.202516,24.39978,99.96481,2.188664,0,0,0,0,0,0,0.213589,0.691035,-0.005207,64.78931,187.7518,42.98853,0,False,False
520.0286,0.549422,1.581706,0.202868,23.83632,98.27573,1.941575,0,0,0,0,0,0,0.207467,0.690372,-0.007107,64.82703,189.0941,44.52296,0,False,False
520.0396,0.544952,1.582648,0.203196,23.268,96.59855,1.734916,0,0,0,0,0,0,0.201544,0.689773,-0.00893,64.86636,190.3247,46.17434,0,False,False
520.0507,0.540276,1.583489,0.203658,22.71502,94.86639,1.554294,0,0,0,0,0,0,0.195727,0.689243,-0.011238,64.94598,191.5492,47.77749,0,False,False
520.0618,0.535437,1.584234,0.204162,22.14403,93.06967,1.377756,0,0,0,0,0,0,0.190298,0.68925,-0.01403,64.75146,192.1431,48.57825,0,False,False
520.073,0.530448,1.584948,0.204787,21.58344,91.19228,1.264463,0,0,0,0,0,0,0.184867,0.688518,-0.016678,64.65571,192.6059,49.98168,0,False,False
520.084,0.525378,1.58535,0.205268,21.03714,89.26049,1.137527,0,0,0,0,0,0,0.180239,0.688157,-0.019669,64.61713,192.2741,51.16151,0,False,False
520.0951,0.52021,1.58576,0.205776,20.50679,87.35251,1.03999,0,0,0,0,0,0,0.174892,0.68766,-0.022531,64.60215,192.4458,52.41751,0,False,False
520.1063,0.514835,1.585878,0.206317,20.0055,85.43334,0.986682,0,0,0,0,0,0,0.169916,0.687232,-0.026001,64.58751,192.2196,53.27242,0,False,False
520.1183,0.509431,1.58599,0.206749,19.49938,83.47877,0.96189,0,0,0,0,0,0,0.165108,0.686923,-0.029466,64.7465,191.6882,54.03341,0,False,False
520.1284,0.50393,1.585941,0.207221,19.02394,81.52014,0.99142,0,0,0,0,0,0,0.160348,0.68663,-0.032748,64.99529,190.9601,54.96255,0,False,False
520.1397,0.498398,1.585832,0.207622,18.59539,79.47904,1.049525,0,0,0,0,0,0,0.156129,0.686073,-0.035901,65.53947,189.4325,56.12156,0,False,False
520.1508,0.492721,1.585611,0.207972,18.24819,77.40483,1.108275,0,0,0,0,0,0,0.152148,0.685591,-0.038725,66.40967,187.3937,57.52383,0,False,False
520.1619,0.486975,1.585248,0.208284,17.92687,75.35074,1.169091,0,0,0,0,0,0,0.148288,0.68513,-0.041765,67.42467,185.1377,58.81403,0,False,False
520.173,0.481156,1.584917,0.208521,17.59737,73.27763,1.202837,0,0,0,0,0,0,0.1442,0.68497,-0.044951,68.34994,182.659,59.13575,0,False,False
520.1841,0.475326,1.584508,0.20876,17.28145,71.21481,1.213772,0,0,0,0,0,0,0.140097,0.685027,-0.048851,69.06618,179.9796,58.3295,0,False,False
520.1951,0.469473,1.584096,0.208872,16.97415,69.17765,1.175234,0,0,0,0,0,0,0.135854,0.685387,-0.053001,69.65414,177.3143,57.39976,0,False,False
520.2062,0.463424,1.583526,0.208989,16.70595,67.19414,1.08108,0,0,0,0,0,0,0.13138,0.685952,-0.057802,70.18903,174.4305,55.9315,0,False,False
520.2173,0.457346,1.582943,0.209018,16.45351,65.25476,0.985723,0,0,0,0,0,0,0.12692,0.686819,-0.062688,70.71935,171.5946,54.80915,0,False,False
520.2285,0.451069,1.58224,0.208754,16.26117,63.38214,0.844821,0,0,0,0,0,0,0.122278,0.687528,-0.067343,71.25699,168.7115,53.83617,0,False,False
520.2395,0.444811,1.581449,0.208424,16.10083,61.61174,0.70252,0,0,0,0,0,0,0.117455,0.688755,-0.072661,71.65499,166.2648,53.3922,0,False,False
520.2507,0.438576,1.580653,0.208013,15.96084,59.88864,0.544976,0,0,0,0,0,0,0.112458,0.689721,-0.077856,72.06476,163.9541,52.81436,0,False,False
520.262,0.432231,1.579845,0.207335,15.86,58.2812,0.355178,0,0,0,0,0,0,0.106985,0.69093,-0.083593,72.41538,162.3827,52.49094,0,False,False
520.2728,0.426039,1.579069,0.206747,15.74202,56.73043,0.195857,0,0,0,0,0,0,0.101563,0.692088,-0.089284,72.78039,161.0885,52.26815,0,False,False
520.2844,0.419787,1.578359,0.205973,15.63196,55.26521,0.070926,0,0,0,0,0,0,0.095451,0.693459,-0.095601,73.17098,160.5344,52.43428,0,False,False
520.295,0.413772,1.57778,0.205321,15.52305,53.84114,359.9872,0,0,0,0,0,0,0.089686,0.6948,-0.101724,73.54377,160.3503,52.84027,0,False,False
520.3062,0.407833,1.577397,0.20459,15.43972,52.49155,359.9567,0,0,0,0,0,0,0.083452,0.696263,-0.108389,73.92128,160.4115,53.56356,0,False,False
520.3174,0.401998,1.577139,0.203868,15.34957,51.18168,359.973,0,0,0,0,0,0,0.077419,0.697974,-0.115056,74.22334,160.6586,54.53745,0,False,False
520.3284,0.396168,1.576944,0.203042,15.26571,49.87702,0.014156,0,0,0,0,0,0,0.071215,0.699837,-0.121973,74.48781,161.0666,55.7788,0,False,False
520.3395,0.390434,1.576818,0.20233,15.1768,48.5944,0.069775,0,0,0,0,0,0,0.065325,0.701798,-0.128896,74.69677,161.7186,57.30558,0,False,False
520.3506,0.384832,1.576863,0.201709,15.09186,47.37595,0.129996,0,0,0,0,0,0,0.059428,0.70372,-0.135737,74.9094,162.3929,58.87435,0,False,False
520.3617,0.379158,1.576878,0.200982,14.97,46.21624,0.143086,0,0,0,0,0,0,0.053583,0.705716,-0.142956,74.9972,163.7429,61.13179,0,False,False
520.3729,0.373507,1.576982,0.200275,14.84403,45.10222,0.067577,0,0,0,0,0,0,0.047819,0.707871,-0.150199,75.04207,165.265,63.61388,0,False,False
520.3839,0.368043,1.577289,0.199819,14.77378,44.0218,359.9874,0,0,0,0,0,0,0.042202,0.70993,-0.157519,75.10298,166.719,66.03573,0,False,False
520.3951,0.362565,1.577957,0.19934,14.78082,42.95876,359.8493,0,0,0,0,0,0,0.037071,0.712093,-0.164486,75.08789,168.4918,68.8472,0,False,False
520.4061,0.357181,1.578827,0.199081,14.81487,41.90154,359.6972,0,0,0,0,0,0,0.032242,0.714175,-0.171404,74.97079,170.1439,71.80202,0,False,False
520.4172,0.351757,1.579928,0.198792,14.84399,40.8576,359.4875,0,0,0,0,0,0,0.027175,0.716397,-0.178323,74.8996,171.6512,74.61681,0,False,False
520.4283,0.346343,1.581102,0.198573,14.85207,39.83597,359.228,0,0,0,0,0,0,0.022708,0.718742,-0.185261,74.71037,173.0977,77.43374,0,False,False
520.4394,0.340811,1.582307,0.198466,14.80785,38.85926,358.9569,0,0,0,0,0,0,0.018252,0.721088,-0.192405,74.53833,174.3566,80.00819,0,False,False
520.4506,0.335206,1.583479,0.198311,14.71577,37.90189,358.6956,0,0,0,0,0,0,0.014598,0.723389,-0.199097,74.28992,175.4583,82.38599,0,False,False
520.4618,0.329682,1.584859,0.198258,14.58095,36.98555,358.4151,0,0,0,0,0,0,0.011087,0.725662,-0.205846,74.00912,176.4646,84.50827,0,False,False
520.4727,0.323991,1.586122,0.198222,14.41313,36.03112,358.1461,0,0,0,0,0,0,0.008272,0.727846,-0.212457,73.70933,177.3789,86.32501,0,False,False
520.4839,0.318363,1.587612,0.198245,14.18564,35.07313,357.9074,0,0,0,0,0,0,0.005738,0.729844,-0.218853,73.38959,178.2244,88.02193,0,False,False
520.4949,0.312706,1.588923,0.198322,13.94398,34.08752,357.7314,0,0,0,0,0,0,0.003301,0.73161,-0.224957,73.10724,178.9996,89.72143,0,False,False
520.5061,0.307112,1.590368,0.198373,13.61766,33.06626,357.6498,0,0,0,0,0,0,0.001594,0.733171,-0.230703,72.84245,179.676,91.26621,0,False,False
520.5172,0.301464,1.591771,0.198502,13.28814,32.01714,357.592,0,0,0,0,0,0,-0.000035,0.734775,-0.236509,72.58643,180.2232,92.76467,0,False,False
520.5283,0.295815,1.593111,0.198595,12.91427,30.97268,357.5846,0,0,0,0,0,0,-0.000903,0.735999,-0.241765,72.36455,180.3564,93.82204,0,False,False
520.5397,0.290213,1.594413,0.198625,12.5257,29.95131,357.5563,0,0,0,0,0,0,-0.000812,0.737012,-0.246711,72.18858,179.9038,94.4014,0,False,False
520.5506,0.284529,1.595617,0.198679,12.11088,28.93262,357.5231,0,0,0,0,0,0,-0.001107,0.738005,-0.25146,72.01522,179.6071,95.13096,0,False,False
520.5618,0.278963,1.596657,0.198646,11.69237,27.94042,357.4801,0,0,0,0,0,0,-0.000715,0.738553,-0.255703,71.96594,178.7774,95.51807,0,False,False
520.5727,0.273374,1.597691,0.19868,11.28329,26.94933,357.4395,0,0,0,0,0,0,0.000203,0.738747,-0.259214,72.00574,177.7134,95.80398,0,False,False
520.5838,0.267835,1.598651,0.198598,10.89509,25.97217,357.4033,0,0,0,0,0,0,0.001228,0.73861,-0.262534,72.12203,176.5003,95.98634,0,False,False
520.595,0.262314,1.599539,0.198559,10.51813,25.01855,357.3284,0,0,0,0,0,0,0.002539,0.7381,-0.265411,72.28581,175.11,95.95332,0,False,False
520.6061,0.256787,1.600413,0.198522,10.14789,24.09953,357.2629,0,0,0,0,0,0,0.003785,0.737629,-0.268318,72.43723,173.8348,95.95049,0,False,False
520.6171,0.25136,1.601301,0.198477,9.790311,23.18582,357.1933,0,0,0,0,0,0,0.00566,0.736744,-0.270691,72.6237,172.3801,95.71314,0,False,False
520.6282,0.24593,1.602227,0.198551,9.446872,22.3021,357.1279,0,0,0,0,0,0,0.007676,0.735789,-0.272844,72.80798,170.9752,95.5743,0,False,False
520.6395,0.240454,1.603149,0.198489,9.088881,21.42278,357.0625,0,0,0,0,0,0,0.009583,0.734515,-0.27471,72.99213,169.6295,95.54433,0,False,False
520.6505,0.235108,1.60412,0.198552,8.749804,20.56594,356.9995,0,0,0,0,0,0,0.011662,0.733339,-0.276159,73.17241,168.415,95.66239,0,False,False
520.6615,0.229725,1.605108,0.198601,8.393209,19.71228,356.9258,0,0,0,0,0,0,0.01364,0.732119,-0.277627,73.31461,167.3474,95.92065,0,False,False
520.6727,0.224336,1.606196,0.198668,8.042303,18.84254,356.8595,0,0,0,0,0,0,0.015914,0.730732,-0.27848,73.44032,166.5686,96.526,0,False,False
520.6838,0.218948,1.60717,0.198729,7.685212,17.97548,356.783,0,0,0,0,0,0,0.01819,0.729491,-0.279548,73.56033,165.8244,97.1738,0,False,False
520.6949,0.213562,1.608232,0.198792,7.337789,17.12405,356.7045,0,0,0,0,0,0,0.020719,0.728348,-0.279943,73.60279,165.6363,98.35215,0,False,False
520.7063,0.208111,1.609226,0.198898,7.0052,16.27794,356.631,0,0,0,0,0,0,0.023484,0.727109,-0.279977,73.59844,165.47,99.55392,0,False,False
520.7172,0.202739,1.610297,0.199001,6.683202,15.45996,356.5306,0,0,0,0,0,0,0.026459,0.7261,-0.279723,73.55035,165.2674,100.7547,0,False,False
520.7283,0.197412,1.611406,0.199206,6.35266,14.64545,356.4459,0,0,0,0,0,0,0.029701,0.724928,-0.278885,73.51629,164.7456,101.7087,0,False,False
520.7394,0.191946,1.612594,0.199602,6.028055,13.85363,356.3694,0,0,0,0,0,0,0.033123,0.723725,-0.277708,73.50676,163.7427,102.2197,0,False,False
520.7506,0.186609,1.613672,0.199821,5.682643,13.08517,356.3,0,0,0,0,0,0,0.037006,0.722758,-0.276048,73.55083,162.2901,102.3641,0,False,False
520.7615,0.181293,1.614704,0.199954,5.333131,12.33833,356.2572,0,0,0,0,0,0,0.040707,0.721702,-0.274444,73.65205,160.7938,102.4551,0,False,False
520.7726,0.17604,1.615827,0.200281,5.010177,11.59639,356.2648,0,0,0,0,0,0,0.045039,0.720699,-0.271696,73.86168,158.5694,102.0541,0,False,False
520.7838,0.170824,1.616919,0.2006,4.69846,10.88633,356.2694,0,0,0,0,0,0,0.049655,0.719544,-0.268432,74.15533,155.8975,101.2435,0,False,False
520.7948,0.165525,1.617827,0.200897,4.423285,10.20296,356.3145,0,0,0,0,0,0,0.05424,0.718517,-0.264717,74.53777,152.5678,99.68712,0,False,False
520.806,0.160354,1.618703,0.201264,4.167017,9.542764,356.3647,0,0,0,0,0,0,0.058897,0.717487,-0.260339,74.95347,148.5887,97.3908,0,False,False
520.8171,0.155129,1.619433,0.201601,3.946293,8.902287,356.4171,0,0,0,0,0,0,0.063485,0.716397,-0.256143,75.3084,144.6396,95.08302,0,False,False
520.8281,0.15002,1.620162,0.201996,3.738289,8.284844,356.4687,0,0,0,0,0,0,0.068426,0.71539,-0.251116,75.71497,139.6465,91.61426,0,False,False
520.8393,0.144826,1.620832,0.202406,3.560782,7.689406,356.5036,0,0,0,0,0,0,0.073211,0.714377,-0.245963,76.03331,134.8687,88.31497,0,False,False
520.8506,0.139495,1.621353,0.202761,3.383022,7.100685,356.5219,0,0,0,0,0,0,0.078132,0.713438,-0.240512,76.26043,129.4818,84.07432,0,False,False
520.8615,0.134405,1.621842,0.203155,3.213612,6.51629,356.5571,0,0,0,0,0,0,0.082881,0.712421,-0.235102,76.36195,124.3629,79.86545,0,False,False
520.8726,0.129126,1.622142,0.203638,3.066846,5.936717,356.6073,0,0,0,0,0,0,0.0876,0.711555,-0.229596,76.38075,119.1505,75.40355,0,False,False
520.8838,0.123885,1.62257,0.20407,2.915361,5.346457,356.6607,0,0,0,0,0,0,0.09222,0.710758,-0.224145,76.31424,114.1007,71.20374,0,False,False
520.8948,0.118695,1.622975,0.20449,2.779878,4.765388,356.7229,0,0,0,0,0,0,0.096598,0.710041,-0.218584,76.20133,109.6521,67.44547,0,False,False
520.9059,0.113476,1.623386,0.204909,2.619716,4.163152,356.7548,0,0,0,0,0,0,0.100795,0.709254,-0.213144,76.02282,105.2855,63.96054,0,False,False
520.9171,0.108138,1.623796,0.205448,2.434776,3.564806,356.7722,0,0,0,0,0,0,0.104654,0.708498,-0.207737,75.83575,101.5192,61.15249,0,False,False
520.9281,0.102923,1.624117,0.205936,2.246456,2.949207,356.7944,0,0,0,0,0,0,0.108286,0.70772,-0.20243,75.6424,98.32038,58.90722,0,False,False
520.9393,0.097585,1.624427,0.206408,2.054667,2.32209,356.7988,0,0,0,0,0,0,0.1119,0.706943,-0.197153,75.38934,95.21503,56.72923,0,False,False
520.9503,0.092181,1.624625,0.206657,1.863907,1.697341,356.7737,0,0,0,0,0,0,0.114947,0.706152,-0.192224,75.165,92.92757,55.35618,0,False,False
520.9614,0.086781,1.624869,0.207071,1.688802,1.071066,356.7375,0,0,0,0,0,0,0.118056,0.705334,-0.18731,74.90154,90.57906,54.01979,0,False,False
520.9727,0.081295,1.625082,0.20745,1.511057,0.430415,356.688,0,0,0,0,0,0,0.120641,0.704367,-0.182495,74.66705,88.9125,53.56205,0,False,False
520.9836,0.07582,1.625247,0.207851,1.351598,359.8004,356.651,0,0,0,0,0,0,0.123156,0.703453,-0.177326,74.29114,87.24958,53.39994,0,False,False
520.9947,0.070324,1.625366,0.208198,1.209527,359.1516,356.6026,0,0,0,0,0,0,0.125682,0.70262,-0.172458,74.03109,86.29196,53.31433,0,False,False
521.0059,0.0647,1.625354,0.208381,1.079525,358.4912,356.578,0,0,0,0,0,0,0.128077,0.701873,-0.167481,73.79315,84.5947,52.41081,0,False,False
521.017,0.058963,1.625386,0.2086,0.914943,357.8284,356.5405,0,0,0,0,0,0,0.130442,0.701024,-0.16239,73.33336,82.78503,51.65621,0,False,False
521.0281,0.053344,1.625397,0.208934,0.751667,357.1484,356.4702,0,0,0,0,0,0,0.132704,0.700291,-0.157023,72.82005,81.42918,51.46457,0,False,False
521.0392,0.047608,1.625384,0.209185,0.595005,356.463,356.4093,0,0,0,0,0,0,0.134796,0.699399,-0.151862,72.40866,80.21795,51.46032,0,False,False
521.0503,0.041895,1.625307,0.209497,0.43863,355.7415,356.3473,0,0,0,0,0,0,0.136176,0.698522,-0.146623,72.06017,79.1249,51.68176,0,False,False
521.0615,0.036016,1.625334,0.209703,0.31447,355.0188,356.2771,0,0,0,0,0,0,0.137443,0.697561,-0.141301,71.73638,78.00946,51.95187,0,False,False
521.0724,0.030115,1.625416,0.209996,0.235888,354.2776,356.2148,0,0,0,0,0,0,0.138326,0.696547,-0.135884,71.40574,76.90715,52.27972,0,False,False
521.0839,0.024161,1.625575,0.210252,0.179629,353.498,356.1538,0,0,0,0,0,0,0.139029,0.695532,-0.130123,70.9873,75.6671,52.48062,0,False,False
521.0947,0.018146,1.625739,0.210461,0.157037,352.7028,356.117,0,0,0,0,0,0,0.139783,0.694744,-0.124562,70.57543,74.47801,52.56098,0,False,False
521.1058,0.012075,1.625903,0.210712,0.139568,351.8536,356.0683,0,0,0,0,0,0,0.140133,0.69417,-0.118805,70.0826,72.98664,52.23963,0,False,False
521.1169,0.005841,1.625963,0.210965,0.116081,350.9997,356.0192,0,0,0,0,0,0,0.140406,0.693384,-0.112931,69.58796,71.52213,51.9295,0,False,False
521.1281,-0.000362,1.625937,0.211125,0.130595,350.1268,355.9802,0,0,0,0,0,0,0.139885,0.692539,-0.106914,69.11517,69.87302,51.28085,0,False,False
521.1392,-0.006596,1.625893,0.211389,0.163219,349.2482,355.9124,0,0,0,0,0,0,0.139435,0.691771,-0.100999,68.6788,68.33396,50.8206,0,False,False
521.1504,-0.012886,1.625607,0.211407,0.257436,348.3691,355.8559,0,0,0,0,0,0,0.13813,0.691003,-0.094738,68.31757,66.72324,50.2366,0,False,False
521.1613,-0.01915,1.625215,0.211485,0.362295,347.4886,355.7849,0,0,0,0,0,0,0.13707,0.69022,-0.088795,67.97131,65.24797,49.80393,0,False,False
521.1726,-0.025564,1.624497,0.211537,0.564338,346.6135,355.725,0,0,0,0,0,0,0.135314,0.689285,-0.08257,67.70063,63.67755,49.22514,0,False,False
521.1838,-0.031928,1.623779,0.211493,0.839429,345.7203,355.6481,0,0,0,0,0,0,0.133509,0.68834,-0.076656,67.41094,62.19265,48.69394,0,False,False
521.1946,-0.038352,1.622898,0.211363,1.152653,344.8438,355.5691,0,0,0,0,0,0,0.130976,0.687337,-0.070921,67.20428,60.7419,48.00969,0,False,False
521.2059,-0.044766,1.621733,0.211113,1.572945,343.9555,355.5137,0,0,0,0,0,0,0.128231,0.686067,-0.064969,67.07095,59.25945,47.22608,0,False,False
521.217,-0.051146,1.620676,0.210883,2.058165,343.0415,355.4601,0,0,0,0,0,0,0.125119,0.68477,-0.059182,66.98929,57.65313,46.2634,0,False,False
521.228,-0.057498,1.619498,0.210624,2.697993,342.1198,355.4485,0,0,0,0,0,0,0.121847,0.683462,-0.053561,66.94606,55.80838,45.12616,0,False,False
521.2391,-0.063856,1.618287,0.210277,3.415599,341.1884,355.4383,0,0,0,0,0,0,0.118192,0.682222,-0.048162,66.93237,53.66186,43.89383,0,False,False
521.2502,-0.070127,1.617125,0.210066,4.137947,340.2913,355.3899,0,0,0,0,0,0,0.1147,0.680991,-0.043006,66.89724,51.45004,42.72937,0,False,False
521.2614,-0.076247,1.61601,0.209856,4.884359,339.438,355.2919,0,0,0,0,0,0,0.110969,0.679871,-0.038543,66.90649,48.9945,41.56322,0,False,False
521.2725,-0.082423,1.614966,0.209647,5.564741,338.6061,355.1724,0,0,0,0,0,0,0.10731,0.678852,-0.034657,66.93396,46.96717,40.7046,0,False,False
521.2835,-0.088404,1.613968,0.209587,6.212884,337.85,354.9634,0,0,0,0,0,0,0.104573,0.678122,-0.03136,66.95782,45.7761,40.07186,0,False,False
521.2946,-0.094316,1.613056,0.209526,6.883135,337.1168,354.7306,0,0,0,0,0,0,0.1019,0.677317,-0.02814,66.97279,44.93099,39.52295,0,False,False
521.3057,-0.100102,1.61206,0.20959,7.591239,336.4388,354.4331,0,0,0,0,0,0,0.099775,0.676526,-0.025887,67.01118,45.15064,39.44065,0,False,False
521.3169,-0.105774,1.610986,0.209428,8.269685,335.7878,354.18,0,0,0,0,0,0,0.09821,0.675919,-0.024088,67.05437,46.11845,39.82813,0,False,False
521.328,-0.111382,1.609893,0.209097,8.896286,335.1764,354.0007,0,0,0,0,0,0,0.096451,0.675392,-0.022088,67.08098,47.07335,40.31724,0,False,False
521.3391,-0.1168,1.609104,0.208671,9.391973,334.5678,353.9457,0,0,0,0,0,0,0.094697,0.674822,-0.020553,67.02331,48.67551,41.32695,0,False,False
521.3502,-0.122183,1.608624,0.208179,9.763408,333.9395,353.9723,0,0,0,0,0,0,0.092973,0.674558,-0.018958,66.92577,50.26566,42.37928,0,False,False
521.3613,-0.127425,1.60875,0.207739,9.888771,333.31,354.1557,0,0,0,0,0,0,0.091061,0.674316,-0.017504,66.80089,51.44978,43.16977,0,False,False
521.3724,-0.132658,1.608976,0.207389,9.886103,332.6538,354.3544,0,0,0,0,0,0,0.088711,0.673983,-0.01594,66.67422,52.33152,43.77533,0,False,False
521.3836,-0.137921,1.609583,0.207077,9.699885,332.0482,354.6649,0,0,0,0,0,0,0.086174,0.673917,-0.013876,66.55493,52.71811,44.12931,0,False,False
521.3948,-0.142987,1.610215,0.20671,9.535214,331.3473,354.8733,0,0,0,0,0,0,0.08323,0.673977,-0.011828,66.45435,52.54023,44.17698,0,False,False
521.4061,-0.148366,1.61088,0.206119,9.393351,330.6114,355.0505,0,0,0,0,0,0,0.080098,0.673889,-0.009511,66.40423,52.26663,44.21578,0,False,False
521.4169,-0.15359,1.6115,0.2055,9.210479,329.8198,355.1678,0,0,0,0,0,0,0.076352,0.673811,-0.007089,66.46234,51.25163,43.89515,0,False,False
