time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
767.8837,0.034986,-0.003562,-0.025316,-0.155792,-0.231522,0.960266,0.061279,0,0.368025,Ground,3.195206,-1
767.8948,0.034993,-0.003544,-0.025031,-0.137009,-0.13562,0.981232,0.11472,0,0.515288,Ground,3.305176,-1
767.9061,0.034993,-0.003544,-0.025031,-0.137009,-0.13562,0.981232,0.111007,0,0.502874,Ground,3.305176,-1
767.9171,0.03492,-0.003538,-0.026219,-0.306259,-0.217682,0.926712,-0.186877,0,0.388379,Ground,4.164581,-1
767.9282,0.00332,-0.001564,-0.03063,-0.006088,-0.315613,0.948853,0.246014,0,0.150666,Ground,4.526169,5.346832
767.9393,0.00332,-0.001564,-0.03063,-0.006088,-0.315613,0.948853,0.242163,0,0.1381,Ground,4.526169,5.346832
767.9504,0.034372,-0.004793,-0.027507,-0.127136,-0.587341,0.799271,-0.036892,0,-0.293839,Ground,5.269745,-1
767.9615,0.034442,-0.005322,-0.027031,-0.142426,-0.642273,0.753113,-0.087113,0,-0.408111,Ground,5.45755,-1
767.9725,0.034442,-0.005322,-0.027031,-0.142426,-0.642273,0.753113,-0.088665,0,-0.420282,Ground,5.45755,-1
767.9837,0.034483,-0.00478,-0.028619,-0.180924,-0.583557,0.791657,-0.122222,0,-0.313227,Ground,5.143341,-1
767.9948,0.034474,-0.004804,-0.028481,-0.126968,-0.574677,0.808456,-0.038667,0,-0.316063,Ground,5.044312,-1
768.0058,0.034483,-0.004836,-0.028358,-0.100205,-0.570526,0.815125,0.000256,0,-0.32267,Ground,5.000259,-1
768.0172,0.034483,-0.004836,-0.028358,-0.100205,-0.570526,0.815125,-0.003224,0,-0.329785,Ground,5.000259,-1
768.0281,0.034492,-0.004836,-0.02817,-0.132843,-0.497543,0.857193,-0.026417,0,-0.201896,Ground,4.876953,-1
768.0393,0.034501,-0.00482,-0.028184,-0.131088,-0.517456,0.845596,-0.033833,0,-0.238413,Ground,4.945694,-1
768.0504,0.034501,-0.00482,-0.028184,-0.131088,-0.517456,0.845596,-0.035181,0,-0.239793,Ground,4.945694,-1
768.0614,0.03461,-0.004413,-0.028588,-0.124512,-0.544525,0.829437,-0.036356,0,-0.287892,Ground,4.816544,-1
768.0725,0.034603,-0.004413,-0.028478,-0.099747,-0.5522,0.827713,-0.002062,0,-0.304846,Ground,4.827087,4.688766
768.0837,0.034603,-0.004413,-0.028478,-0.099747,-0.5522,0.827713,-0.001906,0,-0.303019,Ground,4.827087,4.688766
768.0947,0.034596,-0.004429,-0.028433,-0.105698,-0.491592,0.864365,0.011126,0,-0.195728,Ground,4.845978,-1
768.1059,0.034584,-0.004439,-0.028323,-0.108994,-0.496704,0.861038,0.004753,0,-0.201611,Ground,4.849564,-1
768.1169,0.034518,-0.004488,-0.028409,-0.106171,-0.525009,0.844437,-0.000457,0,-0.247943,Ground,4.987381,-1
768.128,0.034518,-0.004488,-0.028409,-0.106171,-0.525009,0.844437,-0.000671,0,-0.24682,Ground,4.987381,-1
768.1392,0.034504,-0.004509,-0.028603,-0.114304,-0.511337,0.85173,-0.008959,0,-0.22187,Ground,5.130417,-1
768.1502,0.034472,-0.004872,-0.028061,-0.09726,-0.464966,0.879959,0.029159,0,-0.148553,Ground,5.048157,-1
768.1613,0.034472,-0.004872,-0.028061,-0.09726,-0.464966,0.879959,0.027595,0,-0.149845,Ground,5.048157,-1
768.1725,0.034449,-0.004933,-0.028063,-0.085495,-0.485123,0.870239,0.037553,0,-0.18683,Ground,5.077118,-1
768.1835,0.03444,-0.004935,-0.02802,-0.092117,-0.483139,0.870667,0.027183,0,-0.183438,Ground,5.140213,-1
768.1946,0.034447,-0.004612,-0.028865,-0.249207,-0.465775,0.849075,-0.206575,0,-0.141435,Ground,5.291595,4.994324
768.2059,0.034447,-0.004612,-0.028865,-0.249207,-0.465775,0.849075,-0.209112,0,-0.145757,Ground,5.291595,4.994324
768.2169,0.034424,-0.00461,-0.028536,-0.160996,-0.539414,0.826492,-0.098578,0,-0.28426,Ground,5.183334,-1
768.228,0.034496,-0.004274,-0.029264,-0.252731,-0.654221,0.712814,-0.290031,0,-0.512912,Ground,5.165543,-1
768.2391,0.034496,-0.004274,-0.029264,-0.252731,-0.654221,0.712814,-0.293668,0,-0.520839,Ground,5.165543,-1
768.2502,0.034376,-0.004983,-0.027971,-0.115662,-0.505066,0.855286,-0.031529,0,-0.252673,Ground,4.84584,-1
768.2612,0.03436,-0.005277,-0.027511,-0.00618,-0.597229,0.802033,0.102254,0,-0.438223,Ground,5.147339,-1
768.2725,0.03436,-0.005277,-0.027511,-0.00618,-0.597229,0.802033,0.099629,0,-0.441239,Ground,5.147339,-1
768.2836,0.034429,-0.004604,-0.029322,-0.138641,-0.622772,0.770004,-0.108566,0,-0.473002,Ground,5.410583,-1
768.2949,0.03447,-0.004399,-0.029753,-0.172607,-0.622528,0.763306,-0.164019,0,-0.473528,Ground,5.338135,-1
768.3059,0.034524,-0.004552,-0.029322,-0.157089,-0.596024,0.78743,-0.133808,0,-0.425994,Ground,5.330658,-1
768.3168,0.034524,-0.004552,-0.029322,-0.157089,-0.596024,0.78743,-0.135384,0,-0.428283,Ground,5.330658,-1
768.328,0.034537,-0.004539,-0.029001,-0.142212,-0.594391,0.791489,-0.111864,0,-0.427476,Ground,5.275986,-1
768.3391,0.034533,-0.004511,-0.028823,-0.12674,-0.596085,0.792847,-0.088112,0,-0.433014,Ground,5.199432,-1
768.3503,0.034533,-0.004511,-0.028823,-0.12674,-0.596085,0.792847,-0.086027,0,-0.433174,Ground,5.199432,-1
768.3613,0.034535,-0.004465,-0.028778,-0.133164,-0.585434,0.799698,-0.090776,0,-0.413241,Ground,5.204742,-1
768.3724,0.034536,-0.004428,-0.028755,-0.127869,-0.583603,0.801895,-0.08114,0,-0.410388,Ground,5.203918,-1
768.3835,0.034536,-0.004428,-0.028755,-0.127869,-0.583603,0.801895,-0.080421,0,-0.410353,Ground,5.203918,-1
768.3946,0.034539,-0.004498,-0.028718,-0.128799,-0.564941,0.815002,-0.075896,0,-0.376207,Ground,5.209641,-1
768.4058,0.034558,-0.004428,-0.028677,-0.133255,-0.578857,0.804459,-0.08527,0,-0.400796,Ground,5.189789,4.860733
768.4169,0.034563,-0.004428,-0.028558,-0.133026,-0.573669,0.808197,-0.082164,0,-0.390458,Ground,5.22699,-1
768.428,0.034563,-0.004428,-0.028558,-0.133026,-0.573669,0.808197,-0.080287,0,-0.388618,Ground,5.22699,-1
768.4392,0.034627,-0.004399,-0.028558,-0.121094,-0.566834,0.814865,-0.058073,0,-0.375082,Ground,5.193359,-1
768.4501,0.034808,-0.004184,-0.028918,-0.126679,-0.547897,0.826889,-0.058566,0,-0.337254,Ground,5.181854,4.597733
768.4613,0.034808,-0.004184,-0.028918,-0.126679,-0.547897,0.826889,-0.056255,0,-0.332727,Ground,5.181854,4.597733
768.4722,0.034834,-0.004188,-0.02874,-0.10231,-0.599793,0.793579,-0.032404,0,-0.422943,Ground,5.253723,-1
768.4835,0.034856,-0.004166,-0.028639,-0.094879,-0.625595,0.774338,-0.026926,0,-0.464964,Ground,5.346924,-1
768.4946,0.034856,-0.004166,-0.028639,-0.094879,-0.625595,0.774338,-0.024456,0,-0.455959,Ground,5.346924,-1
768.5057,0.034872,-0.004187,-0.028558,-0.051315,-0.623901,0.7798,0.043888,0,-0.449262,Ground,5.364456,-1
768.5168,0.034888,-0.004264,-0.028369,-0.120728,-0.586914,0.800583,-0.045653,0,-0.359271,Ground,5.36525,-1
768.5278,0.035049,-0.004481,-0.027006,-0.082184,-0.595795,0.798904,0.012352,0,-0.368693,Ground,5.422653,-1
768.539,0.035049,-0.004481,-0.027006,-0.082184,-0.595795,0.798904,0.015658,0,-0.356292,Ground,5.422653,-1
768.5501,0.035045,-0.00446,-0.026293,-0.245606,-0.185715,0.951401,-0.144187,0,0.363096,Ground,3.957062,-1
768.5613,0.004339,-0.003766,-0.025763,-0.201218,-0.221588,0.954147,-0.074478,0,0.31141,Ground,3.864502,4.806015
768.5723,0.004339,-0.003766,-0.025763,-0.201218,-0.221588,0.954147,-0.071665,0,0.326486,Ground,3.864502,4.806015
768.5835,0.035115,-0.004631,-0.025872,-0.211548,-0.228027,0.950378,-0.08687,0,0.331017,Ground,3.939774,-1
768.5944,0.035132,-0.004853,-0.025385,-0.190582,-0.208069,0.959366,-0.04763,0,0.376373,Ground,3.773178,-1
768.6055,0.035132,-0.004853,-0.025385,-0.190582,-0.208069,0.959366,-0.044938,0,0.38968,Ground,3.773178,-1
768.6168,0.035177,-0.005015,-0.025345,-0.197464,-0.245163,0.949143,-0.06,0,0.338491,Ground,4.002853,5.202209
768.6277,0.035157,-0.0047,-0.026568,-0.079376,-0.634247,0.769028,0.030093,0,-0.332892,Ground,5.320709,-1
768.6389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.6502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.6611,0.035176,-0.004937,-0.026169,-0.11618,-0.630508,0.767426,-0.019891,0,-0.29573,Ground,5.334854,-1
768.6723,0.035198,-0.005,-0.026299,-0.10083,-0.609238,0.78653,0.010987,0,-0.248972,Ground,5.425354,-1
768.6833,0.035198,-0.005,-0.026299,-0.10083,-0.609238,0.78653,0.011994,0,-0.239596,Ground,5.425354,-1
768.6945,0.035206,-0.004995,-0.026307,-0.096039,-0.610764,0.78595,0.019441,0,-0.232677,Ground,5.416916,-1
768.7055,0.035204,-0.005009,-0.026267,-0.098755,-0.607208,0.788361,0.017465,0,-0.213839,Ground,5.402603,-1
768.7169,0.035204,-0.005009,-0.026267,-0.098755,-0.607208,0.788361,0.018285,0,-0.199598,Ground,5.402603,-1
768.7277,0.035196,-0.005009,-0.026252,-0.101471,-0.606506,0.788574,0.015619,0,-0.182132,Ground,5.369553,-1
768.739,0.035193,-0.005019,-0.026246,-0.106461,-0.607636,0.787033,0.009478,0,-0.164446,Ground,5.389969,-1
768.7501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.7612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.7722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.7833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.7945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.8167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.8277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.8389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.8502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.8611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.8722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.8833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.8945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.9055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.9168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.9277,-0.027372,-0.001386,-0.019269,0.08606,0.251862,0.963913,1.344252,0,3.887321,Ground,-1,5.321915
768.9392,-0.027861,-0.001803,-0.021508,0.138016,0.005997,0.990402,0.979514,0,2.124944,Ground,-1,3.689438
768.9501,-0.027861,-0.001803,-0.021508,0.138016,0.005997,0.990402,1.015768,0,2.223098,Ground,-1,3.689438
768.9614,-0.027149,-0.001654,-0.019679,0.088791,0.318085,0.943893,2.114775,0,6.177586,Ground,-1,3.398544
768.9722,0.003296,-0.000805,-0.022423,-0.00885,0.277649,0.960632,1.262937,0,5.30888,Ground,3.53508,3.406906
768.9834,0.003296,-0.000805,-0.022423,-0.00885,0.277649,0.960632,1.311962,0,5.46271,Ground,3.53508,3.406906
768.9946,0.003295,-0.000349,-0.024545,0.009552,0.246841,0.968994,1.31607,0,4.978148,Ground,2.9944,3.316544
769.0054,-0.027102,-0.003463,-0.014921,0.082123,0.458817,0.88472,10.26863,0,31.18985,Ground,3.492859,3.580414
769.0167,-0.027102,-0.003463,-0.014921,0.082123,0.458817,0.88472,12.56038,0,38.11468,Ground,3.492859,3.580414
769.0276,-0.027744,-0.00033,-0.025339,0.003189,0.375092,0.926971,2.870548,0,11.44887,Ground,3.148972,3.040741
769.0388,-0.026062,-0.00044,-0.021388,0.146072,0.218552,0.964813,2.213646,0,5.169577,Ground,3.101059,3.052643
769.0499,-0.022737,-0.000637,-0.0253,-0.024399,0.393036,0.91919,3.561509,0,15.80772,Ground,3.060654,3.086136
769.061,-0.022737,-0.000637,-0.0253,-0.024399,0.393036,0.91919,4.010185,0,17.55486,Ground,3.060654,3.086136
769.0721,0.009011,-0.001206,-0.025923,-0.014008,0.437103,0.899292,-99999,-99999,-99999,,3.168549,3.085922
769.0833,0.016958,-0.001239,-0.026222,-0.016815,0.437576,0.899017,-99999,-99999,-99999,,3.026855,3.085434
769.0945,0.016958,-0.001239,-0.026222,-0.016815,0.437576,0.899017,-99999,-99999,-99999,,3.026855,3.085434
769.1055,0.000439,-0.000747,-0.026312,-0.026733,0.38887,0.920898,7.382179,0,31.02758,Ground,2.884109,3.032532
769.1166,-0.008669,-0.000623,-0.026012,-0.028107,0.368012,0.929382,6.032667,0,25.20618,Ground,3.022964,3.033661
769.1276,-0.008669,-0.000623,-0.026012,-0.028107,0.368012,0.929382,7.440789,0,30.82673,Ground,3.022964,3.033661
769.1388,-0.020326,-0.000503,-0.025611,-0.027542,0.345627,0.937958,5.883303,0,24.18746,Ground,3.182709,3.065475
769.1499,-0.022586,-0.000809,-0.024891,-0.033646,0.334732,0.941696,5.613347,0,23.54361,Ground,3.124649,3.1604
769.161,-0.020721,-0.000792,-0.025352,-0.035584,0.31749,0.947586,4.895743,0,20.56197,Ground,3.063644,3.069855
769.1722,-0.020721,-0.000792,-0.025352,-0.035584,0.31749,0.947586,5.551915,0,23.08429,Ground,3.063644,3.069855
769.1832,-0.022822,-0.00053,-0.0262,-0.033279,0.285812,0.957703,4.079798,0,16.65219,Ground,2.985001,3.026535
769.1943,-0.007326,-0.00105,-0.025886,-0.038254,0.299194,0.953415,5.29999,0,21.83558,Ground,3.060654,3.052307
769.2053,-0.007326,-0.00105,-0.025886,-0.038254,0.299194,0.953415,6.082317,0,24.73293,Ground,3.060654,3.052307
769.2165,0.007593,-0.001247,-0.026441,-0.045456,0.301056,0.952515,7.166059,0,29.61927,Ground,3.079956,3.06488
769.2275,-0.003762,-0.001084,-0.026036,-0.046265,0.278641,0.959274,5.604413,0,22.99476,Ground,3.00972,3.093796
769.2388,-0.003762,-0.001084,-0.026036,-0.046265,0.278641,0.959274,6.641733,0,26.7856,Ground,3.00972,3.093796
769.2498,-0.010882,-0.001467,-0.024289,-0.086761,0.316254,0.944687,-99999,-99999,-99999,,3.365158,3.222076
769.2609,-0.014625,-0.000927,-0.025028,-0.154999,0.292114,0.943726,-99999,-99999,-99999,,3.307526,3.138382
769.2721,0.00247,0.000891,-0.025437,-0.049713,-0.045303,0.997726,0.983261,0,4.311928,Ground,3.244141,3.190826
769.2831,0.00247,0.000891,-0.025437,-0.049713,-0.045303,0.997726,1.026285,0,4.470109,Ground,3.244141,3.190826
769.2944,-0.004748,-0.001222,-0.024755,-0.180283,0.305298,0.935028,-99999,-99999,-99999,,3.431702,3.266022
769.3054,-0.000911,-0.001605,-0.02393,-0.195419,0.312943,0.929443,-99999,-99999,-99999,,3.484924,3.437042
769.3167,-0.000911,-0.001605,-0.02393,-0.195419,0.312943,0.929443,-99999,-99999,-99999,,3.484924,3.437042
769.3275,-0.013952,-0.001703,-0.022695,-0.192963,0.291077,0.937027,-99999,-99999,-99999,,3.379333,3.369751
769.3386,-0.024661,-0.001643,-0.021983,-0.19017,0.276291,0.942062,-99999,-99999,-99999,,3.396729,3.360306
769.3497,-0.024661,-0.001643,-0.021983,-0.19017,0.276291,0.942062,-99999,-99999,-99999,,3.396729,3.360306
769.3609,-0.024414,-0.001581,-0.022311,-0.190567,0.249832,0.949341,-99999,-99999,-99999,,3.428467,3.27774
769.3719,-0.023749,-0.0016,-0.022723,-0.198242,0.245483,0.948898,-99999,-99999,-99999,,3.458298,3.335999
769.383,-0.010058,-0.00137,-0.024636,-0.187256,0.239121,0.952759,-99999,-99999,-99999,,3.412399,3.386887
769.3942,-0.010058,-0.00137,-0.024636,-0.187256,0.239121,0.952759,-99999,-99999,-99999,,3.412399,3.386887
769.4054,0.021201,-0.001761,-0.025672,-0.202683,0.259781,0.944153,-99999,-99999,-99999,,3.409561,3.256363
769.4163,-0.005516,-0.001314,-0.024522,-0.191574,0.21553,0.957504,-99999,-99999,-99999,,3.22081,3.357117
769.4276,-0.005516,-0.001314,-0.024522,-0.191574,0.21553,0.957504,-99999,-99999,-99999,,3.22081,3.357117
769.4387,-0.010339,-0.001258,-0.024034,-0.177643,0.205978,0.96228,-99999,-99999,-99999,,3.206161,3.323349
769.4498,-0.005974,-0.000707,-0.025989,-0.125916,0.19548,0.97258,-99999,-99999,-99999,,3.291199,3.239563
769.4608,-0.008477,-0.002694,-0.021083,-0.168915,0.31868,0.932678,-99999,-99999,-99999,,3.263535,3.557678
769.472,-0.008477,-0.002694,-0.021083,-0.168915,0.31868,0.932678,-99999,-99999,-99999,,3.263535,3.557678
769.483,-0.006695,-0.002904,-0.020475,-0.17897,0.308075,0.934372,-99999,-99999,-99999,,3.255127,3.548203
769.4941,-0.012746,-0.002965,-0.020011,-0.178223,0.31192,0.933228,-99999,-99999,-99999,,3.282227,3.497665
769.5052,-0.012746,-0.002965,-0.020011,-0.178223,0.31192,0.933228,-99999,-99999,-99999,,3.282227,3.497665
769.5164,-0.016693,-0.000723,-0.025047,-0.111816,0.161697,0.980469,-99999,-99999,-99999,,3.073166,3.224915
769.5274,0.002688,-0.00106,-0.025144,-0.123657,0.158402,0.979584,-99999,-99999,-99999,,3.265244,3.213562
769.5385,0.002688,-0.00106,-0.025144,-0.123657,0.158402,0.979584,-99999,-99999,-99999,,3.265244,3.213562
769.5497,0.0034,-0.000824,-0.025896,-0.109283,0.146256,0.983185,-99999,-99999,-99999,,3.155426,3.209015
769.5607,0.00751,-0.00113,-0.024989,-0.121994,0.142044,0.9823,-99999,-99999,-99999,,3.132294,3.162415
769.572,0.012398,-0.001228,-0.025001,-0.120606,0.137726,0.983093,-99999,-99999,-99999,,3.192856,3.168304
769.583,0.012398,-0.001228,-0.025001,-0.120606,0.137726,0.983093,-99999,-99999,-99999,,3.192856,3.168304
769.5942,0.017517,-0.001322,-0.025024,-0.122131,0.134354,0.983368,-99999,-99999,-99999,,3.179764,3.160843
769.6053,0.024597,-0.001499,-0.024984,-0.122604,0.126389,0.98436,-99999,-99999,-99999,,3.194321,3.026764
769.6164,0.024597,-0.001499,-0.024984,-0.122604,0.126389,0.98436,-99999,-99999,-99999,,3.194321,3.026764
769.6274,0.025286,-0.001649,-0.02477,-0.120422,0.104889,0.987152,-99999,-99999,-99999,,3.091522,2.983475
769.6385,0.017306,-0.001575,-0.024629,-0.11319,0.08168,0.990204,-99999,-99999,-99999,,3.147964,3.06752
769.6497,0.017306,-0.001575,-0.024629,-0.11319,0.08168,0.990204,-99999,-99999,-99999,,3.147964,3.06752
769.6607,0.006585,-0.001328,-0.024781,-0.109345,0.079102,0.990845,-99999,-99999,-99999,,3.147705,3.065384
769.6718,-0.00251,-0.001138,-0.024821,-0.101425,0.073044,0.992142,-99999,-99999,-99999,,3.159241,3.054398
769.683,-0.001072,-0.001123,-0.024924,-0.100769,0.069229,0.992493,-99999,-99999,-99999,,3.158371,3.055496
769.694,-0.001072,-0.001123,-0.024924,-0.100769,0.069229,0.992493,-99999,-99999,-99999,,3.158371,3.055496
769.7051,0.00691,-0.00126,-0.024978,-0.104263,0.068604,0.992172,-99999,-99999,-99999,,3.157318,3.059326
769.7162,0.006351,-0.000936,-0.026009,-0.085876,0.051666,0.994949,-99999,-99999,-99999,,3.124893,3.067886
769.7273,0.006351,-0.000936,-0.026009,-0.085876,0.051666,0.994949,-99999,-99999,-99999,,3.124893,3.067886
769.7386,0.004491,-0.000981,-0.025637,-0.089508,0.043488,0.995026,-99999,-99999,-99999,,3.065674,3.086792
769.7496,0.002134,-0.001051,-0.025272,-0.092102,0.036407,0.995071,-99999,-99999,-99999,,3.038757,3.084595
769.7607,0.002679,-0.001244,-0.024629,-0.095261,0.022446,0.995194,-99999,-99999,-99999,,3.232498,3.083771
769.772,0.002679,-0.001244,-0.024629,-0.095261,0.022446,0.995194,-99999,-99999,-99999,,3.232498,3.083771
769.7829,-0.003646,-0.00105,-0.024656,-0.08606,-0.002335,0.996277,-99999,-99999,-99999,,3.11496,3.097412
769.794,-0.004499,-0.001127,-0.024075,-0.063065,-0.015228,0.997879,-99999,-99999,-99999,,3.108719,3.074448
769.8054,-0.004499,-0.001127,-0.024075,-0.063065,-0.015228,0.997879,-99999,-99999,-99999,,3.108719,3.074448
769.8165,-0.026157,-0.001187,-0.017639,0.016037,-0.245911,0.969147,1.837962,0,7.840903,Ground,3.258118,3.132507
769.8275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.8386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.8497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.8607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.8718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.8829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.894,-0.026226,-0.001211,-0.019927,0.343353,0.006302,0.939179,-99999,-99999,-99999,,-1,4.444244
769.9052,-0.026247,-0.001284,-0.019764,0.317703,-0.097107,0.943192,12.6964,0,20.20448,Ground,-1,4.891922
769.9163,-0.026247,-0.001284,-0.019764,0.317703,-0.097107,0.943192,13.52827,0,21.43512,Ground,-1,4.891922
769.9274,-0.026936,0.000571,-0.021912,0.221268,0.005463,0.975189,-99999,-99999,-99999,,-1,5.071274
769.9385,-0.026505,0.000076,-0.029773,0.018204,-0.349365,0.936798,1.379939,0,6.023435,Ground,2.803375,3.182999
769.9496,-0.026505,0.000076,-0.029773,0.018204,-0.349365,0.936798,1.400394,0,6.091828,Ground,2.803375,3.182999
769.9606,-0.026466,-0.00017,-0.029305,0.025787,-0.148758,0.988525,7.631739,0,27.86108,Ground,-1,4.138046
769.9717,0,0,0,0,0,1,-99999,-99999,-99999,,3.028946,-1
769.9828,0,0,0,0,0,1,-99999,-99999,-99999,,2.997025,-1
769.9939,0,0,0,0,0,1,-99999,-99999,-99999,,2.997025,-1
770.0051,0.004737,-0.001903,-0.02217,-0.12944,-0.079865,0.988358,-99999,-99999,-99999,,3.084091,3.152206
770.0162,0.004668,-0.001764,-0.022894,-0.148438,-0.060196,0.987076,-99999,-99999,-99999,,3.189941,3.237823
770.0273,0.004668,-0.001764,-0.022894,-0.148438,-0.060196,0.987076,-99999,-99999,-99999,,3.189941,3.237823
770.0385,0.004761,-0.002302,-0.020163,-0.157303,-0.095917,0.98288,-99999,-99999,-99999,,3.215683,3.326752
770.0495,0.035586,-0.003348,-0.020615,-0.224457,-0.051971,0.973084,-99999,-99999,-99999,,3.235062,3.252197
770.0606,0.035586,-0.003348,-0.020615,-0.224457,-0.051971,0.973084,-99999,-99999,-99999,,3.235062,3.252197
770.0718,0.035528,-0.003559,-0.020086,-0.248993,-0.033615,0.967911,-99999,-99999,-99999,,3.257904,3.314362
770.0827,0.012531,-0.002745,-0.019127,-0.154434,-0.115448,0.981216,-99999,-99999,-99999,,3.171982,3.408081
770.0939,0.01447,-0.002598,-0.021235,-0.197174,-0.049286,0.979111,-99999,-99999,-99999,,3.184677,3.290543
770.105,0.01447,-0.002598,-0.021235,-0.197174,-0.049286,0.979111,-99999,-99999,-99999,,3.184677,3.290543
770.1161,0.03569,-0.002724,-0.022825,-0.188843,-0.03064,0.981522,-99999,-99999,-99999,,3.192032,3.174057
770.1271,-0.02633,-0.000844,-0.023243,-0.121613,-0.046082,0.991501,-99999,-99999,-99999,,-1,3.281006
770.1384,-0.02633,-0.000844,-0.023243,-0.121613,-0.046082,0.991501,-99999,-99999,-99999,,-1,3.281006
770.1495,-0.026205,-0.000846,-0.023245,-0.120606,-0.046097,0.991623,-99999,-99999,-99999,,3.169754,3.281326
770.1605,-0.025891,-0.000887,-0.022486,-0.114853,-0.076675,0.990418,-99999,-99999,-99999,,3.141846,3.296219
770.1718,-0.025891,-0.000887,-0.022486,-0.114853,-0.076675,0.990418,-99999,-99999,-99999,,3.141846,3.296219
770.1827,-0.025723,-0.000907,-0.022304,-0.109665,-0.078674,0.990845,-99999,-99999,-99999,,3.131165,3.300537
770.194,-0.026169,-0.000921,-0.022263,-0.106857,-0.076233,0.991333,-99999,-99999,-99999,,3.213455,3.307861
770.205,-0.026162,-0.000923,-0.022257,-0.105621,-0.07637,0.991455,-99999,-99999,-99999,,3.274979,3.304611
770.2162,-0.026162,-0.000923,-0.022257,-0.105621,-0.07637,0.991455,-99999,-99999,-99999,,3.274979,3.304611
770.2272,0.035895,-0.003092,-0.021738,-0.170258,-0.092621,0.981033,-99999,-99999,-99999,,3.410889,3.308334
770.2382,-0.025325,-0.000951,-0.022265,-0.11113,-0.086609,0.990021,-99999,-99999,-99999,,2.880966,3.305603
770.2495,-0.025325,-0.000951,-0.022265,-0.11113,-0.086609,0.990021,-99999,-99999,-99999,,2.880966,3.305603
770.2606,0.035988,-0.002687,-0.023893,-0.137878,-0.097397,0.985642,-99999,-99999,-99999,,2.756668,4.446915
770.2716,0.03579,-0.003509,-0.021768,-0.176849,-0.098526,0.979279,-99999,-99999,-99999,,3.292496,4.076096
770.2827,0.03579,-0.003509,-0.021768,-0.176849,-0.098526,0.979279,-99999,-99999,-99999,,3.292496,4.076096
770.2939,-0.026246,-0.001246,-0.022757,-0.037018,-0.157044,0.986893,-99999,-99999,-99999,,-1,4.077621
770.3049,-0.026235,-0.001219,-0.022816,-0.132111,-0.140381,0.981232,-99999,-99999,-99999,,3.106064,4.080734
770.316,-0.026232,-0.00116,-0.022935,-0.120422,-0.108963,0.98671,-99999,-99999,-99999,,3.511093,3.8349
770.3272,-0.026232,-0.00116,-0.022935,-0.120422,-0.108963,0.98671,-99999,-99999,-99999,,3.511093,3.8349
770.3383,-0.026223,-0.001114,-0.02302,-0.118332,-0.113998,0.986404,-99999,-99999,-99999,,3.382675,3.831955
770.3494,-0.026222,-0.001109,-0.023036,-0.110001,-0.116791,0.98703,-99999,-99999,-99999,,3.361435,3.644592
770.3604,-0.026222,-0.001109,-0.023036,-0.110001,-0.116791,0.98703,-99999,-99999,-99999,,3.361435,3.644592
770.3718,-0.026222,-0.001091,-0.023046,-0.112808,-0.131302,0.984894,-99999,-99999,-99999,,3.175568,3.827881
770.383,0.03597,-0.002806,-0.022892,-0.128403,-0.141525,0.981567,-99999,-99999,-99999,,3.274246,3.727951
770.3939,0.03597,-0.002806,-0.022892,-0.128403,-0.141525,0.981567,-99999,-99999,-99999,,3.274246,3.727951
770.405,0.035962,-0.002806,-0.022892,-0.129044,-0.137497,0.982056,-99999,-99999,-99999,,3.481094,4.624878
770.4161,0.035921,-0.002971,-0.022319,-0.143036,-0.137131,0.980164,-99999,-99999,-99999,,3.500473,3.838913
770.4272,0.035918,-0.002971,-0.022319,-0.144287,-0.137116,0.979981,-99999,-99999,-99999,,3.500351,4.298813
770.4384,0.035918,-0.002971,-0.022319,-0.144287,-0.137116,0.979981,-99999,-99999,-99999,,3.500351,4.298813
770.4493,0.035916,-0.002957,-0.022439,-0.143387,-0.134094,0.98053,-99999,-99999,-99999,,3.430725,4.307587
