time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
610.3698,0.004436,-0.000901,-0.025577,-0.116882,0.081207,0.989807,-10.70262,0,-1.28177,Ground,3.151291,3.222595
610.3808,0.012797,-0.000995,-0.025744,-0.122208,0.080261,0.989243,-10.37673,0,-1.216358,Ground,3.016846,3.183533
610.3918,0.012797,-0.000995,-0.025744,-0.122208,0.080261,0.989243,-10.09085,0,-1.08117,Ground,3.016846,3.183533
610.4031,0.0097,-0.001112,-0.025045,-0.138214,0.09024,0.986267,-10.51938,0,-1.171448,Ground,3.126541,3.156052
610.4142,0.00417,-0.001044,-0.024713,-0.13652,0.084366,0.98703,-9.830589,0,-0.953647,Ground,3.085068,3.187164
610.4252,0.00417,-0.001044,-0.024713,-0.13652,0.084366,0.98703,-9.521141,0,-0.790726,Ground,3.085068,3.187164
610.4365,-0.000307,-0.001136,-0.023961,-0.154083,0.087296,0.984192,-9.432406,0,-0.787216,Ground,3.068573,3.174927
610.4476,-0.02765,-0.000472,-0.024399,-0.094254,0.034744,0.994934,-6.832131,0,-0.087337,Ground,3.117004,3.146713
610.4585,-0.028284,-0.000041,-0.026467,0.006638,-0.207321,0.978241,-3.250901,0,0.230868,Ground,2.026688,2.534775
610.4696,-0.028284,-0.000041,-0.026467,0.006638,-0.207321,0.978241,-3.178547,0,0.287055,Ground,2.026688,2.534775
610.4808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.4919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.5029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.5142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.5251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.5363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.5474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.5585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.5697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.5807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.5919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.6029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.6142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.6254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.6362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.6473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.6586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.6696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.6807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.7029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.7141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.7252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.7363,-0.030364,-0.001536,-0.028816,0.552048,-0.480743,0.681244,0.383467,0,1.068957,Ground,-1,6.735321
610.7473,-0.030348,-0.000362,-0.032313,0.431046,-0.523438,0.73497,0.162734,0,0.869316,Ground,-1,6.283798
610.7585,-0.030348,-0.000362,-0.032313,0.431046,-0.523438,0.73497,0.212172,0,0.851442,Ground,-1,6.283798
610.7697,-0.030185,-0.000565,-0.031438,0.290894,-0.324936,0.899872,-0.185914,0,1.227483,Ground,-1,4.710083
610.7808,0.001072,-0.003123,-0.025147,0.500443,-0.391052,0.772415,0.41082,0,1.18882,Ground,3.893433,6.557907
610.7917,0.032342,-0.004752,-0.021779,0.319504,-0.25592,0.912354,-0.055219,0,1.415858,Ground,3.594559,-1
610.8028,0.032342,-0.004752,-0.021779,0.319504,-0.25592,0.912354,-0.000636,0,1.398933,Ground,3.594559,-1
610.814,0.032485,-0.004355,-0.022941,0.272278,-0.251144,0.928848,-0.060074,0,1.356683,Ground,3.301056,-1
610.8251,0.03271,-0.003878,-0.024081,0.286148,-0.175232,0.942017,-0.015721,0,1.585034,Ground,3.317902,-1
610.8362,0.03271,-0.003878,-0.024081,0.286148,-0.175232,0.942017,0.032837,0,1.564698,Ground,3.317902,-1
610.8473,0.032754,-0.003765,-0.02449,0.245956,-0.176102,0.95314,-0.021959,0,1.503509,Ground,3.447861,3.840088
610.8584,0.033083,-0.003233,-0.02593,0.198654,-0.143265,0.969528,-0.109081,0,1.543253,Ground,3.309845,4.428696
610.8696,0.033229,-0.003018,-0.026528,0.158096,-0.135605,0.978058,-0.16783,0,1.506982,Ground,3.304657,4.088303
610.8806,0.033229,-0.003018,-0.026528,0.158096,-0.135605,0.978058,-0.13475,0,1.47998,Ground,3.304657,4.088303
610.8918,0.033275,-0.003023,-0.026513,0.154068,-0.122498,0.980423,-0.119327,0,1.4873,Ground,3.345566,3.861404
610.9028,0.033428,-0.003014,-0.026647,0.12236,-0.099854,0.987442,-0.17344,0,1.49294,Ground,3.165695,3.865158
610.9139,0.033428,-0.003014,-0.026647,0.12236,-0.099854,0.987442,-0.145448,0,1.452533,Ground,3.165695,3.865158
610.925,0.033576,-0.003249,-0.026557,-0.039001,-0.130112,0.990723,-0.431533,0,1.19589,Ground,3.385284,-1
610.9362,0.033396,-0.003486,-0.027085,-0.066055,-0.157364,0.985321,-0.438842,0,1.070288,Ground,4.095367,4.351776
610.9473,0.033396,-0.003486,-0.027085,-0.066055,-0.157364,0.985321,-0.416945,0,1.032867,Ground,4.095367,4.351776
610.9585,0.033421,-0.003871,-0.027384,0.060745,-0.605148,0.793778,0.011237,0,0.154736,Ground,5.280884,-1
610.9697,0.033621,-0.003958,-0.027878,-0.231247,-0.698639,0.677063,-0.386917,0,-0.193702,Ground,5.517792,-1
610.9807,0.033646,-0.003926,-0.027895,-0.217606,-0.700653,0.679504,-0.364932,0,-0.210611,Ground,5.527496,-1
610.9916,0.033646,-0.003926,-0.027895,-0.217606,-0.700653,0.679504,-0.366824,0,-0.230233,Ground,5.527496,-1
611.0027,0.003116,-0.00341,-0.02676,0.070557,-0.480118,0.874344,-0.002487,0,0.29539,Ground,5.522552,4.394333
611.0139,0.033755,-0.003798,-0.027878,0.050644,-0.667252,0.743103,0.024295,0,-0.092118,Ground,5.498581,-1
611.025,0.033755,-0.003798,-0.027878,0.050644,-0.667252,0.743103,0.022196,0,-0.108327,Ground,5.498581,-1
611.0361,0.003106,-0.003066,-0.026897,0.034287,-0.392471,0.919113,-0.081098,0,0.394255,Ground,4.990189,4.040634
611.0472,0.003105,-0.002931,-0.027033,0.019028,-0.385925,0.922318,-0.106051,0,0.388644,Ground,4.658569,4.389374
611.0583,0.003105,-0.002931,-0.027033,0.019028,-0.385925,0.922318,-0.104424,0,0.376524,Ground,4.658569,4.389374
611.0696,0.003107,-0.002893,-0.027044,0.009979,-0.363007,0.931732,-0.122268,0,0.404893,Ground,4.770035,4.269211
611.0807,0.007563,-0.002941,-0.027133,-0.036118,-0.344681,0.938019,-0.198392,0,0.417126,Ground,4.644531,4.085541
611.0916,-0.027687,-0.002007,-0.026763,0.011032,-0.219635,0.97551,-0.145605,0,0.662071,Ground,4.505234,4.072754
611.1027,-0.027687,-0.002007,-0.026763,0.011032,-0.219635,0.97551,-0.139489,0,0.658433,Ground,4.505234,4.072754
611.114,-0.027721,-0.001993,-0.026777,-0.008255,-0.208145,0.978058,-0.168973,0,0.674447,Ground,3.32666,4.071365
611.1249,-0.027758,-0.001976,-0.026777,-0.00267,-0.183258,0.983048,-0.157618,0,0.731871,Ground,3.826294,4.075974
611.1361,-0.027758,-0.001976,-0.026777,-0.00267,-0.183258,0.983048,-0.149958,0,0.740123,Ground,3.826294,4.075974
611.1473,-0.027779,-0.001961,-0.026768,-0.005905,-0.181839,0.983307,-0.147588,0,0.758702,Ground,3.286163,4.022598
611.1583,-0.027816,-0.001912,-0.026771,-0.01413,-0.187729,0.982117,-0.151447,0,0.762714,Ground,3.201752,3.945602
611.1694,-0.027648,-0.001875,-0.02678,-0.021423,-0.188965,0.981735,-0.153065,0,0.779399,Ground,3.106064,3.945206
611.1805,-0.027648,-0.001875,-0.02678,-0.021423,-0.188965,0.981735,-0.140487,0,0.802574,Ground,3.106064,3.945206
611.1918,-0.027878,-0.001862,-0.026771,-0.029816,-0.185761,0.982132,-0.143703,0,0.828254,Ground,4.636063,3.886383
611.2027,-0.027908,-0.0018,-0.026771,-0.030563,-0.177856,0.983566,-0.131833,0,0.866856,Ground,3.6745,3.888123
611.2138,-0.027908,-0.0018,-0.026771,-0.030563,-0.177856,0.983566,-0.116481,0,0.886044,Ground,3.6745,3.888123
611.2249,-0.027947,-0.0018,-0.026766,-0.026382,-0.177979,0.983673,-0.092783,0,0.903644,Ground,3.854538,3.888641
611.236,-0.027947,-0.0018,-0.026765,-0.026352,-0.194565,0.98053,-0.075482,0,0.879732,Ground,3.837402,3.888855
611.2472,-0.027947,-0.0018,-0.026765,-0.026352,-0.194565,0.98053,-0.058796,0,0.891563,Ground,3.837402,3.888855
611.2582,-0.027755,-0.002223,-0.026875,-0.078644,-0.198105,0.977005,-0.139193,0,0.88501,Ground,5.489288,3.994217
611.2695,0.03397,-0.004222,-0.026115,-0.030258,-0.608673,0.792831,-0.030163,0,0.064708,Ground,5.476028,-1
611.2804,0.034004,-0.004234,-0.026108,-0.14859,-0.539078,0.829041,-0.206062,0,0.194905,Ground,5.265442,-1
611.2914,0.034004,-0.004234,-0.026108,-0.14859,-0.539078,0.829041,-0.192726,0,0.201925,Ground,5.265442,-1
611.3027,0.003163,-0.003472,-0.025882,-0.056458,-0.297638,0.953003,-0.018429,0,0.706639,Ground,5.263855,5.008835
611.3138,0.033293,-0.003711,-0.025956,-0.018188,-0.228851,0.973282,0.081107,0,0.876513,Ground,3.443665,-1
611.3248,0.033293,-0.003711,-0.025956,-0.018188,-0.228851,0.973282,0.1101,0,0.890713,Ground,3.443665,-1
611.3361,0.001561,-0.002261,-0.026249,0.118485,-0.154816,0.980804,0.446893,0,1.102537,Ground,2.798798,3.573257
611.347,0.032271,-0.001208,-0.030761,0.259171,-0.080551,0.962463,0.900446,0,1.356841,Ground,2.498367,-1
611.3583,0.032271,-0.001208,-0.030761,0.259171,-0.080551,0.962463,0.963952,0,1.379782,Ground,2.498367,-1
611.3693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.3806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.3915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.4026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.4139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.4471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.4581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.4693,0.031602,-0.005581,-0.021514,0.396378,-0.24588,0.884537,1.708538,0,0.730464,Ground,3.718964,3.821274
611.4805,0.031602,-0.005581,-0.021514,0.396378,-0.24588,0.884537,1.73679,0,0.691918,Ground,3.718964,3.821274
611.4914,0.031793,-0.005307,-0.023026,0.31282,-0.247086,0.917099,1.491917,0,0.716423,Ground,4.279892,-1
611.5026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.5138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.5248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.5361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.5471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.5581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.5695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.5805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.5916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.6027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.6136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.6247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.6359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.6469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.6693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.6804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.6914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.7025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.7136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.7247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.7359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.7469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.7692,0.034033,-0.006197,-0.025294,-0.394043,-0.561951,0.727264,-0.419615,0,-0.147871,Ground,5.56543,-1
611.7803,0.034033,-0.006197,-0.025294,-0.394043,-0.561951,0.727264,-0.425833,0,-0.160303,Ground,5.56543,-1
611.7913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.8025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.8136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.8247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.8358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.8469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.858,0.034203,-0.005846,-0.021871,-0.11853,-0.23587,0.964523,0.241086,0,0.211105,Ground,3.941315,-1
611.8691,0.034261,-0.005846,-0.021871,-0.182877,-0.227875,0.956345,0.157913,0,0.261318,Ground,3.927017,-1
611.8804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.8914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.9025,0.003774,-0.004555,-0.024563,-0.202622,-0.397797,0.894806,0.02327,0,0.002943,Ground,5.240356,4.592575
611.9136,0.034391,-0.005625,-0.024212,-0.177139,-0.5448,0.819626,-0.058158,0,-0.241306,Ground,5.356308,-1
611.9246,0.034391,-0.005625,-0.024212,-0.177139,-0.5448,0.819626,-0.057719,0,-0.249604,Ground,5.356308,-1
611.9357,0.034407,-0.00575,-0.024212,-0.215103,-0.596146,0.773514,-0.161611,0,-0.316784,Ground,5.499313,-1
611.9468,0.034435,-0.005865,-0.024379,-0.208862,-0.636475,0.742462,-0.197003,0,-0.394313,Ground,5.375458,-1
611.9579,0.034435,-0.005865,-0.024379,-0.208862,-0.636475,0.742462,-0.200066,0,-0.399053,Ground,5.375458,-1
611.9691,0.034499,-0.005763,-0.024485,-0.192673,-0.633408,0.749435,-0.176111,0,-0.406684,Ground,5.363617,-1
611.9802,0.034566,-0.005712,-0.02468,-0.205002,-0.625214,0.753021,-0.187455,0,-0.387238,Ground,5.354965,-1
611.9913,0.034588,-0.005715,-0.024531,-0.203919,-0.631439,0.748123,-0.195349,0,-0.398233,Ground,5.373566,-1
612.0023,0.034588,-0.005715,-0.024531,-0.203919,-0.631439,0.748123,-0.198393,0,-0.39798,Ground,5.373566,-1
612.0135,0.034626,-0.005709,-0.024829,-0.225418,-0.608185,0.761093,-0.206392,0,-0.346073,Ground,5.350861,-1
612.0246,0.03472,-0.005688,-0.024861,-0.209946,-0.59668,0.774506,-0.175607,0,-0.338202,Ground,5.343216,-1
612.0357,0.03472,-0.005688,-0.024861,-0.209946,-0.59668,0.774506,-0.17895,0,-0.33918,Ground,5.343216,-1
612.0469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.0579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.0802,0.034794,-0.005715,-0.024861,-0.238815,-0.555359,0.79657,-0.194846,0,-0.26165,Ground,5.357758,-1
612.0913,0.034881,-0.005702,-0.024861,-0.273071,-0.518784,0.810104,-0.209056,0,-0.183107,Ground,5.363892,-1
612.1024,0.034924,-0.005643,-0.024829,-0.276474,-0.507904,0.815826,-0.206966,0,-0.162741,Ground,5.344254,-1
612.1135,0.034924,-0.005643,-0.024829,-0.276474,-0.507904,0.815826,-0.210774,0,-0.158993,Ground,5.344254,-1
612.1246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.1357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.1469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.1578,0.034882,-0.005752,-0.023596,-0.332047,-0.477493,0.813461,-0.268763,0,-0.047047,Ground,5.325546,-1
612.1691,0.034804,-0.005509,-0.024078,-0.184265,-0.583374,0.791016,-0.18886,0,-0.301427,Ground,5.225769,-1
612.1801,0.034804,-0.005509,-0.024078,-0.184265,-0.583374,0.791016,-0.190146,0,-0.292068,Ground,5.225769,-1
612.1913,0.034532,-0.003689,-0.028267,-0.165939,-0.59314,0.787796,-0.177942,0,-0.308698,Ground,5.472076,5.116058
612.2025,0.034152,-0.003989,-0.026286,-0.079697,-0.420853,0.90361,0.127505,0,-0.144348,Ground,5.15387,-1
612.2135,0.034163,-0.002771,-0.029077,-0.153671,-0.497986,0.853439,-0.042282,0,-0.162663,Ground,5.053192,-1
612.2244,0.034163,-0.002771,-0.029077,-0.153671,-0.497986,0.853439,-0.034209,0,-0.146865,Ground,5.053192,-1
612.2356,0.00344,-0.002698,-0.027204,-0.110016,-0.311508,0.943848,0.239949,0,0.067695,Ground,4.497543,4.135712
612.2467,0.033624,-0.002914,-0.028289,-0.121231,-0.541611,0.831833,-0.024314,0,-0.200136,Ground,5.301453,4.870377
612.2578,0.033624,-0.002914,-0.028289,-0.121231,-0.541611,0.831833,-0.012613,0,-0.183678,Ground,5.301453,4.870377
612.269,0.034012,-0.003788,-0.026146,-0.197693,-0.251358,0.947479,0.244124,0,0.290297,Ground,3.779236,-1
612.2801,0.034069,-0.003465,-0.027275,-0.26741,-0.383484,0.883972,0.016469,0,0.196278,Ground,5.105881,5.064148
612.2913,0.034057,-0.003752,-0.02668,-0.171707,-0.580704,0.795792,-0.08444,0,-0.136762,Ground,5.129837,-1
612.3022,0.034057,-0.003752,-0.02668,-0.171707,-0.580704,0.795792,-0.071495,0,-0.119505,Ground,5.129837,-1
612.3134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3467,0.034166,-0.004459,-0.025389,-0.150894,-0.585815,0.796265,-0.000419,0,-0.072382,Ground,5.070419,-1
612.3577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.3911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.4023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.4133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.4244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.4355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.082092
612.4468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.082092
612.4576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.062973
612.469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.987991
612.4799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.987991
612.4911,-0.029234,-0.00117,-0.02163,0.264389,0.283768,0.921707,5.362278,0,1.457795,Ground,-1,3.108597
612.5023,-0.029568,0.00022,-0.026226,0.235642,0.246765,0.939972,4.772577,0,1.369274,Ground,-1,2.832184
612.5134,-0.029488,-0.000787,-0.022833,0.274872,0.282105,0.919159,6.172108,0,1.538066,Ground,3.498444,3.06102
612.5244,-0.029488,-0.000787,-0.022833,0.274872,0.282105,0.919159,6.607483,0,1.610086,Ground,3.498444,3.06102
612.5355,-0.029429,0.000449,-0.027369,0.234665,0.255035,0.938004,5.91631,0,1.616958,Ground,3.264938,2.846085
612.5466,-0.027672,0.000466,-0.027852,0.24794,0.259079,0.933472,6.501738,0,1.644614,Ground,3.374039,2.814774
612.5576,-0.027672,0.000466,-0.027852,0.24794,0.259079,0.933472,6.933152,0,1.706668,Ground,3.374039,2.814774
612.569,-0.025794,0.000371,-0.02765,0.247192,0.276077,0.928787,8.144688,0,1.997293,Ground,3.333527,2.955811
612.58,-0.013497,-0.000114,-0.026944,0.276932,0.287552,0.91684,9.911623,0,2.081535,Ground,3.362732,2.775879
612.5912,-0.014884,0.00013,-0.027416,0.251862,0.261612,0.931717,8.695188,0,1.94788,Ground,3.114944,2.905319
612.6023,-0.014884,0.00013,-0.027416,0.251862,0.261612,0.931717,9.353973,0,2.044632,Ground,3.114944,2.905319
612.6133,-0.02867,-0.000226,-0.025877,0.23703,0.258911,0.936356,9.723665,0,2.22594,Ground,3.112198,2.896286
612.6244,-0.029214,-0.000604,-0.024607,0.241089,0.253738,0.936737,10.22545,0,2.2371,Ground,3.055573,2.934723
612.6356,-0.029214,-0.000604,-0.024607,0.241089,0.253738,0.936737,11.09278,0,2.379347,Ground,3.055573,2.934723
612.6467,-0.029145,-0.001147,-0.022979,0.241867,0.256393,0.935806,12.37336,0,2.598543,Ground,3.080307,2.987335
612.6577,-0.028372,-0.001066,-0.023495,0.238937,0.258743,0.935913,13.7658,0,2.87749,Ground,3.037704,3.034973
612.6688,-0.028372,-0.001066,-0.023495,0.238937,0.258743,0.935913,15.1339,0,3.088439,Ground,3.037704,3.034973
612.6801,-0.026378,-0.000996,-0.023944,0.22905,0.245331,0.941986,14.31934,0,2.955555,Ground,2.926636,3.035126
612.6911,-0.023814,-0.000972,-0.024213,0.224991,0.243576,0.943405,15.35127,0,3.152168,Ground,3.002594,2.934326
612.7021,-0.017067,-0.000945,-0.024703,0.215729,0.236313,0.947418,15.41591,0,3.220653,Ground,2.888947,3.003906
612.7133,-0.017067,-0.000945,-0.024703,0.215729,0.236313,0.947418,16.8998,0,3.451289,Ground,2.888947,3.003906
612.7244,-0.007778,-0.001075,-0.024924,0.221436,0.231278,0.947342,17.78728,0,3.42787,Ground,2.894485,2.969437
612.7355,-0.007261,-0.000987,-0.025222,0.209747,0.226959,0.951035,18.32611,0,3.663472,Ground,3.043747,3.027084
612.7466,-0.007261,-0.000987,-0.025222,0.209747,0.226959,0.951035,20.44136,0,4.003089,Ground,3.043747,3.027084
612.7576,-0.014901,-0.000726,-0.025525,0.193741,0.20668,0.959015,17.23493,0,3.541403,Ground,3.01947,2.997879
612.7688,-0.012224,-0.00095,-0.024699,0.227295,0.217941,0.949112,23.44736,0,3.949249,Ground,2.992722,2.926239
612.78,-0.008451,-0.001121,-0.024212,0.272003,0.238724,0.932205,48.22655,0,5.850936,Ground,3.088058,3.031036
612.7911,-0.008451,-0.001121,-0.024212,0.272003,0.238724,0.932205,-99999,-99999,-99999,,3.088058,3.031036
612.8022,-0.023443,-0.000568,-0.025019,0.262512,0.199326,0.944107,27.57805,0,3.21535,Ground,3.197174,2.856155
612.8132,-0.025738,-0.000331,-0.025664,0.247162,0.185684,0.951004,24.8282,0,3.128199,Ground,3.139206,2.852524
612.8244,-0.025738,-0.000331,-0.025664,0.247162,0.185684,0.951004,28.87938,0,3.501902,Ground,3.139206,2.852524
612.8355,-0.022391,-0.000019,-0.026624,0.226364,0.169449,0.959183,24.66777,0,3.345419,Ground,2.991837,2.769653
612.8465,-0.018013,0.000157,-0.027369,0.223724,0.169083,0.959869,27.99758,0,3.722501,Ground,3.090439,2.86058
612.8575,-0.018013,0.000157,-0.027369,0.223724,0.169083,0.959869,31.56298,0,4.011137,Ground,3.090439,2.86058
612.8687,-0.014454,0.000341,-0.02783,0.215241,0.157608,0.963745,27.4826,0,3.532564,Ground,3.063721,2.96846
612.8798,-0.0158,-0.00078,-0.023645,0.26088,0.181503,0.948151,-99999,-99999,-99999,,3.023788,3.129578
612.8909,-0.021413,0.000612,-0.027401,0.200546,0.135208,0.970291,23.09655,0,3.021041,Ground,3.003433,3.017532
612.9021,-0.021413,0.000612,-0.027401,0.200546,0.135208,0.970291,26.63256,0,3.356591,Ground,3.003433,3.017532
612.9131,-0.026679,-0.000909,-0.022198,0.258331,0.155609,0.95343,49.87451,0,3.150778,Ground,2.917435,3.054703
612.9243,-0.02753,-0.000723,-0.022314,0.242462,0.116333,0.96315,24.12084,0,1.758795,Ground,2.935028,2.934235
612.9354,-0.02753,-0.000723,-0.022314,0.242462,0.116333,0.96315,25.55158,0,1.755203,Ground,2.935028,2.934235
