time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
536.8884,0.063093,1.647919,-0.044658,353.2339,153.0291,359.9711,0,0,0,0,0,0,-0.218535,0.719915,0.013568,45.89678,220.8564,22.96544,0,False,False
536.8995,0.067469,1.648259,-0.046149,352.9934,152.8648,359.7364,0,0,0,0,0,0,-0.214734,0.721986,0.01044,45.41603,220.2295,21.87787,0,False,False
536.9106,0.071952,1.64864,-0.04764,352.8378,152.6414,359.5143,0,0,0,0,0,0,-0.210746,0.723734,0.007716,44.85403,219.6631,20.77685,0,False,False
536.9218,0.07669,1.648826,-0.049043,352.8308,152.2377,359.3617,0,0,0,0,0,0,-0.207059,0.725609,0.00505,44.24516,219.207,19.82467,0,False,False
536.9327,0.081495,1.648799,-0.050346,352.8319,151.8021,359.2191,0,0,0,0,0,0,-0.203264,0.726942,0.003517,43.50509,218.9805,19.00113,0,False,False
536.944,0.086265,1.648782,-0.051675,352.8398,151.3368,359.1343,0,0,0,0,0,0,-0.199545,0.728082,0.002476,42.64454,218.9293,18.29976,0,False,False
536.955,0.09124,1.648693,-0.052881,352.8757,150.7557,359.2104,0,0,0,0,0,0,-0.195883,0.729073,0.001466,41.8236,218.9668,17.68322,0,False,False
536.9662,0.096304,1.648759,-0.05404,352.8935,150.1217,359.3384,0,0,0,0,0,0,-0.192009,0.729003,0.002199,41.01181,219.4097,17.32829,0,False,False
536.9772,0.10143,1.648834,-0.055299,352.9269,149.3633,359.5786,0,0,0,0,0,0,-0.188136,0.729037,0.002558,40.32751,219.7266,16.90558,0,False,False
536.9885,0.106537,1.648976,-0.056453,352.9602,148.565,359.8261,0,0,0,0,0,0,-0.184234,0.728149,0.004077,39.88947,220.2801,16.60779,0,False,False
536.9997,0.111719,1.649326,-0.057666,353.0369,147.6965,0.11556,0,0,0,0,0,0,-0.180292,0.726683,0.006268,39.75616,220.9854,16.30207,0,False,False
537.0106,0.116882,1.649691,-0.058836,353.0764,146.7955,0.458398,0,0,0,0,0,0,-0.176293,0.724442,0.009227,40.01126,221.8804,15.9701,0,False,False
537.0217,0.122032,1.650192,-0.060165,353.0834,145.8795,0.788551,0,0,0,0,0,0,-0.172309,0.722132,0.012464,40.4161,222.8079,15.62637,0,False,False
537.0327,0.127116,1.650518,-0.061364,353.0423,144.95,1.127969,0,0,0,0,0,0,-0.16808,0.718447,0.017267,41.52182,224.0522,15.46686,0,False,False
537.044,0.132264,1.650758,-0.062567,353.0088,144.0015,1.391846,0,0,0,0,0,0,-0.163657,0.714369,0.022381,43.12774,225.4855,15.71286,0,False,False
537.0551,0.137315,1.650775,-0.063646,352.9902,143.0423,1.60743,0,0,0,0,0,0,-0.158938,0.709772,0.027917,45.03907,226.9451,16.45876,0,False,False
537.0666,0.142517,1.650677,-0.064724,352.9801,142.0404,1.800544,0,0,0,0,0,0,-0.153596,0.704813,0.034156,47.11747,228.5657,17.62999,0,False,False
537.0773,0.147337,1.650288,-0.065615,353.0354,141.0212,1.958021,0,0,0,0,0,0,-0.149347,0.700279,0.039829,48.94011,230.1589,18.84673,0,False,False
537.0884,0.152075,1.649747,-0.066515,353.2006,139.976,2.119666,0,0,0,0,0,0,-0.144363,0.695573,0.045972,50.90382,232.0222,20.71672,0,False,False
537.0994,0.156637,1.649225,-0.06731,353.392,138.9314,2.291724,0,0,0,0,0,0,-0.140061,0.691278,0.051685,52.54422,233.9135,22.66414,0,False,False
537.1105,0.161143,1.648485,-0.068092,353.7052,137.8709,2.464077,0,0,0,0,0,0,-0.136214,0.687661,0.057143,53.95916,236.0306,24.70435,0,False,False
537.1216,0.165519,1.647719,-0.068762,354.0339,136.8155,2.640005,0,0,0,0,0,0,-0.132382,0.684081,0.062413,55.19017,238.183,26.45907,0,False,False
537.1327,0.169637,1.646841,-0.069414,354.4179,135.7668,2.83417,0,0,0,0,0,0,-0.129594,0.681347,0.067044,56.13855,240.4373,27.82991,0,False,False
537.1439,0.173652,1.646,-0.069979,354.8158,134.7854,2.992184,0,0,0,0,0,0,-0.127175,0.678431,0.071628,56.97731,242.7248,28.25089,0,False,False
537.155,0.177457,1.645128,-0.070481,355.2759,133.8344,3.115462,0,0,0,0,0,0,-0.125139,0.675749,0.075966,57.83969,245.2398,28.5201,0,False,False
537.166,0.181164,1.64434,-0.071004,355.7406,132.9443,3.196727,0,0,0,0,0,0,-0.124525,0.674063,0.079679,58.45598,247.8739,27.52049,0,False,False
537.1771,0.184614,1.643894,-0.071409,356.2333,132.1549,3.207005,0,0,0,0,0,0,-0.124278,0.672618,0.083158,59.05054,250.5855,26.33908,0,False,False
537.1884,0.187939,1.64346,-0.072028,356.7052,131.4321,3.168211,0,0,0,0,0,0,-0.124312,0.671153,0.086333,59.64037,253.4079,25.22272,0,False,False
537.1993,0.191135,1.643063,-0.072509,357.144,130.7758,3.1057,0,0,0,0,0,0,-0.123812,0.669248,0.089539,60.25503,256.1771,24.82559,0,False,False
537.2104,0.194208,1.64303,-0.073012,357.5186,130.253,2.964331,0,0,0,0,0,0,-0.123989,0.668076,0.09234,60.72947,258.6668,24.52855,0,False,False
537.2215,0.197117,1.642877,-0.073634,357.8568,129.771,2.794511,0,0,0,0,0,0,-0.124118,0.666982,0.094244,61.20814,260.8815,24.69931,0,False,False
537.2327,0.199841,1.642871,-0.074253,358.1432,129.4162,2.551943,0,0,0,0,0,0,-0.123995,0.666019,0.095811,61.7411,262.7905,25.59669,0,False,False
537.2438,0.202444,1.642893,-0.075005,358.4136,129.0739,2.320024,0,0,0,0,0,0,-0.123943,0.665231,0.09621,62.16072,264.178,27.32802,0,False,False
537.2549,0.204728,1.643022,-0.075658,358.6495,128.8344,2.117539,0,0,0,0,0,0,-0.123852,0.664573,0.096808,62.53321,265.4537,29.073,0,False,False
537.2662,0.206869,1.643108,-0.07649,358.8277,128.6086,1.949089,0,0,0,0,0,0,-0.12381,0.664213,0.095796,62.81731,265.9193,31.4678,0,False,False
537.2771,0.208978,1.643259,-0.077243,358.9985,128.3644,1.836585,0,0,0,0,0,0,-0.123888,0.663842,0.094137,63.13552,266.0661,33.99057,0,False,False
537.2883,0.210894,1.643386,-0.078012,359.1135,128.1632,1.76643,0,0,0,0,0,0,-0.123727,0.663624,0.091801,63.43586,265.8489,36.83957,0,False,False
537.2994,0.212773,1.643579,-0.07876,359.2118,127.9406,1.754653,0,0,0,0,0,0,-0.123752,0.663333,0.089272,63.72536,265.6884,39.48597,0,False,False
537.3104,0.214573,1.643835,-0.079467,359.2467,127.7415,1.818884,0,0,0,0,0,0,-0.123821,0.663408,0.085735,63.98573,264.7442,42.07671,0,False,False
537.3217,0.216355,1.644085,-0.080112,359.2639,127.501,1.880396,0,0,0,0,0,0,-0.124151,0.663602,0.08156,64.21053,263.5904,44.33388,0,False,False
537.3325,0.218013,1.644455,-0.080708,359.2366,127.2572,1.93631,0,0,0,0,0,0,-0.12472,0.663931,0.07704,64.38026,262.1865,46.07231,0,False,False
537.3437,0.219706,1.644844,-0.081219,359.1775,126.9841,1.964375,0,0,0,0,0,0,-0.125591,0.664547,0.071875,64.44292,260.457,47.28313,0,False,False
537.355,0.221338,1.645096,-0.081642,359.0872,126.683,1.966632,0,0,0,0,0,0,-0.126627,0.665262,0.066348,64.42798,258.7024,48.26361,0,False,False
537.3661,0.22285,1.645257,-0.082209,358.9251,126.3786,1.978891,0,0,0,0,0,0,-0.128346,0.666501,0.05976,64.12454,256.2977,48.21155,0,False,False
537.377,0.22436,1.645295,-0.082606,358.7825,126.0482,1.985131,0,0,0,0,0,0,-0.130261,0.668091,0.052674,63.59916,253.6534,47.56976,0,False,False
537.3884,0.225814,1.645099,-0.083064,358.6294,125.7276,1.986269,0,0,0,0,0,0,-0.132252,0.669849,0.045077,62.95093,250.8159,46.62812,0,False,False
537.3993,0.227233,1.644827,-0.083442,358.54,125.4227,1.997432,0,0,0,0,0,0,-0.134196,0.671591,0.037582,62.3273,248.1771,45.85406,0,False,False
537.4104,0.228419,1.644314,-0.083787,358.5285,125.1193,2.02291,0,0,0,0,0,0,-0.136353,0.673534,0.02907,61.48518,245.2528,44.62902,0,False,False
537.4216,0.229544,1.643599,-0.084148,358.6054,124.8305,2.062064,0,0,0,0,0,0,-0.138322,0.67572,0.020155,60.57603,242.2746,43.53024,0,False,False
537.4327,0.230576,1.642908,-0.084513,358.783,124.5585,2.121104,0,0,0,0,0,0,-0.139946,0.677756,0.011074,59.61885,239.2611,42.63478,0,False,False
537.4438,0.231354,1.642022,-0.084764,359.1032,124.2768,2.234774,0,0,0,0,0,0,-0.141417,0.679651,0.001933,58.67531,236.319,41.92922,0,False,False
537.4548,0.232089,1.641046,-0.084976,359.5039,124.0062,2.333966,0,0,0,0,0,0,-0.142718,0.681759,-0.00695,57.76479,233.6114,41.42169,0,False,False
537.4661,0.23263,1.6398,-0.085216,0.037407,123.7425,2.459432,0,0,0,0,0,0,-0.143745,0.683732,-0.016241,56.81241,230.89,40.97123,0,False,False
537.477,0.233102,1.638503,-0.085457,0.592508,123.4812,2.558687,0,0,0,0,0,0,-0.144602,0.685819,-0.024988,55.94949,228.3515,40.59967,0,False,False
537.4882,0.233276,1.637009,-0.085553,1.238378,123.1985,2.662923,0,0,0,0,0,0,-0.145383,0.687838,-0.034232,55.12631,225.7684,40.28892,0,False,False
537.4995,0.233298,1.635451,-0.085604,1.88099,122.93,2.736874,0,0,0,0,0,0,-0.145552,0.689605,-0.043172,54.34622,223.3231,39.99541,0,False,False
537.5104,0.233124,1.633992,-0.085541,2.479445,122.66,2.774133,0,0,0,0,0,0,-0.145713,0.691197,-0.051702,53.57652,221.0517,39.73036,0,False,False
537.5214,0.232662,1.632496,-0.085297,3.065464,122.3801,2.813272,0,0,0,0,0,0,-0.145508,0.692786,-0.06015,52.90875,218.8714,39.27427,0,False,False
537.5325,0.232104,1.6311,-0.085031,3.625355,122.0874,2.870487,0,0,0,0,0,0,-0.145225,0.694489,-0.068617,52.25803,216.7883,38.65695,0,False,False
537.5437,0.231085,1.629658,-0.084488,4.161527,121.7438,2.9862,0,0,0,0,0,0,-0.144779,0.696107,-0.076978,51.65063,214.6615,37.92458,0,False,False
537.5549,0.230017,1.628202,-0.084017,4.678466,121.3729,3.129544,0,0,0,0,0,0,-0.144013,0.697578,-0.084988,51.15125,212.5986,37.09591,0,False,False
537.566,0.228591,1.626762,-0.083319,5.149712,120.9392,3.269114,0,0,0,0,0,0,-0.143351,0.699158,-0.09315,50.64034,210.4904,36.31907,0,False,False
537.577,0.226964,1.625312,-0.082497,5.565914,120.4799,3.408971,0,0,0,0,0,0,-0.142164,0.700373,-0.10033,50.26166,208.4267,35.4135,0,False,False
537.5882,0.225065,1.623852,-0.081653,5.943651,119.9805,3.522603,0,0,0,0,0,0,-0.140864,0.701468,-0.107764,49.94079,206.2623,34.51633,0,False,False
537.5992,0.222866,1.622431,-0.080629,6.258072,119.4513,3.631694,0,0,0,0,0,0,-0.139378,0.702387,-0.114747,49.64523,204.1102,33.74924,0,False,False
537.6104,0.220631,1.621038,-0.079706,6.592993,118.9396,3.720157,0,0,0,0,0,0,-0.137931,0.703293,-0.121723,49.33114,201.9862,33.08437,0,False,False
537.6215,0.218077,1.619654,-0.078628,6.897706,118.4135,3.80663,0,0,0,0,0,0,-0.136157,0.703948,-0.128248,49.07777,199.8321,32.54557,0,False,False
537.6324,0.215552,1.618357,-0.077557,7.198484,117.9013,3.879995,0,0,0,0,0,0,-0.134283,0.704596,-0.134277,48.76584,197.7036,32.11561,0,False,False
537.6436,0.212607,1.617004,-0.076371,7.47046,117.3706,3.948009,0,0,0,0,0,0,-0.132377,0.705124,-0.140255,48.47933,195.5525,31.78704,0,False,False
537.6548,0.209691,1.615807,-0.075284,7.771761,116.8253,4.01636,0,0,0,0,0,0,-0.130443,0.705605,-0.146072,48.1691,193.3917,31.49786,0,False,False
537.666,0.206543,1.614705,-0.074051,8.149819,116.2542,4.073524,0,0,0,0,0,0,-0.128464,0.706,-0.151339,47.93265,191.2451,31.37733,0,False,False
537.6769,0.203349,1.6136,-0.072845,8.510172,115.6892,4.085428,0,0,0,0,0,0,-0.126478,0.706416,-0.156133,47.69616,189.1311,31.22197,0,False,False
537.688,0.199836,1.612271,-0.07147,8.825926,115.1458,4.034144,0,0,0,0,0,0,-0.124621,0.706672,-0.16065,47.4805,187.0032,31.06924,0,False,False
537.6992,0.196091,1.610945,-0.070026,9.168816,114.6352,3.927136,0,0,0,0,0,0,-0.122778,0.706952,-0.164864,47.29472,184.8813,30.97046,0,False,False
537.7101,0.19243,1.609788,-0.068741,9.569273,114.1423,3.833804,0,0,0,0,0,0,-0.1209,0.707324,-0.169172,47.1242,182.7768,30.85661,0,False,False
537.7214,0.188599,1.608547,-0.067289,9.988717,113.688,3.738058,0,0,0,0,0,0,-0.119453,0.707562,-0.172436,47.00939,180.697,30.80432,0,False,False
537.7326,0.18478,1.60734,-0.065915,10.41526,113.2532,3.651044,0,0,0,0,0,0,-0.118141,0.707538,-0.175234,46.88221,178.6172,30.69865,0,False,False
537.7435,0.180767,1.606035,-0.064526,10.84346,112.8592,3.551919,0,0,0,0,0,0,-0.11697,0.707844,-0.177896,46.80719,176.6105,30.50372,0,False,False
537.7548,0.176851,1.604814,-0.063168,11.29338,112.4712,3.473653,0,0,0,0,0,0,-0.116102,0.708026,-0.18023,46.73623,174.6491,30.25997,0,False,False
537.766,0.172957,1.603636,-0.061785,11.72617,112.111,3.440791,0,0,0,0,0,0,-0.11519,0.708499,-0.182521,46.65231,172.7211,29.99776,0,False,False
537.7769,0.169172,1.602621,-0.060303,12.1288,111.74,3.388179,0,0,0,0,0,0,-0.114619,0.709105,-0.184237,46.58799,171.0062,29.69678,0,False,False
537.7881,0.165359,1.601744,-0.058871,12.51088,111.422,3.337128,0,0,0,0,0,0,-0.114659,0.709808,-0.185792,46.48527,169.3253,29.38872,0,False,False
537.7993,0.161594,1.601021,-0.057371,12.87493,111.1317,3.233519,0,0,0,0,0,0,-0.114932,0.710697,-0.187523,46.38885,167.7728,28.98879,0,False,False
537.8104,0.158083,1.600529,-0.05596,13.21911,110.869,3.144288,0,0,0,0,0,0,-0.115598,0.71178,-0.188602,46.27631,166.3977,28.53506,0,False,False
537.8213,0.154694,1.600143,-0.054577,13.57372,110.6154,3.077186,0,0,0,0,0,0,-0.116807,0.712847,-0.189443,46.1345,165.1897,28.0704,0,False,False
537.8325,0.151428,1.599913,-0.053092,13.9308,110.4191,3.040537,0,0,0,0,0,0,-0.118047,0.713946,-0.190193,45.99447,164.038,27.64131,0,False,False
537.8435,0.148286,1.599645,-0.051653,14.29988,110.2378,2.99612,0,0,0,0,0,0,-0.120043,0.715101,-0.190554,45.87482,163.1519,27.10283,0,False,False
537.8547,0.145388,1.599547,-0.050231,14.69874,110.1119,2.948256,0,0,0,0,0,0,-0.122495,0.716101,-0.190567,45.81459,162.3198,26.55577,0,False,False
537.8658,0.142548,1.599346,-0.048771,15.12178,110.0013,2.904685,0,0,0,0,0,0,-0.124951,0.71703,-0.190561,45.78913,161.5242,26.05387,0,False,False
537.8769,0.139978,1.599114,-0.047331,15.56681,109.9644,2.842181,0,0,0,0,0,0,-0.127891,0.717597,-0.19037,45.89457,160.9236,25.66897,0,False,False
537.8881,0.137329,1.598688,-0.045808,16.01013,109.9312,2.779228,0,0,0,0,0,0,-0.131593,0.717838,-0.189657,46.12351,160.461,25.36295,0,False,False
537.899,0.134932,1.598209,-0.044341,16.51571,109.9676,2.708433,0,0,0,0,0,0,-0.135095,0.717987,-0.188897,46.39389,159.9904,25.10072,0,False,False
537.9101,0.132637,1.597685,-0.042827,17.05339,110.0219,2.662741,0,0,0,0,0,0,-0.139176,0.717493,-0.187496,46.88646,159.7471,25.01719,0,False,False
537.9214,0.130693,1.597057,-0.04134,17.67997,110.1356,2.645078,0,0,0,0,0,0,-0.143771,0.716748,-0.185918,47.52275,159.5607,24.96095,0,False,False
537.9324,0.128871,1.596339,-0.039943,18.37172,110.2668,2.652037,0,0,0,0,0,0,-0.148365,0.715731,-0.183944,48.24746,159.4805,24.96867,0,False,False
537.9435,0.127055,1.595541,-0.038515,19.11885,110.4283,2.711511,0,0,0,0,0,0,-0.153209,0.71456,-0.18215,48.92574,159.3486,24.9426,0,False,False
537.9547,0.125551,1.594474,-0.037156,19.97848,110.6365,2.795649,0,0,0,0,0,0,-0.158645,0.712927,-0.17953,49.8881,159.545,25.29616,0,False,False
537.9658,0.124096,1.593292,-0.03585,20.92993,110.8879,2.928349,0,0,0,0,0,0,-0.163785,0.71163,-0.177248,50.72263,159.6336,25.57851,0,False,False
537.9767,0.122681,1.591891,-0.034524,21.87713,111.1771,3.062537,0,0,0,0,0,0,-0.169585,0.710103,-0.174479,51.6676,159.9376,26.09746,0,False,False
537.9881,0.121398,1.590042,-0.033138,22.96896,111.542,3.196481,0,0,0,0,0,0,-0.175731,0.708211,-0.171577,52.65853,160.3192,26.72197,0,False,False
537.9991,0.120076,1.58796,-0.031766,24.12949,111.9269,3.289212,0,0,0,0,0,0,-0.181566,0.706577,-0.168668,53.60693,160.718,27.36569,0,False,False
538.0101,0.118642,1.585326,-0.030265,25.45271,112.3952,3.425501,0,0,0,0,0,0,-0.187597,0.704883,-0.165588,54.61175,161.2963,28.28759,0,False,False
538.0214,0.116978,1.582443,-0.028612,26.83186,112.8782,3.640302,0,0,0,0,0,0,-0.193831,0.703189,-0.162303,55.61,161.9491,29.35569,0,False,False
538.0325,0.115207,1.579258,-0.026778,28.41136,113.4399,3.996499,0,0,0,0,0,0,-0.200162,0.701607,-0.15887,56.58794,162.6969,30.56678,0,False,False
538.0434,0.11356,1.57616,-0.024997,29.99509,114.0064,4.427252,0,0,0,0,0,0,-0.206258,0.700219,-0.155638,57.49144,163.4898,31.90146,0,False,False
