time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
631.3613,0.15618,1.458088,0.161828,53.36165,280.1322,0.617309,0,0,0,0,0,0,0.344592,0.674902,0.33987,57.97383,267.1532,27.5982,0,False,False
631.3723,0.160504,1.456971,0.162389,53.53599,279.8895,0.643544,0,0,0,0,0,0,0.348252,0.674596,0.34039,57.89949,266.7886,27.45796,0,False,False
631.3834,0.164804,1.455935,0.163039,53.69044,279.6385,0.656792,0,0,0,0,0,0,0.352044,0.674458,0.34086,57.84409,266.4392,27.2875,0,False,False
631.3946,0.16896,1.454957,0.163598,53.85252,279.4117,0.716923,0,0,0,0,0,0,0.355894,0.674159,0.341511,57.77594,266.1282,27.0982,0,False,False
631.4056,0.173007,1.454144,0.164155,53.99974,279.1994,0.750409,0,0,0,0,0,0,0.35985,0.674002,0.342216,57.70492,265.8054,26.89805,0,False,False
631.4168,0.176998,1.453362,0.164699,54.15434,279.0075,0.799888,0,0,0,0,0,0,0.363875,0.673805,0.34296,57.67893,265.4829,26.62153,0,False,False
631.4279,0.180741,1.452693,0.165185,54.29447,278.817,0.845999,0,0,0,0,0,0,0.368099,0.673495,0.34376,57.68317,265.1743,26.34235,0,False,False
631.439,0.184362,1.45206,0.165679,54.44666,278.5879,0.866521,0,0,0,0,0,0,0.372731,0.673174,0.344702,57.71868,264.839,26.06086,0,False,False
631.4501,0.187973,1.451441,0.166133,54.57924,278.3885,0.887746,0,0,0,0,0,0,0.377284,0.672842,0.345553,57.78059,264.477,25.77022,0,False,False
631.4611,0.191394,1.450992,0.166567,54.72485,278.1862,0.893499,0,0,0,0,0,0,0.38204,0.672305,0.346567,57.92738,264.1109,25.49796,0,False,False
631.4724,0.19489,1.45056,0.166914,54.86971,277.9877,0.875185,0,0,0,0,0,0,0.387359,0.671682,0.347892,58.19035,263.7352,25.24922,0,False,False
631.4834,0.198266,1.4503,0.16721,55.0394,277.7896,0.826782,0,0,0,0,0,0,0.392293,0.671061,0.349065,58.43703,263.3756,25.01169,0,False,False
631.4945,0.201497,1.450022,0.16749,55.23764,277.5815,0.757723,0,0,0,0,0,0,0.397687,0.670271,0.350307,58.80968,263.0509,24.84961,0,False,False
631.5056,0.204698,1.449721,0.167737,55.43971,277.3891,0.718794,0,0,0,0,0,0,0.403033,0.669505,0.351458,59.20246,262.7722,24.70389,0,False,False
631.5167,0.207776,1.449515,0.167982,55.66508,277.1497,0.658503,0,0,0,0,0,0,0.408626,0.668519,0.352981,59.71315,262.5857,24.68517,0,False,False
631.5278,0.210762,1.44936,0.16815,55.89861,276.9183,0.615498,0,0,0,0,0,0,0.414118,0.667459,0.354657,60.29809,262.4778,24.7085,0,False,False
631.539,0.213571,1.449289,0.168306,56.13631,276.637,0.541272,0,0,0,0,0,0,0.419788,0.666402,0.356337,60.95921,262.3967,24.76441,0,False,False
631.5501,0.216491,1.449313,0.168449,56.36396,276.3652,0.476358,0,0,0,0,0,0,0.425434,0.665201,0.358064,61.64904,262.354,24.82693,0,False,False
631.5611,0.219224,1.44954,0.16856,56.57855,276.093,0.385368,0,0,0,0,0,0,0.431073,0.664156,0.359788,62.31329,262.2697,24.86971,0,False,False
631.5722,0.221996,1.449745,0.168713,56.75121,275.7985,0.286115,0,0,0,0,0,0,0.436752,0.663062,0.361577,63.08006,262.2203,24.97237,0,False,False
631.5835,0.2245,1.45011,0.168881,56.93281,275.4838,0.177104,0,0,0,0,0,0,0.44249,0.66191,0.363451,63.86635,262.0942,25.04287,0,False,False
631.5946,0.226992,1.450418,0.169049,57.06407,275.166,0.075148,0,0,0,0,0,0,0.447926,0.660875,0.365209,64.61819,262.0175,25.16483,0,False,False
631.6055,0.229285,1.450736,0.169229,57.17933,274.8267,359.9675,0,0,0,0,0,0,0.453175,0.659892,0.366985,65.32491,261.8669,25.2726,0,False,False
631.6168,0.231484,1.451179,0.169437,57.24945,274.4736,359.8424,0,0,0,0,0,0,0.458461,0.658875,0.368664,66.03989,261.6603,25.33106,0,False,False
631.6277,0.23362,1.451544,0.169719,57.29282,274.1054,359.687,0,0,0,0,0,0,0.463298,0.658042,0.370327,66.66382,261.493,25.40587,0,False,False
631.6389,0.235602,1.451852,0.169984,57.28968,273.7185,359.516,0,0,0,0,0,0,0.468038,0.657145,0.37198,67.26411,261.271,25.50328,0,False,False
631.65,0.237576,1.45217,0.17027,57.27324,273.3352,359.3535,0,0,0,0,0,0,0.472488,0.656352,0.37352,67.83577,260.9571,25.52827,0,False,False
631.6613,0.23945,1.452429,0.170602,57.23869,272.9388,359.1832,0,0,0,0,0,0,0.476871,0.655588,0.374943,68.40279,260.6782,25.5386,0,False,False
631.6723,0.241344,1.452656,0.170969,57.24541,272.5396,359.0222,0,0,0,0,0,0,0.480778,0.654883,0.376338,68.88831,260.3587,25.51775,0,False,False
631.6835,0.243238,1.452738,0.171354,57.2678,272.127,358.8404,0,0,0,0,0,0,0.484357,0.6542,0.377908,69.33337,260.0099,25.4477,0,False,False
631.6946,0.24518,1.452738,0.171794,57.3081,271.6753,358.6718,0,0,0,0,0,0,0.487793,0.653531,0.379291,69.75977,259.7205,25.40974,0,False,False
631.7054,0.247128,1.452791,0.172398,57.40833,271.2104,358.5072,0,0,0,0,0,0,0.490537,0.652848,0.380531,70.10313,259.4567,25.33,0,False,False
631.7165,0.248989,1.452982,0.17298,57.51711,270.735,358.3227,0,0,0,0,0,0,0.493066,0.652165,0.381784,70.41225,259.1945,25.2295,0,False,False
631.7277,0.250922,1.453176,0.173519,57.62791,270.2808,358.1117,0,0,0,0,0,0,0.495292,0.651541,0.383013,70.64521,258.9461,25.12732,0,False,False
631.7388,0.2528,1.453389,0.174212,57.69271,269.8377,357.8574,0,0,0,0,0,0,0.497057,0.650863,0.384249,70.83117,258.6943,25.00984,0,False,False
631.75,0.254605,1.453604,0.174903,57.73627,269.378,357.5783,0,0,0,0,0,0,0.498974,0.650298,0.385378,71.01083,258.4778,24.93112,0,False,False
631.762,0.256331,1.453864,0.175623,57.76146,268.9732,357.2735,0,0,0,0,0,0,0.499798,0.649922,0.386448,70.98923,258.4157,24.91767,0,False,False
631.7723,0.257948,1.454254,0.176453,57.80983,268.5269,356.9262,0,0,0,0,0,0,0.500675,0.649747,0.387563,71.00848,258.3821,24.90989,0,False,False
631.7833,0.259577,1.454581,0.177257,57.81359,268.122,356.5748,0,0,0,0,0,0,0.501495,0.649424,0.388665,71.00113,258.3687,24.9004,0,False,False
631.7945,0.26121,1.454935,0.178082,57.81343,267.7175,356.2235,0,0,0,0,0,0,0.501564,0.649137,0.389688,70.919,258.4907,24.9407,0,False,False
631.8055,0.262762,1.455447,0.179008,57.7914,267.354,355.8916,0,0,0,0,0,0,0.50177,0.648917,0.390782,70.84185,258.5958,24.98339,0,False,False
631.8167,0.264247,1.456003,0.179984,57.76649,266.9857,355.562,0,0,0,0,0,0,0.501082,0.648957,0.391807,70.62248,258.9326,25.12047,0,False,False
631.8277,0.265688,1.456599,0.180986,57.72863,266.6508,355.2606,0,0,0,0,0,0,0.500722,0.648864,0.392935,70.48827,259.1835,25.23106,0,False,False
631.8388,0.267134,1.457228,0.182011,57.65341,266.3628,354.9782,0,0,0,0,0,0,0.499852,0.64888,0.393946,70.2587,259.6134,25.44614,0,False,False
631.8499,0.268531,1.457815,0.183028,57.56881,266.0715,354.6969,0,0,0,0,0,0,0.498982,0.648837,0.39489,70.06078,260.0276,25.66548,0,False,False
631.8611,0.269877,1.458502,0.184105,57.45609,265.8242,354.4324,0,0,0,0,0,0,0.497776,0.648918,0.395779,69.79536,260.5865,25.96051,0,False,False
631.8721,0.271145,1.459228,0.185152,57.34393,265.6041,354.2194,0,0,0,0,0,0,0.496138,0.648991,0.396615,69.49542,261.2247,26.30794,0,False,False
631.8833,0.272378,1.460042,0.186256,57.18609,265.4233,354.0378,0,0,0,0,0,0,0.494746,0.649093,0.397427,69.20926,261.7589,26.56235,0,False,False
631.8943,0.273427,1.460902,0.187318,57.01458,265.2788,353.8987,0,0,0,0,0,0,0.492963,0.649205,0.398118,68.89182,262.3062,26.80723,0,False,False
631.9054,0.274442,1.461829,0.188466,56.80761,265.1513,353.7959,0,0,0,0,0,0,0.491249,0.649312,0.398859,68.58221,262.8151,27.02686,0,False,False
631.9166,0.275298,1.462841,0.189621,56.5726,265.0758,353.7283,0,0,0,0,0,0,0.489029,0.649319,0.399375,68.20874,263.2283,27.13856,0,False,False
631.9276,0.276148,1.463913,0.190723,56.32958,265.0145,353.6642,0,0,0,0,0,0,0.487135,0.649411,0.399828,67.86462,263.6173,27.24181,0,False,False
631.9388,0.276875,1.464971,0.191818,56.07009,265.0233,353.6524,0,0,0,0,0,0,0.484874,0.649627,0.400171,67.48548,263.949,27.27101,0,False,False
631.9499,0.277647,1.466056,0.193008,55.80289,265.0207,353.6232,0,0,0,0,0,0,0.482677,0.649811,0.400178,67.10958,264.2183,27.26602,0,False,False
631.9609,0.278356,1.467052,0.194168,55.54899,265.0614,353.6182,0,0,0,0,0,0,0.480513,0.65013,0.400361,66.74342,264.4595,27.23531,0,False,False
631.972,0.279092,1.468154,0.195392,55.30701,265.1122,353.6015,0,0,0,0,0,0,0.47831,0.650344,0.400355,66.36987,264.609,27.11724,0,False,False
631.9832,0.279741,1.469225,0.196474,55.0426,265.251,353.6437,0,0,0,0,0,0,0.476174,0.650543,0.400375,66.0101,264.7429,26.98116,0,False,False
631.9942,0.280349,1.470228,0.197667,54.80597,265.3624,353.6539,0,0,0,0,0,0,0.474058,0.650755,0.400163,65.67909,264.7182,26.74379,0,False,False
632.0054,0.280937,1.471318,0.198731,54.56437,265.5091,353.708,0,0,0,0,0,0,0.472038,0.650976,0.399939,65.36658,264.78,26.59068,0,False,False
632.0165,0.281509,1.472377,0.199808,54.34264,265.6971,353.8031,0,0,0,0,0,0,0.47004,0.651208,0.399597,65.08554,264.7472,26.37776,0,False,False
632.0276,0.282031,1.473368,0.200867,54.12218,265.8748,353.8993,0,0,0,0,0,0,0.468043,0.651399,0.399121,64.82937,264.6829,26.14999,0,False,False
632.0388,0.282504,1.474306,0.201848,53.93476,266.0807,354.0162,0,0,0,0,0,0,0.466206,0.651607,0.398619,64.61028,264.6024,25.93265,0,False,False
632.0499,0.283035,1.475258,0.202743,53.77426,266.3059,354.159,0,0,0,0,0,0,0.464454,0.651779,0.398036,64.41621,264.4732,25.70009,0,False,False
632.061,0.283495,1.476172,0.203665,53.61969,266.537,354.3196,0,0,0,0,0,0,0.462683,0.652063,0.397517,64.20932,264.3952,25.51763,0,False,False
632.072,0.283909,1.476999,0.204471,53.45672,266.7831,354.4949,0,0,0,0,0,0,0.461051,0.652127,0.396709,64.06866,264.2417,25.31498,0,False,False
632.0831,0.284282,1.477864,0.205342,53.30753,267.0131,354.6541,0,0,0,0,0,0,0.459519,0.652113,0.395853,63.95054,264.0554,25.10073,0,False,False
632.0943,0.284511,1.478717,0.206082,53.15143,267.2566,354.8434,0,0,0,0,0,0,0.458001,0.652187,0.395092,63.81878,263.8655,24.90266,0,False,False
632.1054,0.284704,1.479528,0.206855,52.98716,267.4976,355.0182,0,0,0,0,0,0,0.456644,0.652272,0.394246,63.75203,263.5663,24.65109,0,False,False
632.1165,0.284836,1.480397,0.207511,52.82421,267.7675,355.2172,0,0,0,0,0,0,0.455194,0.652406,0.393462,63.65654,263.3236,24.4364,0,False,False
632.1276,0.2849,1.481163,0.208115,52.64272,268.0245,355.4132,0,0,0,0,0,0,0.453935,0.652428,0.392607,63.5794,263.0486,24.221,0,False,False
632.1387,0.284932,1.481965,0.208688,52.48069,268.2892,355.6256,0,0,0,0,0,0,0.452609,0.652434,0.391722,63.49023,262.7685,23.97709,0,False,False
632.1499,0.284903,1.482734,0.20909,52.32061,268.5254,355.8281,0,0,0,0,0,0,0.451245,0.652489,0.390725,63.40773,262.4853,23.75355,0,False,False
632.1609,0.284851,1.483526,0.209573,52.15212,268.7636,356.0299,0,0,0,0,0,0,0.450038,0.652465,0.389707,63.31894,262.2278,23.56283,0,False,False
632.172,0.284672,1.484289,0.20992,51.95802,269.0065,356.2095,0,0,0,0,0,0,0.448799,0.652528,0.388789,63.22575,261.9898,23.39464,0,False,False
632.1831,0.284433,1.485086,0.210238,51.7662,269.2414,356.3787,0,0,0,0,0,0,0.447641,0.65243,0.387892,63.13548,261.749,23.22158,0,False,False
632.1942,0.284229,1.485842,0.21045,51.56668,269.4489,356.5309,0,0,0,0,0,0,0.44646,0.652363,0.386912,63.04997,261.5106,23.03259,0,False,False
632.2053,0.283865,1.486602,0.21058,51.36427,269.6362,356.6659,0,0,0,0,0,0,0.445369,0.652225,0.385996,62.96594,261.314,22.87574,0,False,False
632.2164,0.283423,1.48733,0.210687,51.16078,269.7923,356.7903,0,0,0,0,0,0,0.44435,0.652164,0.385191,62.88766,261.1099,22.71561,0,False,False
632.2275,0.282928,1.488067,0.210681,50.96376,269.9456,356.8982,0,0,0,0,0,0,0.443318,0.652103,0.384375,62.82237,260.9124,22.56178,0,False,False
632.2386,0.282361,1.488772,0.210623,50.77611,270.0826,356.9885,0,0,0,0,0,0,0.442347,0.652003,0.383576,62.77506,260.7446,22.43499,0,False,False
632.2498,0.281762,1.489398,0.210472,50.56886,270.2055,357.0662,0,0,0,0,0,0,0.441393,0.651833,0.382789,62.73639,260.6099,22.33723,0,False,False
632.2608,0.28111,1.489962,0.210243,50.3795,270.3245,357.1282,0,0,0,0,0,0,0.440563,0.651602,0.382124,62.72328,260.4865,22.2609,0,False,False
632.272,0.280442,1.490534,0.210022,50.17415,270.4393,357.1785,0,0,0,0,0,0,0.439807,0.651292,0.381493,62.72892,260.3919,22.20018,0,False,False
632.2831,0.279683,1.491026,0.209587,49.94426,270.5682,357.2267,0,0,0,0,0,0,0.43909,0.650904,0.380904,62.752,260.3134,22.14913,0,False,False
632.2943,0.278829,1.491557,0.209182,49.68795,270.659,357.2398,0,0,0,0,0,0,0.438365,0.650426,0.380352,62.80067,260.2587,22.1251,0,False,False
632.3053,0.277814,1.492111,0.208667,49.40071,270.7536,357.2273,0,0,0,0,0,0,0.437605,0.650047,0.379822,62.84995,260.21,22.1131,0,False,False
632.3164,0.276763,1.492777,0.208052,49.09907,270.8661,357.231,0,0,0,0,0,0,0.437008,0.649399,0.379398,62.93329,260.1931,22.13445,0,False,False
632.3275,0.275583,1.493408,0.207493,48.77193,270.955,357.221,0,0,0,0,0,0,0.436434,0.648662,0.379027,63.0142,260.2327,22.20744,0,False,False
632.3386,0.274307,1.494158,0.206883,48.40662,271.0486,357.2271,0,0,0,0,0,0,0.435857,0.647927,0.378684,63.11093,260.26,22.27794,0,False,False
632.3498,0.27305,1.494917,0.206246,47.98823,271.1675,357.2563,0,0,0,0,0,0,0.435361,0.647141,0.378435,63.22262,260.3548,22.39113,0,False,False
632.3607,0.271576,1.495859,0.205521,47.53786,271.2856,357.2906,0,0,0,0,0,0,0.434927,0.646417,0.378152,63.33973,260.4414,22.48579,0,False,False
632.372,0.270091,1.496779,0.204792,47.04558,271.4034,357.3458,0,0,0,0,0,0,0.43448,0.645621,0.377955,63.46581,260.5394,22.59025,0,False,False
632.3831,0.268421,1.497934,0.203927,46.47349,271.5529,357.4189,0,0,0,0,0,0,0.434188,0.644822,0.377798,63.62383,260.6514,22.68987,0,False,False
632.3941,0.266709,1.499137,0.203072,45.88225,271.6993,357.4945,0,0,0,0,0,0,0.433889,0.644053,0.377647,63.81316,260.7613,22.78407,0,False,False
632.4053,0.264918,1.500473,0.202143,45.24452,271.8646,357.5726,0,0,0,0,0,0,0.433539,0.643313,0.377531,64.01497,260.8611,22.86676,0,False,False
632.4163,0.263143,1.501969,0.201132,44.58653,272.0571,357.6769,0,0,0,0,0,0,0.433329,0.642391,0.3774,64.27041,261.0049,22.99757,0,False,False
632.4275,0.261354,1.503503,0.200083,43.93772,272.2382,357.7625,0,0,0,0,0,0,0.433239,0.641453,0.377369,64.5817,261.1526,23.11993,0,False,False
632.4385,0.259519,1.505193,0.19889,43.23666,272.4319,357.8519,0,0,0,0,0,0,0.433122,0.64067,0.377384,64.94004,261.3314,23.23282,0,False,False
632.4499,0.257721,1.506879,0.19769,42.51722,272.6075,357.9282,0,0,0,0,0,0,0.433047,0.639871,0.377417,65.35529,261.5854,23.34028,0,False,False
632.4608,0.255848,1.508635,0.196382,41.77207,272.7903,358.0035,0,0,0,0,0,0,0.432988,0.639002,0.377358,65.7691,261.8329,23.40037,0,False,False
632.472,0.253843,1.510481,0.19496,40.98983,272.9831,358.1072,0,0,0,0,0,0,0.432897,0.638109,0.377464,66.27416,262.1736,23.41114,0,False,False
632.4831,0.251745,1.512317,0.193473,40.14506,273.1643,358.2099,0,0,0,0,0,0,0.432638,0.637177,0.377505,66.76659,262.5493,23.4682,0,False,False
632.494,0.249548,1.514176,0.191864,39.27913,273.3369,358.2903,0,0,0,0,0,0,0.432326,0.636272,0.377623,67.31268,263.1119,23.55428,0,False,False
632.5051,0.247266,1.515975,0.190221,38.41775,273.4996,358.3567,0,0,0,0,0,0,0.43175,0.635447,0.377747,67.83275,263.8072,23.64378,0,False,False
632.5164,0.244843,1.517926,0.188479,37.55568,273.6476,358.4373,0,0,0,0,0,0,0.430899,0.634715,0.377796,68.30762,264.591,23.75143,0,False,False
632.5275,0.242483,1.519771,0.186752,36.69774,273.7981,358.5276,0,0,0,0,0,0,0.43002,0.634006,0.377883,68.74873,265.4017,23.84652,0,False,False
632.5385,0.239982,1.521664,0.18486,35.84234,273.9453,358.6198,0,0,0,0,0,0,0.42882,0.633451,0.378038,69.10189,266.3554,23.94219,0,False,False
632.5497,0.237428,1.523491,0.182998,34.99025,274.0981,358.7243,0,0,0,0,0,0,0.427165,0.633015,0.378128,69.38944,267.3275,24.0178,0,False,False
632.5608,0.234876,1.525271,0.181048,34.17374,274.2407,358.819,0,0,0,0,0,0,0.42538,0.632628,0.37806,69.62036,268.2357,24.0664,0,False,False
632.5718,0.232194,1.527048,0.178916,33.36444,274.3802,358.8823,0,0,0,0,0,0,0.423318,0.632317,0.377909,69.79555,269.1266,24.15043,0,False,False
632.5829,0.229449,1.52884,0.176688,32.58413,274.5355,358.9763,0,0,0,0,0,0,0.421267,0.632007,0.377668,69.99113,269.9483,24.22836,0,False,False
632.594,0.226579,1.530585,0.174384,31.8368,274.6662,359.0198,0,0,0,0,0,0,0.418607,0.631794,0.377183,70.10703,270.5307,24.24159,0,False,False
632.6052,0.22371,1.532365,0.172039,31.08171,274.8051,359.0932,0,0,0,0,0,0,0.416158,0.631601,0.376716,70.25794,271.1946,24.31866,0,False,False
632.6165,0.220594,1.534167,0.169566,30.33274,274.919,359.1615,0,0,0,0,0,0,0.413294,0.631517,0.376036,70.39742,271.7225,24.38186,0,False,False
632.6274,0.217556,1.535936,0.167095,29.56064,275.0315,359.2379,0,0,0,0,0,0,0.410295,0.631507,0.375223,70.54665,272.1423,24.42959,0,False,False
632.6385,0.214315,1.53778,0.16446,28.8049,275.1523,359.3181,0,0,0,0,0,0,0.407342,0.631629,0.37436,70.71085,272.5148,24.49052,0,False,False
632.6496,0.210928,1.539662,0.161762,28.04327,275.2619,359.3846,0,0,0,0,0,0,0.404038,0.631636,0.373447,70.85451,272.9211,24.63112,0,False,False
632.6606,0.207483,1.541448,0.158956,27.28146,275.3903,359.4684,0,0,0,0,0,0,0.400628,0.631749,0.372541,70.96119,273.3747,24.80323,0,False,False
632.6718,0.203849,1.543303,0.156031,26.51295,275.5099,359.508,0,0,0,0,0,0,0.396772,0.632103,0.371402,70.99108,273.8483,25.04564,0,False,False
632.6829,0.200261,1.545204,0.152987,25.72209,275.6388,359.5394,0,0,0,0,0,0,0.392697,0.632514,0.370297,70.97405,274.4193,25.38098,0,False,False
632.694,0.196492,1.54704,0.149858,24.91738,275.8106,359.5729,0,0,0,0,0,0,0.388305,0.633088,0.369227,70.9047,275.0101,25.70277,0,False,False
632.7053,0.192655,1.548915,0.146669,24.09305,275.9928,359.6115,0,0,0,0,0,0,0.383838,0.633722,0.368102,70.83624,275.6263,26.00071,0,False,False
632.7164,0.188749,1.550771,0.143289,23.22401,276.2061,359.6182,0,0,0,0,0,0,0.378942,0.634761,0.366994,70.66654,276.3184,26.34357,0,False,False
632.7274,0.184836,1.552589,0.139858,22.35474,276.4141,359.6087,0,0,0,0,0,0,0.373918,0.635909,0.365854,70.44736,277.0485,26.66735,0,False,False
632.7385,0.180978,1.554603,0.136218,21.4879,276.6477,359.5663,0,0,0,0,0,0,0.368881,0.636991,0.364743,70.22864,277.8308,27.00517,0,False,False
632.7496,0.176649,1.55766,0.132483,20.82923,276.9095,359.5353,0,0,0,0,0,0,0.363037,0.638644,0.363677,69.86417,278.9039,27.45461,0,False,False
632.7606,0.17179,1.561312,0.128957,20.48112,277.0591,359.4397,0,0,0,0,0,0,0.357687,0.640422,0.36257,69.55853,279.9667,28.00457,0,False,False
632.7718,0.166333,1.564966,0.125445,20.1478,277.2105,359.1967,0,0,0,0,0,0,0.35188,0.643484,0.361795,69.02,281.6528,29.017,0,False,False
632.7828,0.161578,1.568255,0.121667,19.39753,277.5091,359.1774,0,0,0,0,0,0,0.345938,0.64703,0.36124,68.32055,283.6321,30.08251,0,False,False
632.7939,0.157265,1.571203,0.118029,18.59009,277.7739,359.1152,0,0,0,0,0,0,0.340114,0.650802,0.360759,67.60873,285.7018,31.1064,0,False,False
632.805,0.152719,1.573984,0.11419,17.8203,277.9614,358.9766,0,0,0,0,0,0,0.334429,0.654348,0.359763,67.02907,287.568,32.0379,0,False,False
632.8163,0.148091,1.57677,0.110157,16.93481,278.218,358.877,0,0,0,0,0,0,0.32858,0.658087,0.358983,66.48473,289.2658,32.80412,0,False,False
632.8273,0.143507,1.579437,0.10617,16.1189,278.4458,358.7651,0,0,0,0,0,0,0.323222,0.661694,0.35766,66.10046,290.7766,33.48986,0,False,False
632.8383,0.138873,1.582364,0.102267,15.41453,278.6185,358.5471,0,0,0,0,0,0,0.317792,0.665023,0.355953,65.87549,291.9108,33.95383,0,False,False
632.8495,0.134181,1.585406,0.098187,14.87147,278.8504,358.2883,0,0,0,0,0,0,0.312398,0.668176,0.353669,65.77943,292.6373,34.24344,0,False,False
632.8605,0.129613,1.588439,0.09426,14.32016,279.0598,358.1821,0,0,0,0,0,0,0.307231,0.671233,0.351392,65.69215,293.2087,34.45289,0,False,False
632.8716,0.125053,1.591321,0.090395,13.74083,279.1966,358.2021,0,0,0,0,0,0,0.301968,0.674065,0.348259,65.72767,293.0951,34.35171,0,False,False
632.8828,0.12054,1.594045,0.086513,13.22869,279.339,358.3002,0,0,0,0,0,0,0.296491,0.676968,0.344864,65.72906,292.5428,34.06492,0,False,False
632.894,0.116004,1.596785,0.082582,12.70725,279.4749,358.3801,0,0,0,0,0,0,0.290961,0.679981,0.341462,65.62807,292.0331,33.82536,0,False,False
632.905,0.111559,1.599448,0.078626,12.2101,279.6094,358.3782,0,0,0,0,0,0,0.284974,0.682732,0.337228,65.47212,290.4696,33.23017,0,False,False
632.9162,0.107007,1.602227,0.074659,11.73382,279.7294,358.2897,0,0,0,0,0,0,0.2789,0.685505,0.333383,65.28204,289.3482,32.826,0,False,False
632.9272,0.102341,1.604903,0.07064,11.25399,279.8117,358.1304,0,0,0,0,0,0,0.272535,0.688403,0.329592,64.96995,287.8913,32.31513,0,False,False
632.9384,0.097723,1.607498,0.066621,10.70816,279.9044,357.9988,0,0,0,0,0,0,0.265981,0.691515,0.325751,64.53046,286.5596,31.8639,0,False,False
632.9495,0.093254,1.609585,0.062596,10.00941,279.9684,357.881,0,0,0,0,0,0,0.259236,0.69452,0.322205,64.02677,285.4577,31.50631,0,False,False
632.9606,0.08884,1.611421,0.058584,9.314906,280.0306,357.7094,0,0,0,0,0,0,0.252145,0.697414,0.318996,63.45659,284.5587,31.19594,0,False,False
632.9717,0.08455,1.613118,0.054601,8.636365,280.1037,357.5355,0,0,0,0,0,0,0.245254,0.700376,0.315875,62.90907,283.8113,30.93413,0,False,False
632.9827,0.08025,1.614517,0.050701,7.97435,280.2013,357.3625,0,0,0,0,0,0,0.237896,0.703234,0.313275,62.25947,283.4446,30.73308,0,False,False
632.9939,0.076014,1.616042,0.046823,7.366247,280.2894,357.2042,0,0,0,0,0,0,0.230306,0.706009,0.311024,61.59321,283.3403,30.57348,0,False,False
633.0049,0.071806,1.617384,0.043111,6.781772,280.3868,357.0828,0,0,0,0,0,0,0.222658,0.708789,0.308747,60.91607,283.2554,30.36357,0,False,False
633.0162,0.06763,1.618878,0.039317,6.189526,280.4862,356.9846,0,0,0,0,0,0,0.214555,0.711509,0.307182,60.15796,283.5533,30.03807,0,False,False
633.0272,0.063633,1.620335,0.03575,5.595197,280.5802,356.9088,0,0,0,0,0,0,0.206339,0.714202,0.305817,59.35294,284.0061,29.68361,0,False,False
633.0394,0.05963,1.621622,0.032216,4.972025,280.6587,356.7762,0,0,0,0,0,0,0.196864,0.717463,0.304946,58.36673,284.6711,29.41265,0,False,False
633.0495,0.055694,1.622932,0.028754,4.345461,280.7294,356.676,0,0,0,0,0,0,0.1887,0.720588,0.304633,57.42901,285.3383,29.44364,0,False,False
633.0604,0.051848,1.624053,0.02541,3.750592,280.7956,356.5729,0,0,0,0,0,0,0.17959,0.724151,0.304398,56.34081,286.0831,29.71426,0,False,False
633.0716,0.048113,1.625106,0.022164,3.180596,280.8344,356.509,0,0,0,0,0,0,0.170317,0.727853,0.304214,55.2454,286.7641,30.03967,0,False,False
633.0826,0.044632,1.625991,0.01906,2.662219,280.8542,356.5092,0,0,0,0,0,0,0.160634,0.731988,0.304364,54.0597,287.3772,30.64628,0,False,False
633.0938,0.041098,1.626879,0.016032,2.178067,280.8763,356.5223,0,0,0,0,0,0,0.15066,0.736481,0.304512,52.87284,287.8394,31.34958,0,False,False
633.1049,0.037795,1.627668,0.013189,1.78465,280.9013,356.5931,0,0,0,0,0,0,0.140241,0.741263,0.304759,51.69367,288.1082,32.21112,0,False,False
633.1161,0.034597,1.628433,0.010482,1.421172,280.9381,356.6752,0,0,0,0,0,0,0.129528,0.746158,0.30479,50.43431,288.1372,33.14425,0,False,False
633.1271,0.031479,1.629224,0.007865,1.02828,280.9839,356.7545,0,0,0,0,0,0,0.119109,0.751137,0.304869,49.14031,288.1093,34.04465,0,False,False
633.1382,0.028517,1.630075,0.005393,0.630663,281.0314,356.809,0,0,0,0,0,0,0.107819,0.757035,0.304734,47.45298,287.2326,35.44291,0,False,False
633.1494,0.025738,1.630774,0.003043,0.259044,281.0786,356.8981,0,0,0,0,0,0,0.09689,0.76269,0.303745,45.67227,285.9268,37.31887,0,False,False
633.1605,0.022963,1.631394,0.000984,359.719,281.1529,356.845,0,0,0,0,0,0,0.085577,0.769239,0.301092,43.58559,282.8781,41.5974,0,False,False
633.1715,0.020304,1.632016,-0.001035,359.283,281.2222,356.8962,0,0,0,0,0,0,0.075134,0.774858,0.299223,42.06646,281.163,44.71128,0,False,False
633.1828,0.017768,1.632547,-0.002824,358.8412,281.3093,356.9262,0,0,0,0,0,0,0.063997,0.781048,0.298402,40.85185,279.9858,47.21511,0,False,False
633.1938,0.015348,1.632904,-0.004536,358.3867,281.3937,356.9843,0,0,0,0,0,0,0.051949,0.78768,0.299425,39.94195,280.3217,46.63926,0,False,False
633.2048,0.013127,1.633253,-0.00604,357.9365,281.4614,357.064,0,0,0,0,0,0,0.040548,0.79408,0.299486,38.83183,280.0656,46.81058,0,False,False
