time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
279.4261,-0.028068,-0.002853,-0.026506,0.081879,-0.202759,0.975784,-0.03811,0,0.217984,Ground,-1,4.040085
279.4371,-0.028058,-0.002828,-0.02634,0.067871,-0.209137,0.975525,-0.050387,0,0.204768,Ground,5.092377,4.157974
279.4482,-0.028058,-0.002828,-0.02634,0.067871,-0.209137,0.975525,-0.048079,0,0.212146,Ground,5.092377,4.157974
279.4594,-0.028045,-0.002828,-0.02634,0.054214,-0.209793,0.976227,-0.065995,0,0.208217,Ground,3.777451,4.15744
279.4705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.4816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.4927,-0.027574,-0.002909,-0.02603,-0.1008,-0.157394,0.982376,-0.329883,0,0.186381,Ground,-1,3.862534
279.5038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.5261,0.033826,-0.004207,-0.026524,-0.028366,-0.424957,0.904755,-0.012658,0,-0.149062,Ground,4.493393,-1
279.5372,0.033887,-0.004241,-0.026783,-0.019318,-0.550217,0.834793,0.098917,0,-0.332871,Ground,5.116928,-1
279.5482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.5593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.5705,0.00319,-0.003633,-0.026245,-0.027512,-0.403336,0.914627,-0.034519,0,-0.107034,Ground,5.392059,4.188751
279.5817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.5925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.6039,0.002598,-0.003616,-0.025336,0.040176,-0.231552,0.971985,-0.086489,0,0.215759,Ground,4.003494,3.882492
279.6148,0.002535,-0.003318,-0.025925,0.030579,-0.429932,0.902329,0.052233,0,-0.097541,Ground,4.740967,-1
279.6259,0.002548,-0.003446,-0.025662,0.039871,-0.416916,0.908066,0.050751,0,-0.069017,Ground,5.392578,3.919647
279.637,0.002548,-0.003446,-0.025662,0.039871,-0.416916,0.908066,0.046221,0,-0.066739,Ground,5.392578,3.919647
279.6482,0.002524,-0.00335,-0.02602,0.099792,-0.298874,0.949051,0.037801,0,0.1621,Ground,4.889771,-1
279.6593,0.002522,-0.00334,-0.026057,0.113342,-0.305878,0.945282,0.059687,0,0.161821,Ground,4.833466,-1
279.6706,0.002522,-0.00334,-0.026057,0.113342,-0.305878,0.945282,0.057111,0,0.161842,Ground,4.833466,-1
279.6816,0.002514,-0.003299,-0.026139,0.096283,-0.293411,0.951111,0.020536,0,0.170253,Ground,4.784912,-1
279.6926,0.033189,-0.003844,-0.026655,0.088058,-0.478043,0.873901,0.14195,0,-0.129746,Ground,4.786957,3.915466
279.7037,0.033189,-0.003844,-0.026655,0.088058,-0.478043,0.873901,0.139602,0,-0.13241,Ground,4.786957,3.915466
279.7148,0.033157,-0.003859,-0.026677,0.067352,-0.45874,0.886002,0.093606,0,-0.115922,Ground,4.691025,-1
279.7259,0.033148,-0.00387,-0.026655,0.049225,-0.419754,0.906296,0.037373,0,-0.064814,Ground,4.618225,-1
279.737,0.03313,-0.00387,-0.026655,0.052063,-0.355286,0.933289,-0.006289,0,0.040544,Ground,4.036346,-1
279.748,0.03313,-0.00387,-0.026655,0.052063,-0.355286,0.933289,-0.008574,0,0.044168,Ground,4.036346,-1
279.7592,0.033112,-0.00387,-0.026655,0.059708,-0.354813,0.933014,-0.000199,0,0.053622,Ground,3.873566,-1
279.7704,0.033082,-0.003975,-0.026591,0.050674,-0.310593,0.949188,-0.047061,0,0.125108,Ground,3.753067,-1
279.7815,0.033082,-0.003975,-0.026591,0.050674,-0.310593,0.949188,-0.051674,0,0.133231,Ground,3.753067,-1
279.7926,0.033016,-0.004062,-0.026577,0.021683,-0.275879,0.960938,-0.123729,0,0.180152,Ground,3.758331,-1
279.8037,0.03299,-0.004091,-0.026396,-0.004898,-0.26918,0.963074,-0.173931,0,0.183727,Ground,3.767349,3.960434
279.815,0.032968,-0.004117,-0.026384,-0.010086,-0.264313,0.964371,-0.191203,0,0.198316,Ground,3.766846,3.970551
279.826,0.032968,-0.004117,-0.026384,-0.010086,-0.264313,0.964371,-0.196934,0,0.208055,Ground,3.766846,3.970551
279.8371,0.032954,-0.004147,-0.026087,-0.000885,-0.283417,0.958984,-0.174836,0,0.190206,Ground,3.776215,-1
279.8481,0.032951,-0.004225,-0.025544,0.014511,-0.312759,0.949707,-0.1357,0,0.1571,Ground,3.792313,4.367188
279.8591,0.032951,-0.004225,-0.025544,0.014511,-0.312759,0.949707,-0.138672,0,0.161402,Ground,3.792313,4.367188
279.8704,0.032927,-0.004275,-0.025557,0.016647,-0.252823,0.967362,-0.178665,0,0.268732,Ground,-1,4.812134
279.8815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.8925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
279.9036,-0.02864,-0.002983,-0.025183,0.090012,-0.291748,0.95224,-0.04172,0,0.249048,Ground,-1,4.375015
279.9146,0.032378,-0.004507,-0.025283,0.149704,-0.285049,0.946747,0.047801,0,0.294433,Ground,3.838135,-1
279.9258,0.032389,-0.004524,-0.025035,0.074753,-0.303452,0.949905,-0.057155,0,0.21746,Ground,3.795853,-1
279.9369,0.032389,-0.004524,-0.025035,0.074753,-0.303452,0.949905,-0.056523,0,0.216347,Ground,3.795853,-1
279.9482,0.032406,-0.004541,-0.025025,0.08371,-0.295212,0.951752,-0.046882,0,0.235286,Ground,3.798843,3.924088
279.9591,0.032442,-0.004521,-0.025073,0.102936,-0.294876,0.949966,-0.015686,0,0.247279,Ground,3.798828,-1
279.9702,0.032442,-0.004521,-0.025073,0.102936,-0.294876,0.949966,-0.013997,0,0.247926,Ground,3.798828,-1
279.9813,0.032469,-0.004521,-0.025039,0.109375,-0.296936,0.948593,-0.000062,0,0.24896,Ground,3.819427,-1
279.9926,0.032475,-0.004521,-0.025036,0.111237,-0.300049,0.947403,0.007802,0,0.245827,Ground,3.842972,-1
280.0036,0.032475,-0.004521,-0.025036,0.111237,-0.300049,0.947403,0.010707,0,0.247302,Ground,3.842972,-1
280.0146,0.032479,-0.004521,-0.025036,0.103546,-0.296448,0.949417,-0.001111,0,0.251537,Ground,3.841064,-1
280.0257,0.032484,-0.004527,-0.025036,0.113648,-0.298279,0.947678,0.018338,0,0.256764,Ground,3.892899,-1
280.0368,0.032484,-0.004527,-0.025036,0.113648,-0.298279,0.947678,0.021918,0,0.259649,Ground,3.892899,-1
280.048,0.032485,-0.004534,-0.025026,0.108612,-0.29538,0.949173,0.016644,0,0.265038,Ground,3.939041,-1
280.059,0.032508,-0.00454,-0.025016,0.11705,-0.287277,0.950653,0.030147,0,0.286561,Ground,3.947601,-1
280.0702,0.032538,-0.004541,-0.024988,0.124085,-0.295822,0.947144,0.051993,0,0.278696,Ground,3.948563,-1
280.0813,0.032538,-0.004541,-0.024988,0.124085,-0.295822,0.947144,0.057495,0,0.280703,Ground,3.948563,-1
280.0925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.1034,0.001862,-0.003802,-0.02542,0.117737,-0.328827,0.937012,0.078544,0,0.226767,Ground,3.780731,5.616211
280.1146,0.001862,-0.003802,-0.02542,0.117737,-0.328827,0.937012,0.083849,0,0.23037,Ground,3.780731,5.616211
280.1257,-0.028957,-0.002578,-0.026468,0.13118,-0.302261,0.944138,0.09381,0,0.28651,Ground,-1,4.761978
280.1367,-0.028931,-0.002658,-0.026218,0.073837,-0.284897,0.955704,0.001397,0,0.283135,Ground,-1,3.80896
280.148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.1591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.1704,0.033013,-0.004712,-0.026195,0.159607,-0.351044,0.922638,0.193889,0,0.23788,Ground,4.285904,-1
280.1812,0.033597,-0.003955,-0.028704,-0.232498,-0.677185,0.69809,-0.092785,0,-0.581669,Ground,5.485657,-1
280.1924,0.033597,-0.003955,-0.028704,-0.232498,-0.677185,0.69809,-0.079475,0,-0.57894,Ground,5.485657,-1
280.2035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.2145,-0.027661,-0.002739,-0.026066,-0.17923,-0.145187,0.973023,-0.452341,0,0.316051,Ground,-1,3.815018
280.2258,0.033799,-0.0045,-0.026853,-0.009247,-0.565857,0.824432,0.1395,0,-0.189681,Ground,5.090057,-1
280.2368,0.033799,-0.0045,-0.026853,-0.009247,-0.565857,0.824432,0.143486,0,-0.183864,Ground,5.090057,-1
280.248,0.003092,-0.003589,-0.026351,-0.077896,-0.330902,0.94043,-0.145355,0,0.120779,Ground,4.236893,3.805984
280.2592,0.033823,-0.004414,-0.026773,-0.020096,-0.461609,0.886841,0.039217,0,-0.019192,Ground,4.236099,-1
280.2702,0.033823,-0.004414,-0.026773,-0.020096,-0.461609,0.886841,0.035836,0,-0.012573,Ground,4.236099,-1
280.2814,0.033823,-0.00444,-0.026565,-0.027206,-0.493942,0.869049,0.051087,0,-0.059093,Ground,4.253967,-1
280.2923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.3035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.3145,0.033795,-0.004281,-0.026768,-0.084518,-0.578522,0.811264,0.050941,0,-0.209922,Ground,5.363464,-1
280.3256,0.033743,-0.004248,-0.027,-0.064667,-0.596405,0.800064,0.090938,0,-0.210095,Ground,5.345917,-1
280.3369,0.033608,-0.004309,-0.027348,-0.068756,-0.603973,0.794022,0.09312,0,-0.216878,Ground,5.391815,-1
280.3478,0.033608,-0.004309,-0.027348,-0.068756,-0.603973,0.794022,0.094065,0,-0.210617,Ground,5.391815,-1
280.3592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.3701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.3812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.3924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.4035,0.033741,-0.00421,-0.027017,-0.086182,-0.572083,0.815643,0.028746,0,-0.143088,Ground,5.600632,-1
280.4146,0.033741,-0.00421,-0.027017,-0.086182,-0.572083,0.815643,0.024239,0,-0.134699,Ground,5.600632,-1
280.4257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.4369,0.034119,-0.003937,-0.026749,-0.231308,-0.505219,0.831406,-0.207619,0,-0.213382,Ground,5.009293,3.805588
280.4481,0.034119,-0.003937,-0.026749,-0.231308,-0.505219,0.831406,-0.206494,0,-0.214389,Ground,5.009293,3.805588
280.4592,-0.027243,-0.002007,-0.027282,-0.001175,-0.241943,0.970276,-0.315018,0,0.376107,Ground,-1,4.21022
280.4701,0.003481,-0.003368,-0.026037,-0.138504,-0.222961,0.96492,-0.490112,0,0.225586,Ground,3.838867,3.991058
280.4811,0.033039,0.01941,-0.099983,-0.277863,-0.423813,0.862061,-0.348402,0,-0.184274,Ground,2.184601,-1
280.4922,0.033039,0.01941,-0.099983,-0.277863,-0.423813,0.862061,-0.345873,0,-0.184453,Ground,2.184601,-1
280.5032,0.002898,0.008394,-0.062721,-0.196137,-0.301315,0.933121,-0.440451,0,0.057804,Ground,2.129547,3.992615
280.5144,0.003406,-0.003282,-0.026025,-0.140289,-0.203415,0.968979,-0.53203,0,0.240592,Ground,3.820251,4.000504
280.5257,0.003406,-0.003282,-0.026025,-0.140289,-0.203415,0.968979,-0.536781,0,0.241258,Ground,3.820251,4.000504
280.5367,0.03416,-0.004281,-0.025272,-0.045761,-0.321579,0.94577,-0.280627,0,0.235102,Ground,4.295898,-1
280.5478,0.034183,-0.004276,-0.025272,-0.039429,-0.322784,0.945633,-0.277636,0,0.245054,Ground,4.438171,-1
280.5589,0.034183,-0.004276,-0.025272,-0.039429,-0.322784,0.945633,-0.282402,0,0.247849,Ground,4.438171,-1
280.5701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.5811,-0.027243,-0.002462,-0.026132,-0.144531,-0.143601,0.979019,-0.664814,0,0.304951,Ground,5.075546,3.868301
280.5923,-0.027226,-0.002466,-0.026037,-0.141647,-0.147827,0.978806,-0.661963,0,0.304863,Ground,5.032776,3.869354
280.6034,-0.027226,-0.002466,-0.026037,-0.141647,-0.147827,0.978806,-0.670898,0,0.305949,Ground,5.032776,3.869354
280.6146,-0.027241,-0.002494,-0.026034,-0.119705,-0.143539,0.982361,-0.668045,0,0.344831,Ground,-1,3.868698
280.6254,-0.027243,-0.002498,-0.026,-0.115402,-0.17067,0.978531,-0.629735,0,0.323811,Ground,4.888672,3.864441
280.6366,-0.027243,-0.002498,-0.026,-0.115402,-0.17067,0.978531,-0.643101,0,0.325826,Ground,4.888672,3.864441
280.6478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.6588,-0.027241,-0.002499,-0.025973,-0.119324,-0.175842,0.977158,-0.667477,0,0.318185,Ground,-1,3.898834
280.6701,-0.027241,-0.002499,-0.025973,-0.119324,-0.175842,0.977158,-0.685022,0,0.320154,Ground,-1,3.898834
280.6811,-0.027265,-0.00233,-0.02623,-0.109757,-0.217865,0.969772,-0.622752,0,0.295005,Ground,4.242279,-1
280.6921,-0.027216,-0.002782,-0.025218,-0.106995,-0.113098,0.987793,-0.836901,0,0.407814,Ground,5.59256,4.231934
280.7034,-0.027216,-0.002782,-0.025218,-0.106995,-0.113098,0.987793,-0.863498,0,0.409679,Ground,5.59256,4.231934
280.7144,-0.027216,-0.002782,-0.025218,-0.10585,-0.178116,0.978287,-0.759553,0,0.347285,Ground,5.772171,4.165955
280.7257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.7367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.7476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.7589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.7699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.7922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
280.8033,0.036083,-0.002527,-0.023688,-0.438705,0.210617,0.873581,-2.877778,0,-0.176829,Ground,3.008865,-1
280.8142,0.036083,-0.002527,-0.023688,-0.438705,0.210617,0.873581,-2.959006,0,-0.212328,Ground,3.008865,-1
280.8255,0.036104,-0.001804,-0.026347,-0.367996,0.211411,0.905457,-2.910514,0,0.012137,Ground,2.841858,2.873566
280.8366,0.036025,-0.002112,-0.025641,-0.395355,0.261887,0.880386,-3.4948,0,-0.104241,Ground,3.174957,3.224304
280.8476,0.036025,-0.002112,-0.025641,-0.395355,0.261887,0.880386,-3.586537,0,-0.144852,Ground,3.174957,3.224304
280.8588,0.005267,-0.000792,-0.027732,-0.321335,0.207245,0.923996,-3.009507,0,0.081232,Ground,3.111191,3.233337
280.8699,0.005179,-0.000839,-0.027916,-0.282944,0.186844,0.94075,-2.853645,0,0.168775,Ground,2.846497,3.122787
280.8809,0.035806,-0.001957,-0.027095,-0.323959,0.230133,0.917648,-3.331812,0,0.023833,Ground,3.007263,3.470123
280.8921,0.035806,-0.001957,-0.027095,-0.323959,0.230133,0.917648,-3.391736,0,-0.007218,Ground,3.007263,3.470123
280.9033,0.035119,-0.0019,-0.027325,-0.315811,0.215393,0.924042,-3.303654,0,-0.0115,Ground,2.962784,3.303802
280.9143,0.035484,-0.001838,-0.027568,-0.302811,0.205216,0.930679,-3.248753,0,0.006357,Ground,3.025757,3.215927
280.9255,0.035484,-0.001838,-0.027568,-0.302811,0.205216,0.930679,-3.304883,0,-0.020445,Ground,3.025757,3.215927
280.9365,0.035245,-0.001961,-0.027125,-0.305344,0.1978,0.931458,-3.293671,0,-0.057811,Ground,2.966537,2.987717
280.9476,0.034234,-0.002139,-0.026482,-0.288864,0.205017,0.93515,-3.390809,0,-0.017147,Ground,3.020187,3.136261
280.9588,0.033659,-0.001592,-0.028076,-0.256943,0.180756,0.949356,-3.18417,0,0.067735,Ground,2.926682,3.240051
280.9699,0.033659,-0.001592,-0.028076,-0.256943,0.180756,0.949356,-3.239723,0,0.043801,Ground,2.926682,3.240051
280.981,0.029935,-0.002202,-0.025973,-0.277481,0.205963,0.938385,-3.567999,0,-0.053343,Ground,2.996811,3.000977
280.9919,0.019131,-0.002223,-0.025078,-0.265564,0.190018,0.945175,-3.456643,0,-0.037823,Ground,2.992813,2.97879
281.0031,0.019131,-0.002223,-0.025078,-0.265564,0.190018,0.945175,-3.523412,0,-0.066731,Ground,2.992813,2.97879
281.0142,0.007313,-0.002303,-0.023971,-0.257629,0.180389,0.949249,-3.48825,0,-0.066419,Ground,3.027435,3.043991
281.0255,0.003029,-0.000866,-0.027873,-0.194153,0.133225,0.971878,-3.081881,0,0.128186,Ground,3.034409,2.878372
281.0374,0.003029,-0.000866,-0.027873,-0.194153,0.133225,0.971878,-3.157687,0,0.102404,Ground,3.034409,2.878372
281.0477,-0.000535,-0.000648,-0.028131,-0.174255,0.119888,0.977371,-3.121366,0,0.141194,Ground,2.958466,2.880081
281.0587,0.003878,-0.001976,-0.024313,-0.226944,0.159317,0.960785,-3.611256,0,-0.081776,Ground,2.971527,3.117371
281.0699,0.02893,-0.000622,-0.029379,-0.200287,0.115097,0.972946,-3.290253,0,-0.017762,Ground,2.935135,3.049332
281.0808,0.02893,-0.000622,-0.029379,-0.200287,0.115097,0.972946,-3.403885,0,-0.055004,Ground,2.935135,3.049332
281.0922,0.035188,0.000791,-0.032562,-0.228851,0.133591,0.964249,-3.732739,0,-0.220819,Ground,2.657776,3.115356
281.1032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.491425
281.1143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.491425
281.1253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.1364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.1476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.1587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.1697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.488586
281.1809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.488586
281.192,0.036387,0.000406,-0.030947,-0.355682,0.383865,0.852127,-26.49447,0,-9.401152,Ground,3.299423,-1
281.203,0.036343,-0.00119,-0.027071,-0.369232,0.395248,0.84108,-31.64816,0,-12.54045,Ground,3.084106,3.49234
281.2141,0.036174,-0.00105,-0.028456,-0.380524,0.378525,0.843735,-21.40722,0,-9.285749,Ground,3.254501,2.666092
281.2254,0.036174,-0.00105,-0.028456,-0.380524,0.378525,0.843735,-20.51099,0,-9.462806,Ground,3.254501,2.666092
281.2365,0.005195,-0.001123,-0.025777,-0.311539,0.358215,0.880112,-15.36379,0,-6.094444,Ground,3.009247,3.293045
281.2474,0.005162,-0.000721,-0.026686,-0.265762,0.340622,0.901856,-13.37986,0,-4.859031,Ground,3.111588,3.044586
281.2587,0.005162,-0.000721,-0.026686,-0.265762,0.340622,0.901856,-14.26532,0,-5.510332,Ground,3.111588,3.044586
281.2698,-0.021432,-0.000675,-0.02468,-0.246887,0.323044,0.913605,-13.33033,0,-5.11083,Ground,2.917786,3.112442
281.2807,-0.016814,-0.000881,-0.024,-0.236557,0.334427,0.912231,-16.91599,0,-6.673421,Ground,3.152451,3.009613
281.292,-0.016814,-0.000881,-0.024,-0.236557,0.334427,0.912231,-19.29204,0,-8.072696,Ground,3.152451,3.009613
281.3031,-0.022914,-0.000297,-0.024679,-0.199295,0.293045,0.935089,-13.38761,0,-5.278523,Ground,3.094635,3.029846
281.3142,-0.015176,-0.00062,-0.023988,-0.201019,0.32544,0.923935,-22.28244,0,-9.485388,Ground,3.185669,3.042816
281.3253,-0.002198,-0.001027,-0.023611,-0.20015,0.33136,0.922012,-29.38348,0,-13.31822,Ground,3.018463,3.085419
281.3364,-0.002198,-0.001027,-0.023611,-0.20015,0.33136,0.922012,-35.6357,0,-17.16175,Ground,3.018463,3.085419
281.3477,0.020561,0.00013,-0.029406,-0.148758,0.28801,0.945999,-18.92576,0,-8.371574,Ground,2.726166,3.048904
281.3587,-0.008583,-0.000528,-0.025918,-0.139237,0.287537,0.947586,-20.8446,0,-9.560931,Ground,2.861038,3.073151
281.3697,-0.008583,-0.000528,-0.025918,-0.139237,0.287537,0.947586,-23.0619,0,-11.24307,Ground,2.861038,3.073151
281.3807,-0.016449,-0.000429,-0.025987,-0.105621,0.259003,0.960068,-17.06026,0,-8.040112,Ground,2.904602,2.970459
281.3919,-0.011221,-0.000483,-0.026406,-0.08844,0.261856,0.961029,-19.20494,0,-9.204545,Ground,2.801147,2.937164
281.4029,-0.011221,-0.000483,-0.026406,-0.08844,0.261856,0.961029,-20.45403,0,-10.40922,Ground,2.801147,2.937164
281.4141,0.007543,-0.000868,-0.026464,-0.065674,0.27594,0.958923,-28.99138,0,-14.83849,Ground,2.881958,2.86702
281.4253,0.003975,-0.001012,-0.026008,-0.044693,0.261597,0.964127,-24.04847,0,-12.37404,Ground,2.809372,2.833542
281.4372,-0.006479,-0.001065,-0.025553,-0.091797,0.251495,0.963486,-20.15529,0,-12.24096,Ground,3.027039,2.920578
281.4474,-0.006479,-0.001065,-0.025553,-0.091797,0.251495,0.963486,-20.5491,0,-13.19561,Ground,3.027039,2.920578
281.4586,-0.022705,-0.001248,-0.024208,-0.201798,0.228821,0.952316,-13.85866,0,-11.83098,Ground,3.063629,2.804382
281.4696,-0.0071,-0.001426,-0.025053,-0.249802,0.22464,0.941864,-12.81647,0,-12.70631,Ground,2.776093,2.830566
281.4808,-0.0071,-0.001426,-0.025053,-0.249802,0.22464,0.941864,-12.44596,0,-13.01859,Ground,2.776093,2.830566
281.492,-0.025409,-0.001456,-0.024012,-0.314484,0.194214,0.929169,-8.455771,0,-10.68479,Ground,3.008942,3.215515
281.5028,-0.024986,-0.002078,-0.022972,-0.404205,0.161758,0.900238,-5.721667,0,-9.416262,Ground,-1,3.32074
281.514,-0.024986,-0.002078,-0.022972,-0.404205,0.161758,0.900238,-5.365882,0,-9.398216,Ground,-1,3.32074
281.5253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.5362,-0.024761,-0.002471,-0.023013,-0.440033,-0.266052,0.857651,-0.871633,0,-2.268921,Ground,-1,5.046982
281.5473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.5586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.5697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
281.5808,0.00546,-0.002991,-0.024299,-0.358902,0.145203,0.921997,-3.008404,0,-7.056241,Ground,3.13179,3.356018
281.5918,0.00546,-0.002991,-0.024299,-0.358902,0.145203,0.921997,-2.719568,0,-6.909867,Ground,3.13179,3.356018
281.6031,-0.025758,-0.002804,-0.022314,-0.306778,0.152741,0.939438,-2.896697,0,-6.785896,Ground,2.946365,3.077377
281.614,0.004986,-0.002539,-0.024577,-0.315064,0.163818,0.934815,-2.754022,0,-7.163233,Ground,2.825653,3.386322
281.6252,0.004986,-0.002539,-0.024577,-0.315064,0.163818,0.934815,-2.539148,0,-7.187224,Ground,2.825653,3.386322
281.6364,0.004814,-0.001776,-0.025974,-0.260376,0.14827,0.954041,-2.530152,0,-6.49235,Ground,2.856461,3.066452
281.6474,0.004614,-0.002112,-0.024654,-0.261917,0.166855,0.950546,-2.593964,0,-7.250381,Ground,2.979416,3.100296
281.6585,0.0352,-0.002689,-0.024043,-0.284927,0.206513,0.93602,-2.875604,0,-9.546392,Ground,3.035645,2.962814
281.6696,0.0352,-0.002689,-0.024043,-0.284927,0.206513,0.93602,-2.688198,0,-9.840976,Ground,3.035645,2.962814
281.6805,-0.024432,-0.001815,-0.02249,-0.208756,0.172775,0.96257,-2.61384,0,-7.836782,Ground,2.997208,3.031799
281.6916,-0.001255,-0.000326,-0.028329,-0.191132,0.145248,0.970749,-2.215239,0,-6.789593,Ground,2.862915,3.090866
281.7029,-0.001255,-0.000326,-0.028329,-0.191132,0.145248,0.970749,-2.022532,0,-6.791485,Ground,2.862915,3.090866
281.7139,0.034049,-0.000447,-0.029911,-0.308441,0.207367,0.92836,-1.378284,0,-9.959838,Ground,2.980255,3.09137
281.7251,-0.025739,-0.000474,-0.025131,-0.307922,0.226776,0.923981,-1.260322,0,-11.26354,Ground,3.079315,3.132278
281.7362,-0.025908,-0.000448,-0.025189,-0.284668,0.241989,0.927567,-1.385112,0,-12.42957,Ground,3.041229,3.082458
281.7473,-0.025908,-0.000448,-0.025189,-0.284668,0.241989,0.927567,-1.088318,0,-12.45695,Ground,3.041229,3.082458
281.7585,-0.026299,-0.001493,-0.022142,-0.291733,0.288132,0.912064,-1.181132,0,-21.02403,Ground,2.964203,3.142303
281.7695,-0.010642,-0.001137,-0.023955,-0.273773,0.281509,0.919663,-1.131799,0,-20.00758,Ground,3.27298,3.056732
281.7806,-0.010642,-0.001137,-0.023955,-0.273773,0.281509,0.919663,-0.819917,0,-21.07441,Ground,3.27298,3.056732
281.7917,-0.003008,-0.001419,-0.023718,-0.249893,0.313599,0.916077,-1.931756,0,-41.17487,Ground,3.250092,3.069275
281.8028,0.014526,-0.001623,-0.023803,-0.268997,0.321503,0.907883,-99999,-99999,-99999,,3.188507,3.078506
281.8139,0.014526,-0.001623,-0.023803,-0.268997,0.321503,0.907883,-99999,-99999,-99999,,3.188507,3.078506
281.8251,0.0172,0.000033,-0.028146,-0.192291,0.230209,0.953934,-0.921497,0,-13.26369,Ground,2.901749,2.870163
281.8362,0.017702,-0.000929,-0.025522,-0.180862,0.303314,0.935562,-2.546567,0,-39.35997,Ground,3.129837,2.971497
281.8472,-0.009668,-0.00064,-0.025148,-0.152557,0.261368,0.953095,-1.607189,0,-19.22838,Ground,2.933105,2.968811
281.8584,-0.009668,-0.00064,-0.025148,-0.152557,0.261368,0.953095,-1.415818,0,-19.76884,Ground,2.933105,2.968811
281.8695,-0.015278,-0.000546,-0.025279,-0.13295,0.249634,0.959152,-1.44555,0,-17.74804,Ground,2.991943,3.036087
281.8805,-0.000517,-0.000794,-0.025311,-0.13411,0.272476,0.952759,-1.769235,0,-25.39118,Ground,3.016006,2.93718
281.8918,-0.000517,-0.000794,-0.025311,-0.13411,0.272476,0.952759,-1.597071,0,-26.38427,Ground,3.016006,2.93718
281.9027,0.009773,-0.001138,-0.024759,-0.127899,0.288635,0.948853,-2.229267,0,-38.42685,Ground,3.004211,3.004028
281.914,0.00759,-0.001057,-0.024899,-0.112427,0.283402,0.952377,-2.315298,0,-35.11803,Ground,3.073441,2.966156
281.925,-0.000583,-0.000652,-0.02573,-0.089569,0.252625,0.963394,-1.73589,0,-21.07441,Ground,2.8638,2.948654
281.9361,-0.000583,-0.000652,-0.02573,-0.089569,0.252625,0.963394,-1.641103,0,-21.97089,Ground,2.8638,2.948654
281.9471,-0.002681,-0.000627,-0.025684,-0.075012,0.25351,0.964417,-1.924168,0,-23.61219,Ground,2.929123,2.890182
281.9583,0.004516,-0.000618,-0.02599,-0.060379,0.254044,0.965302,-2.292127,0,-25.80659,Ground,2.899033,2.921646
281.9694,0.004516,-0.000618,-0.02599,-0.060379,0.254044,0.965302,-2.276636,0,-28.02367,Ground,2.899033,2.921646
281.9807,0.015339,-0.00065,-0.02628,-0.054108,0.262726,0.963348,-2.997821,0,-37.70055,Ground,2.999115,2.895233
281.9917,0.023273,-0.000716,-0.02639,-0.043716,0.257889,0.965179,-3.151675,0,-38.18264,Ground,2.874451,2.693863
