time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
475.9798,0.020581,-0.00115,-0.026119,-0.104294,0.232742,0.966919,7.129019,0,-15.28373,Ground,3.461624,3.502548
475.9908,0.018657,-0.001268,-0.02562,-0.090118,0.248215,0.964493,8.476278,0,-18.31019,Ground,3.53064,3.575912
476.002,0.018657,-0.001268,-0.02562,-0.090118,0.248215,0.964493,8.369292,0,-17.73294,Ground,3.53064,3.575912
476.0131,-0.000422,-0.001196,-0.025678,-0.087616,0.235489,0.967911,7.125782,0,-14.98134,Ground,3.56749,3.675034
476.0241,0.007417,-0.000984,-0.026014,-0.067993,0.232086,0.970306,6.764652,0,-14.672,Ground,3.675873,3.539963
476.0354,0.007417,-0.000984,-0.026014,-0.067993,0.232086,0.970306,6.792911,0,-14.4412,Ground,3.675873,3.539963
476.0464,0.028434,-0.001369,-0.024572,-0.076691,0.2491,0.965424,8.277749,0,-16.7899,Ground,3.714554,3.608414
476.0574,0,0,0,0,0,1,-99999,-99999,-99999,,3.697479,3.916656
476.0686,0,0,0,0,0,1,-99999,-99999,-99999,,3.697479,3.916656
476.0797,0,0,0,0,0,1,-99999,-99999,-99999,,2.890198,3.373154
476.0908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.1019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.1129,-0.029442,0.020579,-0.100085,-0.18364,-0.10881,0.976944,1.825807,0,-3.004527,Ground,-1,1.0681
476.1241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.1353,0,0,0,0,0,1,-99999,-99999,-99999,,3.237854,-1
476.1463,0,0,0,0,0,1,-99999,-99999,-99999,,3.237854,-1
476.1575,-0.026879,0.00093,-0.029475,-0.187134,0.21257,0.959045,6.592798,0,-9.341012,Ground,3.576294,3.625717
476.1685,-0.026888,0.000436,-0.027791,-0.185577,0.198639,0.962341,6.080688,0,-8.600245,Ground,3.686829,3.24939
476.1795,-0.026888,0.000436,-0.027791,-0.185577,0.198639,0.962341,6.186369,0,-8.670252,Ground,3.686829,3.24939
476.1907,-0.027013,-0.000222,-0.025733,-0.212723,0.246552,0.94548,9.700703,0,-12.54661,Ground,3.437012,3.439987
476.2018,0.025095,0.001961,-0.030725,-0.146591,0.097168,0.984406,3.552194,0,-5.448841,Ground,3.564789,3.718994
476.2129,0.025095,0.001961,-0.030725,-0.146591,0.097168,0.984406,3.609718,0,-5.477582,Ground,3.564789,3.718994
476.2241,0.022237,0.001274,-0.0312,-0.20343,0.23085,0.951477,8.889,0,-11.46833,Ground,3.547012,3.66098
476.2351,0.016062,0.000642,-0.029017,-0.218002,0.241776,0.945511,10.48399,0,-12.96849,Ground,3.524658,3.854858
476.2462,0.023564,0.001343,-0.031307,-0.187393,0.216751,0.958069,8.099988,0,-10.63868,Ground,3.447571,3.687088
476.2584,0.023564,0.001343,-0.031307,-0.187393,0.216751,0.958069,8.275826,0,-10.76871,Ground,3.447571,3.687088
476.2685,0.015441,0.000872,-0.029578,-0.197723,0.227737,0.95343,9.531034,0,-11.98431,Ground,3.530716,3.695969
476.2796,0.008372,0.000344,-0.027628,-0.213654,0.246811,0.945206,12.53325,0,-15.02406,Ground,3.583008,3.71077
476.2908,0.008372,0.000344,-0.027628,-0.213654,0.246811,0.945206,12.94178,0,-15.3215,Ground,3.583008,3.71077
476.3018,0.002828,0.000467,-0.027611,-0.206619,0.238174,0.948975,11.73289,0,-13.91879,Ground,3.540359,3.771332
476.3129,0,0,0,0,0,1,-99999,-99999,-99999,,3.220947,3.465683
476.324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.3906,0,0,0,0,0,1,-99999,-99999,-99999,,2.763107,-1
476.4018,0,0,0,0,0,1,-99999,-99999,-99999,,2.763107,-1
476.4129,0,0,0,0,0,1,-99999,-99999,-99999,,3.066711,3.683701
476.4239,0,0,0,0,0,1,-99999,-99999,-99999,,3.207352,4.447495
476.435,0,0,0,0,0,1,-99999,-99999,-99999,,3.207352,4.447495
476.4462,-0.025401,-0.002296,-0.018836,-0.479446,0.19754,0.855042,26.64623,0,-13.12429,Ground,3.398361,4.48201
476.4572,0.005733,-0.000946,-0.025555,-0.395264,0.147095,0.906693,10.42149,0,-6.253669,Ground,3.727707,4.156586
476.4684,0.036815,-0.000649,-0.028662,-0.376724,0.135254,0.916382,9.16876,0,-5.62988,Ground,3.576019,3.832489
476.4796,0.036815,-0.000649,-0.028662,-0.376724,0.135254,0.916382,9.242096,0,-5.56453,Ground,3.576019,3.832489
476.4906,0.036168,-0.000408,-0.029713,-0.362915,0.144592,0.920517,9.531697,0,-5.844769,Ground,3.645554,4.02002
476.5016,0.034182,-0.000672,-0.028579,-0.347763,0.142838,0.926621,9.111823,0,-5.70468,Ground,3.557709,4.100784
476.5127,0.034182,-0.000672,-0.028579,-0.347763,0.142838,0.926621,9.219569,0,-5.695455,Ground,3.557709,4.100784
476.524,0.0066,-0.001033,-0.025895,-0.364838,0.172257,0.914993,12.30744,0,-7.248328,Ground,3.408615,3.97171
476.535,-0.008976,-0.001269,-0.024383,-0.352295,0.169525,0.920395,11.71302,0,-7.017374,Ground,3.613205,3.946457
476.5461,-0.008976,-0.001269,-0.024383,-0.352295,0.169525,0.920395,12.01016,0,-7.102236,Ground,3.613205,3.946457
476.5574,-0.02109,-0.001351,-0.023514,-0.34346,0.166794,0.924225,11.64922,0,-6.94131,Ground,3.63266,3.949081
476.5685,-0.017953,-0.001314,-0.023791,-0.339844,0.166626,0.925598,11.74407,0,-6.972017,Ground,3.753754,3.919937
476.5796,-0.010283,-0.001225,-0.02446,-0.335465,0.161804,0.92804,11.25103,0,-6.65041,Ground,3.59462,3.916336
476.5906,-0.010283,-0.001225,-0.02446,-0.335465,0.161804,0.92804,11.2853,0,-6.58059,Ground,3.59462,3.916336
476.6018,0.003607,-0.000678,-0.02689,-0.301544,0.150345,0.941513,9.30243,0,-5.778032,Ground,3.764603,3.780106
476.6127,0.009163,-0.001336,-0.025418,-0.326691,0.177719,0.928253,12.21477,0,-7.100216,Ground,3.80867,3.975296
476.6239,0.009163,-0.001336,-0.025418,-0.326691,0.177719,0.928253,11.95625,0,-6.844035,Ground,3.80867,3.975296
476.6351,0.00455,-0.001563,-0.024581,-0.329407,0.195648,0.923691,13.98834,0,-7.873736,Ground,3.853867,3.931747
476.6462,-0.006643,-0.002065,-0.022231,-0.339737,0.201431,0.918686,15.35331,0,-8.320242,Ground,3.645401,4.037857
476.6571,-0.006643,-0.002065,-0.022231,-0.339737,0.201431,0.918686,15.34899,0,-8.217775,Ground,3.645401,4.037857
476.6685,0.001014,-0.00093,-0.02595,-0.290207,0.161743,0.943192,9.301072,0,-5.501781,Ground,3.800919,3.808563
476.6794,-0.000467,-0.000499,-0.026199,-0.241776,0.120209,0.962845,6.5661,0,-4.249404,Ground,3.602585,3.957657
476.6906,0,0,0,0,0,1,-99999,-99999,-99999,,2.334076,-1
476.7017,0,0,0,0,0,1,-99999,-99999,-99999,,2.334076,-1
476.7127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.7238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.7461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.7571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.7684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.7794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.7905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.8017,-0.029657,0.007347,-0.054203,-0.207153,0.069092,0.975861,4.99035,0,-3.020993,Ground,-1,2.772568
476.8127,-0.029657,0.007347,-0.054203,-0.207153,0.069092,0.975861,5.045337,0,-3.017831,Ground,-1,2.772568
476.8238,-0.029689,0.002657,-0.038156,-0.026855,0.021606,0.999405,3.405126,0,-2.918586,Ground,-1,3.133408
476.835,-0.029512,0.002609,-0.037176,-0.193802,0.332077,0.923111,-99999,-99999,-99999,,-1,3.236221
476.846,-0.029512,0.002609,-0.037176,-0.193802,0.332077,0.923111,-99999,-99999,-99999,,-1,3.236221
476.8571,-0.024303,-0.001085,-0.023909,-0.390839,-0.030685,0.919937,5.018262,0,-1.627633,Ground,-1,4.292175
476.8682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.8796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.8906,-0.037493,-0.001666,-0.031831,-0.510788,-0.336472,0.791107,2.798223,0,-0.194503,Ground,-1,6.017593
476.9016,-0.02439,-0.000704,-0.025457,-0.517685,0.029846,0.855042,8.056945,0,-1.297158,Ground,-1,4.157135
476.9126,-0.02457,-0.000988,-0.024726,-0.384186,0.000793,0.923248,5.742383,0,-1.761832,Ground,-1,4.195435
476.9237,-0.02457,-0.000988,-0.024726,-0.384186,0.000793,0.923248,5.786903,0,-1.730688,Ground,-1,4.195435
476.935,-0.024347,0.000605,-0.029155,-0.263336,-0.065506,0.962463,4.108964,0,-1.750442,Ground,-1,3.76767
476.946,-0.024351,0.000665,-0.029341,-0.301468,-0.043396,0.952484,4.605313,0,-1.722311,Ground,-1,3.80629
476.957,-0.024351,0.000665,-0.029341,-0.301468,-0.043396,0.952484,4.63872,0,-1.690287,Ground,-1,3.80629
476.9682,0.006539,-0.000301,-0.028979,-0.334442,-0.185379,0.923996,3.321858,0,-0.973606,Ground,3.968201,3.255569
476.9793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
476.9904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.0016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.690277
477.0126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.0238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.0349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.0461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.0681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.0792,0,0,0,0,0,1,-99999,-99999,-99999,,2.068298,-1
477.0903,-0.025428,-0.002471,-0.01865,-0.330277,-0.050125,0.942535,4.826996,0,-0.915853,Ground,2.949921,2.772751
477.1014,-0.025428,-0.002471,-0.01865,-0.330277,-0.050125,0.942535,4.821604,0,-0.869774,Ground,2.949921,2.772751
477.1126,-0.025441,-0.002213,-0.019486,-0.47374,-0.159699,0.866043,3.984449,0,0.032387,Ground,3.56752,3.657074
477.1236,0,0,0,0,0,1,-99999,-99999,-99999,,3.476318,-1
477.1348,-0.025773,-0.001133,-0.023752,-0.293808,0.138046,0.945831,10.20863,0,-2.210381,Ground,3.498108,3.691788
477.1459,-0.025773,-0.001133,-0.023752,-0.293808,0.138046,0.945831,10.15489,0,-2.146905,Ground,3.498108,3.691788
477.1569,0.036267,-0.000731,-0.028492,-0.305115,0.147766,0.940765,11.07225,0,-2.176569,Ground,3.363846,3.624878
477.1682,0.036213,-0.000367,-0.02944,-0.266647,0.124573,0.955704,9.073332,0,-2.111501,Ground,3.376816,3.621384
477.1793,0.036213,-0.000367,-0.02944,-0.266647,0.124573,0.955704,9.1592,0,-2.100386,Ground,3.376816,3.621384
477.1903,0.015088,-0.000454,-0.02787,-0.258865,0.119263,0.958511,8.854763,0,-2.073896,Ground,3.412384,3.523987
477.2014,-0.018171,0.000026,-0.027393,-0.227005,0.108322,0.967835,7.990427,0,-2.112115,Ground,3.400482,3.461914
477.2125,-0.018171,0.000026,-0.027393,-0.227005,0.108322,0.967835,7.857008,0,-2.054487,Ground,3.400482,3.461914
477.2236,-0.000741,-0.000226,-0.027531,-0.23143,0.115723,0.965942,7.979772,0,-2.036453,Ground,3.399857,3.463211
477.2348,0.020651,-0.00066,-0.027388,-0.256836,0.139603,0.956314,9.128095,0,-2.081429,Ground,3.434509,3.427765
477.2458,0.022883,-0.000679,-0.027437,-0.261505,0.137131,0.955399,8.788971,0,-1.947862,Ground,3.423294,3.403778
477.2569,0.022883,-0.000679,-0.027437,-0.261505,0.137131,0.955399,8.552955,0,-1.887534,Ground,3.423294,3.403778
477.268,0.020242,-0.000697,-0.027369,-0.256348,0.146576,0.955399,8.732997,0,-1.977639,Ground,3.449951,3.337585
477.2792,0.010949,-0.000975,-0.026036,-0.260605,0.153442,0.953156,8.947632,0,-1.991621,Ground,3.454208,3.367767
477.2903,0.010949,-0.000975,-0.026036,-0.260605,0.153442,0.953156,8.780759,0,-1.961591,Ground,3.454208,3.367767
477.3015,0.009964,-0.000164,-0.028307,-0.226135,0.132217,0.965073,7.414115,0,-1.927847,Ground,3.377502,3.305725
477.3135,0.003064,-0.000118,-0.027685,-0.225571,0.138855,0.964264,7.516275,0,-1.975296,Ground,3.37796,3.40448
477.3236,0,0,0,0,0,1,-99999,-99999,-99999,,3.241547,-1
477.3349,0,0,0,0,0,1,-99999,-99999,-99999,,3.241547,-1
477.3459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.3568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.3794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.3904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.4016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.4125,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.4236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.4347,-0.027161,-0.002915,-0.01929,-0.04274,-0.144653,0.988556,2.553849,0,-1.215889,Ground,-1,3.848602
477.4458,-0.027161,-0.002915,-0.01929,-0.04274,-0.144653,0.988556,2.540086,0,-1.207686,Ground,-1,3.848602
477.4568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
477.4679,0.004187,-0.001612,-0.027025,-0.148636,-0.156006,0.976502,2.594971,0,-0.883788,Ground,3.222702,3.74942
477.4792,0.004187,-0.001612,-0.027025,-0.148636,-0.156006,0.976502,2.578386,0,-0.874869,Ground,3.222702,3.74942
477.4902,0.034404,-0.003183,-0.028342,-0.270432,-0.367996,0.889618,1.835045,0,-0.291592,Ground,4.746674,-1
477.5013,-0.026844,-0.001729,-0.024099,-0.15712,-0.16658,0.973419,2.511554,0,-0.816338,Ground,-1,4.06366
477.5124,-0.026844,-0.001729,-0.024099,-0.15712,-0.16658,0.973419,2.496558,0,-0.807865,Ground,-1,4.06366
477.5234,0.035051,-0.002068,-0.027271,-0.169647,-0.147034,0.974472,2.589445,0,-0.795519,Ground,3.45578,-1
477.5348,0.003979,-0.002844,-0.022723,-0.22821,-0.18071,0.95668,2.471781,0,-0.576246,Ground,3.869141,4.145187
477.5458,0.035129,-0.001713,-0.028876,-0.340805,-0.160797,0.92627,2.672602,0,-0.27268,Ground,3.8573,-1
477.5568,0.035129,-0.001713,-0.028876,-0.340805,-0.160797,0.92627,2.649356,0,-0.261928,Ground,3.8573,-1
477.568,0.003955,-0.002923,-0.023065,-0.205566,-0.260788,0.943253,2.062716,0,-0.500739,Ground,3.548355,4.11293
477.5791,0.004084,-0.002006,-0.02603,-0.236832,-0.165085,0.957413,2.472495,0,-0.527472,Ground,3.865021,4.093124
477.5901,0.004084,-0.002006,-0.02603,-0.236832,-0.165085,0.957413,2.448853,0,-0.515797,Ground,3.865021,4.093124
477.6013,0.035004,-0.001982,-0.028328,-0.288742,-0.298157,0.90979,1.942575,0,-0.245434,Ground,4.115601,4.058945
477.6124,0.034611,-0.003844,-0.022267,-0.228577,-0.065277,0.971329,2.915153,0,-0.648151,Ground,3.445068,3.89653
477.6235,0.034611,-0.003844,-0.022267,-0.228577,-0.065277,0.971329,2.891029,0,-0.63643,Ground,3.445068,3.89653
477.6346,-0.027093,-0.002185,-0.02371,-0.105576,-0.138016,0.984772,2.364904,0,-0.854662,Ground,3.359344,3.891006
477.6457,-0.027124,-0.002108,-0.023719,-0.11116,-0.141724,0.983643,2.347578,0,-0.828284,Ground,3.653122,3.884048
477.6567,-0.027124,-0.002108,-0.023719,-0.11116,-0.141724,0.983643,2.344697,0,-0.823127,Ground,3.653122,3.884048
477.668,-0.02715,-0.002139,-0.02371,-0.111786,-0.136749,0.984268,2.367202,0,-0.823957,Ground,3.496292,3.892349
477.6792,0.034732,-0.003344,-0.023473,-0.196365,-0.043076,0.979569,2.965976,0,-0.732932,Ground,3.551392,3.869858
477.6901,0.034709,-0.003219,-0.023585,-0.198883,-0.040695,0.979172,2.990227,0,-0.722742,Ground,3.587906,3.802673
477.7014,0.034709,-0.003219,-0.023585,-0.198883,-0.040695,0.979172,3.003478,0,-0.7178,Ground,3.587906,3.802673
477.7124,0.034641,-0.003182,-0.02342,-0.190247,-0.034424,0.981125,3.052613,0,-0.751336,Ground,3.594574,3.584732
477.7234,0.03465,-0.003106,-0.023582,-0.191864,-0.044678,0.980393,3.008774,0,-0.727153,Ground,3.644638,3.709274
477.7346,0.03465,-0.003106,-0.023582,-0.191864,-0.044678,0.980393,3.021285,0,-0.721792,Ground,3.644638,3.709274
477.7457,0.028843,-0.002829,-0.024227,-0.215408,-0.104782,0.970871,2.693279,0,-0.562402,Ground,3.143051,3.792221
477.7568,0.031972,-0.002999,-0.023903,-0.176666,-0.077072,0.981247,2.815066,0,-0.707361,Ground,3.218567,3.662262
477.7679,0.032311,-0.002949,-0.024149,-0.178055,-0.038635,0.983246,3.062672,0,-0.758548,Ground,3.594727,4.029892
477.779,0.032311,-0.002949,-0.024149,-0.178055,-0.038635,0.983246,3.060851,0,-0.752758,Ground,3.594727,4.029892
477.79,0.033938,-0.003041,-0.024144,-0.184876,-0.066727,0.980484,2.887333,0,-0.681799,Ground,3.304108,3.525101
477.8011,0.034828,-0.002967,-0.024597,-0.161453,-0.054138,0.985382,2.93658,0,-0.769546,Ground,3.534058,3.711884
477.8123,0.034828,-0.002967,-0.024597,-0.161453,-0.054138,0.985382,2.937781,0,-0.766861,Ground,3.534058,3.711884
477.8234,0.034857,-0.003008,-0.024582,-0.158585,-0.049164,0.986115,2.963,0,-0.782333,Ground,3.458725,3.709946
477.8345,0.034883,-0.002955,-0.024741,-0.151566,-0.050735,0.987137,2.942059,0,-0.801125,Ground,3.453506,3.809753
477.8457,0.034883,-0.002955,-0.024741,-0.151566,-0.050735,0.987137,2.941412,0,-0.802277,Ground,3.453506,3.809753
477.8568,0.034894,-0.002943,-0.024772,-0.148987,-0.045944,0.987763,2.972841,0,-0.823848,Ground,3.453979,3.789764
477.8679,0.034928,-0.002821,-0.024976,-0.143997,-0.054642,0.988052,2.922212,0,-0.828271,Ground,3.55835,3.493698
477.879,0.034965,-0.002923,-0.02454,-0.161621,-0.04332,0.985886,3.053133,0,-0.811738,Ground,3.494553,3.867065
477.89,0.034965,-0.002923,-0.02454,-0.161621,-0.04332,0.985886,3.096262,0,-0.828379,Ground,3.494553,3.867065
477.9011,0.035417,-0.001233,-0.028674,-0.15741,0.004883,0.987518,3.503975,0,-0.970144,Ground,3.253159,3.739761
477.9122,0.035625,-0.000121,-0.030452,-0.196228,0.066483,0.978287,4.311196,0,-1.030192,Ground,3.218414,3.516678
477.9233,0.035625,-0.000121,-0.030452,-0.196228,0.066483,0.978287,4.424791,0,-1.063673,Ground,3.218414,3.516678
477.9344,0.004889,0.000348,-0.029122,-0.186112,0.12442,0.974609,5.451308,0,-1.391016,Ground,3.215164,3.324402
477.9457,0.004936,0.000605,-0.029766,-0.18425,0.111435,0.976532,5.369407,0,-1.379529,Ground,3.175797,3.321411
477.9566,0.004936,0.000605,-0.029766,-0.18425,0.111435,0.976532,5.557232,0,-1.426016,Ground,3.175797,3.321411
477.9678,0.03485,-0.000112,-0.029594,-0.214264,0.111404,0.970398,5.890486,0,-1.320895,Ground,3.234283,3.292694
477.9789,0.005675,-0.000033,-0.028446,-0.188904,0.092529,0.977615,5.54367,0,-1.38905,Ground,3.05748,3.316559
477.9901,-0.021052,-0.000102,-0.026914,-0.184082,0.088989,0.978867,5.585163,0,-1.430172,Ground,3.064774,3.30336
478.0011,-0.021052,-0.000102,-0.026914,-0.184082,0.088989,0.978867,5.71855,0,-1.467964,Ground,3.064774,3.30336
478.0124,-0.013734,-0.000598,-0.026287,-0.199844,0.090927,0.975586,5.958263,0,-1.432098,Ground,3.099533,3.252487
478.0232,0.015507,-0.000612,-0.028355,-0.206467,0.075424,0.97554,5.74867,0,-1.335917,Ground,3.146515,3.206833
478.0344,0.015507,-0.000612,-0.028355,-0.206467,0.075424,0.97554,5.830209,0,-1.355846,Ground,3.146515,3.206833
478.0455,0.020901,-0.000901,-0.027989,-0.214981,0.068878,0.974182,5.857643,0,-1.307342,Ground,3.038376,3.322769
478.0565,0.03592,-0.000952,-0.028936,-0.220673,0.04921,0.974091,5.629343,0,-1.214002,Ground,2.965698,-1
478.0677,0.03592,-0.000952,-0.028936,-0.220673,0.04921,0.974091,5.808876,0,-1.25212,Ground,2.965698,-1
478.0789,0.035917,-0.000957,-0.02896,-0.220032,0.049896,0.974213,6.013031,0,-1.303819,Ground,3.030228,-1
478.09,-0.001638,-0.001025,-0.02624,-0.207565,0.054352,0.9767,6.23552,0,-1.4403,Ground,2.935699,3.240479
478.1013,-0.010302,-0.001029,-0.025655,-0.21022,0.054108,0.976151,6.413459,0,-1.470857,Ground,2.93869,3.229538
478.1122,-0.010302,-0.001029,-0.025655,-0.21022,0.054108,0.976151,6.543555,0,-1.513994,Ground,2.93869,3.229538
478.1233,-0.014414,-0.000902,-0.026155,-0.210022,0.048325,0.976486,6.496699,0,-1.518063,Ground,2.950119,3.169159
478.1344,0.005795,-0.001347,-0.026537,-0.229813,0.030289,0.972748,6.243877,0,-1.335878,Ground,3.13623,3.150528
478.1456,0.005795,-0.001347,-0.026537,-0.229813,0.030289,0.972748,6.298513,0,-1.369036,Ground,3.13623,3.150528
478.1567,0.022276,-0.001578,-0.027306,-0.233261,0.015671,0.972275,6.036559,0,-1.303901,Ground,2.960022,3.247406
478.1677,0.028652,-0.001511,-0.027962,-0.234192,0.001556,0.972183,5.793803,0,-1.259534,Ground,3.043472,3.122925
478.1791,0.030453,-0.001011,-0.028771,-0.18309,0.030334,0.98262,6.202748,0,-1.729025,Ground,2.860764,3.070084
478.1902,0.030453,-0.001011,-0.028771,-0.18309,0.030334,0.98262,6.239082,0,-1.7639,Ground,2.860764,3.070084
478.2013,0.02852,-0.00087,-0.028299,-0.164108,0.060013,0.984604,6.939706,0,-2.154989,Ground,2.890915,3.173004
478.2122,-0.013911,-0.000903,-0.024695,-0.135529,0.136856,0.981262,10.08352,0,-3.551429,Ground,3.171783,2.957092
478.2232,-0.013911,-0.000903,-0.024695,-0.135529,0.136856,0.981262,10.0564,0,-3.598624,Ground,3.171783,2.957092
