time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
698.2231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.413223
698.2341,-0.029714,0.020095,-0.098331,0.216446,-0.256119,0.942093,1.923835,0,2.819697,Ground,-1,0.727646
698.2454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.3008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.3119,-0.031142,-0.001116,-0.026713,0.618668,-0.046127,0.784287,6.624413,0,2.742621,Ground,-1,4.105438
698.323,-0.030239,0.019911,-0.099488,0.219879,-0.343796,0.912918,2.134655,0,1.951096,Ground,-1,2.354584
698.3342,-0.030239,0.019911,-0.099488,0.219879,-0.343796,0.912918,2.169944,0,1.878518,Ground,-1,2.354584
698.3453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.3563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.3673,-0.030253,0.019843,-0.099666,0.21376,-0.346191,0.913467,2.221288,0,1.646528,Ground,-1,2.395096
698.3787,-0.030253,0.019843,-0.099666,0.21376,-0.346191,0.913467,2.231165,0,1.561715,Ground,-1,2.395096
698.3897,-0.030719,0.009417,-0.064913,0.447281,-0.450913,0.772385,2.235436,0,0.694376,Ground,-1,3.940308
698.4006,-0.031229,-0.000548,-0.03181,0.663269,-0.493271,0.56279,2.317858,0,-0.136338,Ground,-1,5.799591
698.4119,-0.031229,-0.000548,-0.03181,0.663269,-0.493271,0.56279,2.276497,0,-0.209714,Ground,-1,5.799591
698.4231,-0.031069,-0.001789,-0.027733,0.723206,-0.45137,0.52272,2.465028,0,-0.505606,Ground,-1,6.530792
698.434,-0.030981,-0.001678,-0.027745,0.728867,-0.459168,0.507828,2.376685,0,-0.618578,Ground,-1,6.498367
698.4453,-0.030981,-0.001678,-0.027745,0.728867,-0.459168,0.507828,2.322734,0,-0.689979,Ground,-1,6.498367
698.4562,0.000182,0.001792,-0.041301,0.499054,-0.271225,0.823013,2.932129,0,0.329396,Ground,3.348846,4.178848
698.4673,0.031138,-0.003946,-0.023015,0.592011,-0.109528,0.798447,4.377212,0,-0.026949,Ground,3.459885,-1
698.4785,0.031138,-0.003946,-0.023015,0.592011,-0.109528,0.798447,4.339065,0,-0.14699,Ground,3.459885,-1
698.4896,0.00049,-0.002738,-0.024496,0.510193,-0.097168,0.854538,4.208489,0,0.172678,Ground,3.421875,3.467667
698.5008,0.031561,-0.003605,-0.022944,0.532471,-0.060623,0.844269,4.723184,0,-0.035844,Ground,3.291092,-1
698.5117,0.031682,-0.002664,-0.024707,0.46785,-0.060944,0.881683,4.540995,0,0.203226,Ground,3.254974,3.144058
698.523,0.031682,-0.002664,-0.024707,0.46785,-0.060944,0.881683,4.611031,0,0.101517,Ground,3.254974,3.144058
698.5341,0.032015,-0.003493,-0.02186,0.465561,-0.017242,0.884842,5.367841,0,0.033793,Ground,3.277802,3.045166
698.5451,0.031986,-0.002786,-0.023879,0.428955,-0.019363,0.903107,5.305027,0,0.144017,Ground,3.346603,3.004501
698.5563,0.031986,-0.002786,-0.023879,0.428955,-0.019363,0.903107,5.426724,0,0.035338,Ground,3.346603,3.004501
698.5674,0.032185,-0.002887,-0.023524,0.387192,-0.025406,0.921646,5.241175,0,0.172464,Ground,3.111679,3.184433
698.5786,0.032711,-0.004664,-0.018283,0.458496,0.039139,0.887817,7.331666,0,-0.464244,Ground,3.386139,3.225601
698.5897,-0.027299,-0.000307,-0.027006,0.187607,-0.056473,0.980606,4.241167,0,0.875165,Ground,3.267853,3.143585
698.6006,-0.027299,-0.000307,-0.027006,0.187607,-0.056473,0.980606,4.289464,0,0.805036,Ground,3.267853,3.143585
698.6118,-0.025445,-0.000742,-0.025864,0.200287,-0.035629,0.97908,4.619477,0,0.728884,Ground,3.281723,3.234283
698.6228,-0.013627,-0.001217,-0.025597,0.209869,-0.025467,0.977387,4.827169,0,0.632648,Ground,3.240479,3.24939
698.634,-0.013627,-0.001217,-0.025597,0.209869,-0.025467,0.977387,4.85021,0,0.553173,Ground,3.240479,3.24939
698.6451,-0.022865,-0.000349,-0.027718,0.148224,-0.038727,0.98819,4.458603,0,0.714268,Ground,3.185074,3.195084
698.6572,-0.020815,-0.001747,-0.023206,0.174789,-0.021255,0.98436,4.807292,0,0.560796,Ground,2.98967,3.515121
698.6672,-0.020815,-0.001747,-0.023206,0.174789,-0.021255,0.98436,4.839377,0,0.483357,Ground,2.98967,3.515121
698.6786,-0.020507,-0.001736,-0.023276,0.171066,-0.019623,0.985062,4.875506,0,0.425338,Ground,3.133789,3.482529
698.6896,-0.01607,-0.001719,-0.023651,0.150513,-0.019165,0.988419,4.823636,0,0.445051,Ground,3.187851,3.58989
698.7006,-0.019299,-0.001504,-0.023985,0.119614,-0.017166,0.992661,4.757893,0,0.513782,Ground,3.12175,3.092712
698.7119,-0.019299,-0.001504,-0.023985,0.119614,-0.017166,0.992661,4.785507,0,0.440138,Ground,3.12175,3.092712
698.7229,-0.016698,-0.001379,-0.024522,0.096054,-0.017914,0.995209,4.706725,0,0.474992,Ground,3.125717,3.458633
698.7339,-0.0054,-0.001407,-0.025155,0.065277,-0.017029,0.997711,4.633935,0,0.543004,Ground,3.11821,3.376053
698.7452,-0.0054,-0.001407,-0.025155,0.065277,-0.017029,0.997711,4.651438,0,0.477595,Ground,3.11821,3.376053
698.7562,0.002657,-0.001707,-0.024533,0.12677,-0.006378,0.991898,5.03607,0,0.131457,Ground,3.133148,3.382965
698.7672,-0.012988,-0.00074,-0.026288,0.185196,0.021393,0.982468,5.786156,0,-0.270144,Ground,3.210587,3.253204
698.7783,-0.012988,-0.00074,-0.026288,0.185196,0.021393,0.982468,5.793542,0,-0.351361,Ground,3.210587,3.253204
698.7896,-0.029605,0.000237,-0.027962,0.182221,0.027924,0.982849,5.916267,0,-0.420298,Ground,3.412415,3.01088
698.8005,-0.029065,0.000156,-0.027623,0.173904,0.043381,0.983795,6.224916,0,-0.467964,Ground,3.162186,2.968903
698.8116,-0.029065,0.000156,-0.027623,0.173904,0.043381,0.983795,6.227619,0,-0.549404,Ground,3.162186,2.968903
698.8228,-0.029425,-0.000701,-0.024873,0.20282,0.065887,0.97699,7.002516,0,-0.913104,Ground,3.144165,3.064621
698.8338,-0.028904,-0.00036,-0.026039,0.167831,0.069916,0.983322,6.917701,0,-0.733623,Ground,3.076126,3.133698
698.8452,-0.027984,0.000453,-0.028615,0.128693,0.049393,0.990448,6.186338,0,-0.478484,Ground,3.015381,3.032349
698.8564,-0.027984,0.000453,-0.028615,0.128693,0.049393,0.990448,6.194453,0,-0.551243,Ground,3.015381,3.032349
698.8671,-0.028743,0.000471,-0.0286,0.118515,0.049866,0.991684,6.173199,0,-0.552592,Ground,2.988678,3.033585
698.8783,-0.028372,-0.000614,-0.025212,0.150543,0.079819,0.985367,7.143366,0,-0.957416,Ground,3.084366,2.95166
698.8895,-0.028372,-0.000614,-0.025212,0.150543,0.079819,0.985367,7.138478,0,-1.035676,Ground,3.084366,2.95166
698.9006,-0.026376,-0.002751,-0.018646,0.238709,0.145813,0.960068,11.26958,0,-2.840838,Ground,3.140686,3.097717
698.9117,-0.023926,-0.000729,-0.025002,0.133987,0.08963,0.986908,7.375683,0,-1.098952,Ground,2.959167,2.973206
698.9227,-0.021647,-0.000674,-0.025304,0.128693,0.088669,0.987701,7.310844,0,-1.120014,Ground,2.897263,2.866211
698.9338,-0.021647,-0.000674,-0.025304,0.128693,0.088669,0.987701,7.288951,0,-1.186051,Ground,2.897263,2.866211
698.9448,-0.020896,-0.000533,-0.025794,0.107529,0.085922,0.990479,7.049011,0,-1.055948,Ground,2.886719,2.887482
698.9561,-0.019759,-0.000975,-0.024444,0.10788,0.094757,0.989624,7.251787,0,-1.156687,Ground,2.852859,2.944031
698.9672,-0.019759,-0.000975,-0.024444,0.10788,0.094757,0.989624,7.137737,0,-1.204498,Ground,2.852859,2.944031
698.9781,-0.015308,-0.000967,-0.024922,0.093094,0.099106,0.990707,7.053642,0,-1.140997,Ground,2.7771,3.003189
698.9894,-0.014587,-0.000925,-0.025177,0.086731,0.096832,0.991501,6.794043,0,-1.110822,Ground,2.893845,2.980072
699.0005,-0.014587,-0.000925,-0.025177,0.086731,0.096832,0.991501,6.602517,0,-1.130269,Ground,2.893845,2.980072
699.0117,-0.008589,-0.001027,-0.025485,0.072144,0.105438,0.991791,6.589918,0,-1.078451,Ground,2.832947,2.873245
699.0226,-0.014102,-0.000582,-0.026835,0.048553,0.099167,0.993881,6.109019,0,-0.891116,Ground,2.73288,2.838593
699.0338,-0.012906,-0.000552,-0.027237,0.03949,0.103287,0.993866,5.923331,0,-0.847957,Ground,2.890228,2.804565
699.0449,-0.012906,-0.000552,-0.027237,0.03949,0.103287,0.993866,5.657781,0,-0.845441,Ground,2.890228,2.804565
699.0561,-0.006093,-0.001109,-0.026408,0.042618,0.118927,0.991974,5.689992,0,-0.900468,Ground,2.79155,2.826538
699.067,0.022057,-0.002182,-0.026699,0.055862,0.073059,0.995758,4.660153,0,-0.833076,Ground,2.86792,2.92746
699.0783,0.022057,-0.002182,-0.026699,0.055862,0.073059,0.995758,4.421268,0,-0.816535,Ground,2.86792,2.92746
699.0895,0.01467,-0.00276,-0.026331,0.062943,-0.079346,0.994843,2.890668,0,-0.596304,Ground,2.755051,3.329788
699.1004,0.002696,-0.003239,-0.025899,0.034378,-0.2742,0.961044,1.878123,0,-0.366036,Ground,3.810089,3.28949
699.1115,0.002696,-0.003239,-0.025899,0.034378,-0.2742,0.961044,1.809071,0,-0.371439,Ground,3.810089,3.28949
699.1228,0.03332,-0.004459,-0.025918,0.013306,-0.358124,0.933563,1.485686,0,-0.292709,Ground,4.002304,-1
699.1338,0.033412,-0.004634,-0.026403,-0.106506,-0.618927,0.778183,0.792164,0,-0.005013,Ground,4.914322,-1
699.1449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.1559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.1671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.1782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.1894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2448,0.034204,-0.004169,-0.026622,-0.056198,-0.726761,0.684586,0.283769,0,-0.094534,Ground,5.003021,-1
699.256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.2781,0.003586,-0.003488,-0.026023,-0.105393,-0.428589,0.897324,0.824689,0,-0.079468,Ground,4.638443,3.934799
699.2894,0.003565,-0.003769,-0.025085,-0.126114,-0.270676,0.954361,1.123537,0,-0.059335,Ground,3.573288,3.93811
699.3004,0.003565,-0.003769,-0.025085,-0.126114,-0.270676,0.954361,1.08953,0,-0.057749,Ground,3.573288,3.93811
699.3115,0.003605,-0.003425,-0.026273,-0.127182,-0.43782,0.890015,0.718335,0,-0.041004,Ground,4.849487,3.937241
699.3226,0.003611,-0.003412,-0.026283,-0.107651,-0.521027,0.84671,0.53401,0,-0.062247,Ground,5.082703,3.930328
699.3337,0.003614,-0.00314,-0.027175,-0.143219,-0.509079,0.848709,0.528896,0,-0.00566,Ground,5.10672,-1
699.3448,0.003614,-0.00314,-0.027175,-0.143219,-0.509079,0.848709,0.504022,0,-0.003821,Ground,5.10672,-1
699.3559,0.034195,-0.00351,-0.032501,-0.099442,-0.53978,0.835892,0.424439,0,-0.0667,Ground,4.672928,-1
699.3669,-0.02712,-0.002783,-0.02577,-0.106918,-0.223511,0.968811,1.00016,0,-0.079759,Ground,4.612381,3.932587
699.3782,-0.02712,-0.002783,-0.02577,-0.106918,-0.223511,0.968811,0.970771,0,-0.076963,Ground,4.612381,3.932587
699.3893,0.034477,-0.0034,-0.027444,-0.203796,-0.253815,0.945526,0.872031,0,0.093166,Ground,3.708389,-1
699.4003,0.003743,-0.003635,-0.025951,-0.102463,-0.155319,0.982529,1.059896,0,-0.083208,Ground,3.554489,3.608078
699.4114,0.003743,-0.003635,-0.025951,-0.102463,-0.155319,0.982529,1.037184,0,-0.080633,Ground,3.554489,3.608078
699.4225,0.034346,-0.004266,-0.026994,-0.142761,-0.71788,0.681351,-0.044945,0,0.042075,Ground,5.666122,-1
699.4336,0.034576,-0.002696,-0.032194,-0.045578,-0.651352,0.757385,0.079682,0,-0.115637,Ground,4.928375,-1
699.4448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.467,0.034523,-0.004561,-0.025663,-0.115494,-0.679596,0.724426,0.000436,0,-0.003221,Ground,5.342758,-1
699.478,0.034514,-0.004647,-0.025362,-0.103455,-0.646851,0.755554,0.061093,0,-0.027473,Ground,5.276352,-1
699.4893,0.034514,-0.004647,-0.025362,-0.103455,-0.646851,0.755554,0.05499,0,-0.028354,Ground,5.276352,-1
699.5002,0.034505,-0.004732,-0.025061,-0.087326,-0.675659,0.73201,-0.008345,0,-0.049594,Ground,5.251938,-1
699.5115,0.034441,-0.0053,-0.02347,-0.151596,-0.673157,0.723785,-0.012621,0,0.046416,Ground,5.405426,-1
699.5233,0.003866,-0.004298,-0.024533,-0.155289,-0.525101,0.836731,0.258771,0,0.030401,Ground,5.411942,5.070511
699.5336,0.003866,-0.004298,-0.024533,-0.155289,-0.525101,0.836731,0.251064,0,0.028843,Ground,5.411942,5.070511
699.5449,0.034442,-0.0053,-0.02347,-0.172913,-0.684082,0.708588,-0.059665,0,0.075739,Ground,5.409683,-1
699.5558,0.034474,-0.005124,-0.024369,-0.15065,-0.642456,0.751343,0.018183,0,0.032999,Ground,5.195923,4.624725
699.567,0.034474,-0.005124,-0.024369,-0.15065,-0.642456,0.751343,0.010499,0,0.0315,Ground,5.195923,4.624725
699.5781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.5891,0.034505,-0.005148,-0.024369,-0.157059,-0.665955,0.729248,-0.052641,0,0.042798,Ground,5.339005,-1
699.6002,0.034505,-0.005148,-0.024369,-0.157059,-0.665955,0.729248,-0.0599,0,0.041779,Ground,5.339005,-1
699.6113,0.034523,-0.005124,-0.024468,-0.150589,-0.670197,0.72673,-0.07516,0,0.032265,Ground,5.313202,4.274506
699.6225,0.034575,-0.005124,-0.024468,-0.16713,-0.669663,0.723602,-0.081894,0,0.057264,Ground,5.316574,-1
699.6335,0.034575,-0.005124,-0.024468,-0.16713,-0.669663,0.723602,-0.087125,0,0.057403,Ground,5.316574,-1
699.6446,0.034599,-0.005102,-0.024622,-0.162705,-0.662216,0.731415,-0.076073,0,0.049439,Ground,5.293076,-1
699.6558,0.034705,-0.005049,-0.024777,-0.137024,-0.655518,0.74263,-0.064298,0,0.009917,Ground,5.312759,4.433868
699.6669,0.034705,-0.005049,-0.024622,-0.140305,-0.65152,0.745529,-0.059294,0,0.014887,Ground,5.341812,4.603867
699.6781,0.034705,-0.005049,-0.024622,-0.140305,-0.65152,0.745529,-0.06094,0,0.015768,Ground,5.341812,4.603867
699.6891,0.034722,-0.005001,-0.024622,-0.140167,-0.659561,0.738449,-0.077815,0,0.017657,Ground,5.299423,-1
699.7001,0.034727,-0.004909,-0.024777,-0.147507,-0.670349,0.727219,-0.101867,0,0.031379,Ground,5.246216,-1
699.7114,0.034727,-0.004909,-0.024777,-0.147507,-0.670349,0.727219,-0.103795,0,0.031413,Ground,5.246216,-1
699.7227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.7335,0.0351,0.001015,-0.042317,-0.483933,-0.683548,0.546387,-0.257206,0,0.615194,Ground,4.686401,-1
699.7447,0.0351,0.001015,-0.042317,-0.483933,-0.683548,0.546387,-0.258377,0,0.616399,Ground,4.686401,-1
699.7557,0.034304,-0.004066,-0.027837,-0.157242,-0.537659,0.828354,0.135452,0,0.024452,Ground,4.807922,-1
699.7669,0.034027,-0.005971,-0.023016,-0.240173,-0.681946,0.690826,-0.150504,0,0.183928,Ground,5.50029,-1
699.778,0.034027,-0.005971,-0.023016,-0.240173,-0.681946,0.690826,-0.154466,0,0.186912,Ground,5.50029,-1
699.7891,0.034071,-0.006738,-0.022438,-0.216156,-0.58252,0.783539,0.03892,0,0.128858,Ground,5.462631,-1
699.8001,0.03399,-0.007435,-0.020658,-0.240448,-0.587814,0.77243,0.022443,0,0.169535,Ground,5.590347,-1
699.8112,0.03399,-0.007435,-0.020658,-0.251633,-0.559601,0.789627,0.06911,0,0.183328,Ground,5.508682,-1
699.8224,0.03399,-0.007435,-0.020658,-0.251633,-0.559601,0.789627,0.065058,0,0.184959,Ground,5.508682,-1
699.8334,0.034071,-0.006738,-0.022438,-0.224655,-0.580704,0.782501,0.023859,0,0.14891,Ground,5.46167,-1
699.8447,0.034116,-0.0067,-0.022608,-0.239624,-0.571838,0.784576,0.034132,0,0.171815,Ground,5.459732,-1
699.8559,0.034116,-0.0067,-0.022608,-0.239624,-0.571838,0.784576,0.028703,0,0.173174,Ground,5.459732,-1
699.8668,0.03415,-0.006654,-0.022643,-0.225342,-0.573303,0.787735,0.02153,0,0.1528,Ground,5.419434,-1
699.8779,0.034163,-0.006382,-0.022883,-0.204346,-0.611282,0.764557,-0.05337,0,0.131292,Ground,5.398788,-1
699.8891,0.034214,-0.006289,-0.023815,-0.17337,-0.571075,0.802368,0.015753,0,0.074803,Ground,5.231491,-1
699.9002,0.034214,-0.006289,-0.023815,-0.17337,-0.571075,0.802368,0.011077,0,0.075523,Ground,5.231491,-1
699.9113,0.034214,-0.006289,-0.023815,-0.20784,-0.576172,0.790436,-0.002181,0,0.130286,Ground,5.300171,-1
699.9224,0.034217,-0.005839,-0.02414,-0.20845,-0.634079,0.744629,-0.114236,0,0.149154,Ground,5.32457,-1
699.9335,0.034217,-0.005839,-0.02414,-0.20845,-0.634079,0.744629,-0.118287,0,0.150415,Ground,5.32457,-1
699.9446,0.034266,-0.005614,-0.024866,-0.186493,-0.609863,0.770233,-0.077364,0,0.110457,Ground,5.193192,-1
699.9556,0.034272,-0.005403,-0.025353,-0.181946,-0.624191,0.759781,-0.109893,0,0.109279,Ground,5.174026,-1
699.9667,0.034275,-0.0054,-0.025416,-0.181717,-0.612793,0.769043,-0.094844,0,0.106165,Ground,5.169815,-1
699.9779,0.034275,-0.0054,-0.025416,-0.181717,-0.612793,0.769043,-0.103923,0,0.107408,Ground,5.169815,-1
699.989,0.034441,-0.005164,-0.026245,-0.137955,-0.605667,0.783646,-0.105283,0,0.040895,Ground,5.13768,-1
700.0001,0.034449,-0.004979,-0.026588,-0.14505,-0.611176,0.778076,-0.127079,0,0.05459,Ground,5.125687,-1
700.0112,0.034449,-0.004979,-0.026588,-0.14505,-0.611176,0.778076,-0.141358,0,0.05566,Ground,5.125687,-1
700.0223,0.034449,-0.004916,-0.026771,-0.171997,-0.599564,0.781601,-0.131813,0,0.092294,Ground,5.163834,-1
700.0334,0.034449,-0.004899,-0.026801,-0.180618,-0.586441,0.789581,-0.123371,0,0.101344,Ground,5.164505,4.758575
700.0445,0.034449,-0.004899,-0.026801,-0.180618,-0.586441,0.789581,-0.139203,0,0.101817,Ground,5.164505,4.758575
700.0559,0.034449,-0.004896,-0.026825,-0.172379,-0.585373,0.792206,-0.155235,0,0.090052,Ground,5.158737,-1
700.0668,0.034449,-0.00481,-0.026962,-0.168167,-0.594208,0.786514,-0.18725,0,0.088271,Ground,5.165024,-1
700.0778,0.034449,-0.00481,-0.026962,-0.168167,-0.594208,0.786514,-0.204247,0,0.089692,Ground,5.165024,-1
700.0891,0.034449,-0.00481,-0.026962,-0.144699,-0.595703,0.790054,-0.227806,0,0.057493,Ground,5.176025,-1
700.1002,0.034449,-0.00481,-0.026962,-0.145615,-0.582352,0.799774,-0.219533,0,0.054595,Ground,5.174225,-1
700.1111,0.034432,-0.00481,-0.026962,-0.170364,-0.589371,0.789688,-0.239844,0,0.094699,Ground,5.230392,-1
700.1224,0.034432,-0.00481,-0.026962,-0.170364,-0.589371,0.789688,-0.251517,0,0.095,Ground,5.230392,-1
700.1333,0.034388,-0.004983,-0.026207,-0.169571,-0.605316,0.77771,-0.289018,0,0.101515,Ground,5.287994,-1
700.1445,0.034381,-0.005001,-0.026192,-0.161972,-0.599136,0.784073,-0.288643,0,0.087564,Ground,5.262985,-1
700.1556,0.034381,-0.005001,-0.026192,-0.161972,-0.599136,0.784073,-0.295838,0,0.087809,Ground,5.262985,-1
700.1666,0.034381,-0.00513,-0.025957,-0.16275,-0.598145,0.784668,-0.300578,0,0.088489,Ground,5.330017,-1
700.1779,0.034382,-0.006159,-0.023227,-0.205307,-0.572052,0.794083,-0.252585,0,0.137728,Ground,5.522324,-1
700.189,0.034382,-0.006159,-0.023227,-0.205307,-0.572052,0.794083,-0.259086,0,0.138453,Ground,5.522324,-1
700.2,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
700.2111,0.034696,-0.004637,-0.026362,-0.3423,-0.472214,0.812286,-0.085199,0,0.299926,Ground,5.213898,-1
700.2222,0.03474,-0.004353,-0.027201,-0.302017,-0.595306,0.744553,-0.30434,0,0.302848,Ground,5.391144,-1
700.2333,0.03474,-0.004353,-0.027201,-0.302017,-0.595306,0.744553,-0.312215,0,0.306229,Ground,5.391144,-1
700.2445,0.034787,-0.003994,-0.028295,-0.259216,-0.585266,0.76828,-0.308501,0,0.238105,Ground,5.22905,-1
700.2555,0.034787,-0.003994,-0.028295,-0.243683,-0.552429,0.797119,-0.26213,0,0.200682,Ground,4.970139,-1
700.2667,0.034787,-0.003994,-0.028295,-0.243683,-0.552429,0.797119,-0.267708,0,0.204884,Ground,4.970139,-1
700.2779,0.034787,-0.003994,-0.028295,-0.240524,-0.600037,0.76294,-0.354072,0,0.230075,Ground,5.080688,-1
700.2888,0.034787,-0.004249,-0.027337,-0.255096,-0.602692,0.756088,-0.357178,0,0.256632,Ground,5.192429,-1
700.3,0.034787,-0.004249,-0.027337,-0.255096,-0.602692,0.756088,-0.35772,0,0.259537,Ground,5.192429,-1
