time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
476.1019,0.120092,1.57252,-0.397212,19.3694,158.0703,7.643736,0,0,0,0,0,0,-0.295726,0.749489,-0.305373,58.866,193.7047,14.47287,0,False,False
476.1129,0.117202,1.572761,-0.395666,19.5271,157.6429,7.312558,0,0,0,0,0,0,-0.289534,0.749202,-0.309457,58.39429,189.7574,9.826906,0,False,False
476.1241,0.11442,1.572932,-0.394247,19.63042,157.2312,6.94948,0,0,0,0,0,0,-0.283725,0.748768,-0.313298,57.93802,186.5447,5.902779,0,False,False
476.1353,0.111744,1.57299,-0.392932,19.67753,156.844,6.537004,0,0,0,0,0,0,-0.276991,0.747109,-0.315268,58.57569,183.051,2.239247,0,False,False
476.1463,0.109076,1.573011,-0.39151,19.68715,156.4903,6.114589,0,0,0,0,0,0,-0.270497,0.744752,-0.316007,59.3819,179.5213,358.759,0,False,False
476.1575,0.106646,1.572915,-0.390261,19.66285,156.1505,5.657232,0,0,0,0,0,0,-0.264732,0.74255,-0.316521,59.71921,175.2925,354.7953,0,False,False
476.1685,0.104212,1.572865,-0.389075,19.64072,155.7975,5.216718,0,0,0,0,0,0,-0.257645,0.739673,-0.314137,60.16504,168.7072,350.4193,0,False,False
476.1795,0.101956,1.572758,-0.388077,19.6221,155.4583,4.778503,0,0,0,0,0,0,-0.25123,0.737281,-0.31247,60.2635,163.5407,347.2237,0,False,False
476.1907,0.099776,1.572711,-0.387205,19.61885,155.1148,4.325494,0,0,0,0,0,0,-0.244883,0.735081,-0.309216,60.85813,158.4735,345.3604,0,False,False
476.2018,0.097692,1.572693,-0.386396,19.61835,154.7698,3.883913,0,0,0,0,0,0,-0.240995,0.732179,-0.305065,61.64468,154.4295,343.3189,0,False,False
476.2129,0.095847,1.572539,-0.385787,19.5564,154.4209,3.417842,0,0,0,0,0,0,-0.245832,0.73055,-0.305679,61.71614,157.9268,341.0123,0,False,False
476.2241,0.09403,1.572402,-0.385163,19.51331,154.0667,2.969575,0,0,0,0,0,0,-0.252009,0.729036,-0.306767,61.9412,162.5316,341.2978,0,False,False
476.2351,0.092453,1.572252,-0.384683,19.45342,153.6991,2.444445,0,0,0,0,0,0,-0.257783,0.725861,-0.307143,62.54718,168.0417,345.6595,0,False,False
476.2462,0.090946,1.572054,-0.38422,19.40746,153.3099,1.918595,0,0,0,0,0,0,-0.260777,0.721653,-0.305713,63.45538,171.0168,350.6098,0,False,False
476.2584,0.08968,1.571922,-0.383811,19.40601,152.9223,1.328069,0,0,0,0,0,0,-0.263128,0.71734,-0.302378,64.47883,173.6796,354.8164,0,False,False
476.2685,0.088614,1.571864,-0.383545,19.41514,152.4916,0.722091,0,0,0,0,0,0,-0.26672,0.714509,-0.298945,65.04764,176.7434,357.861,0,False,False
476.2796,0.087694,1.571764,-0.383284,19.40114,152.0365,0.09666,0,0,0,0,0,0,-0.269916,0.711902,-0.295375,65.54284,180.1173,0.869909,0,False,False
476.2908,0.087046,1.5717,-0.38303,19.4131,151.5266,359.4599,0,0,0,0,0,0,-0.273914,0.709925,-0.290648,65.79193,183.6215,3.37095,0,False,False
476.3018,0.086388,1.571585,-0.382709,19.45872,150.9772,358.8427,0,0,0,0,0,0,-0.276874,0.707645,-0.285601,65.84375,186.5859,6.225439,0,False,False
476.3129,0.086044,1.571451,-0.382376,19.5697,150.3259,358.2397,0,0,0,0,0,0,-0.279082,0.705175,-0.280409,65.97257,188.9772,9.361097,0,False,False
476.324,0.085794,1.571292,-0.381955,19.66041,149.6521,357.6426,0,0,0,0,0,0,-0.28103,0.702743,-0.274639,66.3305,191.2964,12.4811,0,False,False
476.3352,0.085699,1.571143,-0.381568,19.79085,148.8843,357.0468,0,0,0,0,0,0,-0.282513,0.699869,-0.267326,67.25272,193.6506,14.72578,0,False,False
476.3463,0.085738,1.570992,-0.3812,19.95485,148.0865,356.4403,0,0,0,0,0,0,-0.284231,0.697214,-0.259686,67.79626,196.3536,16.61186,0,False,False
476.3572,0.08587,1.570817,-0.380831,20.06994,147.2778,355.7567,0,0,0,0,0,0,-0.285096,0.694643,-0.250967,68.65356,199.369,18.72798,0,False,False
476.3684,0.086156,1.570596,-0.380347,20.16601,146.4912,355.0429,0,0,0,0,0,0,-0.28613,0.692314,-0.242027,69.55074,203.0482,21.25975,0,False,False
476.3795,0.086597,1.570387,-0.379796,20.30146,145.7421,354.2709,0,0,0,0,0,0,-0.286478,0.690171,-0.232064,70.53689,207.4049,23.92109,0,False,False
476.3906,0.08708,1.570213,-0.379102,20.45906,145.0222,353.4876,0,0,0,0,0,0,-0.285835,0.688353,-0.221599,71.55772,211.753,26.77229,0,False,False
476.4018,0.087665,1.569996,-0.378337,20.61472,144.3485,352.75,0,0,0,0,0,0,-0.284811,0.686376,-0.211181,72.5827,215.8956,29.74512,0,False,False
476.4129,0.088275,1.569652,-0.377375,20.78086,143.7027,352.0608,0,0,0,0,0,0,-0.282035,0.684229,-0.200283,73.99756,219.4954,32.30854,0,False,False
476.4239,0.088906,1.569205,-0.376294,20.89835,143.069,351.4626,0,0,0,0,0,0,-0.278236,0.681953,-0.189196,75.60088,222.4054,34.5871,0,False,False
476.435,0.089651,1.568665,-0.374993,21.02369,142.4403,350.9431,0,0,0,0,0,0,-0.272792,0.680009,-0.178303,77.30877,224.2509,36.46262,0,False,False
476.4462,0.090338,1.568003,-0.37353,21.14337,141.8197,350.5357,0,0,0,0,0,0,-0.265894,0.677958,-0.167624,78.92284,224.8403,37.83993,0,False,False
476.4572,0.091028,1.56731,-0.372047,21.24591,141.2221,350.1923,0,0,0,0,0,0,-0.259609,0.676244,-0.157778,80.53151,225.4915,39.2813,0,False,False
476.4684,0.09174,1.566513,-0.370258,21.32104,140.6427,349.9143,0,0,0,0,0,0,-0.251684,0.674475,-0.148042,82.34686,223.6056,38.09265,0,False,False
476.4796,0.092459,1.565747,-0.368509,21.39838,140.0761,349.6035,0,0,0,0,0,0,-0.243979,0.672715,-0.139476,83.99815,218.1735,32.71441,0,False,False
476.4906,0.093223,1.564971,-0.366625,21.47157,139.5874,349.2862,0,0,0,0,0,0,-0.235821,0.670813,-0.131559,85.48859,207.9466,22.21081,0,False,False
476.5016,0.094067,1.564283,-0.364635,21.52838,139.1398,348.9501,0,0,0,0,0,0,-0.227879,0.6694,-0.124218,86.63145,188.6523,2.535969,0,False,False
476.5127,0.094981,1.563647,-0.362536,21.55787,138.7316,348.6061,0,0,0,0,0,0,-0.22016,0.667482,-0.11732,87.18791,159.4986,332.9167,0,False,False
476.524,0.095973,1.563054,-0.360358,21.58558,138.3415,348.2667,0,0,0,0,0,0,-0.212799,0.665416,-0.111843,86.88756,133.6124,305.8255,0,False,False
476.535,0.097053,1.562395,-0.358166,21.58224,137.9541,347.9308,0,0,0,0,0,0,-0.205747,0.663737,-0.106027,86.14705,116.4395,287.7988,0,False,False
476.5461,0.098175,1.561769,-0.3559,21.5106,137.5789,347.6565,0,0,0,0,0,0,-0.198995,0.66153,-0.101677,85.31003,111.3021,281.9788,0,False,False
476.5574,0.099314,1.561052,-0.353574,21.43706,137.2121,347.4148,0,0,0,0,0,0,-0.192345,0.659788,-0.09757,84.50232,108.6326,279.049,0,False,False
476.5685,0.100512,1.5603,-0.351271,21.34289,136.8855,347.2641,0,0,0,0,0,0,-0.186103,0.657583,-0.094694,83.88169,110.7419,281.4894,0,False,False
476.5796,0.101623,1.55956,-0.348822,21.30478,136.5355,347.1871,0,0,0,0,0,0,-0.18015,0.655312,-0.09224,83.51157,113.8855,285.0321,0,False,False
476.5906,0.102688,1.558931,-0.346378,21.31359,136.1918,347.154,0,0,0,0,0,0,-0.175096,0.652972,-0.090178,83.40971,118.0559,289.569,0,False,False
476.6018,0.103727,1.55831,-0.343867,21.37237,135.8482,347.1888,0,0,0,0,0,0,-0.170234,0.650626,-0.088343,83.39957,124.086,296.0051,0,False,False
476.6127,0.104796,1.557841,-0.341365,21.48713,135.4968,347.2484,0,0,0,0,0,0,-0.165316,0.648428,-0.086447,83.27169,128.4735,300.7676,0,False,False
476.6239,0.105937,1.557573,-0.338904,21.64403,135.1122,347.2975,0,0,0,0,0,0,-0.160491,0.646215,-0.084774,83.36827,134.7446,307.6591,0,False,False
476.6351,0.107093,1.557305,-0.336437,21.76734,134.7478,347.3184,0,0,0,0,0,0,-0.155802,0.643999,-0.083198,83.51451,140.2727,313.7196,0,False,False
476.6462,0.108286,1.557112,-0.333941,21.84318,134.4066,347.3036,0,0,0,0,0,0,-0.150951,0.641904,-0.081291,83.66844,145.4599,319.2504,0,False,False
476.6571,0.109481,1.556866,-0.331364,21.86551,134.1128,347.2778,0,0,0,0,0,0,-0.146027,0.639822,-0.079438,83.81892,148.736,322.7522,0,False,False
476.6685,0.110773,1.556578,-0.328739,21.90488,133.8499,347.2325,0,0,0,0,0,0,-0.140801,0.637806,-0.077565,83.91985,151.2958,325.586,0,False,False
476.6794,0.112041,1.556333,-0.325988,21.96893,133.6244,347.1981,0,0,0,0,0,0,-0.134824,0.635903,-0.075714,84.07172,150.4909,325.1019,0,False,False
476.6906,0.113307,1.556134,-0.323314,22.05572,133.3703,347.1929,0,0,0,0,0,0,-0.128557,0.63406,-0.073953,84.17331,147.4574,322.546,0,False,False
476.7017,0.114663,1.556098,-0.32064,22.16177,133.1264,347.2398,0,0,0,0,0,0,-0.122085,0.632677,-0.072141,84.10273,140.449,316.1821,0,False,False
476.7127,0.116066,1.556247,-0.317981,22.29989,132.8544,347.3035,0,0,0,0,0,0,-0.115503,0.631532,-0.070561,83.85146,133.3546,309.6953,0,False,False
476.7238,0.117638,1.556617,-0.315458,22.49364,132.5628,347.3832,0,0,0,0,0,0,-0.108505,0.630696,-0.068936,83.61082,124.9444,301.6802,0,False,False
476.735,0.119281,1.557144,-0.31286,22.63597,132.2739,347.4737,0,0,0,0,0,0,-0.10166,0.629946,-0.068012,82.85282,116.9219,294.1574,0,False,False
476.7461,0.121061,1.557759,-0.310214,22.69299,131.9967,347.6267,0,0,0,0,0,0,-0.09411,0.629716,-0.067536,81.72828,109.7011,286.9124,0,False,False
476.7571,0.122884,1.558309,-0.307573,22.70824,131.7188,347.7847,0,0,0,0,0,0,-0.088145,0.629843,-0.067446,80.64526,105.2468,281.6732,0,False,False
476.7684,0.12494,1.559029,-0.304873,22.63992,131.4347,347.9735,0,0,0,0,0,0,-0.082235,0.629824,-0.067545,79.50441,101.9053,277.5793,0,False,False
476.7794,0.127107,1.559744,-0.30216,22.55247,131.1561,348.1549,0,0,0,0,0,0,-0.077039,0.630522,-0.068508,78.15935,99.79647,274.3994,0,False,False
476.7905,0.129318,1.560518,-0.299455,22.45001,130.8856,348.353,0,0,0,0,0,0,-0.072129,0.630965,-0.069419,76.95107,99.0861,273.296,0,False,False
476.8017,0.131723,1.56153,-0.296751,22.31414,130.6221,348.5815,0,0,0,0,0,0,-0.06812,0.632074,-0.072308,75.59438,101.0526,276.2781,0,False,False
476.8127,0.13413,1.562555,-0.294025,22.15987,130.3746,348.7993,0,0,0,0,0,0,-0.063886,0.632902,-0.074487,74.28941,101.8402,278.2569,0,False,False
476.8238,0.136766,1.563726,-0.29126,21.96417,130.1558,349.0377,0,0,0,0,0,0,-0.060586,0.634091,-0.077732,73.06032,103.7125,282.5895,0,False,False
476.835,0.139471,1.564923,-0.288636,21.73423,129.9354,349.2499,0,0,0,0,0,0,-0.058287,0.635217,-0.081525,72.13383,107.0271,288.5003,0,False,False
476.846,0.142218,1.566151,-0.285795,21.48785,129.7384,349.459,0,0,0,0,0,0,-0.056363,0.635926,-0.085172,71.31252,109.4295,293.1042,0,False,False
476.8571,0.145083,1.567374,-0.282888,21.23658,129.5271,349.6861,0,0,0,0,0,0,-0.057403,0.635682,-0.089774,71.14239,114.1225,299.7925,0,False,False
476.8682,0.147928,1.568532,-0.279928,20.98819,129.3179,349.9619,0,0,0,0,0,0,-0.057623,0.635827,-0.093969,70.63818,117.3333,304.2704,0,False,False
476.8796,0.150935,1.569658,-0.27692,20.74575,129.0586,350.2828,0,0,0,0,0,0,-0.060045,0.635225,-0.098377,70.59641,121.9295,309.6165,0,False,False
476.8906,0.153834,1.570768,-0.273898,20.5104,128.7971,350.6613,0,0,0,0,0,0,-0.064454,0.634255,-0.102723,70.99768,126.6346,314.488,0,False,False
476.9016,0.156718,1.571799,-0.270801,20.27897,128.5072,351.1002,0,0,0,0,0,0,-0.067422,0.633761,-0.106399,71.18559,129.9036,319.1616,0,False,False
476.9126,0.159539,1.572837,-0.267681,20.04126,128.1689,351.546,0,0,0,0,0,0,-0.071845,0.632814,-0.10892,72.16692,133.1125,324.6218,0,False,False
476.9237,0.162315,1.573696,-0.264548,19.77936,127.8152,351.9933,0,0,0,0,0,0,-0.0763,0.631854,-0.111666,73.04949,136.3618,329.7326,0,False,False
476.935,0.165053,1.574423,-0.261262,19.49744,127.4155,352.4555,0,0,0,0,0,0,-0.083022,0.630392,-0.113068,74.9192,139.5293,333.7495,0,False,False
476.946,0.167773,1.575119,-0.258066,19.24552,127.0062,352.8971,0,0,0,0,0,0,-0.08884,0.629392,-0.114888,76.24886,143.3427,337.8022,0,False,False
476.957,0.170552,1.575752,-0.254823,19.05196,126.5447,353.2777,0,0,0,0,0,0,-0.095114,0.628608,-0.116793,77.57879,148.5171,342.6734,0,False,False
476.9682,0.173244,1.57644,-0.251501,18.91258,126.0448,353.6115,0,0,0,0,0,0,-0.10252,0.627683,-0.118521,79.33022,155.1424,348.1593,0,False,False
476.9793,0.175849,1.577115,-0.248035,18.83913,125.4979,353.8784,0,0,0,0,0,0,-0.109096,0.626679,-0.120532,80.54694,163.954,356.7279,0,False,False
476.9904,0.178516,1.57786,-0.244631,18.78923,124.9166,354.1283,0,0,0,0,0,0,-0.115634,0.626321,-0.122905,81.65292,176.1098,8.934735,0,False,False
477.0016,0.181156,1.578787,-0.241241,18.77514,124.2617,354.328,0,0,0,0,0,0,-0.122125,0.626142,-0.125335,82.30502,194.1638,26.92405,0,False,False
477.0126,0.183763,1.579725,-0.237863,18.81127,123.577,354.4953,0,0,0,0,0,0,-0.12838,0.626835,-0.128634,81.80322,210.9885,43.88076,0,False,False
477.0238,0.186386,1.580463,-0.234441,18.79086,122.8963,354.6165,0,0,0,0,0,0,-0.134178,0.627479,-0.132571,80.80625,222.6837,55.61841,0,False,False
477.0349,0.188891,1.580829,-0.230782,18.72312,122.225,354.6812,0,0,0,0,0,0,-0.139623,0.628523,-0.136456,79.55134,231.449,64.09454,0,False,False
477.0461,0.191286,1.58098,-0.227075,18.67075,121.5886,354.7152,0,0,0,0,0,0,-0.143915,0.63041,-0.141437,78.06924,235.6112,67.8896,0,False,False
477.057,0.193527,1.58076,-0.223227,18.64418,120.9571,354.6083,0,0,0,0,0,0,-0.14666,0.632098,-0.146719,76.91251,236.3713,69.19437,0,False,False
477.0681,0.195728,1.580525,-0.219368,18.67181,120.3672,354.4961,0,0,0,0,0,0,-0.147431,0.633577,-0.152362,76.01689,234.2925,69.0353,0,False,False
477.0792,0.197862,1.580204,-0.215656,18.7437,119.8045,354.34,0,0,0,0,0,0,-0.147737,0.634571,-0.157977,75.26128,231.9913,69.13551,0,False,False
477.0903,0.199945,1.579785,-0.211938,18.85277,119.2703,354.1332,0,0,0,0,0,0,-0.144999,0.635022,-0.163875,74.9658,226.0182,67.2881,0,False,False
477.1014,0.202006,1.579413,-0.208226,18.96078,118.7786,353.969,0,0,0,0,0,0,-0.141308,0.635209,-0.169831,74.79546,219.2047,64.64371,0,False,False
477.1126,0.203825,1.578905,-0.204654,19.079,118.3469,353.7935,0,0,0,0,0,0,-0.138016,0.635807,-0.175452,74.41359,213.6526,62.26094,0,False,False
477.1236,0.205544,1.578376,-0.201164,19.22747,117.9601,353.6538,0,0,0,0,0,0,-0.133067,0.636104,-0.181483,73.94298,205.8804,57.33346,0,False,False
477.1348,0.207275,1.577862,-0.197675,19.3649,117.6136,353.5002,0,0,0,0,0,0,-0.127893,0.636802,-0.187563,73.14515,198.5725,52.12005,0,False,False
477.1459,0.208933,1.577317,-0.194303,19.46537,117.3153,353.3366,0,0,0,0,0,0,-0.12267,0.637553,-0.193769,72.17735,192.1791,47.25113,0,False,False
477.1569,0.210619,1.576697,-0.191009,19.4967,117.1096,353.1458,0,0,0,0,0,0,-0.117773,0.638396,-0.199552,71.1934,187.1455,43.70194,0,False,False
477.1682,0.212267,1.575975,-0.187907,19.46339,116.9165,353.0026,0,0,0,0,0,0,-0.112328,0.639501,-0.205092,70.27435,183.1267,40.71168,0,False,False
477.1793,0.213916,1.575163,-0.184887,19.38651,116.7402,352.9365,0,0,0,0,0,0,-0.107016,0.640486,-0.210185,69.49938,180.2812,38.50631,0,False,False
477.1903,0.21545,1.574352,-0.182119,19.30133,116.6021,352.9821,0,0,0,0,0,0,-0.102221,0.641156,-0.215173,68.96983,178.504,36.65261,0,False,False
477.2014,0.216989,1.573651,-0.179498,19.31094,116.4574,353.0822,0,0,0,0,0,0,-0.097576,0.641762,-0.220078,68.52326,176.896,34.62523,0,False,False
477.2125,0.218438,1.573233,-0.177185,19.47154,116.3388,353.2723,0,0,0,0,0,0,-0.093506,0.642468,-0.224557,68.34591,176.4939,32.34564,0,False,False
477.2236,0.219962,1.573115,-0.175026,19.74362,116.2572,353.495,0,0,0,0,0,0,-0.089533,0.643035,-0.228551,68.50668,176.8355,29.95464,0,False,False
477.2348,0.221349,1.572906,-0.17295,19.99885,116.1872,353.6935,0,0,0,0,0,0,-0.08521,0.64374,-0.232657,68.29568,176.4414,27.78823,0,False,False
477.2458,0.222647,1.572759,-0.170888,20.26691,116.1592,353.8922,0,0,0,0,0,0,-0.080983,0.645064,-0.236577,68.02105,176.609,25.70506,0,False,False
477.2569,0.223958,1.572508,-0.168816,20.51165,116.148,354.0957,0,0,0,0,0,0,-0.076722,0.646496,-0.240562,67.6732,176.5818,23.66175,0,False,False
477.268,0.22521,1.572254,-0.166807,20.73302,116.1571,354.2649,0,0,0,0,0,0,-0.072279,0.648787,-0.24404,67.15858,176.3557,21.18842,0,False,False
477.2792,0.226476,1.572035,-0.164865,20.89561,116.209,354.4518,0,0,0,0,0,0,-0.067713,0.651738,-0.246188,67.00478,175.582,17.45163,0,False,False
477.2903,0.227703,1.571863,-0.163063,21.04389,116.2995,354.6507,0,0,0,0,0,0,-0.062815,0.654275,-0.249012,66.49566,174.0646,14.35113,0,False,False
477.3015,0.229008,1.571824,-0.161409,21.2381,116.4043,354.8111,0,0,0,0,0,0,-0.057116,0.657941,-0.250857,65.80454,170.7466,10.57756,0,False,False
477.3135,0.230261,1.571718,-0.15987,21.39397,116.5482,355.0669,0,0,0,0,0,0,-0.050013,0.661436,-0.252361,64.91743,166.0808,7.167741,0,False,False
477.3236,0.231498,1.571673,-0.158433,21.55565,116.72,355.3375,0,0,0,0,0,0,-0.042995,0.664938,-0.253245,64.13872,161.6371,3.981952,0,False,False
477.3349,0.23275,1.571553,-0.157014,21.73992,116.9373,355.6299,0,0,0,0,0,0,-0.035553,0.668819,-0.253122,63.28248,155.7632,0.136937,0,False,False
477.3459,0.233975,1.571476,-0.155572,21.94937,117.1334,355.8968,0,0,0,0,0,0,-0.028768,0.672398,-0.253095,62.44691,150.3225,355.9315,0,False,False
