time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
779.4346,-0.002437,-0.002091,-0.022481,-0.16597,-0.016495,0.985977,-99999,-99999,-99999,,3.597672,3.54982
779.4457,-0.002437,-0.002091,-0.022481,-0.16597,-0.016495,0.985977,-99999,-99999,-99999,,3.597672,3.54982
779.4569,0.018986,-0.002533,-0.02248,-0.137283,-0.02684,0.990158,-99999,-99999,-99999,,3.532623,3.671188
779.4679,0.030226,-0.001552,-0.026447,-0.158188,-0.035217,0.986771,-99999,-99999,-99999,,3.369629,3.773026
779.4789,0.030226,-0.001552,-0.026447,-0.158188,-0.035217,0.986771,-99999,-99999,-99999,,3.369629,3.773026
779.4901,0.022173,-0.001487,-0.026382,-0.304123,-0.067093,0.950256,-99999,-99999,-99999,,3.165359,3.95842
779.5013,0.00579,-0.001157,-0.026309,-0.39151,-0.160202,0.906113,-33.61339,0,-9.954486,Ground,2.47905,4.928116
779.5123,-0.025044,-0.001968,-0.021359,-0.406113,-0.037689,0.91304,-99999,-99999,-99999,,4.286133,3.691666
779.5234,-0.025044,-0.001968,-0.021359,-0.406113,-0.037689,0.91304,-99999,-99999,-99999,,4.286133,3.691666
779.5346,-0.024991,-0.001692,-0.022126,-0.375443,-0.223618,0.89946,-14.44057,0,-4.534368,Ground,4.49614,5.201645
779.5457,0.004673,0.008847,-0.059681,-0.320923,-0.313431,0.893723,-7.791356,0,-2.14057,Ground,1.822983,5.225006
779.5569,0.004673,0.008847,-0.059681,-0.320923,-0.313431,0.893723,-7.874396,0,-2.225031,Ground,1.822983,5.225006
779.5678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.5789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.5901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.6012,-0.02527,-0.001057,-0.024055,-0.349701,-0.1129,0.930023,-99999,-99999,-99999,,-1,4.310684
779.6123,-0.025834,-0.0018,-0.021749,-0.317322,-0.021072,0.948074,-99999,-99999,-99999,,4.37561,4.510773
779.6234,0.005152,-0.000693,-0.027405,-0.253983,-0.06041,0.965317,-99999,-99999,-99999,,3.082291,4.309204
779.6347,0.005152,-0.000693,-0.027405,-0.253983,-0.06041,0.965317,-99999,-99999,-99999,,3.082291,4.309204
779.6456,0.036012,-0.00162,-0.026181,-0.295364,-0.221191,0.929413,-19.10611,0,-2.846541,Ground,2.557983,-1
779.6567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.6678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.6901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.7122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.7233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.7344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.7455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.7567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.7678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.7788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.7901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.8011,-0.037701,-0.002172,-0.030703,-0.490402,-0.313187,0.813263,-11.63532,0,2.459058,Ground,-1,5.628296
779.8122,-0.031012,-0.000475,-0.026302,0.437637,-0.008179,0.899094,-99999,-99999,-99999,,-1,3.202194
779.8232,-0.031012,-0.000475,-0.026302,0.437637,-0.008179,0.899094,-99999,-99999,-99999,,-1,3.202194
779.8346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
779.8455,0.030861,-0.002171,-0.02512,0.594925,0.00618,0.803742,-99999,-99999,-99999,,3.616928,3.130386
779.8566,0.030861,-0.002171,-0.02512,0.594925,0.00618,0.803742,-99999,-99999,-99999,,3.616928,3.130386
779.8677,0.031271,-0.002857,-0.023058,0.608353,0.044113,0.792435,-99999,-99999,-99999,,3.69931,3.581757
779.8789,0.031785,-0.002986,-0.022944,0.548233,0.054657,0.834534,-99999,-99999,-99999,,3.693573,3.16745
779.89,0.031785,-0.002986,-0.022944,0.548233,0.054657,0.834534,-99999,-99999,-99999,,3.693573,3.16745
779.9011,0.001341,-0.001374,-0.025158,0.396317,0.026443,0.917725,-99999,-99999,-99999,,3.646942,3.408401
779.9124,0.001732,-0.001333,-0.025168,0.351166,0.021179,0.936066,-99999,-99999,-99999,,3.596603,3.263565
779.9233,0.00194,-0.001255,-0.025497,0.309769,0.038818,0.950012,-99999,-99999,-99999,,3.637039,3.313232
779.9346,0.00194,-0.001255,-0.025497,0.309769,0.038818,0.950012,-99999,-99999,-99999,,3.637039,3.313232
779.9457,-0.02805,0.00006,-0.026595,0.202164,-0.002472,0.97934,-99999,-99999,-99999,,3.490875,3.282913
779.9565,-0.028135,0.000507,-0.027721,0.156448,0.003464,0.987671,-99999,-99999,-99999,,3.458923,3.251373
779.9676,-0.028135,0.000507,-0.027721,0.156448,0.003464,0.987671,-99999,-99999,-99999,,3.458923,3.251373
779.9787,-0.026812,0.000609,-0.027743,0.141922,0.008911,0.989822,-99999,-99999,-99999,,3.493439,3.300888
779.9898,-0.015769,0.00018,-0.02753,0.13765,0.019699,0.99028,-99999,-99999,-99999,,3.550034,3.121445
780.001,-0.015769,0.00018,-0.02753,0.13765,0.019699,0.99028,-99999,-99999,-99999,,3.550034,3.121445
780.0121,-0.010698,-0.000201,-0.02667,0.130249,0.024017,0.99118,-99999,-99999,-99999,,3.448288,3.250931
780.0232,-0.008409,-0.001657,-0.022183,0.168091,0.049469,0.984512,-99999,-99999,-99999,,3.355774,3.420349
780.0343,-0.012517,-0.000247,-0.026786,0.185883,0.024536,0.982254,-99999,-99999,-99999,,3.485092,3.353119
780.0456,-0.012517,-0.000247,-0.026786,0.185883,0.024536,0.982254,-99999,-99999,-99999,,3.485092,3.353119
780.0565,-0.018576,-0.000546,-0.025115,0.230454,0.016129,0.972946,-99999,-99999,-99999,,3.429718,3.412155
780.0676,-0.022062,-0.000328,-0.025342,0.196594,0.015076,0.980362,-99999,-99999,-99999,,3.425034,3.453827
780.0788,-0.022062,-0.000328,-0.025342,0.196594,0.015076,0.980362,-99999,-99999,-99999,,3.425034,3.453827
780.0898,-0.021944,-0.000531,-0.024495,0.191376,0.03244,0.980972,-99999,-99999,-99999,,3.514893,3.536407
780.1011,-0.022317,0.000147,-0.02665,0.14679,0.031372,0.988663,-99999,-99999,-99999,,3.473007,3.441238
780.112,-0.022317,0.000147,-0.02665,0.14679,0.031372,0.988663,-99999,-99999,-99999,,3.473007,3.441238
780.1232,-0.020336,-0.000572,-0.023951,0.16153,0.025299,0.986542,1.46559,0,41.16758,Ground,3.423309,3.485184
780.1342,-0.020929,-0.001117,-0.022383,0.175491,0.052963,0.983048,-99999,-99999,-99999,,3.461121,3.471069
780.1454,-0.020929,-0.001117,-0.022383,0.175491,0.052963,0.983048,-99999,-99999,-99999,,3.461121,3.471069
780.1565,-0.021868,-0.001446,-0.021182,0.173447,0.065781,0.982636,-99999,-99999,-99999,,3.462494,3.556702
780.1677,-0.019608,-0.001261,-0.022046,0.154404,0.070999,0.985443,-99999,-99999,-99999,,3.363159,3.471115
780.1787,-0.014805,-0.001737,-0.021125,0.170288,0.091797,0.981094,-99999,-99999,-99999,,3.339432,3.552704
780.1899,-0.014805,-0.001737,-0.021125,0.170288,0.091797,0.981094,-99999,-99999,-99999,,3.339432,3.552704
780.2009,-0.013021,-0.001356,-0.022558,0.14032,0.088623,0.986115,-99999,-99999,-99999,,3.283813,3.463287
780.2121,-0.008745,-0.001396,-0.022811,0.126083,0.101746,0.986786,-99999,-99999,-99999,,3.378006,3.497314
780.2231,-0.008745,-0.001396,-0.022811,0.126083,0.101746,0.986786,3.409398,0,46.34612,Ground,3.378006,3.497314
780.2343,-0.005234,-0.001128,-0.024054,0.102676,0.099518,0.989716,1.758986,0,33.01306,Ground,3.308884,3.461517
780.2454,0.003523,-0.001182,-0.024637,0.089233,0.105148,0.990433,1.207442,0,28.23204,Ground,3.281799,3.468048
780.2563,0.003523,-0.001182,-0.024637,0.089233,0.105148,0.990433,0.996396,0,22.103,Ground,3.281799,3.468048
780.2676,0.000303,-0.00118,-0.024494,0.085403,0.115097,0.98967,0.855948,0,19.71681,Ground,3.32814,3.361694
780.2786,-0.009623,-0.000998,-0.024248,0.080063,0.111923,0.990479,0.603611,0,15.41242,Ground,3.259567,3.338791
780.2897,-0.010054,-0.000984,-0.024311,0.072952,0.123749,0.989624,0.472081,0,14.01836,Ground,3.353851,3.347046
780.3008,-0.010054,-0.000984,-0.024311,0.072952,0.123749,0.989624,0.410576,0,11.7379,Ground,3.353851,3.347046
780.312,-0.006797,-0.001,-0.024487,0.072205,0.13884,0.987671,0.416138,0,11.34369,Ground,3.241913,3.339874
780.323,-0.018305,-0.000526,-0.024453,0.055923,0.189179,0.980331,0.362898,0,15.02565,Ground,3.186172,3.277527
780.3343,-0.018305,-0.000526,-0.024453,0.055923,0.189179,0.980331,0.339905,0,13.24937,Ground,3.186172,3.277527
780.3455,-0.026511,0.000069,-0.023474,0.059982,0.200028,0.977936,0.426989,0,13.40329,Ground,3.131271,3.349594
780.3566,-0.027312,0.000466,-0.023851,0.055649,0.205917,0.976975,0.384068,0,13.19706,Ground,3.242874,3.416534
780.3675,-0.027312,0.000466,-0.023851,0.055649,0.205917,0.976975,0.388452,0,12.59366,Ground,3.242874,3.416534
780.3786,-0.027411,0.001093,-0.024223,0.061523,0.197052,0.978455,0.429272,0,11.20125,Ground,3.23555,3.134476
780.3898,-0.027183,0.001142,-0.023928,0.053223,0.199753,0.978394,0.34146,0,10.71204,Ground,3.255966,3.228302
780.4009,-0.020741,0.001077,-0.024208,0.049561,0.209473,0.976547,0.327458,0,10.6439,Ground,3.368774,3.219177
780.4119,-0.020741,0.001077,-0.024208,0.049561,0.209473,0.976547,0.328122,0,9.88755,Ground,3.368774,3.219177
780.423,0,0,0,0,0,1,-99999,-99999,-99999,,3.555817,3.416855
780.4341,0,0,0,0,0,1,-99999,-99999,-99999,,2.927856,2.925735
780.4453,0,0,0,0,0,1,-99999,-99999,-99999,,2.927856,2.925735
780.4565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.029953
780.4675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.4786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.4897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.5009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.5229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.5342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.5452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.5565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.5675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.5787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.5897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.6008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.612,0.034079,-0.003888,-0.026055,-0.238388,-0.622574,0.745361,-0.337451,0,0.324003,Ground,5.397125,-1
780.623,0.034196,-0.003263,-0.027541,-0.172638,-0.304733,0.936646,-0.232778,0,0.980036,Ground,4.013458,-1
780.6341,0.034196,-0.003263,-0.027541,-0.172638,-0.304733,0.936646,-0.221959,0,0.951175,Ground,4.013458,-1
780.6452,0.003455,-0.003266,-0.025029,-0.001587,-0.202499,0.979279,0.108234,0,1.167346,Ground,4.06575,4.180588
780.6565,0.0342,-0.00364,-0.025965,0.054245,-0.461426,0.885513,0.179584,0,0.583134,Ground,4.27713,-1
780.6675,0.0342,-0.00364,-0.025965,0.054245,-0.461426,0.885513,0.182647,0,0.563456,Ground,4.27713,-1
780.6785,0.034489,-0.001421,-0.032644,0.109818,-0.721008,0.684158,0.23734,0,0.007501,Ground,5.00206,-1
780.6896,0.034367,-0.003413,-0.026038,-0.024506,-0.34668,0.937653,0.069487,0,0.762209,Ground,4.198608,-1
780.7007,0.034367,-0.003413,-0.026038,-0.024506,-0.34668,0.937653,0.073081,0,0.745144,Ground,4.198608,-1
780.7119,0.034384,-0.003433,-0.025975,-0.020416,-0.39093,0.920181,0.077752,0,0.639828,Ground,4.178513,-1
780.723,0.034289,-0.003431,-0.025974,-0.029404,-0.390442,0.920151,0.066006,0,0.621847,Ground,4.145172,4.166595
780.7341,0.003668,-0.002673,-0.026599,-0.141892,-0.369125,0.918472,-0.11483,0,0.644978,Ground,4.638748,4.041122
780.7453,0.003668,-0.002673,-0.026599,-0.141892,-0.369125,0.918472,-0.110205,0,0.622628,Ground,4.638748,4.041122
780.7563,0.034471,-0.003637,-0.02673,-0.166779,-0.269836,0.948349,-0.140246,0,0.789319,Ground,4.089569,-1
780.7673,0.034486,-0.0027,-0.031152,-0.113525,-0.718567,0.686112,-0.116482,0,-0.098483,Ground,5.311234,-1
780.7784,0.034486,-0.0027,-0.031152,-0.113525,-0.718567,0.686112,-0.116984,0,-0.121538,Ground,5.311234,-1
780.7897,0.034102,-0.004894,-0.027142,-0.029388,-0.52475,0.850739,0.057584,0,0.226199,Ground,4.63942,-1
780.8007,0.033997,-0.005393,-0.027586,-0.159958,-0.552689,0.817871,-0.148765,0,0.159894,Ground,5.049194,-1
780.812,0.033997,-0.005393,-0.027586,-0.159958,-0.552689,0.817871,-0.148437,0,0.135846,Ground,5.049194,-1
780.8229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.8341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.8452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.8562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.8673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.8784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.8895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.9007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.9117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.9228,0.034505,-0.005325,-0.026062,-0.064026,-0.62001,0.781967,-0.018994,0,-0.141743,Ground,5.243103,-1
780.934,0.034505,-0.005325,-0.026062,-0.064026,-0.62001,0.781967,-0.018345,0,-0.160238,Ground,5.243103,-1
780.9451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.9562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.9673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.9785,0.034536,-0.005307,-0.026308,-0.089523,-0.626999,0.77385,-0.070805,0,-0.259082,Ground,5.237564,-1
780.9896,0.034618,-0.005306,-0.027761,-0.094162,-0.51387,0.852676,-0.03578,0,-0.078825,Ground,5.107895,-1
781.0007,0.034618,-0.005306,-0.027761,-0.094162,-0.51387,0.852676,-0.043034,0,-0.097179,Ground,5.107895,-1
781.0117,0.03462,-0.005186,-0.028376,-0.091965,-0.481964,0.871338,-0.034382,0,-0.061302,Ground,5.045074,-1
781.0228,0.033425,-0.00512,-0.027948,-0.097,-0.505615,0.857269,-0.059318,0,-0.113945,Ground,5.0914,4.919327
781.0339,0.03471,-0.005102,-0.027688,-0.094604,-0.575958,0.811981,-0.094814,0,-0.249115,Ground,5.139893,-1
781.0451,0.03471,-0.005102,-0.027688,-0.094604,-0.575958,0.811981,-0.103625,0,-0.263145,Ground,5.139893,-1
781.0563,0.004186,-0.004954,-0.021403,-0.118576,-0.404587,0.906769,-0.076032,0,0.01339,Ground,4.708832,4.062027
781.0672,0.034914,-0.004684,-0.026748,-0.053711,-0.420059,0.905884,0.005168,0,-0.041085,Ground,4.83725,-1
781.0784,0.034914,-0.004684,-0.026748,-0.053711,-0.420059,0.905884,-0.000163,0,-0.051739,Ground,4.83725,-1
781.0896,0.0347,-0.004187,-0.028929,-0.16774,-0.558731,0.812195,-0.230777,0,-0.257612,Ground,5.059082,-1
781.1005,0.03443,-0.00504,-0.027483,-0.103989,-0.674713,0.730698,-0.203415,0,-0.50423,Ground,4.999039,-1
781.1116,0.034626,-0.00305,-0.03341,-0.08815,-0.628265,0.77298,-0.157353,0,-0.425539,Ground,5.028137,-1
781.1228,0.034626,-0.00305,-0.03341,-0.08815,-0.628265,0.77298,-0.160923,0,-0.436766,Ground,5.028137,-1
781.134,0.034494,-0.004848,-0.028483,-0.114975,-0.595093,0.79538,-0.186179,0,-0.377492,Ground,5.073196,-1
781.145,0.034514,-0.005011,-0.027929,-0.157089,-0.644821,0.748001,-0.279683,0,-0.473521,Ground,5.411911,-1
781.1561,0.034514,-0.005011,-0.027929,-0.157089,-0.644821,0.748001,-0.280032,0,-0.48258,Ground,5.411911,-1
781.1671,0.034502,-0.005018,-0.028302,-0.169525,-0.586975,0.791641,-0.265838,0,-0.375693,Ground,5.175415,-1
781.1783,0.034521,-0.004848,-0.028483,-0.165588,-0.595154,0.786346,-0.264423,0,-0.39787,Ground,5.103394,-1
781.1894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
781.2005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
781.2115,0.034527,-0.004587,-0.02925,-0.157028,-0.571549,0.805389,-0.240007,0,-0.368316,Ground,5.074921,-1
781.2228,0.034534,-0.004469,-0.029209,-0.155075,-0.595032,0.78859,-0.250215,0,-0.412138,Ground,5.098648,-1
781.2339,0.034534,-0.004469,-0.029209,-0.155075,-0.595032,0.78859,-0.250589,0,-0.411826,Ground,5.098648,-1
781.2449,0.034599,-0.004466,-0.029176,-0.112122,-0.594284,0.796387,-0.185575,0,-0.419142,Ground,5.094101,-1
781.256,0.034606,-0.004466,-0.029193,-0.125305,-0.590561,0.797195,-0.202786,0,-0.406097,Ground,5.013306,-1
781.2681,0.034627,-0.004454,-0.029209,-0.135178,-0.585251,0.7995,-0.213235,0,-0.390137,Ground,4.93541,-1
781.2784,0.034627,-0.004454,-0.029209,-0.135178,-0.585251,0.7995,-0.211689,0,-0.387237,Ground,4.93541,-1
781.2893,0.034628,-0.004465,-0.029174,-0.140961,-0.496445,0.856537,-0.174261,0,-0.230406,Ground,4.954849,5.807556
781.3006,0.034608,-0.004578,-0.028986,-0.123169,-0.592163,0.796341,-0.193407,0,-0.399312,Ground,5.33252,-1
781.3116,0.034608,-0.004578,-0.028986,-0.123169,-0.592163,0.796341,-0.191263,0,-0.398529,Ground,5.33252,-1
781.3226,0.034571,-0.004466,-0.029482,-0.176971,-0.586197,0.790588,-0.266599,0,-0.375032,Ground,5.179291,-1
781.3337,0.034518,-0.00444,-0.029753,-0.146118,-0.583176,0.799088,-0.215839,0,-0.377594,Ground,5.086411,-1
781.3451,0.034518,-0.00444,-0.029753,-0.146118,-0.583176,0.799088,-0.21344,0,-0.379177,Ground,5.086411,-1
781.3561,0.0345,-0.004363,-0.0301,-0.146042,-0.579697,0.801621,-0.209174,0,-0.373563,Ground,5.171265,4.653595
781.3672,0.034499,-0.00444,-0.029753,-0.149536,-0.589798,0.793579,-0.21727,0,-0.390441,Ground,5.118164,-1
781.3782,0.0345,-0.004471,-0.02971,-0.157364,-0.585831,0.794983,-0.22379,0,-0.379566,Ground,5.115952,-1
781.3894,0.0345,-0.004471,-0.02971,-0.157364,-0.585831,0.794983,-0.220704,0,-0.376026,Ground,5.115952,-1
781.4005,0.034557,-0.004576,-0.029236,-0.1194,-0.615479,0.779038,-0.176487,0,-0.436102,Ground,5.451645,-1
781.4115,0.034557,-0.004559,-0.029138,-0.083649,-0.617828,0.781845,-0.12118,0,-0.445344,Ground,5.221085,-1
781.4227,0.034557,-0.004559,-0.029138,-0.083649,-0.617828,0.781845,-0.116859,0,-0.438514,Ground,5.221085,-1
781.4338,0.034555,-0.004568,-0.029135,-0.080383,-0.599823,0.796066,-0.098022,0,-0.396803,Ground,5.163727,-1
781.4449,0.034425,-0.004262,-0.028588,-0.13237,-0.585358,0.799881,-0.162483,0,-0.346199,Ground,5.192856,-1
781.4562,0.034425,-0.004262,-0.028588,-0.13237,-0.585358,0.799881,-0.156294,0,-0.334124,Ground,5.192856,-1
781.4674,0.034286,-0.003454,-0.029072,-0.062653,-0.806641,0.587708,-0.181806,0,-0.839052,Ground,5.029434,4.033279
781.4783,0.003531,-0.002974,-0.026219,0.009613,-0.121216,0.992569,0.245592,0,0.394394,Ground,3.1633,4.099823
781.4894,0.003607,-0.002893,-0.026449,-0.03952,-0.051529,0.997879,0.197431,0,0.543764,Ground,3.080704,3.804123
781.5004,0.003607,-0.002893,-0.026449,-0.03952,-0.051529,0.997879,0.197116,0,0.55649,Ground,3.080704,3.804123
781.5115,0.003647,-0.002917,-0.026583,-0.022278,-0.05748,0.998093,0.219937,0,0.552353,Ground,3.012512,3.757813
781.5225,0.003709,-0.002931,-0.026896,-0.164978,-0.045959,0.985214,-0.01062,0,0.625701,Ground,3.175888,4.042923
781.5337,0.003709,-0.002931,-0.026896,-0.164978,-0.045959,0.985214,-0.013852,0,0.64035,Ground,3.175888,4.042923
781.5448,0.003693,-0.003108,-0.026674,-0.077484,-0.072571,0.994339,0.11888,0,0.586426,Ground,3.276581,4.280273
781.556,-0.027063,-0.002323,-0.026583,-0.041153,-0.138077,0.989563,0.156136,0,0.479363,Ground,3.82019,4.099121
781.5671,-0.010362,-0.002966,-0.026526,-0.016052,-0.171555,0.985031,0.185396,0,0.434486,Ground,3.97554,4.126572
781.5782,-0.010362,-0.002966,-0.026526,-0.016052,-0.171555,0.985031,0.184784,0,0.451955,Ground,3.97554,4.126572
781.5894,-0.027009,-0.002717,-0.025789,-0.056976,-0.126831,0.99028,0.131806,0,0.556894,Ground,3.564316,4.08461
781.6003,-0.027043,-0.002656,-0.026105,-0.050171,-0.124466,0.990952,0.143046,0,0.57611,Ground,3.831924,4.006897
781.6115,-0.027043,-0.002656,-0.026105,-0.050171,-0.124466,0.990952,0.14235,0,0.591891,Ground,3.831924,4.006897
781.6226,-0.027063,-0.002621,-0.026459,-0.053879,-0.112457,0.992188,0.138977,0,0.627746,Ground,3.367371,4.062088
781.6337,-0.027072,-0.002646,-0.026113,-0.052536,-0.126312,0.990585,0.137032,0,0.613245,Ground,3.087051,4.075287
781.6448,0.013864,-0.003431,-0.02683,-0.167328,-0.149963,0.974426,-0.05885,0,0.599807,Ground,3.829834,4.136703
781.6559,0.013864,-0.003431,-0.02683,-0.167328,-0.149963,0.974426,-0.059399,0,0.610114,Ground,3.829834,4.136703
781.6671,0.034144,-0.003862,-0.027038,-0.123215,-0.145523,0.981644,0.015195,0,0.620697,Ground,3.627686,4.10022
781.6782,0.033992,-0.003771,-0.027223,-0.173859,-0.273895,0.945908,-0.093555,0,0.412201,Ground,3.935822,4.100174
781.6893,0.033992,-0.003771,-0.027223,-0.173859,-0.273895,0.945908,-0.093607,0,0.424439,Ground,3.935822,4.100174
781.7004,-0.010759,-0.00297,-0.026071,-0.056885,-0.207443,0.976578,0.111338,0,0.531055,Ground,3.843338,4.065521
781.7114,-0.020416,-0.00277,-0.025893,-0.090668,-0.204025,0.974747,0.058645,0,0.556799,Ground,3.505432,4.302612
781.7225,0.034691,-0.0038,-0.027155,-0.255035,-0.182632,0.949524,-0.211922,0,0.641469,Ground,4.088776,-1
781.7337,0.034691,-0.0038,-0.027155,-0.255035,-0.182632,0.949524,-0.210581,0,0.655064,Ground,4.088776,-1
