time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
765.5068,-0.243985,1.637347,-0.155724,356.6621,243.2299,357.4189,0,0,0,0,0,0,-0.100451,1.469986,0.141688,313.2101,99.54144,84.66342,0,False,False
765.518,-0.239017,1.637209,-0.157153,356.8328,240.6045,357.7422,0,0,0,0,0,0,-0.100882,1.470907,0.145424,312.8607,98.84853,84.97417,0,False,False
765.5292,-0.233747,1.636889,-0.158571,357.0471,237.9759,358.0285,0,0,0,0,0,0,-0.101553,1.470845,0.148273,312.6551,98.30902,85.32736,0,False,False
765.5404,-0.228472,1.636495,-0.16009,357.2809,235.3467,358.3023,0,0,0,0,0,0,-0.102068,1.47105,0.151219,312.4293,97.72082,85.57504,0,False,False
765.5512,-0.222988,1.635906,-0.16148,357.5573,232.7973,358.5402,0,0,0,0,0,0,-0.102607,1.470823,0.153524,312.3254,97.23041,85.78996,0,False,False
765.5623,-0.217557,1.635289,-0.162965,357.8451,230.2337,358.7549,0,0,0,0,0,0,-0.103073,1.470002,0.155666,312.2567,96.62302,86.0068,0,False,False
765.5734,-0.211891,1.634523,-0.164369,358.1795,227.7174,358.9391,0,0,0,0,0,0,-0.103491,1.469454,0.157834,312.2243,95.94411,86.09756,0,False,False
765.5846,-0.20618,1.633704,-0.165768,358.5178,225.2751,359.0653,0,0,0,0,0,0,-0.103704,1.468192,0.159446,312.3934,95.2,85.96082,0,False,False
765.5956,-0.200618,1.632996,-0.167096,358.8904,222.8836,359.1414,0,0,0,0,0,0,-0.103785,1.466737,0.161082,312.6584,94.37971,85.855,0,False,False
765.6069,-0.194849,1.632174,-0.168403,359.2928,220.6071,359.1114,0,0,0,0,0,0,-0.103749,1.465062,0.162399,312.9394,93.39904,85.85878,0,False,False
765.618,-0.189113,1.631384,-0.169732,359.7101,218.3947,359.0239,0,0,0,0,0,0,-0.103517,1.46327,0.163579,313.2495,92.26974,85.95032,0,False,False
765.629,-0.183246,1.630711,-0.170887,0.150288,216.3191,358.8198,0,0,0,0,0,0,-0.103322,1.461559,0.16489,313.527,91.15515,86.05775,0,False,False
765.6403,-0.177462,1.630148,-0.172152,0.549214,214.2949,358.5885,0,0,0,0,0,0,-0.102945,1.4597,0.165809,313.8977,89.81324,86.23703,0,False,False
765.6513,-0.171663,1.629641,-0.173273,0.892972,212.463,358.225,0,0,0,0,0,0,-0.102606,1.457994,0.166775,314.2592,88.48248,86.51577,0,False,False
765.6623,-0.165941,1.629394,-0.174414,1.146821,210.7622,357.7978,0,0,0,0,0,0,-0.102235,1.456456,0.167556,314.5602,87.13322,86.88563,0,False,False
765.6734,-0.160352,1.629208,-0.175542,1.344323,209.1404,357.3867,0,0,0,0,0,0,-0.102042,1.454819,0.168318,314.8508,85.7333,87.28855,0,False,False
765.6846,-0.154847,1.629275,-0.176686,1.450361,207.6678,356.951,0,0,0,0,0,0,-0.102069,1.453666,0.168899,315.0531,84.26803,87.85244,0,False,False
765.6957,-0.1495,1.629483,-0.177801,1.474662,206.4121,356.5663,0,0,0,0,0,0,-0.102278,1.452517,0.169554,315.1996,82.78172,88.45544,0,False,False
765.707,-0.144227,1.629803,-0.179003,1.450612,205.2601,356.2467,0,0,0,0,0,0,-0.102625,1.451735,0.169926,315.3083,81.2954,89.03069,0,False,False
765.7178,-0.139161,1.630093,-0.180263,1.422958,204.1835,355.9931,0,0,0,0,0,0,-0.102919,1.450955,0.170118,315.3893,79.88007,89.65998,0,False,False
765.7291,-0.134191,1.630589,-0.181498,1.38261,203.2337,355.8333,0,0,0,0,0,0,-0.103423,1.450342,0.170167,315.3714,78.36634,90.52211,0,False,False
765.7402,-0.129216,1.630993,-0.18282,1.343042,202.3584,355.7322,0,0,0,0,0,0,-0.104013,1.449885,0.169912,315.3867,76.8948,91.29106,0,False,False
765.7513,-0.124303,1.631253,-0.184125,1.325948,201.5004,355.6488,0,0,0,0,0,0,-0.104459,1.449598,0.169469,315.42,75.49465,91.95007,0,False,False
765.7623,-0.119371,1.631508,-0.18555,1.290875,200.7275,355.6128,0,0,0,0,0,0,-0.104843,1.449183,0.168823,315.4946,74.16446,92.4855,0,False,False
765.7734,-0.114495,1.631729,-0.187105,1.272376,200.0127,355.6234,0,0,0,0,0,0,-0.105294,1.448405,0.168072,315.5764,72.83083,92.95917,0,False,False
765.7845,-0.109581,1.631847,-0.188629,1.270246,199.3772,355.646,0,0,0,0,0,0,-0.106029,1.448143,0.166482,315.6639,71.54331,93.23281,0,False,False
765.7956,-0.104701,1.631961,-0.190292,1.286203,198.7539,355.6778,0,0,0,0,0,0,-0.106525,1.447715,0.164809,315.7997,70.26844,93.35526,0,False,False
765.8068,-0.09966,1.632008,-0.191965,1.322297,198.2074,355.7302,0,0,0,0,0,0,-0.106897,1.447282,0.162972,315.9664,69.00346,93.39627,0,False,False
765.8177,-0.094723,1.632055,-0.19369,1.355179,197.6485,355.7752,0,0,0,0,0,0,-0.107338,1.446965,0.161221,316.1363,67.74118,93.50764,0,False,False
765.8289,-0.089673,1.632033,-0.195445,1.37975,197.1277,355.8239,0,0,0,0,0,0,-0.107708,1.446565,0.159018,316.345,66.47406,93.47092,0,False,False
765.8401,-0.084568,1.631979,-0.19722,1.411151,196.6119,355.8821,0,0,0,0,0,0,-0.107806,1.446224,0.15665,316.5303,65.25417,93.35686,0,False,False
765.8512,-0.079346,1.631818,-0.199146,1.418852,196.0909,355.9083,0,0,0,0,0,0,-0.107945,1.445699,0.154019,316.6957,64.07649,93.15653,0,False,False
765.8622,-0.074116,1.631608,-0.201053,1.42644,195.5746,355.9242,0,0,0,0,0,0,-0.107803,1.445452,0.151493,316.8484,62.96498,92.91155,0,False,False
765.8734,-0.068805,1.631404,-0.202981,1.418282,195.0497,355.9192,0,0,0,0,0,0,-0.10769,1.44501,0.148396,316.9819,61.90017,92.65982,0,False,False
765.8845,-0.063455,1.631185,-0.204977,1.376904,194.5317,355.8984,0,0,0,0,0,0,-0.107294,1.444865,0.144891,317.0726,61.00748,92.33492,0,False,False
765.8955,-0.058112,1.631,-0.207124,1.300881,194.006,355.8867,0,0,0,0,0,0,-0.106697,1.444689,0.141159,317.1287,60.2422,91.98775,0,False,False
765.9068,-0.052686,1.63083,-0.209247,1.188877,193.4664,355.8698,0,0,0,0,0,0,-0.106054,1.444406,0.137433,317.2079,59.46303,91.65359,0,False,False
765.9178,-0.047228,1.63074,-0.211482,1.07423,192.9174,355.8366,0,0,0,0,0,0,-0.105062,1.444102,0.133154,317.2344,58.86314,91.14877,0,False,False
765.9291,-0.041698,1.630688,-0.213679,0.930802,192.3276,355.8,0,0,0,0,0,0,-0.103626,1.443678,0.128718,317.3038,58.32379,90.61404,0,False,False
765.94,-0.036133,1.630827,-0.215972,0.784847,191.7195,355.7753,0,0,0,0,0,0,-0.102006,1.443323,0.124369,317.3968,57.80924,90.17219,0,False,False
765.9512,-0.030529,1.631014,-0.218277,0.61951,191.0993,355.7179,0,0,0,0,0,0,-0.099976,1.443033,0.119859,317.5439,57.23029,89.85233,0,False,False
765.9622,-0.024988,1.631228,-0.220607,0.453454,190.4998,355.6579,0,0,0,0,0,0,-0.097973,1.442642,0.115654,317.6935,56.63992,89.56482,0,False,False
765.9733,-0.01948,1.631601,-0.223025,0.28728,189.9295,355.5541,0,0,0,0,0,0,-0.095531,1.442195,0.111347,317.8408,55.99203,89.42034,0,False,False
765.9845,-0.013977,1.631916,-0.225398,0.112557,189.4214,355.4606,0,0,0,0,0,0,-0.093085,1.441746,0.107271,317.9766,55.25882,89.37417,0,False,False
765.9956,-0.008649,1.632277,-0.227831,359.9583,188.9881,355.3289,0,0,0,0,0,0,-0.090641,1.441443,0.103279,318.0823,54.44212,89.42599,0,False,False
766.0066,-0.003432,1.632556,-0.230021,359.8068,188.6017,355.2019,0,0,0,0,0,0,-0.088299,1.44113,0.099245,318.1518,53.62666,89.45351,0,False,False
766.0178,0.001808,1.632735,-0.232437,359.6715,188.3107,355.0822,0,0,0,0,0,0,-0.086033,1.441088,0.095289,318.1519,52.75331,89.51067,0,False,False
766.0289,0.00685,1.632775,-0.23466,359.5345,188.0564,354.9726,0,0,0,0,0,0,-0.083757,1.441028,0.091477,318.0746,51.79224,89.88416,0,False,False
766.04,0.011918,1.632836,-0.236953,359.4475,187.8753,354.8717,0,0,0,0,0,0,-0.081765,1.440967,0.087722,317.8808,50.64923,90.39088,0,False,False
766.051,0.016735,1.632806,-0.239138,359.3834,187.7887,354.7836,0,0,0,0,0,0,-0.079921,1.440876,0.084075,317.6257,49.4548,91.06443,0,False,False
766.0622,0.021303,1.632803,-0.241323,359.351,187.7646,354.7141,0,0,0,0,0,0,-0.078001,1.440774,0.080308,317.4075,48.30435,91.62812,0,False,False
766.0733,0.025745,1.632762,-0.243558,359.2987,187.8737,354.6831,0,0,0,0,0,0,-0.076135,1.440602,0.076608,317.1266,47.15374,92.30045,0,False,False
766.0845,0.029966,1.632692,-0.245704,359.2432,188.0264,354.6384,0,0,0,0,0,0,-0.074154,1.440283,0.072899,316.8456,46.12465,92.97585,0,False,False
766.0955,0.033993,1.632519,-0.247787,359.2143,188.3356,354.5905,0,0,0,0,0,0,-0.071907,1.440092,0.069266,316.581,45.17188,93.54282,0,False,False
766.1066,0.037786,1.632236,-0.249736,359.2244,188.7605,354.5521,0,0,0,0,0,0,-0.069588,1.439741,0.065706,316.3095,44.29822,94.06617,0,False,False
766.1177,0.041433,1.631828,-0.251596,359.2285,189.2344,354.5019,0,0,0,0,0,0,-0.067045,1.439443,0.0623,316.0641,43.43612,94.58611,0,False,False
766.1288,0.044758,1.631246,-0.253285,359.3124,189.8857,354.4603,0,0,0,0,0,0,-0.064455,1.439067,0.05896,315.8009,42.69389,95.087,0,False,False
766.14,0.048068,1.63067,-0.254905,359.4242,190.5841,354.4193,0,0,0,0,0,0,-0.061578,1.438641,0.055933,315.5493,42.03582,95.55035,0,False,False
766.1511,0.051006,1.630044,-0.256339,359.5995,191.4286,354.3747,0,0,0,0,0,0,-0.058411,1.43824,0.053092,315.3313,41.52094,95.97054,0,False,False
766.1622,0.053812,1.62947,-0.257732,359.8075,192.2963,354.3606,0,0,0,0,0,0,-0.055074,1.437833,0.050593,315.1866,41.12643,96.28419,0,False,False
766.1733,0.056331,1.629046,-0.25896,0.042881,193.3088,354.3457,0,0,0,0,0,0,-0.051462,1.437581,0.048372,315.1288,40.87119,96.42181,0,False,False
766.1844,0.058723,1.62863,-0.260136,0.268515,194.3826,354.3507,0,0,0,0,0,0,-0.047885,1.437281,0.046127,315.0735,40.60385,96.58041,0,False,False
766.1954,0.060799,1.628316,-0.261177,0.457545,195.5184,354.3478,0,0,0,0,0,0,-0.043852,1.43712,0.044286,315.1072,40.5208,96.63921,0,False,False
766.2067,0.062724,1.628069,-0.262062,0.62746,196.7967,354.3212,0,0,0,0,0,0,-0.039769,1.437304,0.042541,315.1153,40.52246,96.6498,0,False,False
766.2177,0.064549,1.627761,-0.262883,0.781127,198.0986,354.2418,0,0,0,0,0,0,-0.035958,1.437379,0.041022,315.0594,40.47906,96.68565,0,False,False
766.2288,0.066013,1.627484,-0.263517,0.943172,199.5573,354.1312,0,0,0,0,0,0,-0.031875,1.43815,0.039784,314.976,40.62429,96.53748,0,False,False
766.2399,0.067401,1.627261,-0.264046,1.080666,201.0875,354.0095,0,0,0,0,0,0,-0.027807,1.439014,0.038802,314.8507,40.88419,96.29009,0,False,False
766.251,0.068372,1.627122,-0.264499,1.224395,202.7809,353.8612,0,0,0,0,0,0,-0.023543,1.440097,0.037834,314.7065,41.30808,95.94857,0,False,False
766.2621,0.069221,1.627005,-0.264578,1.366065,204.5735,353.7401,0,0,0,0,0,0,-0.019475,1.441142,0.03706,314.5525,41.86178,95.55626,0,False,False
766.2733,0.069963,1.626892,-0.264568,1.515139,206.405,353.6475,0,0,0,0,0,0,-0.015109,1.442157,0.036224,314.4284,42.43831,95.16489,0,False,False
766.2845,0.070274,1.626772,-0.264332,1.676998,208.3692,353.5927,0,0,0,0,0,0,-0.010542,1.443307,0.035818,314.3717,43.29905,94.64783,0,False,False
766.2955,0.070632,1.626663,-0.264061,1.845942,210.2988,353.5486,0,0,0,0,0,0,-0.005797,1.444437,0.035628,314.4034,44.23478,94.14264,0,False,False
766.3068,0.070572,1.626566,-0.263234,2.031486,212.5222,353.4913,0,0,0,0,0,0,-0.000821,1.445532,0.035544,314.487,45.26816,93.61996,0,False,False
766.3177,0.070408,1.626489,-0.262247,2.198324,214.7666,353.4326,0,0,0,0,0,0,0.003849,1.446595,0.035577,314.5488,46.21745,93.14822,0,False,False
766.3289,0.069911,1.62651,-0.260945,2.35208,217.2484,353.3829,0,0,0,0,0,0,0.008744,1.447985,0.035792,314.6197,47.25107,92.66058,0,False,False
766.34,0.069331,1.626471,-0.25928,2.489388,219.8422,353.3459,0,0,0,0,0,0,0.013731,1.449382,0.036283,314.6846,48.30455,92.19479,0,False,False
766.351,0.068453,1.626457,-0.257235,2.612803,222.6031,353.3361,0,0,0,0,0,0,0.018414,1.450767,0.036869,314.7367,49.27248,91.76993,0,False,False
766.3621,0.067492,1.626454,-0.254952,2.767594,225.434,353.3533,0,0,0,0,0,0,0.023245,1.452088,0.037487,314.7919,50.27311,91.33017,0,False,False
766.3732,0.066379,1.626416,-0.252099,2.8212,228.5031,353.2988,0,0,0,0,0,0,0.028121,1.453551,0.038321,314.8699,51.30396,90.88734,0,False,False
766.3842,0.065135,1.62644,-0.248677,2.926782,231.8012,353.3263,0,0,0,0,0,0,0.033181,1.454952,0.039132,314.9579,52.34193,90.51873,0,False,False
766.3954,0.063864,1.626421,-0.245044,3.000186,235.1846,353.3251,0,0,0,0,0,0,0.03809,1.456294,0.040105,315.0463,53.39542,90.16114,0,False,False
766.4066,0.062517,1.626404,-0.240749,3.059157,238.8249,353.4196,0,0,0,0,0,0,0.04314,1.457627,0.041414,315.1523,54.46914,89.85348,0,False,False
766.4175,0.061223,1.626342,-0.236231,3.085807,242.4325,353.504,0,0,0,0,0,0,0.048152,1.459025,0.042651,315.2288,55.58908,89.54736,0,False,False
766.4287,0.060228,1.626336,-0.231266,3.064172,246.2137,353.5989,0,0,0,0,0,0,0.053356,1.460498,0.043994,315.3046,56.77,89.22787,0,False,False
766.4398,0.059298,1.626317,-0.225873,3.021618,250.0278,353.6791,0,0,0,0,0,0,0.058766,1.462066,0.04527,315.3776,58.01121,88.9012,0,False,False
766.451,0.058679,1.626304,-0.220249,2.953007,253.9001,353.7572,0,0,0,0,0,0,0.06413,1.463362,0.046871,315.4828,59.29446,88.64639,0,False,False
766.462,0.058148,1.62615,-0.214518,2.87392,257.7906,353.838,0,0,0,0,0,0,0.069514,1.46472,0.04836,315.5747,60.50956,88.27976,0,False,False
766.473,0.058131,1.626047,-0.208149,2.757752,261.7899,353.898,0,0,0,0,0,0,0.074997,1.466057,0.050244,315.7045,61.81765,87.93184,0,False,False
766.4844,0.0582,1.626029,-0.201909,2.653782,265.8128,353.9356,0,0,0,0,0,0,0.080834,1.467438,0.052055,315.847,63.20942,87.65562,0,False,False
766.4954,0.058841,1.625806,-0.194971,2.534827,269.9283,353.93,0,0,0,0,0,0,0.0865,1.468682,0.053698,315.9683,64.56978,87.35863,0,False,False
766.5065,0.059565,1.625632,-0.188227,2.414464,274.1141,353.9137,0,0,0,0,0,0,0.092311,1.469832,0.055472,316.1222,66.00411,86.98489,0,False,False
766.5183,0.060992,1.625452,-0.181099,2.284188,278.3247,353.9337,0,0,0,0,0,0,0.098524,1.471143,0.05696,316.2952,67.53516,86.57954,0,False,False
766.5286,0.062802,1.625247,-0.173967,2.15418,282.485,354.024,0,0,0,0,0,0,0.104065,1.47209,0.058747,316.4713,69.02583,86.17855,0,False,False
766.5397,0.064625,1.625036,-0.166954,2.011184,286.5936,354.161,0,0,0,0,0,0,0.110006,1.473108,0.060422,316.6438,70.52989,85.78631,0,False,False
766.551,0.067173,1.624841,-0.159951,1.853584,290.6537,354.3645,0,0,0,0,0,0,0.116132,1.474172,0.062111,316.8367,72.15746,85.3626,0,False,False
766.562,0.069794,1.624719,-0.153448,1.728337,294.6146,354.5482,0,0,0,0,0,0,0.122217,1.475245,0.063666,317.0298,73.71932,84.96837,0,False,False
766.5731,0.072691,1.624544,-0.146578,1.617319,298.4482,354.7956,0,0,0,0,0,0,0.128379,1.476305,0.065284,317.2654,75.37241,84.49066,0,False,False
766.5842,0.075783,1.624469,-0.140259,1.52872,302.198,355.0214,0,0,0,0,0,0,0.134497,1.477407,0.067063,317.5121,76.99456,84.09276,0,False,False
766.5952,0.079187,1.624264,-0.134226,1.449318,305.7459,355.2955,0,0,0,0,0,0,0.140924,1.478489,0.068668,317.7821,78.66666,83.6949,0,False,False
766.6064,0.082782,1.62415,-0.128702,1.413553,309.1437,355.5718,0,0,0,0,0,0,0.147356,1.479475,0.070415,318.0907,80.31802,83.35015,0,False,False
766.6175,0.086171,1.624089,-0.123338,1.36861,312.4468,355.8247,0,0,0,0,0,0,0.153752,1.480294,0.072206,318.4116,81.95419,83.03145,0,False,False
766.6286,0.089694,1.624091,-0.118463,1.357866,315.4657,356.107,0,0,0,0,0,0,0.160616,1.481196,0.07388,318.8001,83.61086,82.73555,0,False,False
766.6398,0.093016,1.62398,-0.113768,1.33623,318.388,356.39,0,0,0,0,0,0,0.167587,1.481826,0.075335,319.2454,85.30114,82.65524,0,False,False
766.6509,0.096375,1.624118,-0.109359,1.323618,320.9974,356.6856,0,0,0,0,0,0,0.174473,1.482643,0.077083,319.7157,86.97629,82.61697,0,False,False
766.6619,0.099563,1.624019,-0.105147,1.293824,323.4836,356.9825,0,0,0,0,0,0,0.181309,1.483199,0.078291,320.1927,88.58284,82.26998,0,False,False
766.6732,0.102576,1.624081,-0.10131,1.264192,325.6773,357.2563,0,0,0,0,0,0,0.188597,1.483863,0.080292,320.6674,90.20915,81.94047,0,False,False
766.6843,0.105478,1.624079,-0.097704,1.249408,327.6233,357.4737,0,0,0,0,0,0,0.195653,1.484289,0.081514,321.1757,91.96089,81.6514,0,False,False
766.6953,0.108007,1.624093,-0.094053,1.238766,329.5478,357.6367,0,0,0,0,0,0,0.202756,1.48471,0.082545,321.669,93.71593,81.41264,0,False,False
766.7064,0.110487,1.624134,-0.090565,1.21504,331.2816,357.7028,0,0,0,0,0,0,0.209864,1.484891,0.083453,322.1988,95.46133,81.21044,0,False,False
766.7175,0.112867,1.624177,-0.087337,1.158517,332.7841,357.6355,0,0,0,0,0,0,0.216519,1.485177,0.083992,322.7438,97.17331,81.03056,0,False,False
766.7286,0.115056,1.624185,-0.084226,1.072116,334.1695,357.4637,0,0,0,0,0,0,0.223552,1.485299,0.084595,323.2958,98.94832,80.87604,0,False,False
766.7397,0.117207,1.624142,-0.081081,0.985825,335.5133,357.266,0,0,0,0,0,0,0.230562,1.485183,0.084955,323.8315,100.7286,80.76659,0,False,False
766.7509,0.120009,1.624188,-0.07747,0.920866,336.7175,357.0031,0,0,0,0,0,0,0.23752,1.485106,0.085177,324.3481,102.5425,80.56764,0,False,False
766.7618,0.122019,1.624106,-0.074583,0.867407,337.8804,356.7742,0,0,0,0,0,0,0.244231,1.484903,0.085299,324.833,104.2976,80.36729,0,False,False
766.7731,0.123851,1.623913,-0.071804,0.821708,338.864,356.5388,0,0,0,0,0,0,0.251423,1.484408,0.084805,325.3726,106.1952,80.49245,0,False,False
766.7842,0.125641,1.623829,-0.069093,0.786446,339.8153,356.3125,0,0,0,0,0,0,0.257919,1.483936,0.084641,325.8171,107.9156,80.26011,0,False,False
766.7952,0.127372,1.623892,-0.066361,0.760306,340.6983,356.0764,0,0,0,0,0,0,0.264301,1.48346,0.084347,326.1796,109.5785,80.06239,0,False,False
766.8063,0.129046,1.624068,-0.063766,0.753145,341.5742,355.8192,0,0,0,0,0,0,0.27078,1.482857,0.083876,326.6058,111.3881,80.33183,0,False,False
766.8175,0.130648,1.624481,-0.061245,0.792797,342.3698,355.5127,0,0,0,0,0,0,0.276958,1.482193,0.083368,327.01,113.1269,80.39874,0,False,False
766.8286,0.132369,1.625039,-0.058419,0.868251,343.1346,355.1564,0,0,0,0,0,0,0.282686,1.481718,0.082565,327.3394,114.7642,80.08824,0,False,False
766.8396,0.133869,1.625468,-0.05589,0.903934,343.9072,354.8217,0,0,0,0,0,0,0.288441,1.481223,0.082019,327.6542,116.4416,79.85242,0,False,False
766.851,0.135174,1.625767,-0.05338,0.900798,344.6227,354.4935,0,0,0,0,0,0,0.294104,1.48079,0.080987,327.8929,118.1504,79.65236,0,False,False
766.8618,0.136698,1.625988,-0.050754,0.850592,345.3119,354.2113,0,0,0,0,0,0,0.299596,1.480146,0.079679,328.1442,119.8346,79.58535,0,False,False
766.873,0.137992,1.625991,-0.048227,0.757048,345.9363,354.0148,0,0,0,0,0,0,0.305189,1.480051,0.078113,328.3297,121.5404,79.56351,0,False,False
766.8842,0.139352,1.626024,-0.04557,0.651308,346.5522,353.8603,0,0,0,0,0,0,0.310729,1.479932,0.076642,328.3902,123.2631,79.65429,0,False,False
766.8953,0.140714,1.625977,-0.043023,0.54456,347.1182,353.7944,0,0,0,0,0,0,0.315881,1.480023,0.074828,328.2977,124.9236,79.77676,0,False,False
766.9064,0.141952,1.625956,-0.040664,0.503997,347.6855,353.7396,0,0,0,0,0,0,0.320964,1.480307,0.073122,328.142,126.6501,79.83302,0,False,False
766.9174,0.143167,1.626054,-0.038239,0.518385,348.258,353.6603,0,0,0,0,0,0,0.325904,1.480296,0.0715,328.0372,128.3062,79.8196,0,False,False
766.9285,0.144338,1.626272,-0.035848,0.596776,348.8065,353.6051,0,0,0,0,0,0,0.330745,1.480099,0.069924,327.9948,129.9449,79.7938,0,False,False
766.9397,0.145561,1.62653,-0.033466,0.648441,349.3606,353.5354,0,0,0,0,0,0,0.335779,1.47959,0.068146,328.0786,131.5526,79.95496,0,False,False
766.9506,0.14679,1.626853,-0.031058,0.686633,349.858,353.5002,0,0,0,0,0,0,0.340606,1.478882,0.066275,328.2231,133.0861,80.32281,0,False,False
