time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
205.8892,-0.286831,1.606726,-0.471044,17.5679,297.0088,0.518568,0,0,0,0,0,0,0.009684,0.698116,-0.315295,86.54725,30.8029,143.1739,0,False,False
205.9002,-0.283405,1.605891,-0.467905,17.47998,295.2396,0.556127,0,0,0,0,0,0,0.012994,0.696913,-0.310671,86.85571,29.23827,141.7715,0,False,False
205.9114,-0.280053,1.604941,-0.464938,17.37287,293.2559,0.583801,0,0,0,0,0,0,0.016206,0.695628,-0.305895,87.48635,20.85034,134.2675,0,False,False
205.9225,-0.276638,1.604141,-0.461957,17.28908,291.3096,0.570886,0,0,0,0,0,0,0.019727,0.694297,-0.301269,88.17747,0.994294,115.9769,0,False,False
205.9335,-0.273302,1.603396,-0.458973,17.23896,289.3539,0.532959,0,0,0,0,0,0,0.023371,0.693322,-0.296457,88.38553,319.7229,76.74191,0,False,False
205.9447,-0.269992,1.602695,-0.455957,17.24134,287.4912,0.472384,0,0,0,0,0,0,0.027535,0.692358,-0.291467,87.75546,284.0615,43.64966,0,False,False
205.9557,-0.266597,1.601977,-0.452843,17.26459,285.6971,0.396156,0,0,0,0,0,0,0.03183,0.69171,-0.286104,86.91605,269.2671,31.05644,0,False,False
205.9669,-0.263,1.601205,-0.449798,17.28222,283.9632,0.361918,0,0,0,0,0,0,0.036691,0.691297,-0.280036,86.13467,263.9023,27.7542,0,False,False
205.9781,-0.259307,1.60043,-0.446887,17.29032,282.2536,0.397459,0,0,0,0,0,0,0.041969,0.690868,-0.272821,85.75924,264.6809,29.92665,0,False,False
205.9891,-0.254828,1.599945,-0.442893,17.3457,280.548,0.566938,0,0,0,0,0,0,0.047557,0.690677,-0.265007,85.72181,269.2919,35.4095,0,False,False
206.0002,-0.251058,1.599461,-0.439983,17.39016,278.7838,0.695728,0,0,0,0,0,0,0.053347,0.690427,-0.256524,85.82871,276.3728,42.91264,0,False,False
206.0113,-0.247467,1.599041,-0.437333,17.40655,276.8844,0.909299,0,0,0,0,0,0,0.05933,0.690056,-0.248421,85.84306,281.3923,48.53292,0,False,False
206.0224,-0.2439,1.598569,-0.434745,17.37288,274.9595,1.073051,0,0,0,0,0,0,0.06536,0.690113,-0.239885,85.97776,288.0278,55.59484,0,False,False
206.0334,-0.240367,1.598017,-0.432439,17.26981,272.9493,1.163621,0,0,0,0,0,0,0.071489,0.690053,-0.231765,86.03622,291.304,59.55171,0,False,False
206.0448,-0.236693,1.597353,-0.430224,17.13861,270.9751,1.216202,0,0,0,0,0,0,0.077472,0.689948,-0.223817,86.11536,291.6688,60.8294,0,False,False
206.0558,-0.233046,1.596592,-0.428096,16.99502,269.0448,1.243413,0,0,0,0,0,0,0.082991,0.690094,-0.216316,86.17101,291.9569,61.8153,0,False,False
206.0667,-0.229219,1.5957,-0.42648,16.82874,267.182,1.194119,0,0,0,0,0,0,0.088233,0.690436,-0.208703,86.27889,290.5471,60.78209,0,False,False
206.0779,-0.225291,1.594855,-0.424703,16.73524,265.2739,1.156187,0,0,0,0,0,0,0.09342,0.690386,-0.201497,86.44092,288.926,59.4288,0,False,False
206.0891,-0.22128,1.593997,-0.423384,16.73005,263.4166,1.049475,0,0,0,0,0,0,0.098583,0.690364,-0.194097,86.6012,287.5692,58.29703,0,False,False
206.1002,-0.217224,1.593313,-0.421971,16.79744,261.5725,0.920162,0,0,0,0,0,0,0.103126,0.690471,-0.18697,86.82133,283.7859,54.35541,0,False,False
206.1113,-0.213087,1.592737,-0.42089,16.95464,259.766,0.728867,0,0,0,0,0,0,0.107337,0.690519,-0.180436,86.9716,278.2839,48.67979,0,False,False
206.1224,-0.20899,1.592388,-0.419856,17.17264,258.0565,0.528382,0,0,0,0,0,0,0.111251,0.69087,-0.173875,87.04336,271.4218,41.81573,0,False,False
206.1335,-0.204954,1.592216,-0.418822,17.41086,256.3759,0.29749,0,0,0,0,0,0,0.11509,0.691172,-0.167426,87.04064,264.8023,35.18516,0,False,False
206.1446,-0.200886,1.592351,-0.418036,17.61703,254.793,0.018121,0,0,0,0,0,0,0.118291,0.691849,-0.160979,86.90004,258.537,28.79557,0,False,False
206.1557,-0.196783,1.592452,-0.417299,17.78634,253.2345,359.7545,0,0,0,0,0,0,0.121195,0.692681,-0.154922,86.71581,253.3162,23.46251,0,False,False
206.1667,-0.192619,1.59278,-0.416778,17.94397,251.8036,359.4531,0,0,0,0,0,0,0.124034,0.693701,-0.148732,86.51811,249.7927,19.88988,0,False,False
206.1778,-0.188391,1.593235,-0.416262,18.13591,250.3724,359.1767,0,0,0,0,0,0,0.126583,0.694924,-0.142653,86.37124,247.429,17.45744,0,False,False
206.189,-0.184086,1.59386,-0.415911,18.35765,248.9872,358.9095,0,0,0,0,0,0,0.129244,0.696141,-0.136467,86.30144,245.5649,15.54932,0,False,False
206.2001,-0.179629,1.594584,-0.415738,18.58845,247.6328,358.6906,0,0,0,0,0,0,0.131633,0.697548,-0.130309,86.41002,245.1713,15.20016,0,False,False
206.2113,-0.175132,1.595265,-0.415477,18.7866,246.2531,358.4963,0,0,0,0,0,0,0.133993,0.698945,-0.124318,86.69399,245.6701,15.88278,0,False,False
206.2223,-0.17042,1.596016,-0.415435,18.93165,244.9249,358.3219,0,0,0,0,0,0,0.136397,0.700234,-0.118432,87.09849,247.0515,17.61511,0,False,False
206.2344,-0.165753,1.596733,-0.415347,19.02783,243.5636,358.1723,0,0,0,0,0,0,0.138728,0.701428,-0.112651,87.61066,249.5526,20.66865,0,False,False
206.2446,-0.160808,1.59751,-0.415459,18.97706,242.2608,358.0974,0,0,0,0,0,0,0.14103,0.702424,-0.107049,88.08858,252.2406,23.96303,0,False,False
206.2559,-0.156002,1.59836,-0.415623,18.88728,240.9315,358.0544,0,0,0,0,0,0,0.143104,0.703216,-0.101797,88.63441,258.1499,30.82224,0,False,False
206.2669,-0.151066,1.599356,-0.415972,18.69951,239.5856,358.0788,0,0,0,0,0,0,0.144884,0.703818,-0.096995,89.10017,268.8658,42.69874,0,False,False
206.2779,-0.14612,1.600369,-0.416405,18.47123,238.2155,358.1436,0,0,0,0,0,0,0.146291,0.704311,-0.092651,89.39607,283.347,58.41394,0,False,False
206.289,-0.141224,1.601409,-0.416961,18.19429,236.849,358.2473,0,0,0,0,0,0,0.147641,0.704738,-0.08825,89.58931,308.5976,84.90918,0,False,False
206.3,-0.136309,1.602475,-0.417566,17.88857,235.4796,358.373,0,0,0,0,0,0,0.148361,0.705054,-0.084639,89.69609,320.3861,98.13475,0,False,False
206.3112,-0.131434,1.60349,-0.418261,17.57917,234.1112,358.4954,0,0,0,0,0,0,0.148738,0.70531,-0.081455,89.7815,312.8777,92.06689,0,False,False
206.3223,-0.126553,1.604469,-0.419071,17.23207,232.7564,358.5997,0,0,0,0,0,0,0.14868,0.705177,-0.078657,89.7553,261.9722,42.58054,0,False,False
206.3333,-0.121704,1.605403,-0.419893,16.91803,231.4023,358.6715,0,0,0,0,0,0,0.148812,0.705127,-0.075887,89.64557,240.2422,22.15779,0,False,False
206.3445,-0.116602,1.606168,-0.420743,16.59736,230.0369,358.7243,0,0,0,0,0,0,0.14773,0.704526,-0.074272,89.24827,230.3593,13.57008,0,False,False
206.3556,-0.111637,1.606893,-0.421735,16.32644,228.7007,358.7453,0,0,0,0,0,0,0.147175,0.704248,-0.072231,88.97722,226.71,11.12267,0,False,False
206.3666,-0.106578,1.607544,-0.422678,16.07687,227.3267,358.7572,0,0,0,0,0,0,0.146013,0.7036,-0.070796,88.66881,226.5724,12.05432,0,False,False
206.3779,-0.101401,1.608093,-0.42378,15.85271,225.9067,358.7732,0,0,0,0,0,0,0.144626,0.702811,-0.069445,88.40997,227.3518,13.8457,0,False,False
206.3889,-0.096159,1.60859,-0.424906,15.64328,224.4205,358.8025,0,0,0,0,0,0,0.143277,0.701993,-0.068337,88.22656,227.7148,15.12525,0,False,False
206.4,-0.090751,1.60906,-0.426211,15.46305,222.8473,358.8326,0,0,0,0,0,0,0.141861,0.701158,-0.067215,88.08194,227.8309,16.11249,0,False,False
206.4113,-0.085244,1.609488,-0.427533,15.28326,221.2195,358.8608,0,0,0,0,0,0,0.140294,0.700232,-0.066414,88.02593,228.6763,17.70672,0,False,False
206.4223,-0.079674,1.609829,-0.428919,15.14272,219.5153,358.8609,0,0,0,0,0,0,0.138476,0.69922,-0.065998,88.03378,229.1529,18.88167,0,False,False
206.4334,-0.074022,1.610152,-0.430303,14.98679,217.8125,358.8177,0,0,0,0,0,0,0.136383,0.698103,-0.065807,88.07319,229.5632,20.00637,0,False,False
206.4445,-0.068305,1.610512,-0.431667,14.82612,216.1278,358.7884,0,0,0,0,0,0,0.134345,0.697063,-0.065739,88.09937,229.4095,20.63672,0,False,False
206.4556,-0.062629,1.610787,-0.433051,14.66219,214.42,358.7503,0,0,0,0,0,0,0.132097,0.695917,-0.066091,88.18016,229.358,21.42011,0,False,False
206.4667,-0.056913,1.611004,-0.434443,14.47831,212.7281,358.696,0,0,0,0,0,0,0.129587,0.694699,-0.066678,88.24097,228.6321,21.62899,0,False,False
206.4777,-0.051145,1.611223,-0.43573,14.30201,211.0302,358.6133,0,0,0,0,0,0,0.126948,0.693641,-0.067594,88.30823,228.4598,22.46828,0,False,False
206.489,-0.045398,1.61145,-0.437062,14.11955,209.3389,358.5161,0,0,0,0,0,0,0.124235,0.692551,-0.068481,88.3755,230.1269,25.19251,0,False,False
206.5,-0.039618,1.611709,-0.438343,13.90783,207.7056,358.3979,0,0,0,0,0,0,0.121096,0.691452,-0.069825,88.42493,234.3148,30.52891,0,False,False
206.5111,-0.033805,1.611953,-0.439627,13.68745,206.059,358.2942,0,0,0,0,0,0,0.117623,0.6903,-0.071432,88.36877,240.9291,38.298,0,False,False
206.5221,-0.027996,1.612206,-0.44082,13.4433,204.4161,358.2201,0,0,0,0,0,0,0.113919,0.689267,-0.073291,88.16644,246.6712,45.10221,0,False,False
206.5333,-0.022022,1.612471,-0.442052,13.18584,202.7559,358.1827,0,0,0,0,0,0,0.10976,0.688243,-0.075431,87.82841,251.1454,50.61694,0,False,False
206.5444,-0.016021,1.61274,-0.443227,12.92197,201.0461,358.1551,0,0,0,0,0,0,0.105715,0.687178,-0.077682,87.47742,252.8833,53.42278,0,False,False
206.5554,-0.009963,1.613058,-0.444267,12.65907,199.3768,358.1729,0,0,0,0,0,0,0.101101,0.686245,-0.080484,86.92521,253.2337,54.85442,0,False,False
206.5666,-0.003901,1.613402,-0.445389,12.40854,197.6914,358.1996,0,0,0,0,0,0,0.096547,0.685086,-0.083828,86.32603,252.8923,55.64747,0,False,False
206.5778,0.002263,1.613772,-0.446464,12.15557,195.9881,358.263,0,0,0,0,0,0,0.091505,0.684269,-0.087135,85.65054,252.5945,56.52108,0,False,False
206.5888,0.008406,1.61419,-0.447446,11.84467,194.3334,358.3358,0,0,0,0,0,0,0.086448,0.683426,-0.090688,84.91238,252.0311,57.14055,0,False,False
206.5999,0.014644,1.614645,-0.448243,11.46945,192.6678,358.4126,0,0,0,0,0,0,0.081547,0.682688,-0.094422,84.18328,251.1677,57.45272,0,False,False
206.6111,0.020862,1.615131,-0.448976,11.07611,191.0385,358.4692,0,0,0,0,0,0,0.076407,0.681978,-0.09849,83.27104,249.0715,56.73038,0,False,False
206.6221,0.027022,1.615571,-0.449701,10.66868,189.4953,358.5552,0,0,0,0,0,0,0.071832,0.681322,-0.102695,82.28213,244.9737,54.38118,0,False,False
206.6332,0.033232,1.616086,-0.450303,10.25328,188.0071,358.632,0,0,0,0,0,0,0.067474,0.680611,-0.106883,80.83554,237.7818,49.2022,0,False,False
206.6444,0.039341,1.616575,-0.450918,9.852119,186.5405,358.7091,0,0,0,0,0,0,0.063318,0.680165,-0.111506,79.16041,231.5274,45.01069,0,False,False
206.6555,0.045367,1.617067,-0.451277,9.434072,185.1758,358.7267,0,0,0,0,0,0,0.059849,0.67992,-0.116149,77.00716,224.936,40.82927,0,False,False
206.6665,0.051269,1.617555,-0.451515,9.003147,183.8634,358.7378,0,0,0,0,0,0,0.056721,0.68006,-0.11999,75.13111,220.7653,39.2954,0,False,False
206.6778,0.05714,1.617975,-0.451562,8.580785,182.6765,358.6913,0,0,0,0,0,0,0.05366,0.679789,-0.122573,74.10769,219.5701,40.99293,0,False,False
206.6888,0.063038,1.618428,-0.451502,8.180896,181.5779,358.6635,0,0,0,0,0,0,0.050789,0.679269,-0.123702,73.73024,220.3939,44.46293,0,False,False
206.6999,0.06877,1.618738,-0.451432,7.797383,180.5268,358.6457,0,0,0,0,0,0,0.047848,0.678717,-0.124869,73.40421,221.281,47.61062,0,False,False
206.711,0.074353,1.618852,-0.45102,7.425902,179.5378,358.6388,0,0,0,0,0,0,0.044997,0.677755,-0.124843,73.61219,223.8031,51.70036,0,False,False
206.7221,0.079964,1.619001,-0.450795,7.066196,178.5622,358.6315,0,0,0,0,0,0,0.042398,0.676601,-0.124515,74.07365,226.2694,55.06371,0,False,False
206.7331,0.085317,1.618886,-0.450159,6.723662,177.6471,358.6495,0,0,0,0,0,0,0.040238,0.67548,-0.12432,74.54994,228.3409,58.16013,0,False,False
206.7445,0.09083,1.61895,-0.449635,6.390643,176.7153,358.6498,0,0,0,0,0,0,0.03821,0.674578,-0.124771,74.83684,229.8559,60.85565,0,False,False
206.7554,0.096165,1.618971,-0.448993,6.06997,175.8586,358.6745,0,0,0,0,0,0,0.036861,0.673523,-0.125139,75.24007,230.5722,62.29996,0,False,False
206.7665,0.101569,1.619149,-0.448384,5.766908,174.9745,358.704,0,0,0,0,0,0,0.035587,0.672339,-0.126069,75.72712,230.5447,62.49879,0,False,False
206.7777,0.106933,1.619335,-0.447631,5.456437,174.1321,358.6842,0,0,0,0,0,0,0.034751,0.671182,-0.127496,76.25128,229.7492,61.54755,0,False,False
206.7888,0.1123,1.619519,-0.446777,5.171545,173.279,358.652,0,0,0,0,0,0,0.033673,0.669859,-0.128916,76.72227,228.9233,60.64874,0,False,False
206.7999,0.117737,1.619908,-0.445753,4.888032,172.3912,358.604,0,0,0,0,0,0,0.033477,0.668725,-0.131297,77.18021,226.6815,57.76255,0,False,False
206.8111,0.123164,1.620351,-0.444776,4.639928,171.4686,358.5692,0,0,0,0,0,0,0.032974,0.667755,-0.133644,77.49811,224.4808,55.2002,0,False,False
206.8221,0.128629,1.620947,-0.443756,4.404915,170.5076,358.5174,0,0,0,0,0,0,0.032401,0.666693,-0.13609,77.7825,222.4216,52.81055,0,False,False
206.8332,0.134087,1.621575,-0.442495,4.181707,169.5208,358.4468,0,0,0,0,0,0,0.032076,0.66584,-0.138972,77.99824,220.0379,49.99879,0,False,False
206.8443,0.139549,1.622203,-0.441132,3.964002,168.5336,358.3577,0,0,0,0,0,0,0.031532,0.66492,-0.141629,78.23457,217.8129,47.4823,0,False,False
206.8554,0.144922,1.622938,-0.439625,3.807113,167.4858,358.2736,0,0,0,0,0,0,0.031331,0.664105,-0.144665,78.40567,215.9684,45.53558,0,False,False
206.8664,0.150328,1.623693,-0.4381,3.648028,166.4052,358.2283,0,0,0,0,0,0,0.030818,0.663268,-0.14737,78.60717,214.2372,43.79792,0,False,False
206.8777,0.155804,1.624555,-0.436306,3.540369,165.2259,358.2094,0,0,0,0,0,0,0.030504,0.662535,-0.150422,78.82393,212.9675,42.82127,0,False,False
206.8887,0.16117,1.625404,-0.434354,3.459381,163.9987,358.2029,0,0,0,0,0,0,0.030181,0.66185,-0.153326,79.03143,211.8995,42.2947,0,False,False
206.8998,0.166553,1.626296,-0.432282,3.388547,162.7179,358.2139,0,0,0,0,0,0,0.029946,0.66104,-0.156288,79.25043,210.715,41.69925,0,False,False
206.9109,0.171898,1.627228,-0.430095,3.271985,161.3838,358.2437,0,0,0,0,0,0,0.029634,0.660459,-0.15945,79.47567,209.868,42.05505,0,False,False
206.922,0.177097,1.628134,-0.42781,3.097403,160.0409,358.2964,0,0,0,0,0,0,0.029356,0.659836,-0.162393,79.67291,208.6406,41.88288,0,False,False
206.9331,0.182219,1.629055,-0.425388,2.851657,158.6799,358.3549,0,0,0,0,0,0,0.029393,0.659218,-0.165394,79.84344,207.4091,42.12374,0,False,False
206.9443,0.187421,1.630017,-0.422891,2.573059,157.3277,358.3989,0,0,0,0,0,0,0.029333,0.65868,-0.168641,80.0059,205.9563,42.19051,0,False,False
206.9554,0.192457,1.630906,-0.420308,2.229266,155.9161,358.4629,0,0,0,0,0,0,0.029519,0.65822,-0.172088,80.12542,204.259,42.54673,0,False,False
206.9666,0.1974,1.631739,-0.417703,1.901231,154.4669,358.5378,0,0,0,0,0,0,0.029637,0.657731,-0.175575,80.23514,202.5323,42.71873,0,False,False
206.9776,0.202258,1.632575,-0.414854,1.594991,152.9695,358.6415,0,0,0,0,0,0,0.02973,0.657078,-0.179058,80.33607,200.7829,42.81952,0,False,False
206.9887,0.207033,1.633339,-0.412122,1.299177,151.4457,358.7676,0,0,0,0,0,0,0.02988,0.656409,-0.182771,80.40708,198.8713,42.9437,0,False,False
206.9998,0.211676,1.633986,-0.409238,1.031939,149.8836,358.9326,0,0,0,0,0,0,0.029958,0.655733,-0.186611,80.45393,197.0527,43.15977,0,False,False
207.0109,0.216213,1.634564,-0.40618,0.802694,148.2924,359.0992,0,0,0,0,0,0,0.030069,0.655167,-0.190598,80.48118,195.3025,43.40029,0,False,False
207.022,0.220696,1.635136,-0.403279,0.618869,146.705,359.246,0,0,0,0,0,0,0.030038,0.654652,-0.194507,80.50079,193.5967,43.64228,0,False,False
207.0331,0.224938,1.635544,-0.400234,0.490391,145.0918,359.3981,0,0,0,0,0,0,0.030197,0.65424,-0.198581,80.46504,192.0948,44.08537,0,False,False
207.0443,0.229363,1.636199,-0.397445,0.395846,143.4784,359.5843,0,0,0,0,0,0,0.030119,0.653736,-0.202896,80.46098,190.4725,44.41502,0,False,False
207.0553,0.233394,1.636508,-0.39441,0.398951,141.837,359.7372,0,0,0,0,0,0,0.02999,0.653378,-0.207357,80.46786,189.0104,44.87857,0,False,False
207.0666,0.237351,1.636747,-0.39131,0.439836,140.2136,359.8925,0,0,0,0,0,0,0.029777,0.65316,-0.211936,80.52902,187.3435,45.16811,0,False,False
207.0776,0.241183,1.636919,-0.388318,0.553772,138.5508,0.078394,0,0,0,0,0,0,0.029508,0.653003,-0.216496,80.60861,185.3578,45.1111,0,False,False
207.0888,0.244952,1.637053,-0.385249,0.67025,136.897,0.255166,0,0,0,0,0,0,0.029382,0.653008,-0.220907,80.67651,182.8944,44.40973,0,False,False
207.0997,0.248613,1.637254,-0.38201,0.831468,135.2134,0.41457,0,0,0,0,0,0,0.029129,0.653199,-0.225391,80.75242,180.3972,43.58566,0,False,False
207.1109,0.2521,1.637437,-0.378618,1.037654,133.4656,0.568594,0,0,0,0,0,0,0.02876,0.653652,-0.22985,80.84966,177.312,42.26567,0,False,False
207.1219,0.255717,1.637664,-0.375303,1.218554,131.7157,0.731597,0,0,0,0,0,0,0.028376,0.654093,-0.234026,80.90305,173.5683,40.76339,0,False,False
