time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
418.403,0.031872,-0.0026,-0.02186,0.402924,-0.011414,0.915146,-0.827039,1.036998,1.706823,K01_EastWall_02,3.680435,3.392334
418.4142,0.031872,-0.0026,-0.02186,0.402924,-0.011414,0.915146,-0.795078,1.040069,1.706823,K01_EastWall_02,3.680435,3.392334
418.4254,-0.028471,0.000225,-0.028048,0.179398,-0.034821,0.983154,-1.140793,0.937192,1.483977,K01_L02_01,3.547943,3.38678
418.4364,-0.028219,-0.000009,-0.026992,0.170502,-0.029449,0.984909,-1.131555,0.948934,1.484243,K01_L02_01,3.799454,3.262817
418.4474,-0.028219,-0.000009,-0.026992,0.170502,-0.029449,0.984909,-1.119266,0.945912,1.509589,K01_L02_01,3.799454,3.262817
418.4586,-0.028628,0.000357,-0.028036,0.156372,-0.048935,0.986481,-1.119033,0.90547,1.510408,K01_L02_01,3.75148,3.251709
418.4697,-0.025208,0.000632,-0.029008,0.137589,-0.036652,0.989807,-1.11928,0.936647,1.488416,K01_L02_01,3.659042,3.303223
418.4807,-0.022921,0.000273,-0.027867,0.143478,-0.036499,0.988968,-1.118989,0.921122,1.552577,K01_L02_01,3.714325,3.301605
418.4919,-0.022921,0.000273,-0.027867,0.143478,-0.036499,0.988968,-1.118771,0.90862,1.599369,K01_L02_01,3.714325,3.301605
418.5032,-0.011213,-0.000426,-0.026235,0.174042,-0.016632,0.984589,-0.961247,1.015727,1.503973,K01_L01_02,3.818008,3.371429
418.5141,-0.013222,-0.001508,-0.022362,0.19191,-0.007828,0.981369,-1.009754,0.970527,1.706823,K01_EastWall_02,3.752975,3.493759
418.5252,-0.013222,-0.001508,-0.022362,0.19191,-0.007828,0.981369,-0.97653,0.977561,1.706823,K01_EastWall_02,3.752975,3.493759
418.5363,-0.016434,-0.001437,-0.022533,0.167542,-0.007919,0.985825,-0.999447,0.970338,1.706823,K01_EastWall_02,3.599609,3.558975
418.5475,-0.01238,-0.001375,-0.023083,0.151978,-0.006714,0.988358,-1.001542,0.97,1.706823,K01_EastWall_02,3.524307,3.598618
418.5586,-0.01238,-0.001375,-0.023083,0.151978,-0.006714,0.988358,-0.96694,0.975498,1.706823,K01_EastWall_02,3.524307,3.598618
418.5697,-0.011156,-0.001126,-0.023955,0.12059,-0.020203,0.992493,-1.002055,0.93606,1.706823,K01_EastWall_02,3.435577,3.536774
418.5808,-0.00694,-0.000906,-0.025065,0.101303,-0.021103,0.994629,-0.916179,0.997374,1.540808,K01_L01_02,3.394775,3.3974
418.5918,0.000271,-0.000951,-0.025262,0.095444,-0.019424,0.995239,-0.987464,0.934491,1.706823,K01_EastWall_02,3.351013,3.529175
418.6029,0.000271,-0.000951,-0.025262,0.095444,-0.019424,0.995239,-0.949965,0.939185,1.706823,K01_EastWall_02,3.351013,3.529175
418.6141,0.004814,-0.000999,-0.025365,0.085373,-0.022751,0.996079,-0.933787,0.931542,1.706823,K01_EastWall_02,3.385605,3.546158
418.6252,0.007044,-0.002127,-0.022406,0.198135,-0.024872,0.979843,-0.657587,0.980567,1.706823,K01_EastWall_02,3.638885,3.761169
418.6363,0.007044,-0.002127,-0.022406,0.198135,-0.024872,0.979843,-0.620132,0.983335,1.706823,K01_EastWall_02,3.638885,3.761169
418.6473,0.032025,-0.003953,-0.018738,0.450104,-0.037598,0.892166,-0.099309,1.054441,1.706823,K01_EastWall_02,3.84288,4.033951
418.6586,0.031188,-0.003233,-0.021335,0.511398,-0.084717,0.855148,0.066932,1.025788,1.606705,K01_L03_04,3.82077,3.755722
418.6696,0.030697,-0.002745,-0.023081,0.417954,-0.1577,0.894669,-0.046224,0.936506,1.446054,K01_L03_04,3.810593,3.74234
418.6808,0.030697,-0.002745,-0.023081,0.417954,-0.1577,0.894669,-0.019297,0.998079,1.313486,K01_L03_04,3.810593,3.74234
418.6928,0.03076,-0.002516,-0.023682,0.529495,-0.134049,0.837647,0.245494,0.888292,1.7094,K01_SouthWall,3.69696,3.870331
418.7029,-0.030097,-0.000394,-0.028336,0.37561,-0.177261,0.909653,-0.021818,0.95254,1.315136,K01_L03_04,3.663025,4.127228
418.7141,-0.030097,-0.000394,-0.028336,0.37561,-0.177261,0.909653,0.005126,0.951747,1.314446,K01_L03_04,3.663025,4.127228
418.7252,-0.030466,-0.00109,-0.025718,0.391357,-0.154846,0.907105,0.062188,0.898777,1.498693,K01_L03_04,3.858627,4.446503
418.7363,-0.030338,-0.0009,-0.026117,0.365524,-0.126648,0.922134,0.045297,0.886198,1.613995,K01_G01_01,3.656601,4.131683
418.7474,-0.030338,-0.0009,-0.026117,0.365524,-0.126648,0.922134,0.062669,0.972953,1.423355,K01_L03_04,3.656601,4.131683
418.7587,-0.030233,-0.000725,-0.026694,0.397186,-0.112717,0.910782,0.135841,1.006875,1.408735,K01_L03_04,3.748703,3.879166
418.7697,-0.029234,-0.000913,-0.025997,0.354721,-0.12117,0.927078,0.09909,0.985071,1.403433,K01_L03_04,3.765472,4.181839
418.7807,0.001052,-0.001724,-0.024668,0.365753,-0.091583,0.926193,0.143789,1.007663,1.462621,K01_L03_04,3.681747,4.05098
418.7918,0.001052,-0.001724,-0.024668,0.365753,-0.091583,0.926193,0.17212,1.008465,1.456797,K01_L03_04,3.681747,4.05098
418.8029,-0.019013,-0.000933,-0.026182,0.380539,-0.101791,0.919128,0.277493,0.880114,1.7094,K01_SouthWall,4.01976,4.142395
418.814,-0.025288,-0.000163,-0.028222,0.26651,-0.110626,0.957459,0.072753,0.972101,1.423116,K01_L03_04,3.750198,4.348984
418.8251,-0.025288,-0.000163,-0.028222,0.26651,-0.110626,0.957459,0.098365,0.980327,1.403618,K01_L03_04,3.750198,4.348984
418.8362,-0.013463,-0.000891,-0.026352,0.287674,-0.076248,0.954681,0.158657,1.008892,1.46819,K01_L03_04,3.743988,3.738022
418.8474,0.026149,-0.003087,-0.021194,0.32634,-0.045029,0.944168,0.288996,0.96961,1.7094,K01_SouthWall,3.678009,4.16713
418.8586,0.026149,-0.003087,-0.021194,0.32634,-0.045029,0.944168,0.321669,0.966714,1.7094,K01_SouthWall,3.678009,4.16713
418.8696,0.032533,-0.002986,-0.021603,0.291351,-0.047531,0.955429,0.289086,0.954095,1.7094,K01_SouthWall,3.733795,3.62915
418.8806,0.032653,-0.002331,-0.023665,0.229614,-0.061401,0.971329,0.209736,0.917874,1.706823,K01_EastWall_02,3.593506,3.698395
418.8918,0.032762,-0.002099,-0.024332,0.196121,-0.067261,0.978256,0.149452,1.008518,1.456846,K01_L03_04,3.634766,3.728653
418.9029,0.032762,-0.002099,-0.024332,0.196121,-0.067261,0.978256,0.174948,1.008332,1.453167,K01_L03_04,3.634766,3.728653
418.914,0.032812,-0.001587,-0.025842,0.148865,-0.076614,0.98587,0.124676,1.006949,1.410144,K01_L03_04,3.578384,3.730469
418.9251,0.032874,-0.001582,-0.02585,0.134659,-0.07663,0.987915,0.127445,1.006801,1.406076,K01_L03_04,3.556351,3.959869
418.9363,0.032874,-0.001582,-0.02585,0.134659,-0.07663,0.987915,0.150712,1.00667,1.403826,K01_L03_04,3.556351,3.959869
418.9473,0.027135,-0.001533,-0.025737,0.109802,-0.077988,0.990875,0.136058,1.006413,1.395494,K01_L03_04,3.488388,3.793365
418.9585,0.031856,-0.001602,-0.025738,0.092651,-0.079102,0.992539,0.132437,1.006243,1.39038,K01_L03_04,3.390778,3.544922
418.9695,0.033061,-0.001598,-0.025791,0.079376,-0.075836,0.993942,0.135724,1.006587,1.400477,K01_L03_04,3.460281,3.449203
418.9806,0.033061,-0.001598,-0.025791,0.079376,-0.075836,0.993942,0.15782,1.006597,1.402199,K01_L03_04,3.460281,3.449203
418.9917,0.033332,-0.001521,-0.025949,0.061234,-0.078156,0.995056,0.153016,1.006396,1.396118,K01_L03_04,3.453201,3.533783
419.0028,0.017087,-0.001562,-0.024185,0.056747,-0.100662,0.993286,0.171867,0.968405,1.402073,K01_L03_04,3.393967,3.48558
419.014,0.017087,-0.001562,-0.024185,0.056747,-0.100662,0.993286,0.190685,0.982314,1.374141,K01_L03_04,3.393967,3.48558
419.0251,0.008988,-0.001177,-0.025719,0.005661,-0.068329,0.997635,0.144941,1.007798,1.435854,K01_L03_04,3.305786,3.429596
419.0362,-0.002054,-0.001045,-0.025562,-0.018448,-0.063858,0.997788,0.137617,0.998721,1.476052,K01_L03_04,3.293762,3.396347
419.0472,-0.002054,-0.001045,-0.025562,-0.018448,-0.063858,0.997788,0.161707,1.008453,1.455778,K01_L03_04,3.293762,3.396347
419.0583,0.005124,-0.00115,-0.025645,0.013168,-0.068008,0.997589,0.282146,0.889305,1.7094,K01_SouthWall,3.377319,3.325653
419.0695,0.006319,-0.001661,-0.024064,0.158676,-0.060257,0.985489,0.591489,0.892968,1.7094,K01_SouthWall,3.490158,3.590256
419.0805,0.001142,-0.001685,-0.02403,0.284805,-0.055405,0.95697,0.902108,0.885443,1.7094,K01_SouthWall,3.663727,3.304123
419.0917,0.001142,-0.001685,-0.02403,0.284805,-0.055405,0.95697,0.946284,0.877599,1.7094,K01_SouthWall,3.663727,3.304123
419.1028,0.031329,-0.002916,-0.021736,0.465759,-0.053329,0.883286,1.419515,0.886202,1.601519,K01_G07_02,3.681015,3.896164
419.1139,0.031064,-0.003691,-0.019605,0.597275,-0.044678,0.800766,1.00496,1.229835,0.83947,K01_L16_01,3.700485,3.524582
419.125,0.031064,-0.003691,-0.019605,0.597275,-0.044678,0.800766,1.013352,1.232962,0.814901,K01_L16_01,3.700485,3.524582
419.1361,0.03035,-0.001693,-0.026051,0.518814,-0.115295,0.847061,0.931421,1.129093,0.838819,K01_L16_01,3.59169,3.568756
419.1472,0.000141,0.008683,-0.061462,0.410523,-0.225693,0.883469,0.917867,0.899889,0.948586,K01_G07_01,3.795959,2.319366
419.1584,0.03024,-0.003715,-0.020573,0.743317,-0.098877,0.661575,1.602231,1.106954,0.667113,K01_L26_04,4.729187,-1
419.1695,0.03024,-0.003715,-0.020573,0.743317,-0.098877,0.661575,1.631156,1.102594,0.643434,K01_L26_04,4.729187,-1
419.1806,0.030232,-0.002903,-0.022872,0.683426,-0.196747,0.702988,1.586018,0.895771,0.670103,K01_L26_04,3.847137,-1
419.1917,0.030199,-0.002516,-0.024059,0.61644,-0.137711,0.775253,1.731007,0.867225,0.929062,K01_G07_01,3.5784,6.211884
419.2027,0.030199,-0.002516,-0.024059,0.61644,-0.137711,0.775253,1.752715,0.865648,0.901383,K01_G07_01,3.5784,6.211884
419.2139,0.030429,-0.002708,-0.023463,0.595657,-0.107544,0.79599,1.86996,0.861535,1.003749,K01_WestWall,3.676819,2.71257
419.225,0.03051,-0.002195,-0.024924,0.553742,-0.120956,0.823853,1.144766,1.106604,0.693501,K01_L16_01,3.524445,3.977859
419.2361,0.030778,-0.002951,-0.0225,0.585236,-0.091888,0.805618,1.86996,0.895961,0.968144,K01_WestWall,3.61467,3.635803
419.2471,0.030778,-0.002951,-0.0225,0.585236,-0.091888,0.805618,1.86996,0.903509,0.931034,K01_WestWall,3.61467,3.635803
419.2583,0.030907,-0.002727,-0.022968,0.57608,-0.125351,0.807709,1.86996,0.830585,0.895095,K01_WestWall,3.417755,4.042053
419.2694,0.031151,-0.003502,-0.020634,0.587753,-0.071594,0.805847,1.86996,0.959892,0.867906,K01_WestWall,3.742203,3.413574
419.2804,0.031151,-0.003502,-0.020634,0.587753,-0.071594,0.805847,1.86996,0.964179,0.834492,K01_WestWall,3.742203,3.413574
419.2916,0.027626,-0.003401,-0.020847,0.570694,-0.057632,0.819122,1.86996,0.97976,0.856872,K01_WestWall,3.654846,3.771332
419.3027,-0.028896,-0.001093,-0.025285,0.510284,-0.073303,0.856857,1.86996,0.892669,0.976345,K01_WestWall,3.451202,4.531342
419.3137,-0.028896,-0.001093,-0.025285,0.510284,-0.073303,0.856857,1.86996,0.8976,0.942546,K01_WestWall,3.451202,4.531342
419.3249,0.027847,-0.002524,-0.023304,0.468384,-0.080704,0.879822,1.869961,0.844974,1.017295,K01_WestWall,3.480728,4.139313
419.3362,0.031376,-0.003003,-0.021916,0.485107,-0.050232,0.873001,1.86996,0.931518,0.959336,K01_WestWall,3.56781,3.347351
419.3471,0.031616,-0.003108,-0.021588,0.469772,-0.038498,0.881943,1.86996,0.947917,0.975729,K01_WestWall,3.524185,3.841476
419.3583,0.031616,-0.003108,-0.021588,0.469772,-0.038498,0.881943,1.869961,0.953211,0.948644,K01_WestWall,3.524185,3.841476
419.3695,0.03166,-0.003205,-0.021286,0.45015,-0.046829,0.891724,1.86996,0.923681,0.968846,K01_WestWall,3.437836,2.944473
419.3805,0.031816,-0.003215,-0.02114,0.448181,-0.033707,0.893295,1.86996,0.955403,0.957543,K01_WestWall,3.446671,3.26062
419.3916,0.031816,-0.003215,-0.02114,0.448181,-0.033707,0.893295,1.869961,0.960762,0.935939,K01_WestWall,3.446671,3.26062
419.4027,0.031719,-0.001975,-0.024645,0.372009,-0.064148,0.925995,1.538663,0.969154,0.917617,K01_L21_13,3.351639,3.110001
419.4138,0.031798,-0.001738,-0.02543,0.350784,-0.059418,0.934555,1.182841,1.115035,0.748505,K01_L16_01,3.24826,3.352478
419.4248,0.031798,-0.001738,-0.02543,0.350784,-0.059418,0.934555,1.199226,1.110806,0.74628,K01_L16_01,3.24826,3.352478
419.4361,0.031901,-0.001612,-0.025791,0.327042,-0.066711,0.942642,1.086028,1.136931,0.709342,K01_L16_01,3.279602,3.266693
419.4471,0.031938,-0.00153,-0.026086,0.315994,-0.065582,0.946487,1.068971,1.141219,0.70911,K01_L16_01,3.227188,3.334564
419.4582,0.008167,-0.001714,-0.02439,0.279327,-0.051209,0.958817,1.013688,1.164937,0.730042,K01_L16_01,3.465302,3.030121
419.4694,0.008167,-0.001714,-0.02439,0.279327,-0.051209,0.958817,1.01763,1.164564,0.727807,K01_L16_01,3.465302,3.030121
419.4804,0.029661,-0.001589,-0.025871,0.311844,-0.063065,0.948029,1.080881,1.140788,0.709373,K01_L16_01,3.264084,3.338242
419.4915,0.029522,-0.002038,-0.024437,0.37767,-0.067078,0.923492,1.86996,0.851262,0.991005,K01_WestWall,3.258652,3.237244
419.5027,0.029522,-0.002038,-0.024437,0.37767,-0.067078,0.923492,1.86996,0.851668,0.988347,K01_WestWall,3.258652,3.237244
419.5137,0.03141,-0.002964,-0.021844,0.497757,-0.036591,0.866531,1.642008,1.089284,0.633988,K01_L26_04,3.443497,3.75766
419.5248,0.03137,-0.002883,-0.022167,0.490219,-0.038055,0.870758,1.628748,1.084864,0.644534,K01_L26_04,3.532745,4.514801
419.536,0.03137,-0.002883,-0.022167,0.490219,-0.038055,0.870758,1.627267,1.084358,0.645711,K01_L26_04,3.532745,4.514801
419.5472,0.031526,-0.00339,-0.020722,0.520371,-0.019028,0.853714,1.86996,1.066738,0.66994,K01_WestWall,3.505188,3.638
419.5583,0.031504,-0.003124,-0.02163,0.510712,-0.023804,0.859406,1.86996,1.048491,0.694064,K01_WestWall,3.470734,4.471786
419.5695,0.031517,-0.003166,-0.021476,0.514328,-0.020096,0.857346,1.86996,1.057371,0.69231,K01_WestWall,3.480576,2.932236
419.5804,0.031517,-0.003166,-0.021476,0.514328,-0.020096,0.857346,1.86996,1.056438,0.697567,K01_WestWall,3.480576,2.932236
419.5915,0.031517,-0.003166,-0.021459,0.50975,-0.013947,0.860199,1.660316,1.124843,0.648784,K01_L26_04,3.482224,3.094269
419.6026,0.031517,-0.003152,-0.021459,0.510284,-0.016891,0.859833,1.639826,1.125657,0.646949,K01_L26_04,3.481384,3.110825
419.6137,0.031517,-0.003152,-0.021459,0.510284,-0.016891,0.859833,1.637854,1.12555,0.657554,K01_L26_04,3.481384,3.110825
419.6248,0.031523,-0.003166,-0.021354,0.512543,-0.020508,0.858414,1.617268,1.126358,0.656263,K01_L26_04,3.48558,3.173965
419.636,0.031572,-0.0031,-0.021516,0.51648,-0.020432,0.856049,1.6275,1.125757,0.668533,K01_L26_04,3.53833,3.400543
419.6469,0.031572,-0.0031,-0.021516,0.51648,-0.020432,0.856049,1.625955,1.125477,0.688278,K01_L26_04,3.53833,3.400543
419.6581,0.031588,-0.002923,-0.022024,0.515137,-0.032227,0.856491,1.624229,1.103289,0.710942,K01_L26_04,3.581833,3.690842
419.6694,0.031691,-0.002745,-0.022649,0.509918,-0.031464,0.859634,1.86996,1.021363,0.858311,K01_WestWall,3.423203,4.138641
419.6803,-0.029924,-0.00061,-0.025244,0.459518,-0.184143,0.868851,1.420196,0.874827,0.730134,K01_G07_01,-1,4.323654
419.6915,-0.029924,-0.00061,-0.025244,0.459518,-0.184143,0.868851,1.398467,0.876643,0.76735,K01_G07_01,-1,4.323654
419.7026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.150467
419.7137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.7258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.7469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.758,0,0,0,0,0,1,-99999,-99999,-99999,,3.173325,-1
419.7693,0,0,0,0,0,1,-99999,-99999,-99999,,3.173325,-1
419.7803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.7914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.8914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.9024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.9135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.9248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.9364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.9469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.9582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.9692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.9802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
419.9914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.0024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.0135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.0247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.0359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.0469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.0579,0.004411,0.003156,-0.046081,-0.24353,-0.513687,0.822678,-1.735065,0.00527,0.12169,K01_Floor,3.886551,3.147659
420.069,0.004411,0.003156,-0.046081,-0.24353,-0.513687,0.822678,-1.244188,0.496174,0.032655,K01_G02_02,3.886551,3.147659
420.0801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.0912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1246,0.004396,0.008178,-0.060542,-0.411667,-0.286896,0.864975,-1.26649,0.886198,-0.482024,K01_G01_05,1.919968,4.797272
420.1357,0.004396,0.008178,-0.060542,-0.411667,-0.286896,0.864975,-1.24299,0.886198,-0.534971,K01_G01_05,1.919968,4.797272
420.1468,0.005636,-0.001012,-0.029914,-0.38974,-0.492584,0.778107,-1.239825,0.389341,-0.69359,K01_G02_02,4.428375,4.887222
420.1579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.1691,0.003657,0.009826,-0.064683,-0.301148,-0.265976,0.915726,-1.268282,0.886198,-0.52346,K01_G01_05,1.929794,4.416168
420.1802,0.003657,0.009826,-0.064683,-0.301148,-0.265976,0.915726,-1.243611,0.886198,-0.564856,K01_G01_05,1.929794,4.416168
420.1913,0.004264,-0.002154,-0.025447,-0.287872,-0.086594,0.953735,-1.679725,0.979176,-0.764946,K01_L07_07,3.204941,4.264069
420.2023,0.003849,-0.002595,-0.023872,-0.24382,-0.124191,0.961823,-1.676794,0.895932,-0.743644,K01_L07_07,3.12738,4.704376
420.2134,0.003849,-0.002595,-0.023872,-0.24382,-0.124191,0.961823,-1.661996,0.886198,-0.794775,K01_G01_05,3.12738,4.704376
420.2246,0.003675,-0.001931,-0.025527,-0.243835,-0.080246,0.966476,-1.679695,0.952112,-0.85129,K01_L07_07,3.377838,3.231216
420.2357,0.003474,-0.001508,-0.02656,-0.160202,-0.069595,0.984619,-1.688821,0.971483,-0.727402,K01_L07_07,3.200333,3.664398
420.2467,0.003474,-0.001508,-0.02656,-0.160202,-0.069595,0.984619,-1.679221,0.962466,-0.769195,K01_L07_07,3.200333,3.664398
420.2579,0.033828,-0.003273,-0.022136,-0.212647,-0.03717,0.97641,-1.682061,1.003359,-0.921071,K01_L07_07,3.481277,4.993118
420.2691,0.033732,-0.003091,-0.022477,-0.172516,-0.046097,0.983917,-1.680893,0.981587,-0.874919,K01_L07_07,3.497269,3.546066
420.2801,0.033632,-0.002719,-0.023331,-0.123459,-0.042236,0.99144,-1.680474,0.988856,-0.808657,K01_L07_07,3.503754,3.510925
420.2912,0.033632,-0.002719,-0.023331,-0.123459,-0.042236,0.99144,-1.680494,0.97889,-0.843597,K01_L07_07,3.503754,3.510925
420.3023,0.034495,-0.001139,-0.028586,-0.153534,-0.053284,0.986694,-1.680222,0.939337,-0.946717,K01_L07_07,3.393219,3.796936
420.3134,0.035257,-0.001125,-0.028638,-0.275467,-0.062836,0.959244,-1.640516,0.886198,-1.263595,K01_G01_05,3.332855,3.660034
420.3245,0.035257,-0.001125,-0.028638,-0.275467,-0.062836,0.959244,-1.616785,0.886198,-1.286909,K01_G01_05,3.332855,3.660034
420.3357,0.004713,-0.001314,-0.026224,-0.339935,-0.055985,0.938767,-1.368687,0.986253,-1.276846,K01_L15,3.368484,4.193176
420.3468,0.004676,-0.001279,-0.026241,-0.310135,-0.03157,0.950165,-1.345743,1.047349,-1.203854,K01_L15,3.428146,3.395706
420.3578,0.004676,-0.001279,-0.026241,-0.310135,-0.03157,0.950165,-1.363679,1.028452,-1.259198,K01_L15,3.428146,3.395706
420.3691,0.0347,-0.000863,-0.029054,-0.258499,-0.029541,0.965546,-1.394014,1.027758,-1.186853,K01_L15,3.326355,3.629654
420.3802,0.035384,-0.001081,-0.028154,-0.246491,-0.020004,0.968933,-1.394548,1.041831,-1.186801,K01_L15,3.357773,5.11937
420.3913,0.035292,-0.000865,-0.028694,-0.216232,-0.021378,0.976105,-1.431245,1.026245,-1.17387,K01_L15,3.398132,3.991104
420.4023,0.035292,-0.000865,-0.028694,-0.216232,-0.021378,0.976105,-1.407718,1.029175,-1.182093,K01_L15,3.398132,3.991104
420.4134,0.035165,-0.001024,-0.028156,-0.213547,-0.020889,0.9767,-1.391075,1.031413,-1.187912,K01_L15,3.469223,3.884933
420.4245,0.035145,-0.000753,-0.028935,-0.181473,-0.031921,0.982864,-1.431043,0.995933,-1.173651,K01_L15,3.415802,3.730667
420.4356,0.035145,-0.000753,-0.028935,-0.181473,-0.031921,0.982864,-1.408755,0.998753,-1.181442,K01_L15,3.415802,3.730667
420.4467,0.035131,-0.000666,-0.029185,-0.167343,-0.028915,0.985458,-1.415255,0.999079,-1.179181,K01_L15,3.444763,3.753601
420.4577,0.035058,-0.000908,-0.028453,-0.163132,-0.004501,0.986588,-1.405666,1.045177,-1.182961,K01_L15,3.4935,3.756439
420.4689,0.035058,-0.000908,-0.028453,-0.163132,-0.004501,0.986588,-1.384452,1.047854,-1.190375,K01_L15,3.4935,3.756439
420.48,0.021604,-0.001716,-0.025091,-0.19397,0.011612,0.980927,-1.371886,1.066408,-1.279789,K01_L15,3.604568,3.414383
420.4912,0.013792,-0.002043,-0.023538,-0.201172,0.038269,0.978806,-1.470009,1.071471,-1.418436,K01_L20_24,3.62117,3.929779
420.5023,-0.000686,-0.002464,-0.021574,-0.207871,0.064026,0.976044,-1.427685,1.133884,-1.419535,K01_L20_24,3.499603,3.918106
420.5132,-0.000686,-0.002464,-0.021574,-0.207871,0.064026,0.976044,-1.399742,1.140085,-1.420251,K01_L20_24,3.499603,3.918106
420.5244,-0.017284,-0.000996,-0.02478,-0.152786,0.013519,0.988159,-1.372335,1.069071,-1.28087,K01_L15,3.654404,3.681198
420.5355,-0.016671,-0.000871,-0.025087,-0.138321,0.019028,0.990189,-1.367819,1.084559,-1.266709,K01_L15,3.657318,3.703644
420.5466,-0.016671,-0.000871,-0.025087,-0.138321,0.019028,0.990189,-1.496535,1.029238,-1.417746,K01_L20_24,3.657318,3.703644
420.5579,0.004149,-0.001021,-0.025686,-0.11676,0.017349,0.992996,-1.369068,1.086145,-1.27017,K01_L15,3.634048,3.760849
420.5688,0.015254,-0.001259,-0.025478,-0.112015,0.010178,0.993652,-1.504422,1.013938,-1.41754,K01_L20_24,3.638596,3.826599
420.58,0.015254,-0.001259,-0.025478,-0.112015,0.010178,0.993652,-1.469544,1.024568,-1.418435,K01_L20_24,3.638596,3.826599
420.5911,0.015233,-0.001257,-0.025556,-0.096451,0.007141,0.9953,-1.475965,1.017869,-1.418269,K01_L20_24,3.626526,3.780655
420.6022,0.009375,-0.00113,-0.025708,-0.091354,0.006302,0.995789,-1.449738,1.022778,-1.41894,K01_L20_24,3.576431,3.752274
420.6132,0.002156,-0.000865,-0.026266,-0.075012,0.002945,0.997177,-1.451772,1.01509,-1.418886,K01_L20_24,3.577454,3.763611
420.6244,0.002156,-0.000865,-0.026266,-0.075012,0.002945,0.997177,-1.403832,1.026368,-1.420114,K01_L20_24,3.577454,3.763611
420.6355,-0.013256,-0.000815,-0.025493,-0.081467,0.001801,0.996658,-1.337166,1.039393,-1.421822,K01_L20_24,3.511414,3.761108
420.6465,-0.009018,-0.000789,-0.025984,-0.057159,0.003372,0.998352,-1.346244,1.039794,-1.42159,K01_L20_24,3.532516,3.759628
420.6577,-0.009018,-0.000789,-0.025984,-0.057159,0.003372,0.998352,-1.291738,1.052163,-1.422986,K01_L20_24,3.532516,3.759628
420.6689,-0.004613,-0.000921,-0.025834,-0.048431,-0.002182,0.99881,-1.270552,1.042967,-1.441337,K01_L20_24,3.523453,3.758804
420.6799,-0.008534,-0.000873,-0.025713,-0.042419,-0.007095,0.999069,-1.271823,1.021362,-1.496991,K01_L20_24,3.532974,3.75795
420.6911,-0.008534,-0.000873,-0.025713,-0.042419,-0.007095,0.999069,-1.273752,1.003008,-1.577501,K01_L20_24,3.532974,3.75795
420.7022,-0.015747,-0.000753,-0.025653,-0.036758,-0.005554,0.999298,-1.275507,0.991127,-1.649458,K01_L20_24,3.53006,3.758606
420.7132,-0.011881,-0.001586,-0.020315,0.034012,-0.132599,0.99057,-1.244241,0.784666,-1.465552,K01_G02_01,3.578033,3.946976
420.7245,-0.0042,-0.000964,-0.025283,0.018784,-0.017593,0.999664,-1.27544,0.973637,-1.651623,K01_L20_24,3.468079,3.747284
420.7354,-0.0042,-0.000964,-0.025283,0.018784,-0.017593,0.999664,-1.278028,0.94866,-1.75975,K01_L20_24,3.468079,3.747284
420.7466,0,0,0,0,0,1,-99999,-99999,-99999,,3.54451,-1
