time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
864.889,-0.018239,1.634063,0.035934,359.3258,298.0351,355.964,0,0,0,0,0,0,0.255942,0.657811,0.158406,63.34851,341.5164,91.37727,0,False,False
864.9,-0.020433,1.633604,0.034558,359.5325,297.7115,356.084,0,0,0,0,0,0,0.249548,0.659551,0.16816,62.3074,341.4402,91.0311,0,False,False
864.9111,-0.022637,1.633105,0.03333,359.7856,297.4202,356.1908,0,0,0,0,0,0,0.243177,0.661246,0.178144,61.10696,341.5533,90.92881,0,False,False
864.9222,-0.024874,1.632481,0.032078,0.034366,297.1342,356.2867,0,0,0,0,0,0,0.236398,0.662695,0.187025,60.20641,341.1719,90.36225,0,False,False
864.9333,-0.027084,1.631856,0.030933,0.336367,296.8655,356.4024,0,0,0,0,0,0,0.229655,0.664493,0.195966,59.2719,340.8139,89.89571,0,False,False
864.9445,-0.029337,1.631236,0.029837,0.69531,296.5917,356.5038,0,0,0,0,0,0,0.222221,0.665842,0.203762,58.62444,339.9495,89.0069,0,False,False
864.9554,-0.031572,1.630575,0.028808,1.113286,296.3583,356.5667,0,0,0,0,0,0,0.214701,0.667292,0.210711,58.08853,338.881,87.97438,0,False,False
864.9665,-0.033795,1.629799,0.027748,1.550258,296.1468,356.597,0,0,0,0,0,0,0.206894,0.668517,0.217036,57.66037,337.5649,86.76658,0,False,False
864.9776,-0.036044,1.628995,0.026632,2.058143,295.9547,356.561,0,0,0,0,0,0,0.198964,0.66985,0.222789,57.33224,336.0575,85.57462,0,False,False
864.9888,-0.038256,1.628182,0.025614,2.578113,295.7869,356.4973,0,0,0,0,0,0,0.190859,0.671193,0.227833,57.08095,334.4929,84.54597,0,False,False
865,-0.040402,1.627352,0.02459,3.107977,295.5999,356.4184,0,0,0,0,0,0,0.183023,0.67232,0.232915,56.81109,332.9734,83.58794,0,False,False
865.0112,-0.042508,1.626481,0.023549,3.669379,295.4407,356.3193,0,0,0,0,0,0,0.174851,0.673455,0.236946,56.65309,331.2568,82.67813,0,False,False
865.0221,-0.044575,1.625586,0.022519,4.228646,295.2724,356.2303,0,0,0,0,0,0,0.166902,0.674472,0.240386,56.5626,329.4917,81.81639,0,False,False
865.0332,-0.046579,1.624729,0.021516,4.800061,295.1018,356.1508,0,0,0,0,0,0,0.159061,0.675226,0.243383,56.46488,327.7419,81.05261,0,False,False
865.0443,-0.048512,1.623863,0.020521,5.372013,294.9298,356.083,0,0,0,0,0,0,0.151336,0.676118,0.246384,56.36529,326.0666,80.33757,0,False,False
865.0554,-0.05053,1.62292,0.019621,5.926301,294.7625,356.0288,0,0,0,0,0,0,0.143667,0.676999,0.248501,56.33213,324.3741,79.75524,0,False,False
865.0665,-0.052387,1.622001,0.018757,6.469013,294.6157,355.9779,0,0,0,0,0,0,0.136207,0.677607,0.250411,56.325,322.8242,79.2942,0,False,False
865.0777,-0.054388,1.621061,0.017775,7.005059,294.4778,355.9079,0,0,0,0,0,0,0.128653,0.678315,0.252296,56.31414,321.2769,78.84928,0,False,False
865.0888,-0.05608,1.620144,0.016833,7.553092,294.3518,355.825,0,0,0,0,0,0,0.121542,0.678714,0.253106,56.40131,320.0057,78.68862,0,False,False
865.0999,-0.057836,1.619237,0.015858,8.072977,294.252,355.7374,0,0,0,0,0,0,0.114389,0.679224,0.254314,56.44334,318.7089,78.43633,0,False,False
865.1111,-0.059452,1.618305,0.01495,8.567673,294.1747,355.681,0,0,0,0,0,0,0.107355,0.679663,0.254913,56.58381,317.6592,78.34653,0,False,False
865.122,-0.061095,1.617387,0.014104,9.036843,294.104,355.6405,0,0,0,0,0,0,0.100621,0.679919,0.255225,56.78914,316.817,78.25275,0,False,False
865.1332,-0.062726,1.616447,0.013291,9.47871,294.0596,355.6302,0,0,0,0,0,0,0.093737,0.680252,0.255461,57.08114,316.1345,78.03049,0,False,False
865.1443,-0.064242,1.615425,0.012489,9.926871,294.0327,355.6459,0,0,0,0,0,0,0.086867,0.680578,0.255502,57.44963,315.8242,77.70495,0,False,False
865.1554,-0.065887,1.614394,0.011663,10.39267,294.0195,355.655,0,0,0,0,0,0,0.079685,0.680917,0.25545,57.76393,315.4308,77.29992,0,False,False
865.1666,-0.067323,1.613228,0.01089,10.87378,294.0177,355.6935,0,0,0,0,0,0,0.072428,0.681354,0.255333,58.13089,315.316,76.98943,0,False,False
865.1777,-0.06878,1.611982,0.010238,11.41174,294.0121,355.7585,0,0,0,0,0,0,0.065048,0.681741,0.254933,58.43387,314.9647,76.58218,0,False,False
865.1888,-0.070168,1.610687,0.009558,11.97996,294.0372,355.8286,0,0,0,0,0,0,0.056764,0.682913,0.254302,58.56871,314.3196,75.66995,0,False,False
865.1999,-0.071499,1.609297,0.00887,12.58876,294.049,355.9162,0,0,0,0,0,0,0.047985,0.684654,0.2535,58.42118,313.268,74.32649,0,False,False
865.2111,-0.072857,1.607731,0.00819,13.2956,294.1057,356.0178,0,0,0,0,0,0,0.038319,0.686693,0.252322,58.00988,311.9542,72.7139,0,False,False
865.2223,-0.074137,1.606089,0.007516,14.01023,294.1562,356.1154,0,0,0,0,0,0,0.027926,0.689146,0.251,57.38186,310.3688,71.07914,0,False,False
865.2333,-0.075415,1.604196,0.006847,14.86705,294.2266,356.2351,0,0,0,0,0,0,0.017539,0.691596,0.249469,56.7985,308.8308,69.62181,0,False,False
865.2443,-0.076686,1.602239,0.006145,15.73421,294.3052,356.348,0,0,0,0,0,0,0.005924,0.695031,0.247176,55.85381,306.6767,67.65543,0,False,False
865.2554,-0.077998,1.599957,0.005494,16.71812,294.4015,356.5011,0,0,0,0,0,0,-0.005418,0.698396,0.245041,54.99281,304.773,65.75104,0,False,False
865.2664,-0.079161,1.597538,0.004804,17.80183,294.504,356.6635,0,0,0,0,0,0,-0.017366,0.702414,0.242337,53.97981,302.7431,63.57888,0,False,False
865.2775,-0.080208,1.59498,0.004048,18.88687,294.5975,356.8907,0,0,0,0,0,0,-0.0297,0.706951,0.23926,52.88699,300.6566,61.29884,0,False,False
865.2888,-0.081105,1.592211,0.003287,20.17937,294.7097,357.2064,0,0,0,0,0,0,-0.041797,0.711671,0.236138,51.82378,298.7237,59.15626,0,False,False
865.2998,-0.081909,1.589281,0.002416,21.58323,294.7686,357.4273,0,0,0,0,0,0,-0.054013,0.71712,0.232412,50.66588,296.7264,56.76131,0,False,False
865.311,-0.082628,1.586168,0.001436,23.10363,294.8337,357.6693,0,0,0,0,0,0,-0.066324,0.722978,0.228234,49.46804,294.7593,54.32734,0,False,False
865.3221,-0.083271,1.583167,0.0004,24.48867,294.8907,357.9207,0,0,0,0,0,0,-0.078218,0.728917,0.22388,48.32044,292.8885,51.91367,0,False,False
865.3331,-0.083952,1.58032,-0.000581,25.77368,294.9049,358.128,0,0,0,0,0,0,-0.089984,0.73527,0.219178,47.17148,291.1085,49.45574,0,False,False
865.3442,-0.084712,1.577763,-0.001506,26.94525,294.9147,358.2815,0,0,0,0,0,0,-0.101451,0.741459,0.214613,46.04584,289.4719,47.15598,0,False,False
865.3554,-0.085426,1.575514,-0.002384,27.96003,294.8792,358.4051,0,0,0,0,0,0,-0.112684,0.748163,0.209327,44.97595,287.8019,44.6882,0,False,False
865.3665,-0.086348,1.573468,-0.003163,28.82399,294.8535,358.4681,0,0,0,0,0,0,-0.123422,0.754877,0.203917,43.93622,286.2358,42.29134,0,False,False
865.3776,-0.087291,1.571347,-0.003855,29.61048,294.8202,358.5561,0,0,0,0,0,0,-0.133657,0.761339,0.198316,42.96106,284.7138,40.12814,0,False,False
865.3888,-0.088237,1.569439,-0.004528,30.27231,294.8255,358.6831,0,0,0,0,0,0,-0.143588,0.768116,0.192484,42.01724,283.1629,38.18899,0,False,False
865.3998,-0.089219,1.567716,-0.005163,30.86114,294.8243,358.8246,0,0,0,0,0,0,-0.153104,0.77456,0.186798,41.0304,281.6912,36.32673,0,False,False
865.4109,-0.089947,1.566571,-0.00588,31.36616,294.7874,358.9313,0,0,0,0,0,0,-0.161903,0.781123,0.180615,40.0857,280.158,34.62194,0,False,False
865.422,-0.090631,1.565616,-0.006581,31.6526,294.7148,358.9143,0,0,0,0,0,0,-0.169989,0.787646,0.174331,39.09044,278.5862,33.10629,0,False,False
865.433,-0.091352,1.56522,-0.007308,31.77271,294.6186,358.9285,0,0,0,0,0,0,-0.177687,0.793631,0.167695,38.09517,277.0135,31.90031,0,False,False
865.4442,-0.092182,1.56506,-0.008016,31.84946,294.5214,358.8961,0,0,0,0,0,0,-0.184827,0.799365,0.160847,37.19288,275.459,31.23025,0,False,False
865.4553,-0.093165,1.56512,-0.008629,31.68501,294.386,358.8629,0,0,0,0,0,0,-0.191795,0.804841,0.154047,36.27409,273.9315,30.55722,0,False,False
865.4664,-0.093997,1.565285,-0.00928,31.51952,294.2362,358.8528,0,0,0,0,0,0,-0.197901,0.809845,0.147089,35.36966,272.4321,30.13462,0,False,False
865.4775,-0.09478,1.565484,-0.009978,31.32047,294.1152,358.8511,0,0,0,0,0,0,-0.203442,0.81419,0.14014,34.5551,270.9992,29.86014,0,False,False
865.4886,-0.095595,1.565678,-0.010656,31.18478,293.9877,358.8635,0,0,0,0,0,0,-0.208393,0.818022,0.133092,33.82873,269.5945,29.71943,0.011765,False,False
865.4998,-0.09634,1.565965,-0.011318,31.00031,293.8553,358.8936,0,0,0,0,0,0,-0.213446,0.822177,0.126252,33.09443,268.2299,29.44162,0.141177,False,False
865.5108,-0.096922,1.566175,-0.01219,30.85107,293.7004,358.9009,0,0,0,0,0,0,-0.217462,0.825037,0.1197,32.66022,267.0019,29.26648,0.215686,False,False
865.522,-0.097571,1.566329,-0.01296,30.73103,293.5485,358.9157,0,0,0,0,0,0,-0.22099,0.827705,0.113426,32.30292,265.9604,28.97821,0.396079,False,True
865.533,-0.09806,1.56646,-0.01385,30.62117,293.3864,358.9535,0,0,0,0,0,0,-0.224091,0.82975,0.107764,32.17041,265.0837,28.55326,0.533333,False,True
865.5443,-0.098542,1.56659,-0.014779,30.53614,293.2246,359.0059,0,0,0,0,0,0,-0.226539,0.831582,0.101805,32.23977,264.2479,28.03855,0.647059,False,True
865.5554,-0.098984,1.566705,-0.015674,30.49334,293.039,359.0517,0,0,0,0,0,0,-0.229145,0.833126,0.096279,32.26626,263.364,27.47142,0.686275,False,True
865.5663,-0.099392,1.566774,-0.016622,30.45908,292.8585,359.1141,0,0,0,0,0,0,-0.230798,0.833761,0.091311,32.59931,262.607,26.9142,0.74902,False,True
865.5775,-0.099838,1.56682,-0.017538,30.45366,292.6454,359.1632,0,0,0,0,0,0,-0.23253,0.834425,0.086215,32.99678,261.9062,26.47738,0.772549,False,True
865.5886,-0.100125,1.566803,-0.018527,30.44763,292.4494,359.2167,0,0,0,0,0,0,-0.233585,0.834399,0.081839,33.43775,261.2288,26.14537,0.772549,False,True
865.5997,-0.100389,1.566795,-0.019514,30.44635,292.2551,359.2413,0,0,0,0,0,0,-0.234778,0.834994,0.077159,33.73211,260.5406,25.85548,0.760784,False,True
865.6108,-0.100585,1.566811,-0.020449,30.4794,292.0417,359.2516,0,0,0,0,0,0,-0.235456,0.835018,0.073262,33.98425,259.9485,25.76284,0.733333,False,True
865.6219,-0.100721,1.566836,-0.021371,30.50324,291.8518,359.2558,0,0,0,0,0,0,-0.236332,0.834954,0.069288,34.15907,259.4232,25.76909,0.678431,False,True
865.6329,-0.100904,1.566911,-0.022266,30.53944,291.6345,359.2101,0,0,0,0,0,0,-0.236782,0.835091,0.066079,34.13147,259.0468,26.09711,0.643137,False,True
865.6441,-0.101066,1.566974,-0.023121,30.54433,291.4336,359.1953,0,0,0,0,0,0,-0.23716,0.835425,0.063159,33.87663,258.828,26.57647,0.556863,False,True
865.6553,-0.101198,1.567123,-0.024018,30.55089,291.2202,359.1413,0,0,0,0,0,0,-0.237433,0.835589,0.060249,33.79903,258.5707,26.81847,0.454902,False,True
865.6664,-0.101356,1.567291,-0.024851,30.52023,291.0114,359.1036,0,0,0,0,0,0,-0.237368,0.835838,0.058042,33.57534,258.3729,27.03522,0.368628,False,True
865.6774,-0.101523,1.567581,-0.025654,30.46875,290.7943,359.0388,0,0,0,0,0,0,-0.237274,0.835994,0.055904,33.37631,258.2087,27.15928,0.337255,False,True
865.6885,-0.101734,1.567891,-0.026364,30.41041,290.5818,358.978,0,0,0,0,0,0,-0.236881,0.83608,0.054099,33.24831,258.0031,27.17268,0.309804,False,True
865.6997,-0.101911,1.568236,-0.02699,30.34409,290.3862,358.9544,0,0,0,0,0,0,-0.236136,0.835936,0.052585,33.18076,257.8091,27.02608,0.290196,False,True
865.7109,-0.102125,1.568591,-0.027578,30.26129,290.1884,358.9247,0,0,0,0,0,0,-0.235035,0.835324,0.051529,33.2122,257.6074,26.8066,0.27451,False,True
865.7218,-0.102365,1.568859,-0.028179,30.1758,290.0119,358.8922,0,0,0,0,0,0,-0.233608,0.834838,0.050706,33.34726,257.3384,26.46138,0.278431,False,True
865.7329,-0.102542,1.569123,-0.028724,30.10582,289.8348,358.9019,0,0,0,0,0,0,-0.231928,0.834056,0.050027,33.55452,257.0667,26.06848,0.270588,False,True
865.7442,-0.102752,1.569403,-0.029289,30.05023,289.6734,358.8899,0,0,0,0,0,0,-0.230026,0.833148,0.049634,33.83139,256.7981,25.6671,0.25098,False,True
865.7552,-0.102898,1.569613,-0.029739,29.99927,289.5183,358.8877,0,0,0,0,0,0,-0.228101,0.832237,0.049323,34.09012,256.5955,25.32195,0.25098,False,True
865.7663,-0.103079,1.56978,-0.030153,29.97728,289.3759,358.8801,0,0,0,0,0,0,-0.225889,0.830946,0.049753,34.45539,256.4586,24.92762,0.239216,False,True
865.7774,-0.103202,1.569947,-0.030525,29.95388,289.2467,358.8712,0,0,0,0,0,0,-0.223607,0.829634,0.050482,34.86414,256.4139,24.52226,0.227451,False,True
865.7885,-0.103309,1.570053,-0.030827,29.93769,289.1341,358.8739,0,0,0,0,0,0,-0.221381,0.828318,0.051299,35.22657,256.3817,24.12085,0.215686,False,True
865.7996,-0.103379,1.570096,-0.031064,29.93098,289.0475,358.8565,0,0,0,0,0,0,-0.218911,0.826756,0.052713,35.65214,256.4688,23.78819,0.203922,False,True
865.8107,-0.103434,1.57009,-0.031289,29.90997,288.9785,358.8295,0,0,0,0,0,0,-0.216488,0.825171,0.054029,36.05956,256.5236,23.52291,0.188235,False,False
865.8219,-0.103422,1.570063,-0.031402,29.92417,288.929,358.8011,0,0,0,0,0,0,-0.213791,0.82337,0.05603,36.48913,256.705,23.46959,0.168628,False,False
865.8329,-0.103428,1.569999,-0.031487,29.92372,288.8983,358.7538,0,0,0,0,0,0,-0.21106,0.821538,0.058231,36.86021,256.9247,23.63369,0.145098,False,False
865.844,-0.103394,1.569886,-0.031459,29.94149,288.9156,358.7237,0,0,0,0,0,0,-0.20854,0.819627,0.060727,37.18237,257.179,23.97422,0.137255,False,False
865.8551,-0.103321,1.569799,-0.0314,29.96873,288.9449,358.6922,0,0,0,0,0,0,-0.205602,0.817954,0.063434,37.47512,257.4984,24.43467,0.105882,False,False
865.8663,-0.103233,1.569661,-0.031238,30.01643,289.0053,358.6481,0,0,0,0,0,0,-0.202818,0.815869,0.066369,37.75531,257.8615,24.8744,0.086275,False,False
865.8774,-0.103139,1.569519,-0.030994,30.0789,289.0849,358.6239,0,0,0,0,0,0,-0.199886,0.813771,0.069551,38.06756,258.3503,25.25412,0.070588,False,False
865.8887,-0.102986,1.569371,-0.030765,30.13751,289.2038,358.6085,0,0,0,0,0,0,-0.196888,0.811724,0.07308,38.41456,258.9844,25.55177,0.05098,False,False
865.8996,-0.102802,1.569195,-0.03051,30.20187,289.3406,358.5965,0,0,0,0,0,0,-0.193975,0.809813,0.076483,38.77374,259.6239,25.81354,0.043137,False,False
865.9107,-0.10258,1.569053,-0.030093,30.27447,289.5237,358.5953,0,0,0,0,0,0,-0.190973,0.807681,0.080431,39.21275,260.4362,26.0093,0.023529,False,False
865.9219,-0.10235,1.568918,-0.029653,30.33808,289.7275,358.5873,0,0,0,0,0,0,-0.187821,0.805634,0.084459,39.61904,261.2714,26.21545,0,False,False
865.9328,-0.10205,1.5688,-0.029152,30.41045,289.973,358.5735,0,0,0,0,0,0,-0.184542,0.803479,0.088597,40.01635,262.1123,26.52569,0,False,False
865.944,-0.101787,1.568672,-0.028616,30.46922,290.2417,358.5841,0,0,0,0,0,0,-0.18127,0.801248,0.092816,40.45116,262.9566,26.89824,0,False,False
865.9551,-0.101465,1.56864,-0.027984,30.52,290.5392,358.5982,0,0,0,0,0,0,-0.17792,0.799083,0.096943,40.89621,263.8071,27.19271,0,False,False
865.9663,-0.101166,1.568623,-0.027349,30.56003,290.8744,358.6301,0,0,0,0,0,0,-0.17467,0.796893,0.101212,41.34813,264.7797,27.38832,0,False,False
865.9773,-0.10079,1.568647,-0.026646,30.60415,291.217,358.6626,0,0,0,0,0,0,-0.171264,0.794874,0.105463,41.77225,265.6903,27.59673,0,False,False
865.9884,-0.100407,1.568695,-0.025908,30.64205,291.5882,358.7184,0,0,0,0,0,0,-0.16753,0.792951,0.10978,42.17208,266.6443,27.88378,0,False,False
865.9995,-0.099966,1.568797,-0.025006,30.66984,292.0052,358.7959,0,0,0,0,0,0,-0.163584,0.790938,0.114077,42.56335,267.4994,28.23168,0,False,False
866.0107,-0.099521,1.568887,-0.024017,30.68447,292.4492,358.8693,0,0,0,0,0,0,-0.159402,0.788901,0.118038,42.88406,268.1551,28.76252,0,False,False
866.0218,-0.099059,1.568973,-0.023115,30.69086,292.9029,358.9554,0,0,0,0,0,0,-0.155456,0.786798,0.121905,43.19589,268.8094,29.23119,0,False,False
866.0328,-0.098612,1.569108,-0.02203,30.6848,293.3984,359.053,0,0,0,0,0,0,-0.151248,0.784721,0.125517,43.48099,269.3844,29.73199,0,False,False
866.044,-0.098062,1.569239,-0.020957,30.67909,293.8907,359.1393,0,0,0,0,0,0,-0.147012,0.782588,0.12909,43.81269,269.9756,30.23311,0,False,False
