time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
548.9724,0.04107,1.63705,-0.087604,4.236167,126.6312,1.734003,0,0,0,0,0,0,-0.138842,0.698765,-0.279752,59.01052,126.816,41.26731,0,False,False
548.9835,0.042959,1.637793,-0.085381,4.080625,123.3648,1.803094,0,0,0,0,0,0,-0.137884,0.697866,-0.279724,58.90131,126.2556,40.38617,0,False,False
548.9946,0.044863,1.638515,-0.083179,3.887727,120.0719,1.870751,0,0,0,0,0,0,-0.137203,0.696821,-0.279782,58.84584,125.7404,39.56856,0,False,False
549.0058,0.046406,1.639107,-0.080223,3.672662,116.6022,1.908234,0,0,0,0,0,0,-0.136445,0.695871,-0.279788,58.81612,125.2795,38.81657,0,False,False
549.0168,0.048052,1.639776,-0.07729,3.472587,113.1547,1.911772,0,0,0,0,0,0,-0.135932,0.694531,-0.279578,58.91712,124.934,38.24589,0,False,False
549.028,0.049169,1.640242,-0.073749,3.260602,109.6078,1.876465,0,0,0,0,0,0,-0.135531,0.693076,-0.279266,59.10686,124.5993,37.70942,0,False,False
549.0392,0.049949,1.64067,-0.069992,3.083851,106.0413,1.804081,0,0,0,0,0,0,-0.135221,0.691438,-0.279134,59.38202,124.342,37.2008,0,False,False
549.0501,0.050749,1.641027,-0.066196,2.897824,102.4687,1.71157,0,0,0,0,0,0,-0.134893,0.689768,-0.27893,59.67667,124.1307,36.73449,0,False,False
549.0612,0.050876,1.641237,-0.061961,2.734569,98.86481,1.600328,0,0,0,0,0,0,-0.134687,0.68791,-0.278688,60.08223,124.06,36.49126,0,False,False
549.0724,0.051008,1.641526,-0.05772,2.561898,95.28708,1.451126,0,0,0,0,0,0,-0.134468,0.686005,-0.278455,60.50836,123.9919,36.36679,0,False,False
549.0836,0.050531,1.641738,-0.05316,2.375765,91.65154,1.276105,0,0,0,0,0,0,-0.134176,0.68404,-0.278286,60.9577,123.8767,36.24265,0,False,False
549.0945,0.049691,1.641855,-0.048552,2.168809,87.98085,1.125249,0,0,0,0,0,0,-0.133757,0.682153,-0.277988,61.40909,123.6751,36.1515,0,False,False
549.1057,0.04897,1.642042,-0.044067,1.96757,84.37933,0.975068,0,0,0,0,0,0,-0.133412,0.68038,-0.277655,61.84148,123.4264,36.07565,0,False,False
549.1166,0.047672,1.642205,-0.039586,1.758213,80.80435,0.831217,0,0,0,0,0,0,-0.133109,0.678399,-0.277196,62.2839,123.0725,36.11505,0,False,False
549.128,0.046365,1.642357,-0.035245,1.545908,77.28864,0.698638,0,0,0,0,0,0,-0.132442,0.676674,-0.276732,62.6965,122.6208,36.19231,0,False,False
549.139,0.044536,1.642418,-0.031061,1.288113,73.8936,0.579221,0,0,0,0,0,0,-0.131716,0.675136,-0.276295,63.06876,122.0735,36.32549,0,False,False
549.15,0.042716,1.6425,-0.026958,1.04588,70.50906,0.457266,0,0,0,0,0,0,-0.130786,0.673694,-0.275745,63.44257,121.4106,36.4908,0,False,False
549.1612,0.040533,1.642678,-0.023141,0.805289,67.22568,0.305137,0,0,0,0,0,0,-0.129619,0.67224,-0.275063,63.8017,120.5612,36.61764,0,False,False
549.1722,0.038431,1.642866,-0.019421,0.583179,64.03596,0.132019,0,0,0,0,0,0,-0.128458,0.670923,-0.274359,64.16128,119.6984,36.71206,0,False,False
549.1835,0.036114,1.643033,-0.015817,0.357237,60.94495,359.9413,0,0,0,0,0,0,-0.126966,0.66968,-0.273343,64.51385,118.5506,36.745,0,False,False
549.1946,0.033684,1.643204,-0.012541,0.136751,57.98202,359.7171,0,0,0,0,0,0,-0.125435,0.668464,-0.272392,64.85917,117.4469,36.7351,0,False,False
549.2057,0.031168,1.643411,-0.009345,359.9036,55.08768,359.541,0,0,0,0,0,0,-0.12348,0.667602,-0.271366,65.14747,116.0383,36.58355,0,False,False
549.2168,0.028761,1.643696,-0.006472,359.671,52.30881,359.389,0,0,0,0,0,0,-0.12116,0.666837,-0.270186,65.37396,114.4502,36.25673,0,False,False
549.2278,0.026271,1.643886,-0.003615,359.4501,49.60185,359.2826,0,0,0,0,0,0,-0.119037,0.666032,-0.269238,65.62997,112.9981,35.95095,0,False,False
549.2391,0.023868,1.644088,-0.00127,359.2678,47.07384,359.1843,0,0,0,0,0,0,-0.116306,0.665481,-0.268176,65.83723,111.3127,35.46549,0,False,False
549.2501,0.021586,1.644168,0.001094,359.0763,44.64238,359.0714,0,0,0,0,0,0,-0.11363,0.664861,-0.267261,66.04153,109.7021,35.01788,0,False,False
549.2612,0.019178,1.644115,0.003288,358.9352,42.37489,358.9462,0,0,0,0,0,0,-0.110389,0.664502,-0.266189,66.17361,107.9033,34.44322,0,False,False
549.2724,0.016924,1.644067,0.005137,358.806,40.27917,358.8156,0,0,0,0,0,0,-0.107262,0.664173,-0.265176,66.29386,106.1664,33.90802,0,False,False
549.2833,0.014726,1.643911,0.007043,358.662,38.22804,358.6832,0,0,0,0,0,0,-0.103686,0.663933,-0.264328,66.32724,104.4652,33.4124,0,False,False
549.2944,0.012679,1.643791,0.0087,358.5757,36.37405,358.5159,0,0,0,0,0,0,-0.099555,0.663708,-0.263452,66.27294,102.8024,33.03244,0,False,False
549.3057,0.010605,1.64363,0.010458,358.4741,34.5881,358.3373,0,0,0,0,0,0,-0.095755,0.663534,-0.262595,66.26342,101.1552,32.63975,0,False,False
549.3167,0.008773,1.643497,0.011768,358.3954,33.04994,358.155,0,0,0,0,0,0,-0.091534,0.663332,-0.261901,66.1617,99.59971,32.37162,0,False,False
549.3279,0.007092,1.643329,0.013089,358.3268,31.57843,357.972,0,0,0,0,0,0,-0.087049,0.663021,-0.261139,66.06384,98.03961,32.21296,0,False,False
549.3389,0.005471,1.64315,0.014301,358.2478,30.28979,357.8275,0,0,0,0,0,0,-0.082504,0.662792,-0.260428,65.94931,96.5453,32.11554,0,False,False
549.35,0.003973,1.64298,0.015468,358.1737,29.11382,357.715,0,0,0,0,0,0,-0.077847,0.662567,-0.259846,65.83309,95.12185,32.05887,0,False,False
549.3611,0.002492,1.642788,0.016717,358.1091,27.93722,357.6354,0,0,0,0,0,0,-0.073247,0.662451,-0.259313,65.73315,93.73304,31.98514,0,False,False
549.3722,0.001139,1.642635,0.017804,358.0769,26.89066,357.5856,0,0,0,0,0,0,-0.068366,0.662313,-0.258845,65.62861,92.50787,32.03265,0,False,False
549.3833,-0.000172,1.642387,0.018979,358.0315,25.8532,357.5491,0,0,0,0,0,0,-0.063515,0.66222,-0.258336,65.53922,91.3589,32.10301,0,False,False
549.3945,-0.001463,1.642173,0.020074,358.0123,24.91551,357.5439,0,0,0,0,0,0,-0.058261,0.661901,-0.258007,65.46428,90.38547,32.2553,0,False,False
549.4056,-0.002705,1.642071,0.021135,358.0023,23.9888,357.5446,0,0,0,0,0,0,-0.053161,0.661858,-0.257781,65.40426,89.56958,32.41952,0,False,False
549.4166,-0.003964,1.641931,0.022212,358.0069,23.09772,357.5549,0,0,0,0,0,0,-0.047839,0.661751,-0.257525,65.3463,88.86877,32.59776,0,False,False
549.4277,-0.00526,1.641791,0.023318,358.011,22.25871,357.5563,0,0,0,0,0,0,-0.042292,0.661847,-0.257336,65.27551,88.21127,32.80473,0,False,False
549.439,-0.006587,1.641661,0.024524,358.0232,21.39403,357.5367,0,0,0,0,0,0,-0.036783,0.661765,-0.257034,65.22636,87.52091,33.01085,0,False,False
549.45,-0.007915,1.641584,0.02564,358.0606,20.56246,357.5073,0,0,0,0,0,0,-0.031118,0.661805,-0.256752,65.1629,86.92155,33.24411,0,False,False
549.4611,-0.009272,1.64142,0.026821,358.1082,19.69696,357.4784,0,0,0,0,0,0,-0.025321,0.661825,-0.25637,65.12347,86.35486,33.51781,0,False,False
549.4723,-0.010634,1.641308,0.027928,358.188,18.85288,357.4524,0,0,0,0,0,0,-0.019502,0.661668,-0.2559,65.07974,85.77834,33.81822,0,False,False
549.4832,-0.012053,1.641142,0.029023,358.2575,17.98381,357.4258,0,0,0,0,0,0,-0.013622,0.661698,-0.255403,65.01743,85.20609,34.15267,0,False,False
549.4944,-0.013483,1.640974,0.030135,358.3292,17.10003,357.4041,0,0,0,0,0,0,-0.007547,0.661863,-0.254645,64.91629,84.58077,34.48952,0,False,False
549.5056,-0.014926,1.640865,0.031277,358.3857,16.21357,357.4116,0,0,0,0,0,0,-0.001534,0.662087,-0.253894,64.80268,83.96262,34.83719,0,False,False
549.5165,-0.01639,1.640688,0.032423,358.4648,15.30502,357.4164,0,0,0,0,0,0,0.004747,0.662366,-0.252684,64.63718,83.3489,35.22906,0,False,False
549.5277,-0.017871,1.640584,0.03364,358.5328,14.35619,357.4364,0,0,0,0,0,0,0.01108,0.662877,-0.251436,64.45746,82.67307,35.58876,0,False,False
549.539,-0.019458,1.640481,0.034769,358.6037,13.37907,357.4576,0,0,0,0,0,0,0.017613,0.663189,-0.24997,64.24085,81.96464,35.94957,0,False,False
549.5499,-0.02104,1.640378,0.03589,358.6884,12.4058,357.468,0,0,0,0,0,0,0.023871,0.663633,-0.24855,64.02405,81.28541,36.29107,0,False,False
549.5611,-0.022694,1.640254,0.036941,358.7693,11.42584,357.486,0,0,0,0,0,0,0.030184,0.664053,-0.246964,63.77265,80.61301,36.65597,0,False,False
549.572,-0.024371,1.640051,0.038028,358.8573,10.42784,357.5019,0,0,0,0,0,0,0.036389,0.664722,-0.245211,63.52679,79.93138,36.9847,0,False,False
549.5833,-0.026084,1.63988,0.038998,358.9427,9.44171,357.4837,0,0,0,0,0,0,0.042829,0.665328,-0.243249,63.2402,79.29381,37.30898,0,False,False
549.5943,-0.027934,1.639739,0.040198,359.01,8.472495,357.4524,0,0,0,0,0,0,0.049081,0.665895,-0.241236,62.97195,78.65737,37.61388,0,False,False
549.6056,-0.029651,1.63956,0.041158,359.086,7.492467,357.4,0,0,0,0,0,0,0.055467,0.666573,-0.238694,62.65092,78.00604,37.83163,0,False,False
549.6166,-0.03136,1.639453,0.042148,359.1671,6.528701,357.3358,0,0,0,0,0,0,0.061549,0.667136,-0.236475,62.36435,77.33365,38.0009,0,False,False
549.6276,-0.033071,1.63928,0.043028,359.2439,5.571071,357.2718,0,0,0,0,0,0,0.067622,0.667905,-0.233712,62.04151,76.63055,38.10119,0,False,False
549.6387,-0.034695,1.639112,0.043962,359.3471,4.625633,357.2062,0,0,0,0,0,0,0.073549,0.668675,-0.230586,61.69974,75.90959,38.1426,0,False,False
549.65,-0.03633,1.638916,0.044768,359.4772,3.724683,357.1298,0,0,0,0,0,0,0.079622,0.669452,-0.227492,61.36928,75.18194,38.1836,0,False,False
549.6611,-0.037867,1.638638,0.045535,359.624,2.856483,357.0385,0,0,0,0,0,0,0.085314,0.670244,-0.22408,61.02039,74.39843,38.07615,0,False,False
549.6722,-0.039451,1.638368,0.046311,359.7935,2.022983,356.9398,0,0,0,0,0,0,0.090885,0.671101,-0.22049,60.67156,73.61116,37.9243,0,False,False
549.6832,-0.040834,1.638031,0.04709,359.9576,1.245215,356.8284,0,0,0,0,0,0,0.096202,0.67193,-0.216816,60.34138,72.79233,37.70308,0,False,False
549.6944,-0.042245,1.637705,0.047857,0.119988,0.488041,356.7176,0,0,0,0,0,0,0.101482,0.672684,-0.213199,60.01178,71.97562,37.50494,0,False,False
549.7053,-0.043606,1.637435,0.048409,0.26985,359.7943,356.5976,0,0,0,0,0,0,0.106264,0.673533,-0.209336,59.71246,71.11643,37.17535,0,False,False
549.7167,-0.044926,1.637167,0.048988,0.427648,359.1165,356.4738,0,0,0,0,0,0,0.111036,0.67431,-0.205442,59.42801,70.24879,36.87653,0,False,False
549.7277,-0.046133,1.636945,0.04952,0.563047,358.5375,356.3645,0,0,0,0,0,0,0.115383,0.675141,-0.201414,59.16991,69.41634,36.62529,0,False,False
549.7391,-0.047263,1.636765,0.050002,0.696887,357.9989,356.2661,0,0,0,0,0,0,0.119556,0.675843,-0.197217,58.92702,68.5471,36.36475,0,False,False
549.7499,-0.048376,1.636601,0.050615,0.818347,357.4889,356.1898,0,0,0,0,0,0,0.123531,0.6766,-0.193165,58.66917,67.74617,36.15319,0,False,False
549.761,-0.049351,1.636421,0.051084,0.929756,357.0489,356.1498,0,0,0,0,0,0,0.127091,0.677229,-0.188813,58.42372,66.9381,35.95044,0,False,False
549.7722,-0.050396,1.636298,0.051577,1.037123,356.613,356.1187,0,0,0,0,0,0,0.130512,0.677871,-0.184531,58.17252,66.15154,35.76784,0,False,False
549.783,-0.051282,1.636153,0.052089,1.131913,356.2386,356.1144,0,0,0,0,0,0,0.133714,0.678512,-0.180206,57.92606,65.36537,35.58547,0,False,False
549.7944,-0.05215,1.636027,0.052537,1.242084,355.8958,356.1201,0,0,0,0,0,0,0.136876,0.679215,-0.175772,57.69606,64.57172,35.39124,0,False,False
549.8053,-0.052848,1.635886,0.05304,1.35365,355.6238,356.1527,0,0,0,0,0,0,0.139417,0.679783,-0.171367,57.48666,63.78008,35.16693,0,False,False
549.8164,-0.053452,1.635707,0.05346,1.465724,355.4025,356.1886,0,0,0,0,0,0,0.141838,0.680555,-0.166826,57.27185,63.01128,34.90561,0,False,False
549.8276,-0.053907,1.635577,0.053949,1.606006,355.2398,356.2173,0,0,0,0,0,0,0.144105,0.681246,-0.162301,57.05357,62.2516,34.60901,0,False,False
549.8393,-0.054237,1.635415,0.054364,1.759314,355.1926,356.2447,0,0,0,0,0,0,0.14619,0.681987,-0.157651,56.82197,61.49758,34.25243,0,False,False
549.8497,-0.054463,1.635306,0.054825,1.931958,355.1993,356.2748,0,0,0,0,0,0,0.148044,0.682655,-0.153412,56.60388,60.8481,33.95697,0,False,False
549.8608,-0.054493,1.635125,0.055369,2.111332,355.3655,356.2949,0,0,0,0,0,0,0.14946,0.683369,-0.148894,56.34474,60.18283,33.58454,0,False,False
549.8719,-0.05424,1.634959,0.055847,2.29417,355.6255,356.3166,0,0,0,0,0,0,0.150821,0.684189,-0.144428,56.08984,59.52263,33.15237,0,False,False
549.883,-0.053674,1.634753,0.056259,2.500572,356.1213,356.3307,0,0,0,0,0,0,0.151951,0.685072,-0.140194,55.81358,58.87312,32.70971,0,False,False
549.8941,-0.052966,1.634664,0.05667,2.739501,356.7449,356.3654,0,0,0,0,0,0,0.152936,0.685829,-0.135747,55.53666,58.22242,32.27082,0,False,False
549.9053,-0.051795,1.634544,0.057105,3.009699,357.6175,356.392,0,0,0,0,0,0,0.153694,0.686788,-0.131452,55.25402,57.57418,31.7771,0,False,False
549.9165,-0.050325,1.63434,0.057521,3.284561,358.6981,356.4906,0,0,0,0,0,0,0.154167,0.687696,-0.12709,54.97572,56.92085,31.2794,0,False,False
549.9276,-0.048814,1.634142,0.057994,3.529188,359.8332,356.6023,0,0,0,0,0,0,0.154452,0.688651,-0.122962,54.69784,56.26971,30.7731,0,False,False
549.9387,-0.046887,1.633945,0.058368,3.810273,1.167446,356.7925,0,0,0,0,0,0,0.154592,0.68959,-0.119042,54.41538,55.62428,30.23937,0,False,False
549.9498,-0.044978,1.633729,0.058612,4.100889,2.521289,356.9834,0,0,0,0,0,0,0.154482,0.690599,-0.115119,54.1469,54.9597,29.71426,0,False,False
549.9609,-0.042776,1.633514,0.058807,4.403614,4.032681,357.1566,0,0,0,0,0,0,0.154043,0.691642,-0.11146,53.89641,54.28641,29.19285,0,False,False
549.972,-0.040459,1.633347,0.058976,4.718731,5.586531,357.3149,0,0,0,0,0,0,0.153307,0.69262,-0.107879,53.64135,53.63494,28.70095,0,False,False
549.983,-0.03783,1.633165,0.059027,5.041004,7.308401,357.4435,0,0,0,0,0,0,0.152631,0.693795,-0.104606,53.40129,52.95177,28.18793,0,False,False
549.9943,-0.035079,1.633039,0.059004,5.359674,9.150489,357.5715,0,0,0,0,0,0,0.151812,0.694789,-0.10121,53.1656,52.29914,27.69177,0,False,False
550.0052,-0.032084,1.63288,0.058783,5.662127,11.13546,357.6972,0,0,0,0,0,0,0.150579,0.696166,-0.098371,52.94288,51.65499,27.20712,0,False,False
550.0164,-0.029039,1.632728,0.058644,5.964735,13.15311,357.8456,0,0,0,0,0,0,0.149193,0.697263,-0.095535,52.72385,51.00992,26.70678,0,False,False
550.0275,-0.025743,1.632579,0.05821,6.241593,15.31632,357.9742,0,0,0,0,0,0,0.147691,0.698235,-0.092973,52.49609,50.37177,26.18789,0,False,False
550.0388,-0.022317,1.632433,0.057534,6.52952,17.58758,358.0926,0,0,0,0,0,0,0.145996,0.699399,-0.09066,52.31665,49.73304,25.64845,0,False,False
550.0498,-0.01892,1.632311,0.056856,6.817823,19.90784,358.2055,0,0,0,0,0,0,0.144205,0.700304,-0.088455,52.12283,49.11784,25.13188,0,False,False
550.0609,-0.015221,1.63214,0.055812,7.069216,22.42374,358.3021,0,0,0,0,0,0,0.142206,0.701384,-0.086632,51.94266,48.49423,24.53117,0,False,False
550.072,-0.011503,1.632008,0.054819,7.301466,24.96674,358.411,0,0,0,0,0,0,0.140357,0.702632,-0.084739,51.74798,47.8819,23.95317,0,False,False
550.0831,-0.007592,1.631883,0.053467,7.471048,27.67039,358.5281,0,0,0,0,0,0,0.138243,0.703783,-0.083539,51.58518,47.29161,23.2914,0,False,False
550.0942,-0.003644,1.631792,0.052053,7.601819,30.41021,358.6569,0,0,0,0,0,0,0.135843,0.704827,-0.082519,51.42126,46.67052,22.62206,0,False,False
550.1053,0.000365,1.631774,0.050324,7.682546,33.30231,358.7823,0,0,0,0,0,0,0.133397,0.70594,-0.081987,51.27999,46.08511,21.93321,0,False,False
550.1164,0.004465,1.631807,0.048508,7.749048,36.24995,358.9361,0,0,0,0,0,0,0.130808,0.70713,-0.081771,51.14843,45.51802,21.23558,0,False,False
550.1275,0.008648,1.63186,0.046164,7.771594,39.36604,359.0775,0,0,0,0,0,0,0.128175,0.70823,-0.081973,50.98763,44.9938,20.53948,0,False,False
550.1386,0.0128,1.631858,0.04365,7.766081,42.53857,359.2282,0,0,0,0,0,0,0.125577,0.709434,-0.082455,50.84249,44.47701,19.79803,0,False,False
550.1498,0.017001,1.631887,0.041053,7.747443,45.79222,359.3947,0,0,0,0,0,0,0.122972,0.710559,-0.083046,50.69036,43.97007,19.07536,0,False,False
550.1608,0.021002,1.631829,0.038076,7.741241,49.08206,359.5486,0,0,0,0,0,0,0.120192,0.711666,-0.084403,50.56246,43.52328,18.33953,0,False,False
550.1719,0.024951,1.631686,0.034851,7.726027,52.41328,359.6842,0,0,0,0,0,0,0.117479,0.712797,-0.086088,50.45379,43.14305,17.60556,0,False,False
550.1829,0.028682,1.631557,0.031136,7.71716,55.85717,359.8204,0,0,0,0,0,0,0.114836,0.714002,-0.088058,50.3497,42.81575,16.91547,0,False,False
550.194,0.03238,1.631387,0.027468,7.719325,59.33573,359.9675,0,0,0,0,0,0,0.112164,0.71504,-0.090234,50.26701,42.55262,16.23771,0,False,False
550.2051,0.035771,1.631181,0.023195,7.725429,62.91259,0.069708,0,0,0,0,0,0,0.109457,0.716037,-0.093525,50.21587,42.43769,15.60732,0,False,False
550.2163,0.039144,1.630965,0.01908,7.746078,66.5295,0.207669,0,0,0,0,0,0,0.106883,0.717009,-0.096725,50.19316,42.41698,15.05134,0,False,False
550.2275,0.042104,1.630769,0.014606,7.754918,70.18004,0.322313,0,0,0,0,0,0,0.104501,0.717739,-0.101459,50.2709,42.9216,14.74966,0,False,False
