time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
819.3741,-0.104266,1.589902,-0.186742,10.15526,226.6248,358.6665,0,0,0,0,0,0,-0.222059,1.148545,-0.145505,329.2753,222.4469,24.19371,0,False,False
819.3851,-0.098305,1.59064,-0.183434,10.3972,225.7343,358.6551,0,0,0,0,0,0,-0.216014,1.147173,-0.142212,329.4976,222.144,23.6443,0,False,False
819.3962,-0.092386,1.591622,-0.180212,10.65945,224.8245,358.6358,0,0,0,0,0,0,-0.210134,1.145919,-0.138965,329.7498,221.8681,23.16813,0,False,False
819.4072,-0.086612,1.593188,-0.177377,10.88615,223.8871,358.5985,0,0,0,0,0,0,-0.204679,1.144689,-0.135988,330.0462,221.6472,22.71645,0,False,False
819.4185,-0.080828,1.59502,-0.174723,11.0532,222.9003,358.5174,0,0,0,0,0,0,-0.19927,1.143514,-0.132913,330.3971,221.4412,22.28327,0,False,False
819.4295,-0.074995,1.596861,-0.172165,11.15021,221.8932,358.392,0,0,0,0,0,0,-0.194153,1.142469,-0.130134,330.7838,221.2273,21.8175,0,False,False
819.4406,-0.069139,1.598922,-0.169935,11.16836,220.8327,358.2143,0,0,0,0,0,0,-0.18937,1.141699,-0.127375,331.3066,221.177,21.13865,0,False,False
819.4517,-0.06326,1.600875,-0.167843,11.18054,219.7455,358.0078,0,0,0,0,0,0,-0.185079,1.140977,-0.124931,331.9178,221.224,20.39244,0,False,False
819.4626,-0.057291,1.602796,-0.165919,11.12852,218.6063,357.7424,0,0,0,0,0,0,-0.18092,1.140423,-0.12291,332.6074,221.3191,19.79178,0,False,False
819.4739,-0.051251,1.604658,-0.164118,11.08506,217.4729,357.4739,0,0,0,0,0,0,-0.176666,1.139888,-0.120833,333.2858,221.3495,19.29519,0,False,False
819.485,-0.045157,1.606447,-0.162455,11.00804,216.3075,357.1891,0,0,0,0,0,0,-0.172829,1.13959,-0.119221,334.1241,221.3929,18.95282,0,False,False
819.4961,-0.038991,1.607989,-0.160867,10.92795,215.1166,356.9438,0,0,0,0,0,0,-0.168899,1.139367,-0.117945,335.1587,221.3473,18.74995,0,False,False
819.5072,-0.032896,1.609438,-0.159281,10.83731,213.9188,356.748,0,0,0,0,0,0,-0.165282,1.138785,-0.117029,336.3337,221.2967,18.68258,0,False,False
819.5184,-0.026707,1.610692,-0.157821,10.73984,212.6789,356.6133,0,0,0,0,0,0,-0.162153,1.138244,-0.116112,337.4032,221.3981,17.99167,0,False,False
819.5296,-0.020398,1.612002,-0.156365,10.64781,211.4463,356.546,0,0,0,0,0,0,-0.159012,1.137607,-0.115199,338.4362,221.4229,17.32029,0,False,False
819.5405,-0.014202,1.612882,-0.154998,10.53565,210.1797,356.5327,0,0,0,0,0,0,-0.156192,1.137155,-0.11495,339.3984,221.3788,16.43158,0,False,False
819.5516,-0.008067,1.613712,-0.153774,10.43698,208.9324,356.5414,0,0,0,0,0,0,-0.153199,1.136728,-0.114171,340.4022,221.425,15.52817,0,False,False
819.5627,-0.001852,1.614416,-0.152537,10.35126,207.6788,356.6064,0,0,0,0,0,0,-0.150384,1.135849,-0.113552,341.3876,221.4509,14.25579,0,False,False
819.5737,0.004231,1.615038,-0.151375,10.26307,206.4346,356.6712,0,0,0,0,0,0,-0.14753,1.135359,-0.113204,342.2917,221.3561,13.04624,0,False,False
819.5849,0.01028,1.615565,-0.15032,10.15359,205.2054,356.7537,0,0,0,0,0,0,-0.144945,1.134625,-0.113475,343.1352,221.3336,11.35773,0,False,False
819.5961,0.016295,1.616017,-0.149362,10.02406,203.9781,356.8309,0,0,0,0,0,0,-0.142723,1.133687,-0.113666,344.0417,221.4032,9.058933,0,False,False
819.6071,0.022185,1.616542,-0.148539,9.876215,202.7723,356.8751,0,0,0,0,0,0,-0.140452,1.132941,-0.114309,344.6764,221.2741,7.170872,0,False,False
819.6183,0.028027,1.617062,-0.147795,9.704741,201.568,356.8918,0,0,0,0,0,0,-0.137863,1.131855,-0.115299,345.1719,220.9792,6.165461,0,False,False
819.6294,0.033914,1.617588,-0.147229,9.519966,200.3695,356.9054,0,0,0,0,0,0,-0.135226,1.130788,-0.116267,345.6666,220.7051,5.515635,0,False,False
819.6404,0.039614,1.618132,-0.14678,9.311181,199.1782,356.8783,0,0,0,0,0,0,-0.132479,1.129765,-0.117667,345.8145,220.3967,5.621281,0,False,False
819.6517,0.045321,1.618682,-0.146329,9.117835,198.0005,356.8383,0,0,0,0,0,0,-0.129721,1.129176,-0.119051,345.8218,220.131,5.858458,0,False,False
819.6627,0.050953,1.619287,-0.145985,8.934927,196.8142,356.7975,0,0,0,0,0,0,-0.127121,1.12844,-0.120554,345.8186,219.972,5.833789,0,False,False
819.6738,0.056422,1.619916,-0.145816,8.773965,195.6708,356.7133,0,0,0,0,0,0,-0.124509,1.128209,-0.122273,345.539,219.9047,6.179637,0,False,False
819.685,0.061917,1.620519,-0.145626,8.596491,194.5532,356.6257,0,0,0,0,0,0,-0.121792,1.127881,-0.124146,345.282,219.7869,6.819885,0,False,False
819.696,0.067457,1.6212,-0.14571,8.401881,193.4519,356.4984,0,0,0,0,0,0,-0.119001,1.127691,-0.126383,345.026,219.6477,7.899182,0,False,False
819.7071,0.072922,1.62181,-0.145785,8.191983,192.3522,356.3688,0,0,0,0,0,0,-0.116214,1.127502,-0.128887,344.8475,219.4784,9.118685,0,False,False
819.7181,0.078326,1.622474,-0.145997,7.994009,191.2585,356.2426,0,0,0,0,0,0,-0.113295,1.127398,-0.131324,344.705,219.2723,10.17064,0,False,False
819.7296,0.083756,1.623092,-0.146282,7.816468,190.1727,356.1121,0,0,0,0,0,0,-0.110325,1.127472,-0.134407,344.6008,218.9928,11.2905,0,False,False
819.7405,0.089118,1.623733,-0.146751,7.631662,189.1638,356.0139,0,0,0,0,0,0,-0.107311,1.127974,-0.137431,344.5167,218.6499,12.13123,0,False,False
819.7515,0.094382,1.624298,-0.147222,7.456932,188.1918,355.919,0,0,0,0,0,0,-0.104246,1.128728,-0.140654,344.4187,218.2721,12.65537,0,False,False
819.7628,0.099595,1.624906,-0.147823,7.27945,187.2644,355.8463,0,0,0,0,0,0,-0.101099,1.129613,-0.143892,344.2784,217.8568,12.88814,0,False,False
819.7737,0.104634,1.625438,-0.148578,7.109078,186.4171,355.8074,0,0,0,0,0,0,-0.097932,1.130743,-0.147003,344.1138,217.4456,13.09745,0,False,False
819.7849,0.10961,1.625885,-0.149358,6.94171,185.6125,355.7674,0,0,0,0,0,0,-0.094687,1.132225,-0.150257,343.9048,217.0297,12.98992,0,False,False
819.7959,0.114599,1.626241,-0.150309,6.798525,184.8459,355.7296,0,0,0,0,0,0,-0.091343,1.13407,-0.153379,343.5958,216.6944,12.71192,0,False,False
819.8071,0.119501,1.626529,-0.1513,6.684683,184.1355,355.6699,0,0,0,0,0,0,-0.087947,1.135862,-0.156619,343.2759,216.4384,12.45211,0,False,False
819.8182,0.1242,1.626647,-0.152209,6.544611,183.4815,355.6985,0,0,0,0,0,0,-0.084693,1.138061,-0.159529,342.8172,216.3945,11.67077,0,False,False
819.8293,0.128913,1.626775,-0.153412,6.485663,182.8832,355.67,0,0,0,0,0,0,-0.08135,1.140156,-0.162587,342.2676,216.3073,11.28243,0,False,False
819.8405,0.133506,1.626841,-0.154576,6.423986,182.3339,355.6703,0,0,0,0,0,0,-0.077742,1.14256,-0.165805,341.7144,216.1555,11.41775,0,False,False
819.8517,0.138053,1.626911,-0.155939,6.374794,181.8663,355.6747,0,0,0,0,0,0,-0.074118,1.144837,-0.168897,341.0804,216.1285,11.35107,0,False,False
819.8627,0.14251,1.626877,-0.15735,6.319338,181.421,355.664,0,0,0,0,0,0,-0.07051,1.147292,-0.171912,340.4741,216.115,11.15095,0,False,False
819.8738,0.146869,1.626816,-0.158864,6.280563,181.1072,355.6301,0,0,0,0,0,0,-0.066769,1.149548,-0.175017,339.8545,216.0694,10.90425,0,False,False
819.8848,0.151136,1.626745,-0.160325,6.237097,180.8708,355.5518,0,0,0,0,0,0,-0.062863,1.151812,-0.1781,339.0953,215.933,10.37765,0,False,False
819.8959,0.155207,1.626711,-0.161824,6.214575,180.7523,355.4616,0,0,0,0,0,0,-0.058721,1.154351,-0.181116,338.3481,215.6397,9.744859,0,False,False
819.907,0.159123,1.626672,-0.163299,6.194546,180.7661,355.3691,0,0,0,0,0,0,-0.054206,1.156435,-0.184153,337.613,215.2469,9.28059,0,False,False
819.9183,0.162642,1.626648,-0.164831,6.173113,180.998,355.2948,0,0,0,0,0,0,-0.049723,1.158587,-0.187254,336.8956,214.8847,8.864948,0,False,False
819.9296,0.166046,1.626638,-0.166344,6.123809,181.3603,355.2469,0,0,0,0,0,0,-0.045002,1.160242,-0.190456,336.2283,214.4394,8.423059,0,False,False
819.9405,0.168944,1.626763,-0.167999,6.069502,182.004,355.2651,0,0,0,0,0,0,-0.040393,1.161584,-0.193722,335.6384,214.0134,7.970706,0,False,False
819.9517,0.171592,1.62701,-0.169555,6.001792,182.8715,355.3175,0,0,0,0,0,0,-0.035559,1.162781,-0.197142,335.151,213.5453,7.671452,0,False,False
819.9627,0.173938,1.627367,-0.171194,5.917902,183.901,355.4307,0,0,0,0,0,0,-0.031049,1.163742,-0.200479,334.7604,213.1062,7.466434,0,False,False
819.9736,0.175828,1.627807,-0.172801,5.819736,185.1516,355.5756,0,0,0,0,0,0,-0.026638,1.164062,-0.204055,334.633,212.6725,7.31769,0,False,False
819.9848,0.177692,1.6283,-0.174504,5.709421,186.4252,355.6978,0,0,0,0,0,0,-0.022314,1.16416,-0.207645,334.6429,212.2931,7.083264,0,False,False
819.9959,0.179186,1.628895,-0.17619,5.593026,187.8996,355.7861,0,0,0,0,0,0,-0.01838,1.163831,-0.2115,334.8584,211.9784,6.836129,0,False,False
820.007,0.180611,1.629463,-0.177841,5.452847,189.3811,355.8398,0,0,0,0,0,0,-0.014622,1.163242,-0.215259,335.1788,211.7168,6.437546,0,False,False
820.0181,0.181686,1.630129,-0.179643,5.284818,191.042,355.8495,0,0,0,0,0,0,-0.01121,1.162467,-0.218986,335.5673,211.5353,5.942047,0,False,False
820.0293,0.182796,1.6308,-0.181465,5.113391,192.7588,355.8133,0,0,0,0,0,0,-0.007683,1.162011,-0.222776,335.9401,211.3585,5.478021,0,False,False
820.0403,0.18344,1.631377,-0.183169,4.940606,194.6521,355.7057,0,0,0,0,0,0,-0.00477,1.161217,-0.226561,336.5141,211.324,5.00174,0,False,False
820.0515,0.184027,1.631793,-0.18469,4.784886,196.7027,355.4987,0,0,0,0,0,0,-0.001946,1.160358,-0.230347,337.1653,211.4323,4.598707,0,False,False
820.0625,0.184512,1.632195,-0.18616,4.669172,198.8093,355.2669,0,0,0,0,0,0,0.000686,1.159616,-0.233843,337.7454,211.5548,4.289818,0,False,False
820.0737,0.184675,1.632387,-0.187434,4.625269,201.0989,354.9216,0,0,0,0,0,0,0.003,1.158772,-0.237285,338.4598,211.947,4.10455,0,False,False
820.0848,0.184986,1.632549,-0.188656,4.624586,203.4551,354.5959,0,0,0,0,0,0,0.004986,1.158167,-0.2403,339.1154,212.4846,3.87201,0,False,False
820.0958,0.184944,1.632383,-0.189599,4.668419,206.0006,354.2441,0,0,0,0,0,0,0.006725,1.157623,-0.242858,339.6953,213.1708,3.370991,0,False,False
820.1071,0.184951,1.632175,-0.190405,4.702891,208.6198,353.9397,0,0,0,0,0,0,0.008534,1.157328,-0.245359,340.2462,213.8065,2.720923,0,False,False
820.1182,0.184666,1.631774,-0.190923,4.77201,211.3826,353.6928,0,0,0,0,0,0,0.009772,1.15724,-0.246994,340.6996,214.6724,1.702203,0,False,False
820.1292,0.184235,1.63129,-0.191166,4.841196,214.2615,353.5278,0,0,0,0,0,0,0.011455,1.157139,-0.249126,341.188,215.3706,0.906016,0,False,False
820.1403,0.183851,1.630815,-0.191296,4.941924,217.1493,353.432,0,0,0,0,0,0,0.012858,1.157339,-0.250317,341.6046,216.1609,359.961,0,False,False
820.1515,0.183316,1.630152,-0.19092,5.086864,220.227,353.4271,0,0,0,0,0,0,0.014346,1.157714,-0.251288,341.8607,216.9587,359.0791,0,False,False
820.1626,0.182849,1.629542,-0.190462,5.279576,223.367,353.4545,0,0,0,0,0,0,0.015757,1.158237,-0.2518,342.0247,217.7813,358.3528,0,False,False
820.1735,0.182217,1.628819,-0.1895,5.530563,226.6399,353.5669,0,0,0,0,0,0,0.017158,1.15872,-0.251955,342.1055,218.6798,357.7173,0,False,False
820.1848,0.1817,1.628132,-0.188441,5.800876,229.9505,353.7396,0,0,0,0,0,0,0.018698,1.159243,-0.252094,342.1823,219.5646,357.1492,0,False,False
820.1958,0.181108,1.62736,-0.186844,6.105417,233.4179,354.0113,0,0,0,0,0,0,0.020249,1.160081,-0.25165,342.0662,220.3927,356.9082,0,False,False
820.207,0.180735,1.626528,-0.185047,6.424857,236.9294,354.3196,0,0,0,0,0,0,0.022152,1.160976,-0.251148,341.8421,221.1041,356.8312,0,False,False
820.2181,0.180435,1.62562,-0.183092,6.732572,240.4526,354.6436,0,0,0,0,0,0,0.024159,1.161884,-0.250502,341.64,221.7631,356.7413,0,False,False
820.2291,0.180393,1.624578,-0.180668,7.06256,244.1026,355.0256,0,0,0,0,0,0,0.0266,1.162925,-0.24931,341.3455,222.2448,356.777,0,False,False
820.2403,0.180379,1.623541,-0.178057,7.413048,247.7758,355.4826,0,0,0,0,0,0,0.029184,1.164041,-0.247898,341.0747,222.5658,356.8071,0,False,False
820.2514,0.18071,1.622404,-0.175068,7.771404,251.5833,356.019,0,0,0,0,0,0,0.031789,1.165148,-0.246435,340.7625,222.6891,357.0377,0,False,False
820.2625,0.181254,1.621388,-0.17208,8.093653,255.4093,356.5785,0,0,0,0,0,0,0.034858,1.166273,-0.244612,340.3961,222.6437,357.5831,0,False,False
820.2737,0.18211,1.620283,-0.168616,8.40755,259.2832,357.1663,0,0,0,0,0,0,0.037984,1.167371,-0.242539,340.1422,222.5612,358.3472,0,False,False
820.2847,0.183425,1.619326,-0.165152,8.672915,263.2099,357.7668,0,0,0,0,0,0,0.041076,1.168132,-0.240454,339.9472,222.5761,359.0263,0,False,False
820.2957,0.184657,1.618217,-0.161631,8.897207,267.1351,358.3929,0,0,0,0,0,0,0.044323,1.168649,-0.237983,339.8683,222.4852,359.8951,0,False,False
820.3068,0.186581,1.617151,-0.158048,9.067864,271.0831,359.0513,0,0,0,0,0,0,0.047308,1.168787,-0.235341,339.8103,222.3825,0.755786,0,False,False
820.3181,0.18827,1.616009,-0.154299,9.190132,274.9879,359.7205,0,0,0,0,0,0,0.050422,1.169077,-0.232666,339.7978,222.3269,1.594451,0,False,False
820.3291,0.190671,1.614979,-0.150704,9.27162,278.8786,0.415403,0,0,0,0,0,0,0.053211,1.168766,-0.229569,339.9159,222.3309,2.497951,0,False,False
820.3403,0.19303,1.614025,-0.147186,9.298129,282.708,1.076711,0,0,0,0,0,0,0.056014,1.168452,-0.226036,340.0177,222.4635,3.427597,0,False,False
820.3514,0.19581,1.613223,-0.143741,9.265457,286.4745,1.719964,0,0,0,0,0,0,0.058584,1.167861,-0.222192,340.1893,222.6552,4.394311,0,False,False
820.3625,0.198917,1.61253,-0.14037,9.162783,290.152,2.282016,0,0,0,0,0,0,0.061111,1.167241,-0.21797,340.3956,222.8788,5.411198,0,False,False
820.3735,0.201737,1.611842,-0.13727,9.035274,293.6892,2.795788,0,0,0,0,0,0,0.063479,1.166478,-0.213949,340.6088,223.0884,6.425341,0,False,False
820.3846,0.205022,1.611151,-0.134418,8.86911,297.0989,3.264898,0,0,0,0,0,0,0.065648,1.165423,-0.209359,340.9171,223.4104,7.514174,0,False,False
820.3958,0.208248,1.610414,-0.131575,8.72265,300.4625,3.737496,0,0,0,0,0,0,0.067851,1.164361,-0.20449,341.2509,223.7476,8.820443,0,False,False
820.4069,0.211815,1.609694,-0.12905,8.629087,303.6508,4.185833,0,0,0,0,0,0,0.069718,1.163085,-0.19935,341.6955,224.1132,10.27939,0,False,False
820.4179,0.215401,1.608939,-0.126656,8.554296,306.7865,4.640102,0,0,0,0,0,0,0.071349,1.161656,-0.193976,342.3137,224.4045,11.6834,0,False,False
820.4291,0.219127,1.608246,-0.124527,8.554255,309.7255,5.11506,0,0,0,0,0,0,0.073291,1.160227,-0.188489,342.8589,224.8277,12.80473,0,False,False
820.4401,0.222769,1.607627,-0.122466,8.551112,312.5791,5.5809,0,0,0,0,0,0,0.074791,1.159153,-0.182248,343.3786,225.4751,13.61023,0,False,False
820.4512,0.226472,1.607032,-0.120646,8.540648,315.2389,6.024685,0,0,0,0,0,0,0.076277,1.15799,-0.175659,343.9225,226.2885,14.47103,0,False,False
820.4623,0.230086,1.606623,-0.119095,8.526884,317.7178,6.436254,0,0,0,0,0,0,0.077722,1.156854,-0.169206,344.4132,227.0886,15.40448,0,False,False
820.4734,0.233643,1.606308,-0.11766,8.494755,319.9995,6.775918,0,0,0,0,0,0,0.07908,1.156038,-0.162184,344.8229,228.185,16.28453,0,False,False
820.4846,0.236873,1.605965,-0.116199,8.449033,322.2077,7.043677,0,0,0,0,0,0,0.080361,1.155427,-0.154702,345.1368,229.4381,17.17823,0,False,False
820.4956,0.240099,1.60577,-0.114988,8.385513,324.1322,7.195112,0,0,0,0,0,0,0.081575,1.155274,-0.147008,345.3419,230.7645,18.18773,0,False,False
820.5068,0.243232,1.605634,-0.113669,8.311331,325.9881,7.307835,0,0,0,0,0,0,0.082935,1.155172,-0.139093,345.4733,232.1652,19.19151,0,False,False
820.518,0.246117,1.605773,-0.112366,8.229326,327.6267,7.320539,0,0,0,0,0,0,0.08442,1.155174,-0.130867,345.5878,233.5593,20.13249,0,False,False
820.5291,0.249023,1.605848,-0.110963,8.118119,329.2011,7.312303,0,0,0,0,0,0,0.086016,1.155765,-0.122409,345.5737,235.1049,20.92069,0,False,False
820.5402,0.251769,1.60609,-0.109559,8.00951,330.629,7.245689,0,0,0,0,0,0,0.087792,1.156377,-0.113709,345.5571,236.675,21.58427,0,False,False
820.5513,0.254457,1.606565,-0.108099,7.916816,331.9044,7.134745,0,0,0,0,0,0,0.089679,1.157123,-0.1049,345.5412,238.3024,22.10282,0,False,False
820.5624,0.25714,1.606901,-0.106538,7.794966,333.1952,7.028175,0,0,0,0,0,0,0.091616,1.157782,-0.096151,345.5228,239.9077,22.60469,0,False,False
820.5734,0.25984,1.607378,-0.104933,7.695167,334.352,6.888261,0,0,0,0,0,0,0.093942,1.158924,-0.087259,345.4626,241.5626,22.96068,0,False,False
820.5845,0.262524,1.607868,-0.103176,7.615437,335.5056,6.739541,0,0,0,0,0,0,0.096411,1.160182,-0.078604,345.3763,243.2023,23.3102,0,False,False
820.5957,0.265276,1.608302,-0.101416,7.563436,336.5553,6.548632,0,0,0,0,0,0,0.099189,1.16137,-0.069651,345.2403,244.8567,23.71578,0,False,False
820.6067,0.268102,1.608659,-0.099539,7.541225,337.5565,6.366659,0,0,0,0,0,0,0.101996,1.162632,-0.060834,345.1054,246.4756,24.20224,0,False,False
820.6179,0.271018,1.608956,-0.097653,7.522985,338.5836,6.200291,0,0,0,0,0,0,0.105058,1.163844,-0.052087,344.9713,248.0927,24.72289,0,False,False
820.6291,0.274061,1.60925,-0.095662,7.5519,339.5848,6.029464,0,0,0,0,0,0,0.10845,1.16518,-0.043475,344.8217,249.7202,25.22489,0,False,False
820.6401,0.277196,1.609429,-0.093674,7.585265,340.6093,5.846451,0,0,0,0,0,0,0.111996,1.166572,-0.035161,344.6361,251.2867,25.69602,0,False,False
820.6512,0.280633,1.609539,-0.091477,7.674292,341.6505,5.678069,0,0,0,0,0,0,0.115938,1.167974,-0.027037,344.4613,252.8133,26.11947,0,False,False
820.6624,0.284226,1.609634,-0.08934,7.768817,342.7549,5.506814,0,0,0,0,0,0,0.120226,1.169401,-0.019027,344.2016,254.2867,26.44997,0,False,False
820.6736,0.287959,1.609614,-0.087146,7.91113,343.8839,5.316726,0,0,0,0,0,0,0.124679,1.170881,-0.011083,343.8983,255.6792,26.78614,0,False,False
820.6845,0.291825,1.609644,-0.084938,8.076266,345.0994,5.068337,0,0,0,0,0,0,0.129389,1.172469,-0.003758,343.5147,256.9043,27.13129,0,False,False
820.6957,0.295874,1.609678,-0.082678,8.234553,346.375,4.835909,0,0,0,0,0,0,0.134442,1.174039,0.003206,343.1273,258.0303,27.66364,0,False,False
820.7068,0.300144,1.609667,-0.080402,8.377842,347.719,4.571398,0,0,0,0,0,0,0.139474,1.175871,0.009827,342.7538,259.0548,28.15281,0,False,False
820.7178,0.304424,1.609659,-0.07815,8.531963,349.0891,4.328039,0,0,0,0,0,0,0.144543,1.177358,0.016441,342.4224,260.1174,28.61812,0,False,False
820.7291,0.310182,1.609918,-0.074908,8.695996,350.5153,4.067981,0,0,0,0,0,0,0.15018,1.178734,0.021906,342.0703,260.8248,29.39479,0,False,False
820.7402,0.314981,1.610064,-0.072382,8.835121,351.93,3.819078,0,0,0,0,0,0,0.155283,1.180105,0.027972,341.8273,261.7162,29.93485,0,False,False
820.7514,0.319706,1.61009,-0.070169,8.938419,353.4147,3.564232,0,0,0,0,0,0,0.160646,1.181079,0.033145,341.752,262.4687,30.47543,0,False,False
820.7624,0.324455,1.610281,-0.067995,9.031549,354.8895,3.337957,0,0,0,0,0,0,0.165805,1.181892,0.038359,341.7834,263.2177,30.7008,0,False,False
820.7734,0.32915,1.610394,-0.065878,9.106255,356.3554,3.143808,0,0,0,0,0,0,0.170916,1.182776,0.043223,341.8057,263.9428,30.90989,0,False,False
820.7845,0.333872,1.610599,-0.063846,9.174906,357.8289,3.009807,0,0,0,0,0,0,0.175924,1.183436,0.047819,341.9898,264.6515,30.99728,0,False,False
820.7957,0.338653,1.610708,-0.061801,9.244946,359.2944,2.895127,0,0,0,0,0,0,0.180741,1.183692,0.052086,342.2548,265.3296,31.10012,0,False,False
820.8068,0.343453,1.610902,-0.060006,9.298031,0.765405,2.828096,0,0,0,0,0,0,0.185715,1.183711,0.056324,342.5684,265.9933,31.19455,0,False,False
820.8182,0.348353,1.611002,-0.058183,9.358724,2.246239,2.740661,0,0,0,0,0,0,0.190549,1.183799,0.060369,342.9228,266.6544,31.31871,0,False,False
820.8289,0.353118,1.611196,-0.056513,9.376701,3.695652,2.657959,0,0,0,0,0,0,0.195139,1.183819,0.064079,343.1906,267.2571,31.49646,0,False,False
820.84,0.357895,1.611376,-0.05481,9.376724,5.15096,2.555373,0,0,0,0,0,0,0.199689,1.183794,0.067473,343.4609,267.8277,31.82349,0,False,False
820.8512,0.362728,1.611601,-0.053234,9.326639,6.602598,2.415308,0,0,0,0,0,0,0.204288,1.183837,0.070908,343.6403,268.3846,32.23681,0,False,False
820.8623,0.367658,1.611848,-0.051709,9.272271,8.061768,2.269547,0,0,0,0,0,0,0.208797,1.183828,0.073824,343.7117,268.8661,32.88459,0,False,False
820.8732,0.372467,1.612091,-0.050138,9.207054,9.475832,2.146645,0,0,0,0,0,0,0.213097,1.183856,0.076373,343.71,269.2706,33.5988,0,False,False
820.8845,0.377349,1.612347,-0.048822,9.113174,10.87466,2.005521,0,0,0,0,0,0,0.217669,1.183913,0.078874,343.6914,269.6956,34.1984,0,False,False
820.8956,0.382303,1.612497,-0.047514,9.016172,12.25465,1.873633,0,0,0,0,0,0,0.221977,1.183902,0.081154,343.6293,270.1102,34.6641,0,False,False
820.9066,0.387263,1.612656,-0.046336,8.918284,13.60787,1.758937,0,0,0,0,0,0,0.226309,1.184011,0.083371,343.603,270.5608,35.04924,0,False,False
820.9177,0.392161,1.612816,-0.045236,8.825289,14.92708,1.670342,0,0,0,0,0,0,0.230491,1.184011,0.085501,343.5719,271.0338,35.24773,0,False,False
820.9289,0.397114,1.612918,-0.044111,8.741394,16.23822,1.57103,0,0,0,0,0,0,0.234593,1.183878,0.087661,343.5829,271.5643,35.3153,0,False,False
820.94,0.402003,1.612997,-0.043211,8.655949,17.50593,1.489252,0,0,0,0,0,0,0.238589,1.183545,0.089777,343.5954,272.1221,35.2049,0,False,False
820.9512,0.407018,1.613108,-0.042269,8.584265,18.7794,1.369929,0,0,0,0,0,0,0.242538,1.183184,0.091676,343.6022,272.6943,34.97214,0,False,False
820.9623,0.411962,1.613194,-0.041499,8.517996,20.06213,1.227164,0,0,0,0,0,0,0.246281,1.182654,0.093307,343.6288,273.2372,34.7653,0,False,False
820.9734,0.417006,1.61326,-0.040803,8.434751,21.32987,1.061849,0,0,0,0,0,0,0.250238,1.182171,0.095039,343.6657,273.7665,34.62685,0,False,False
820.9844,0.422093,1.613267,-0.040239,8.341001,22.58738,0.904956,0,0,0,0,0,0,0.253871,1.181409,0.09633,343.7663,274.2311,34.46925,0,False,False
820.9956,0.427171,1.613248,-0.039742,8.246243,23.83938,0.773117,0,0,0,0,0,0,0.257799,1.180692,0.097506,343.8864,274.6225,34.35232,0,False,False
821.0066,0.432156,1.613256,-0.039205,8.146496,25.05038,0.662876,0,0,0,0,0,0,0.261635,1.17995,0.098584,344.069,274.9457,34.32986,0,False,False
