time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
317.5327,0.005546,0.00044,-0.025976,0.023727,0.365128,0.930649,15.15185,0,-1.937526,Ground,2.931519,2.883163
317.544,0.005546,0.00044,-0.025976,0.023727,0.365128,0.930649,14.31336,0,-1.887512,Ground,2.931519,2.883163
317.5551,-0.000317,0.000533,-0.025978,0.021683,0.355362,0.934464,12.14962,0,-1.634218,Ground,2.958359,2.914581
317.5661,-0.007776,0.000635,-0.025977,0.018066,0.343689,0.938904,10.35538,0,-1.404204,Ground,2.958115,2.919418
317.5771,-0.007776,0.000635,-0.025977,0.018066,0.343689,0.938904,9.676142,0,-1.348802,Ground,2.958115,2.919418
317.5883,-0.011183,0.000611,-0.02604,0.0121,0.349564,0.936829,9.347364,0,-1.272704,Ground,3.124451,2.926056
317.5994,-0.010778,0.000074,-0.025208,0.02037,0.374756,0.92688,10.50386,0,-1.530404,Ground,2.941483,2.912247
317.6106,-0.006834,-0.000137,-0.025182,0.004242,0.393875,0.919144,11.19348,0,-1.458703,Ground,3.078217,2.998962
317.6219,-0.006834,-0.000137,-0.025182,0.004242,0.393875,0.919144,10.53337,0,-1.407393,Ground,3.078217,2.998962
317.6327,-0.010292,0.000097,-0.025434,0.008514,0.385025,0.922852,9.506332,0,-1.353426,Ground,3.00528,2.961365
317.644,0.005143,-0.000067,-0.025865,-0.00174,0.379959,0.924988,8.82086,0,-1.198566,Ground,2.986465,2.897079
317.655,0.005143,-0.000067,-0.025865,-0.00174,0.379959,0.924988,8.617748,0,-1.199936,Ground,2.986465,2.897079
317.666,0.034336,-0.000348,-0.02673,-0.031708,0.32547,0.945007,6.173965,0,-0.729006,Ground,3.027359,3.173843
317.6771,-0.02661,-0.002181,-0.020947,-0.011963,0.2453,0.96936,4.425768,0,-0.679622,Ground,2.742401,3.113281
317.6883,-0.02661,-0.002181,-0.020947,-0.011963,0.2453,0.96936,4.358313,0,-0.683067,Ground,2.742401,3.113281
317.6994,-0.026955,-0.00061,-0.02628,-0.049316,-0.266922,0.962448,1.173017,0,-0.238095,Ground,-1,3.138626
317.7105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.7217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.7326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.7439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.7551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.7771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.7883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.7993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.8105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.8216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.8326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.8438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.8549,0.034844,-0.005172,-0.021914,-0.09819,-0.468231,0.878113,0.593735,0,-0.093949,Ground,4.383942,-1
317.866,0.035085,-0.003779,-0.026723,-0.468308,-0.717117,0.516129,-0.076238,0,0.626587,Ground,5.859253,-1
317.8772,0.035085,-0.003779,-0.026723,-0.468308,-0.717117,0.516129,-0.082963,0,0.629857,Ground,5.859253,-1
317.8882,0.035085,-0.003153,-0.028635,-0.546692,-0.606751,0.577042,0.131006,0,0.773258,Ground,5.378067,-1
317.8993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.9105,0.035118,-0.002821,-0.02954,-0.429108,-0.613464,0.662949,0.168308,0,0.52678,Ground,4.848572,-1
317.9216,0.035118,-0.002821,-0.02954,-0.429108,-0.613464,0.662949,0.155343,0,0.527694,Ground,4.848572,-1
317.9326,0.035118,-0.002821,-0.02954,-0.151291,-0.581345,0.799454,0.253861,0,0.036322,Ground,4.48999,-1
317.9438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.9659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
317.9882,0.035068,-0.005099,-0.023116,-0.296677,-0.661728,0.688538,0.000165,0,0.303192,Ground,5.035751,-1
317.9993,0.035068,-0.005099,-0.023116,-0.296677,-0.661728,0.688538,-0.014959,0,0.303991,Ground,5.035751,-1
318.0104,0.035068,-0.005099,-0.023116,-0.160339,-0.432922,0.887039,0.433519,0,0.013394,Ground,4.468918,-1
318.0215,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.0325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.0437,0.004233,-0.004256,-0.023085,0.014679,-0.274307,0.961517,0.678582,0,-0.335064,Ground,4.498337,3.535416
318.0548,0.035085,-0.004756,-0.023885,-0.178619,-0.411087,0.893906,0.395231,0,0.055906,Ground,4.427429,-1
318.0659,0.035085,-0.004756,-0.023885,-0.178619,-0.411087,0.893906,0.375413,0,0.062691,Ground,4.427429,-1
318.077,0.034988,-0.004495,-0.023685,-0.01651,-0.375748,0.926559,0.407439,0,-0.211648,Ground,4.757904,-1
318.0882,0.034989,-0.004462,-0.02356,-0.054932,-0.395035,0.917007,0.35935,0,-0.1315,Ground,4.687988,-1
318.0992,0.034807,-0.004158,-0.024753,-0.237473,-0.350449,0.90596,0.447161,0,0.175296,Ground,3.9366,-1
318.1104,0.034807,-0.004158,-0.024753,-0.237473,-0.350449,0.90596,0.430684,0,0.184298,Ground,3.9366,-1
318.1216,0.034477,-0.005011,-0.022761,-0.04924,-0.453323,0.889969,0.199922,0,-0.092461,Ground,4.488113,-1
318.1325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.1437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.1549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.1659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.1771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.1882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.1992,0.034562,-0.003927,-0.026024,-0.200455,-0.656662,0.727036,-0.276063,0,0.263235,Ground,5.002151,-1
318.2103,0.034518,-0.00387,-0.026197,-0.186325,-0.433014,0.881912,0.124359,0,0.194407,Ground,4.7108,-1
318.2215,0.034518,-0.00387,-0.026197,-0.186325,-0.433014,0.881912,0.111504,0,0.202824,Ground,4.7108,-1
318.2324,0.034517,-0.003828,-0.026213,-0.166092,-0.415222,0.894409,0.130542,0,0.175244,Ground,4.686356,-1
318.2437,0.034471,-0.003737,-0.025689,-0.162201,-0.254059,0.953476,0.417676,0,0.150139,Ground,3.961044,-1
318.2548,0.034471,-0.003737,-0.025689,-0.162201,-0.254059,0.953476,0.405516,0,0.158032,Ground,3.961044,-1
318.2658,0.034459,-0.003632,-0.025867,-0.130615,-0.44104,0.887909,0.049816,0,0.145134,Ground,4.675369,-1
318.2771,0.034454,-0.003564,-0.026064,-0.168549,-0.440094,0.881973,0.041736,0,0.209348,Ground,4.670898,-1
318.2881,0.034443,-0.003575,-0.026068,-0.135819,-0.434967,0.890137,0.034818,0,0.162082,Ground,4.238663,-1
318.2992,0.034443,-0.003575,-0.026068,-0.135819,-0.434967,0.890137,0.019677,0,0.165759,Ground,4.238663,-1
318.3103,0.034382,-0.003542,-0.027004,-0.092056,-0.437485,0.894486,-0.004298,0,0.1023,Ground,5.103073,-1
318.3215,0.034366,-0.003634,-0.027063,-0.114121,-0.355835,0.927536,0.121592,0,0.126454,Ground,4.567551,-1
318.3324,0.034366,-0.003634,-0.027063,-0.114121,-0.355835,0.927536,0.102477,0,0.129209,Ground,4.567551,-1
318.3437,0.034362,-0.003716,-0.02689,-0.093384,-0.241226,0.965958,0.283785,0,0.083048,Ground,4.152603,4.528519
318.3547,0.034019,-0.004195,-0.026867,0.014481,-0.42926,0.903046,-0.073892,0,-0.054984,Ground,4.692368,3.678375
318.3658,0.033724,-0.004647,-0.028022,0.108582,-0.68306,0.722229,-0.571436,0,-0.152778,Ground,5.605682,-1
318.3769,0.033724,-0.004647,-0.028022,0.108582,-0.68306,0.722229,-0.581444,0,-0.156819,Ground,5.605682,-1
318.3882,0.03375,-0.004316,-0.028695,0.122025,-0.719116,0.684067,-0.669883,0,-0.175768,Ground,5.462372,-1
318.399,0.034131,-0.003698,-0.029181,-0.349762,-0.597366,0.721664,-0.428838,0,0.527544,Ground,4.735168,-1
318.4104,0.034131,-0.003698,-0.029181,-0.349762,-0.597366,0.721664,-0.433226,0,0.523774,Ground,4.735168,-1
318.4214,0.034057,-0.00418,-0.027135,-0.027344,-0.573395,0.818817,-0.356619,0,0.015024,Ground,4.696411,-1
318.4324,0.03408,-0.004046,-0.027405,-0.144821,-0.596268,0.789597,-0.399363,0,0.18836,Ground,5.405411,-1
318.4437,0.034118,-0.003909,-0.028016,-0.132874,-0.585861,0.799423,-0.383709,0,0.164369,Ground,5.243454,-1
318.4548,0.034118,-0.003909,-0.028016,-0.132874,-0.585861,0.799423,-0.388576,0,0.160304,Ground,5.243454,-1
318.4658,0.034106,-0.003888,-0.028202,-0.118866,-0.573639,0.810425,-0.370862,0,0.133942,Ground,5.106995,-1
318.4768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.499,0.034105,-0.003898,-0.028109,-0.070831,-0.590332,0.804031,-0.414082,0,0.051037,Ground,5.164368,-1
318.5102,0.034103,-0.003917,-0.028109,-0.079071,-0.564575,0.821564,-0.373784,0,0.057245,Ground,5.059662,-1
318.5213,0.034105,-0.003917,-0.028109,-0.059036,-0.564331,0.823425,-0.379699,0,0.023265,Ground,5.057281,-1
318.5323,0.034105,-0.003917,-0.028109,-0.059036,-0.564331,0.823425,-0.38415,0,0.019021,Ground,5.057281,-1
318.5435,0.03411,-0.003923,-0.02799,-0.054886,-0.56572,0.822754,-0.388022,0,0.00824,Ground,4.894531,-1
318.5547,0.034114,-0.003926,-0.027964,-0.049026,-0.545258,0.836823,-0.351758,0,-0.00501,Ground,4.781204,-1
318.5657,0.034118,-0.003949,-0.027962,-0.048325,-0.537216,0.842041,-0.338101,0,-0.009008,Ground,4.767151,-1
318.5768,0.034118,-0.003949,-0.027962,-0.048325,-0.537216,0.842041,-0.338647,0,-0.010404,Ground,4.767151,-1
318.588,0.034118,-0.003965,-0.027749,-0.049103,-0.548111,0.834961,-0.35901,0,-0.009546,Ground,4.77951,-1
318.599,0.034149,-0.003989,-0.027717,-0.033218,-0.534103,0.844757,-0.335762,0,-0.034828,Ground,4.577271,-1
318.6102,0.034149,-0.003989,-0.027717,-0.033218,-0.534103,0.844757,-0.337898,0,-0.036933,Ground,4.577271,-1
318.6213,0.034155,-0.00399,-0.027702,-0.060944,-0.542313,0.837952,-0.354335,0,0.001568,Ground,4.64827,-1
318.6324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.6435,0.034211,-0.003735,-0.028391,-0.145401,-0.602173,0.784988,-0.470993,0,0.122375,Ground,5.328964,-1
318.6546,0.034211,-0.003735,-0.028391,-0.145401,-0.602173,0.784988,-0.473405,0,0.116917,Ground,5.328964,-1
318.6656,0.034211,-0.00374,-0.028391,-0.146347,-0.601425,0.785385,-0.473917,0,0.112557,Ground,5.196732,-1
318.6767,0.034225,-0.003762,-0.028349,-0.093369,-0.589035,0.802689,-0.448515,0,0.02731,Ground,5.190201,-1
318.6879,0.034225,-0.003762,-0.028349,-0.093369,-0.589035,0.802689,-0.448323,0,0.021515,Ground,5.190201,-1
318.6989,0.034252,-0.003807,-0.02825,-0.0401,-0.575119,0.817078,-0.421225,0,-0.064136,Ground,5.130539,-1
318.7101,0.034267,-0.003841,-0.028155,-0.038208,-0.570496,0.820404,-0.411623,0,-0.07252,Ground,5.021225,-1
318.7212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.7323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.7435,0.034494,-0.004045,-0.027415,-0.075836,-0.647324,0.758408,-0.552312,0,-0.024692,Ground,5.456909,-1
318.7546,0.034434,-0.004215,-0.026673,-0.048965,-0.450195,0.891571,-0.198278,0,-0.083433,Ground,4.1483,-1
318.7655,0.034434,-0.004215,-0.026673,-0.048965,-0.450195,0.891571,-0.198924,0,-0.087558,Ground,4.1483,-1
318.7767,0.034454,-0.004222,-0.026697,-0.086136,-0.451202,0.888245,-0.202039,0,-0.035206,Ground,4.413544,-1
318.7879,0.03446,-0.004159,-0.026889,-0.086243,-0.580887,0.809387,-0.430162,0,-0.030126,Ground,4.95343,-1
318.7991,0.03446,-0.004159,-0.026889,-0.086243,-0.580887,0.809387,-0.431046,0,-0.033189,Ground,4.95343,-1
318.8101,0.034479,-0.00407,-0.027251,-0.129089,-0.61058,0.781342,-0.48897,0,0.030639,Ground,5.104172,-1
318.8213,0.034492,-0.00401,-0.027463,-0.165436,-0.621964,0.76535,-0.513766,0,0.084159,Ground,5.103943,-1
318.8333,0.034506,-0.003984,-0.027472,-0.208862,-0.633011,0.745422,-0.540105,0,0.149102,Ground,5.117477,-1
318.8433,0.034506,-0.003984,-0.027472,-0.208862,-0.633011,0.745422,-0.536906,0,0.147704,Ground,5.117477,-1
318.8546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
318.8656,0.034565,-0.003622,-0.026901,-0.125702,-0.582047,0.803375,-0.42343,0,0.015099,Ground,4.96817,-1
318.8767,0.034565,-0.003622,-0.026901,-0.125702,-0.582047,0.803375,-0.419636,0,0.014534,Ground,4.96817,-1
318.8879,0.034589,-0.003905,-0.025919,-0.098633,-0.3871,0.916733,-0.075336,0,-0.038939,Ground,4.464142,-1
318.8989,0.034647,-0.003684,-0.026705,-0.097672,-0.518173,0.84967,-0.297753,0,-0.034589,Ground,4.705185,-1
318.9099,0.034647,-0.003684,-0.026705,-0.097672,-0.518173,0.84967,-0.294789,0,-0.036199,Ground,4.705185,-1
318.9213,0.034659,-0.003639,-0.026864,-0.191544,-0.64212,0.742279,-0.528036,0,0.113757,Ground,5.076843,-1
318.9323,0.034668,-0.003651,-0.027025,-0.084457,-0.576019,0.813049,-0.391751,0,-0.055215,Ground,5.024292,-1
318.9433,0.034669,-0.003658,-0.027056,-0.073212,-0.532333,0.843353,-0.309237,0,-0.077885,Ground,4.873199,-1
318.9546,0.034669,-0.003658,-0.027056,-0.073212,-0.532333,0.843353,-0.304106,0,-0.079943,Ground,4.873199,-1
318.9656,0.034669,-0.003653,-0.027095,-0.083771,-0.552094,0.829544,-0.333582,0,-0.064915,Ground,4.965515,-1
318.9766,0.034677,-0.003653,-0.02717,-0.109512,-0.546188,0.83046,-0.316783,0,-0.02855,Ground,4.956284,-1
318.9878,0.034677,-0.003653,-0.02717,-0.109512,-0.546188,0.83046,-0.309306,0,-0.030322,Ground,4.956284,-1
318.9991,0.034686,-0.003662,-0.02717,-0.108948,-0.51973,0.847351,-0.253962,0,-0.034214,Ground,4.957733,-1
319.0101,0.034689,-0.003666,-0.027095,-0.111252,-0.506317,0.855133,-0.222076,0,-0.032267,Ground,4.781448,-1
319.0212,0.0347,-0.003676,-0.027095,-0.135101,-0.522018,0.842148,-0.242268,0,0.004352,Ground,4.862839,5.019608
319.0323,0.0347,-0.003676,-0.027095,-0.135101,-0.522018,0.842148,-0.233094,0,0.004516,Ground,4.862839,5.019608
319.0432,0.034741,-0.003752,-0.027016,-0.114441,-0.508774,0.853256,-0.197984,0,-0.027374,Ground,4.781143,-1
319.0545,0.034772,-0.003822,-0.026691,-0.117004,-0.496124,0.860321,-0.165125,0,-0.023693,Ground,4.580322,-1
319.0657,0.034772,-0.003822,-0.026691,-0.117004,-0.496124,0.860321,-0.153938,0,-0.022605,Ground,4.580322,-1
319.0768,0.034796,-0.003884,-0.026565,-0.122421,-0.516251,0.847626,-0.178878,0,-0.011739,Ground,5.009018,-1
319.0878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.0989,0.034977,-0.003157,-0.029173,-0.328842,-0.691086,0.643616,-0.541659,0,0.328362,Ground,5.014938,-1
319.1101,0.034977,-0.003157,-0.029173,-0.328842,-0.691086,0.643616,-0.530974,0,0.329988,Ground,5.014938,-1
319.1212,0.034923,-0.002502,-0.031112,-0.238815,-0.753204,0.612869,-0.627108,0,0.197764,Ground,5.252853,-1
319.132,0.034875,-0.002998,-0.029832,-0.177704,-0.722672,0.667938,-0.530817,0,0.099401,Ground,5.04863,-1
319.1432,0.034875,-0.002998,-0.029832,-0.177704,-0.722672,0.667938,-0.520551,0,0.101322,Ground,5.04863,-1
319.1546,0.034868,-0.003079,-0.02941,-0.181534,-0.646545,0.740952,-0.353421,0,0.100434,Ground,5.066757,-1
319.1655,0.034848,-0.003257,-0.029048,-0.12471,-0.637573,0.760223,-0.317298,0,0.016101,Ground,5.072662,-1
319.1766,0.034848,-0.003257,-0.029048,-0.12471,-0.637573,0.760223,-0.305613,0,0.017886,Ground,5.072662,-1
319.1878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
319.1988,0.034835,-0.003403,-0.028777,-0.195862,-0.627304,0.753723,-0.270909,0,0.127752,Ground,5.097397,-1
319.2099,0.03482,-0.00351,-0.028479,-0.134934,-0.625275,0.768631,-0.24559,0,0.037657,Ground,5.084427,-1
319.221,0.03482,-0.00351,-0.028479,-0.134934,-0.625275,0.768631,-0.232115,0,0.039101,Ground,5.084427,-1
319.2321,0.034817,-0.003515,-0.028271,-0.114975,-0.598953,0.792465,-0.16655,0,0.008241,Ground,4.89772,-1
