time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
363.4476,0.034352,-0.000324,-0.025518,-0.028763,0.137329,0.990097,-99999,-99999,-99999,,3.332672,3.29361
363.4586,-0.012553,0.000152,-0.024238,-0.01947,0.118149,0.992798,-99999,-99999,-99999,,3.283005,3.299744
363.4697,-0.012553,0.000152,-0.024238,-0.01947,0.118149,0.992798,-99999,-99999,-99999,,3.283005,3.299744
363.481,-0.026575,0.000305,-0.02387,-0.0177,0.114868,0.99321,-99999,-99999,-99999,,3.197723,3.272491
363.4919,-0.026742,0.000301,-0.023869,-0.018936,0.116425,0.993012,-99999,-99999,-99999,,3.118118,3.295471
363.503,-0.026742,0.000301,-0.023869,-0.018936,0.116425,0.993012,-99999,-99999,-99999,,3.118118,3.295471
363.5142,-0.016309,0.000165,-0.024138,-0.021698,0.116867,0.992905,-99999,-99999,-99999,,3.111404,3.297028
363.5253,0.004677,-0.000073,-0.02479,-0.038239,0.130859,0.990662,-99999,-99999,-99999,,3.302231,3.300339
363.5364,0.001422,0.000002,-0.024808,-0.037354,0.120514,0.992004,-99999,-99999,-99999,,3.177231,3.301239
363.5475,0.001422,0.000002,-0.024808,-0.037354,0.120514,0.992004,-99999,-99999,-99999,,3.177231,3.301239
363.5586,-0.002484,-0.000001,-0.024568,-0.048523,0.115036,0.992172,-99999,-99999,-99999,,3.244095,3.316574
363.5697,-0.004216,-0.00007,-0.024423,-0.042358,0.125259,0.991211,-99999,-99999,-99999,,3.282135,3.332428
363.581,-0.004216,-0.00007,-0.024423,-0.042358,0.125259,0.991211,-99999,-99999,-99999,,3.282135,3.332428
363.592,-0.007953,-0.000119,-0.024125,-0.069351,0.102615,0.992294,-99999,-99999,-99999,,3.223267,3.334183
363.603,-0.010971,-0.000153,-0.023525,-0.074097,0.085907,0.99353,-99999,-99999,-99999,,3.274002,3.36409
363.6141,-0.010971,-0.000153,-0.023525,-0.074097,0.085907,0.99353,-99999,-99999,-99999,,3.274002,3.36409
363.6263,-0.025932,-0.004269,-0.013913,0.13829,0.05957,0.988586,-99999,-99999,-99999,,2.575775,2.683228
363.6364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.6474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.6586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.6696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
363.6808,-0.027197,-0.003537,-0.012855,0.220017,0.406418,0.88678,-99999,-99999,-99999,,-1,5.8358
363.6919,-0.027197,-0.003537,-0.012855,0.220017,0.406418,0.88678,-99999,-99999,-99999,,-1,5.8358
363.7029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.819946
363.7141,-0.025856,-0.005129,-0.010149,0.403534,0.141876,0.903885,-99999,-99999,-99999,,-1,4.50264
363.7252,-0.025856,-0.005129,-0.010149,0.403534,0.141876,0.903885,-99999,-99999,-99999,,-1,4.50264
363.7363,-0.027135,-0.000205,-0.024558,-0.021332,0.24379,0.969589,-99999,-99999,-99999,,3.475006,3.341599
363.7473,-0.027132,-0.000284,-0.024359,-0.03067,0.272369,0.9617,-99999,-99999,-99999,,3.471634,3.498062
363.7585,-0.027325,-0.000234,-0.021708,-0.058533,0.104202,0.992828,-99999,-99999,-99999,,3.510132,3.308014
363.7696,-0.027325,-0.000234,-0.021708,-0.058533,0.104202,0.992828,-99999,-99999,-99999,,3.510132,3.308014
363.7809,-0.027304,0.000193,-0.02352,-0.057861,0.094452,0.993835,-99999,-99999,-99999,,3.355133,3.263931
363.7918,-0.027361,-0.000247,-0.022384,-0.076675,0.117218,0.990128,-99999,-99999,-99999,,3.211014,3.41745
363.8029,-0.027361,-0.000247,-0.022384,-0.076675,0.117218,0.990128,-99999,-99999,-99999,,3.211014,3.41745
363.814,-0.013603,-0.000299,-0.023205,-0.065582,0.116257,0.991043,-99999,-99999,-99999,,3.282959,3.414246
363.825,-0.015758,-0.000275,-0.023556,-0.067612,0.127808,0.989487,-99999,-99999,-99999,,3.272888,3.418076
363.8362,-0.015758,-0.000275,-0.023556,-0.067612,0.127808,0.989487,-99999,-99999,-99999,,3.272888,3.418076
363.8474,0.006142,-0.000386,-0.024359,-0.061356,0.11676,0.991257,-99999,-99999,-99999,,3.27417,3.40535
363.8585,0.006934,-0.000542,-0.023992,-0.056519,0.141266,0.988342,-99999,-99999,-99999,,3.380814,3.409988
363.8696,-0.00175,-0.000334,-0.023966,-0.058044,0.130463,0.989746,-99999,-99999,-99999,,3.382904,3.413193
363.8808,-0.00175,-0.000334,-0.023966,-0.058044,0.130463,0.989746,-99999,-99999,-99999,,3.382904,3.413193
363.8918,-0.024845,-0.000142,-0.022543,-0.062576,0.125183,0.990143,-99999,-99999,-99999,,3.282394,3.359467
363.9028,-0.018909,0.000127,-0.023143,-0.054016,0.131928,0.989777,-99999,-99999,-99999,,3.282837,3.50032
363.914,-0.018909,0.000127,-0.023143,-0.054016,0.131928,0.989777,-99999,-99999,-99999,,3.282837,3.50032
363.925,0.002584,0.000096,-0.024024,-0.049728,0.142212,0.988571,-99999,-99999,-99999,,3.287598,3.453903
363.9362,0.023891,0.000008,-0.024777,-0.052689,0.140244,0.988709,-99999,-99999,-99999,,3.288208,3.413513
363.9474,0.021176,-0.000133,-0.024785,-0.049301,0.144013,0.988342,-99999,-99999,-99999,,3.348679,3.382263
363.9586,0.021176,-0.000133,-0.024785,-0.049301,0.144013,0.988342,-99999,-99999,-99999,,3.348679,3.382263
363.9695,-0.018086,0.000287,-0.023735,-0.037949,0.12793,0.991043,-99999,-99999,-99999,,3.217819,3.401932
363.9807,-0.026745,0.000376,-0.023461,-0.035156,0.123779,0.991684,-99999,-99999,-99999,,3.327744,3.421738
363.9917,-0.026745,0.000376,-0.023461,-0.035156,0.123779,0.991684,-99999,-99999,-99999,,3.327744,3.421738
364.0028,-0.027004,0.000311,-0.023453,-0.036453,0.127731,0.991135,-99999,-99999,-99999,,3.1586,3.422562
364.014,-0.025012,0.000245,-0.023531,-0.038116,0.128677,0.990952,-99999,-99999,-99999,,3.273132,3.431229
364.0251,-0.025012,0.000245,-0.023531,-0.038116,0.128677,0.990952,-99999,-99999,-99999,,3.273132,3.431229
364.0362,-0.02046,0.000168,-0.023664,-0.037384,0.127869,0.991074,-99999,-99999,-99999,,3.298386,3.431946
364.0472,0.011771,-0.000335,-0.024608,-0.034287,0.143539,0.989044,-99999,-99999,-99999,,3.314667,3.421112
364.0584,0.004256,-0.000194,-0.024515,-0.032913,0.125656,0.991516,-99999,-99999,-99999,,3.271912,3.431442
364.0696,0.004256,-0.000194,-0.024515,-0.032913,0.125656,0.991516,-99999,-99999,-99999,,3.271912,3.431442
364.0806,-0.006465,-0.000003,-0.024614,-0.031586,0.126511,0.991455,-99999,-99999,-99999,,3.254868,3.42392
364.0917,-0.004485,-0.000068,-0.02445,-0.037247,0.129623,0.99086,-99999,-99999,-99999,,3.311798,3.430847
364.1028,-0.004485,-0.000068,-0.02445,-0.037247,0.129623,0.99086,-99999,-99999,-99999,,3.311798,3.430847
364.114,0.002038,-0.00015,-0.024536,-0.035126,0.133133,0.990463,-99999,-99999,-99999,,3.310425,3.430923
364.125,0.013531,-0.00023,-0.024913,0.022232,0.119202,0.992615,-99999,-99999,-99999,,3.373123,3.366302
364.1362,-0.01439,0.00038,-0.025423,0.052811,0.099594,0.993622,-99999,-99999,-99999,,3.42305,3.506592
364.1472,-0.01439,0.00038,-0.025423,0.052811,0.099594,0.993622,-99999,-99999,-99999,,3.42305,3.506592
364.1584,-0.021986,0.000523,-0.025425,0.052109,0.089417,0.994614,-99999,-99999,-99999,,3.282089,3.430939
364.1694,-0.024001,0.000554,-0.025397,0.052109,0.091797,0.9944,-99999,-99999,-99999,,3.30838,3.406952
364.1806,-0.024001,0.000554,-0.025397,0.052109,0.091797,0.9944,-99999,-99999,-99999,,3.30838,3.406952
364.1917,-0.025164,0.000204,-0.024002,0.059769,0.091064,0.994049,-99999,-99999,-99999,,3.30687,3.444138
364.2027,-0.013884,0.000054,-0.024222,0.063782,0.09845,0.993088,-99999,-99999,-99999,,3.312653,3.452621
364.2141,0.008861,-0.000271,-0.024632,0.069031,0.115799,0.99086,-99999,-99999,-99999,,3.314911,3.454468
364.225,0.008861,-0.000271,-0.024632,0.069031,0.115799,0.99086,-99999,-99999,-99999,,3.314911,3.454468
364.2361,0.006268,-0.000242,-0.024571,0.06987,0.114014,0.991013,-99999,-99999,-99999,,3.316345,3.454773
364.2471,0.003872,-0.000222,-0.024565,0.073105,0.113953,0.990784,-99999,-99999,-99999,,3.280853,3.458771
364.2586,0.003872,-0.000222,-0.024565,0.073105,0.113953,0.990784,-99999,-99999,-99999,,3.280853,3.458771
364.2697,0.003905,-0.000166,-0.024641,0.072128,0.108368,0.991486,-99999,-99999,-99999,,3.340775,3.45607
364.2806,0.004795,-0.000178,-0.024653,0.073608,0.110214,0.991165,-99999,-99999,-99999,,3.273773,3.457016
364.2916,0.004795,-0.000178,-0.024653,0.073608,0.110214,0.991165,-99999,-99999,-99999,,3.273773,3.457016
364.3027,0.004922,-0.000256,-0.024432,0.07782,0.115082,0.990295,-99999,-99999,-99999,,3.205795,3.443329
364.3138,-0.00007,-0.000072,-0.024716,0.070358,0.112061,0.991196,-99999,-99999,-99999,,3.209961,3.409729
364.3248,-0.003106,-0.000011,-0.024703,0.069519,0.113678,0.991074,-99999,-99999,-99999,,3.212463,3.407486
364.3359,-0.003106,-0.000011,-0.024703,0.069519,0.113678,0.991074,-99999,-99999,-99999,,3.212463,3.407486
364.3471,-0.001737,-0.000033,-0.024723,0.073898,0.11615,0.990463,-99999,-99999,-99999,,3.213348,3.345734
364.3582,-0.000168,-0.000021,-0.024774,0.080154,0.120728,0.989441,-99999,-99999,-99999,,3.126846,3.315506
364.3695,-0.000168,-0.000021,-0.024774,0.080154,0.120728,0.989441,-99999,-99999,-99999,,3.126846,3.315506
364.3805,-0.004452,0.000072,-0.024776,0.079559,0.120651,0.989487,-99999,-99999,-99999,,3.084015,3.312912
364.3915,-0.007269,0.00012,-0.024731,0.07695,0.119186,0.989883,-99999,-99999,-99999,,3.147064,3.311661
364.4027,-0.005994,0.000102,-0.024683,0.075439,0.120071,0.989883,-99999,-99999,-99999,,3.146133,3.268433
364.4138,-0.005994,0.000102,-0.024683,0.075439,0.120071,0.989883,-99999,-99999,-99999,,3.146133,3.268433
364.4248,0.002156,-0.00023,-0.024027,0.079895,0.133026,0.987885,-99999,-99999,-99999,,3.164764,3.311707
364.4359,0.005867,-0.000249,-0.024148,0.080231,0.134674,0.987625,-99999,-99999,-99999,,3.159561,3.296478
364.4471,0.005867,-0.000249,-0.024148,0.080231,0.134674,0.987625,-99999,-99999,-99999,,3.159561,3.296478
364.4581,0.006448,-0.000167,-0.024215,0.07811,0.138748,0.987228,-99999,-99999,-99999,,3.230515,3.290359
364.4693,0.004235,-0.000121,-0.024205,0.079987,0.138351,0.987137,-99999,-99999,-99999,,3.151901,3.254776
364.4805,0.004235,-0.000121,-0.024205,0.079987,0.138351,0.987137,-99999,-99999,-99999,,3.151901,3.254776
364.4916,0.002118,0.000029,-0.024386,0.078247,0.130722,0.988312,-99999,-99999,-99999,,3.153717,3.185577
364.5026,0.00155,0.000036,-0.024366,0.076752,0.133865,0.988007,-99999,-99999,-99999,,3.16774,3.193909
364.5139,0.001718,0.000209,-0.025005,0.069962,0.135223,0.988327,-99999,-99999,-99999,,3.167389,3.140793
364.5247,0.001718,0.000209,-0.025005,0.069962,0.135223,0.988327,-99999,-99999,-99999,,3.167389,3.140793
364.5359,-0.001541,0.000209,-0.024974,0.066025,0.128418,0.989517,-99999,-99999,-99999,,3.05069,3.151718
364.547,0.00746,-0.000084,-0.02472,0.072433,0.141647,0.987259,-99999,-99999,-99999,,3.185684,3.151443
364.5581,0.00746,-0.000084,-0.02472,0.072433,0.141647,0.987259,-99999,-99999,-99999,,3.185684,3.151443
364.5693,0.016782,-0.000224,-0.025068,0.081497,0.147308,0.985718,-99999,-99999,-99999,,3.152039,3.153549
364.5804,0.018078,-0.000286,-0.025109,0.082245,0.142548,0.986359,-99999,-99999,-99999,,3.093277,3.16832
364.5915,0.011349,-0.000174,-0.025026,0.074478,0.137253,0.987717,0.286506,1.715828,1.7094,K01_SouthWall,3.161011,3.175293
364.6029,0.011349,-0.000174,-0.025026,0.074478,0.137253,0.987717,0.288063,1.711606,1.7094,K01_SouthWall,3.161011,3.175293
364.6138,-0.00275,-0.000103,-0.024301,0.074234,0.125595,0.989288,0.288353,1.686598,1.7094,K01_SouthWall,3.252243,3.286438
364.625,-0.007526,-0.000029,-0.024246,0.070129,0.116638,0.990692,0.283684,1.663432,1.7094,K01_SouthWall,3.172333,3.324432
364.636,-0.007526,-0.000029,-0.024246,0.070129,0.116638,0.990692,0.287685,1.654672,1.7094,K01_SouthWall,3.172333,3.324432
364.6471,-0.002196,-0.00011,-0.024446,0.070236,0.122131,0.990021,0.293379,1.653705,1.7094,K01_SouthWall,3.21817,3.297028
364.6581,0.002829,-0.000204,-0.024566,0.070313,0.127869,0.989288,0.300186,1.654964,1.7094,K01_SouthWall,3.200867,3.309204
364.6694,0.002829,-0.000204,-0.024566,0.070313,0.127869,0.989288,0.306872,1.650233,1.7094,K01_SouthWall,3.200867,3.309204
364.6805,0.009562,-0.000237,-0.025185,0.069809,0.141876,0.987412,0.314365,1.672677,1.7094,K01_SouthWall,3.219116,3.350754
364.6916,0.006383,-0.000083,-0.024672,0.067642,0.134583,0.988586,0.317667,1.664992,1.7094,K01_SouthWall,3.140686,3.229568
364.7026,-0.014237,0.000397,-0.024241,0.052933,0.116119,0.991821,0.299486,1.641821,1.7094,K01_SouthWall,3.235931,3.29805
364.7138,-0.014237,0.000397,-0.024241,0.052933,0.116119,0.991821,0.307545,1.649837,1.7094,K01_SouthWall,3.235931,3.29805
364.7249,-0.018426,0.000675,-0.024893,0.045288,0.123474,0.991303,0.304171,1.672539,1.7094,K01_SouthWall,3.309189,3.234787
364.7361,-0.016999,0.000608,-0.024709,0.047211,0.128128,0.990631,0.31695,1.688827,1.7094,K01_SouthWall,3.355011,3.265793
364.747,-0.016999,0.000608,-0.024709,0.047211,0.128128,0.990631,0.326567,1.697534,1.7094,K01_SouthWall,3.355011,3.265793
364.7581,-0.011497,0.000499,-0.024759,0.046875,0.122742,0.991318,0.335944,1.696805,1.7094,K01_SouthWall,3.27449,3.232422
364.7693,-0.007053,0.000371,-0.024661,0.046173,0.122833,0.991348,0.34667,1.704976,1.7094,K01_SouthWall,3.243256,3.23494
364.7805,-0.004188,0.00031,-0.024681,0.04837,0.120026,0.991577,0.362359,1.707671,1.7094,K01_SouthWall,3.227097,3.265244
364.7915,-0.004188,0.00031,-0.024681,0.04837,0.120026,0.991577,0.375438,1.714903,1.7094,K01_SouthWall,3.227097,3.265244
364.8026,0.006738,-0.000035,-0.024707,0.038239,0.130264,0.990738,0.370717,1.739361,1.7094,K01_SouthWall,3.298538,3.315598
364.8139,0.014366,-0.000213,-0.024793,0.033249,0.13298,0.990555,0.375618,1.750282,1.7094,K01_SouthWall,3.325775,3.381668
364.8249,0.014366,-0.000213,-0.024793,0.033249,0.13298,0.990555,0.388666,1.757128,1.7094,K01_SouthWall,3.325775,3.381668
364.8358,0.005315,-0.000097,-0.024642,0.027985,0.130127,0.991089,0.392357,1.758587,1.7094,K01_SouthWall,3.328598,3.381912
364.847,0.006314,-0.000214,-0.024651,0.027618,0.12674,0.991547,0.405616,1.758163,1.7094,K01_SouthWall,3.309631,3.407227
364.858,0.006314,-0.000214,-0.024651,0.027618,0.12674,0.991547,0.419883,1.762502,1.7094,K01_SouthWall,3.309631,3.407227
364.8692,0.004219,-0.000236,-0.024736,0.012115,0.118729,0.992844,0.406663,1.751343,1.7094,K01_SouthWall,3.147919,3.404694
364.8804,0.011814,-0.000503,-0.024695,0.004059,0.116257,0.99321,0.407618,1.74816,1.7094,K01_SouthWall,3.268951,3.396317
364.8914,0.01138,-0.000574,-0.02463,-0.002686,0.115372,0.993317,0.412113,1.746028,1.7094,K01_SouthWall,3.210831,3.365601
364.9025,0.01138,-0.000574,-0.02463,-0.002686,0.115372,0.993317,0.428929,1.745393,1.7094,K01_SouthWall,3.210831,3.365601
364.9135,0.01551,-0.000537,-0.025162,-0.008636,0.101044,0.994843,0.435778,1.720069,1.7094,K01_SouthWall,3.282669,3.33345
364.9247,0.006625,-0.000667,-0.024627,-0.03775,0.097931,0.994476,0.402335,1.714227,1.7094,K01_SouthWall,3.251984,3.317337
364.9359,0.006625,-0.000667,-0.024627,-0.03775,0.097931,0.994476,0.421895,1.710039,1.7094,K01_SouthWall,3.251984,3.317337
364.9469,0.0129,-0.001017,-0.025042,-0.020355,0.046127,0.998718,0.429276,1.616013,1.564054,K01_L18_01,3.365005,3.267761
364.958,-0.015659,-0.001174,-0.02458,0.011658,-0.074448,0.997147,0.478035,1.420614,1.506146,K01_L18_01,3.340561,3.602005
364.9692,-0.015659,-0.001174,-0.02458,0.011658,-0.074448,0.997147,0.503046,1.405938,1.516976,K01_L18_01,3.340561,3.602005
364.9804,0.003264,-0.002074,-0.024949,-0.069336,-0.265549,0.961594,0.428684,1.014996,1.7094,K01_SouthWall,4.270386,3.820343
364.9913,0.003516,-0.002868,-0.023782,-0.100159,-0.289764,0.951828,0.392808,0.952042,1.7094,K01_SouthWall,3.906418,4.146576
365.0024,0.003671,-0.002888,-0.024252,-0.083603,-0.303162,0.949249,0.447167,0.894472,1.7094,K01_SouthWall,4.155563,3.650955
365.0136,0.003671,-0.002888,-0.024252,-0.083603,-0.303162,0.949249,0.471289,0.868366,1.7094,K01_SouthWall,4.155563,3.650955
365.0247,0.003771,-0.002789,-0.024566,-0.089035,-0.271408,0.958328,0.487782,0.909895,1.7094,K01_SouthWall,4.395447,3.681564
365.0357,0.003781,-0.002987,-0.024097,-0.062759,-0.310471,0.948502,0.559196,0.788042,1.7094,K01_SouthWall,3.887589,3.703781
365.047,0.003781,-0.002987,-0.024097,-0.062759,-0.310471,0.948502,0.582009,0.757568,1.7094,K01_SouthWall,3.887589,3.703781
365.058,0.034772,-0.003687,-0.024332,-0.133392,-0.486771,0.863281,0.416835,0.293937,1.7094,K01_SouthWall,5.033752,3.975433
365.0691,-0.025627,-0.002488,-0.023274,-0.044495,-0.204285,0.97789,0.673989,0.920909,1.7094,K01_SouthWall,4.842453,3.829453
365.0802,-0.025536,-0.002494,-0.023161,-0.046158,-0.210587,0.976471,0.694677,0.875908,1.7094,K01_SouthWall,-1,3.770172
365.0913,-0.025536,-0.002494,-0.023161,-0.046158,-0.210587,0.976471,0.720581,0.839666,1.7094,K01_SouthWall,-1,3.770172
365.1024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.1135,0.004423,-0.002854,-0.023604,-0.138977,-0.266388,0.953781,0.569806,0.675376,1.7094,K01_SouthWall,4.240158,3.790192
365.1246,0.004423,-0.002854,-0.023604,-0.138977,-0.266388,0.953781,0.596456,0.635741,1.7094,K01_SouthWall,4.240158,3.790192
365.1357,0.003504,0.009005,-0.06188,-0.272934,-0.354355,0.894379,0.188459,0.886198,1.088702,K01_G01_01,2.068527,4.814056
365.147,0.004536,-0.002602,-0.023556,-0.290756,-0.447525,0.845673,0.243803,0.147137,1.7094,K01_SouthWall,4.697983,4.535721
365.158,0.004618,-0.002564,-0.023423,-0.311752,-0.200638,0.928726,0.327198,0.752101,1.7094,K01_SouthWall,4.116165,4.421753
365.169,0.004618,-0.002564,-0.023423,-0.311752,-0.200638,0.928726,0.351489,0.723449,1.7094,K01_SouthWall,4.116165,4.421753
365.1801,0.004816,-0.002113,-0.024832,-0.254898,-0.091507,0.962616,0.514608,0.900583,1.7094,K01_SouthWall,3.178085,4.160126
365.1912,-0.025964,-0.003051,-0.020525,-0.180939,-0.030106,0.983032,0.69763,0.972188,1.7094,K01_SouthWall,3.519455,3.807755
365.2024,-0.025964,-0.003051,-0.020525,-0.180939,-0.030106,0.983032,0.722543,0.948432,1.7094,K01_SouthWall,3.519455,3.807755
365.2137,-0.025896,-0.00256,-0.020447,-0.216934,-0.159699,0.963028,0.656697,0.662839,1.7094,K01_SouthWall,3.797821,5.225067
365.2245,-0.01239,-0.001747,-0.023994,-0.25354,-0.072617,0.964584,0.609096,0.847933,1.7094,K01_SouthWall,2.935471,4.236847
365.2357,-0.01239,-0.001747,-0.023994,-0.25354,-0.072617,0.964584,0.625459,0.832244,1.7094,K01_SouthWall,2.935471,4.236847
365.2468,0.018129,-0.001688,-0.026324,-0.251648,-0.063156,0.965744,0.643003,0.837937,1.7094,K01_SouthWall,3.185684,3.839645
365.2579,-0.024986,-0.002723,-0.020582,-0.177139,0.070038,0.981674,0.817482,1.073146,1.7094,K01_SouthWall,4.675125,4.284012
365.269,0.03703,-0.00169,-0.029324,-0.317108,-0.457169,0.830917,0.327146,0.00527,1.504673,K01_Floor,3.791962,-1
365.2802,0.03703,-0.00169,-0.029324,-0.317108,-0.457169,0.830917,0.329292,0.00527,1.492017,K01_Floor,3.791962,-1
365.2913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.3023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.3136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.3246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.3357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.3467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.3578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.369,-0.027472,-0.004796,-0.007222,0.207596,0.220398,0.953049,1.789331,1.314813,1.7094,K01_SouthWall,-1,4.051559
365.3801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.3912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.4023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.966583
365.4246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.966583
365.4358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.4467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.4578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.95163
365.4689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.95163
365.48,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.4911,0.037223,-0.002111,-0.028252,-0.451599,-0.738861,0.500122,-0.483378,0.00527,0.710735,K01_Floor,4.708694,-1
365.5023,0.037223,-0.002111,-0.028252,-0.451599,-0.738861,0.500122,-0.499124,0.00527,0.710057,K01_Floor,4.708694,-1
365.5133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.5244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.5356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.5466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.5578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.5689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.58,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.5912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.6022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.6133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.6245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.6356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.6467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.6577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.7022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.7133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.437531
365.7244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.437531
365.7356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.7465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.7577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.7689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.7799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.8022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.8132,-0.029485,0.005731,-0.048972,-0.236816,-0.014175,0.971436,-1.119634,1.05756,1.59412,K01_L02_01,-1,3.110291
365.8244,-0.02504,-0.001267,-0.026099,-0.2052,-0.056244,0.977097,-1.119091,0.964455,1.598455,K01_L02_01,3.81311,3.376968
365.8355,-0.02504,-0.001267,-0.026099,-0.2052,-0.056244,0.977097,-1.119544,0.989494,1.499909,K01_L02_01,3.81311,3.376968
365.8467,-0.024989,-0.002163,-0.023628,-0.230133,0.015411,0.973023,-1.255451,1.102056,1.531648,K01_L02_01,3.992645,3.265533
365.8578,-0.024719,-0.002438,-0.023031,-0.089996,-0.035233,0.995316,-1.00541,1.018343,1.547107,K01_L01_02,-1,4.321701
365.8689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.8799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
365.891,0,0,0,0,0,1,-99999,-99999,-99999,,4.458359,-1
365.9021,0.005629,-0.002045,-0.025898,-0.39476,-0.113525,0.911728,-1.579198,0.886196,0.999386,K01_G01_02,3.467484,4.907944
365.9131,0.005629,-0.002045,-0.025898,-0.39476,-0.113525,0.911728,-1.543605,0.910652,0.924314,K01_G06_01,3.467484,4.907944
365.9243,-0.025517,-0.003005,-0.020669,-0.412216,-0.137375,0.90065,-1.615622,0.848453,0.872606,K01_G06_01,3.389099,5.081329
365.9355,0.005345,-0.00181,-0.026153,-0.37384,-0.021835,0.927231,-1.655649,1.031832,0.988004,K01_L24_01,3.214218,4.78894
365.9466,0.005345,-0.00181,-0.026153,-0.37384,-0.021835,0.927231,-1.717961,1.011848,0.983847,K01_L24_01,3.214218,4.78894
365.9576,0.00511,-0.001766,-0.02605,-0.306793,-0.026749,0.951386,-1.646674,0.988141,1.062154,K01_L24_01,3.244247,4.257126
365.9688,0.004868,-0.001881,-0.025494,-0.228134,-0.015045,0.973496,-1.637088,0.966946,1.224037,K01_L24_01,3.399963,3.506271
365.9799,0.035618,-0.00163,-0.027868,-0.185211,-0.024246,0.982391,-1.628524,0.924789,1.293266,K01_L24_01,3.416779,3.639389
365.9911,0.035618,-0.00163,-0.027868,-0.185211,-0.024246,0.982391,-1.631048,0.93141,1.254023,K01_L24_01,3.416779,3.639389
366.0021,0.035529,-0.001392,-0.028336,-0.159958,-0.016678,0.986969,-1.630289,0.935988,1.287156,K01_L24_01,3.417847,3.970154
366.0131,0.03259,-0.001514,-0.027512,-0.144836,-0.003464,0.989441,-1.632659,0.957984,1.301535,K01_L24_01,3.40123,3.692444
366.0243,0.03259,-0.001514,-0.027512,-0.144836,-0.003464,0.989441,-1.634644,0.96324,1.270824,K01_L24_01,3.40123,3.692444
366.0356,-0.006615,-0.002014,-0.023374,-0.184036,0.021286,0.982681,-1.650057,1.042038,1.155728,K01_L24_01,3.629837,3.701965
366.0471,0.007479,-0.002319,-0.022913,-0.170532,0.011078,0.985275,-1.646364,1.018104,1.166894,K01_L24_01,3.526794,3.432587
