time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
276.8271,-0.188151,1.598727,0.283539,11.92274,64.04891,3.736207,0,0,0,0,0,0,-0.150992,0.65542,0.073499,69.89442,46.39875,11.47034,0,False,False
276.8383,-0.184342,1.599244,0.283718,11.62219,63.54557,3.866504,0,0,0,0,0,0,-0.145427,0.656679,0.072169,69.8455,47.07055,13.14698,0,False,False
276.8493,-0.180687,1.600037,0.283925,11.39493,63.02188,4.041125,0,0,0,0,0,0,-0.140432,0.657515,0.070808,69.9063,47.264,14.32385,0,False,False
276.8604,-0.177062,1.601118,0.284264,11.25387,62.34601,4.206859,0,0,0,0,0,0,-0.135567,0.658326,0.069382,70.27937,46.58459,15.21008,0,False,False
276.8714,-0.17354,1.602321,0.284604,11.1241,61.60209,4.376663,0,0,0,0,0,0,-0.130996,0.658971,0.068075,70.86153,45.27189,15.80685,0,False,False
276.8826,-0.170186,1.603528,0.285084,10.94996,60.66289,4.589396,0,0,0,0,0,0,-0.126495,0.659658,0.067001,71.45885,43.76619,16.30014,0,False,False
276.8936,-0.166956,1.60457,0.285598,10.67995,59.66378,4.823949,0,0,0,0,0,0,-0.121931,0.660328,0.065713,71.99452,42.1069,16.78778,0,False,False
276.9047,-0.163935,1.605565,0.286118,10.34042,58.47333,5.055761,0,0,0,0,0,0,-0.117137,0.661131,0.064628,72.41441,40.69172,17.37349,0,False,False
276.916,-0.161026,1.606501,0.286701,10.03936,57.2387,5.189775,0,0,0,0,0,0,-0.111975,0.661955,0.063495,72.74848,38.97716,17.90286,0,False,False
276.927,-0.158529,1.607333,0.287128,9.731224,55.875,5.186583,0,0,0,0,0,0,-0.106688,0.662787,0.062401,72.96268,37.3162,18.49221,0,False,False
276.9381,-0.15617,1.60805,0.287502,9.500624,54.49213,5.157613,0,0,0,0,0,0,-0.101352,0.663642,0.061357,73.15755,35.77732,19.21078,0,False,False
276.9491,-0.153991,1.608642,0.287748,9.320546,53.05587,5.1104,0,0,0,0,0,0,-0.095128,0.664386,0.060786,73.12616,34.35098,20.29494,0,False,False
276.9605,-0.151909,1.60913,0.287855,9.170503,51.64013,5.096181,0,0,0,0,0,0,-0.089155,0.665291,0.059888,73.16836,32.99643,21.36594,0,False,False
276.9715,-0.150218,1.609363,0.287749,9.060627,50.19764,5.096069,0,0,0,0,0,0,-0.083122,0.665872,0.059188,73.06454,31.90462,22.70528,0,False,False
276.9827,-0.148599,1.609597,0.28749,8.993506,48.76566,5.083483,0,0,0,0,0,0,-0.076468,0.666194,0.058784,72.93594,31.01087,24.25781,0,False,False
276.9937,-0.147199,1.60984,0.286897,9.034754,47.30878,5.0133,0,0,0,0,0,0,-0.069775,0.666368,0.058415,72.76578,30.51544,25.97436,0,False,False
277.0047,-0.145811,1.61013,0.286341,9.050161,45.8578,4.964024,0,0,0,0,0,0,-0.062696,0.666555,0.058175,72.522,30.55124,28.04637,0,False,False
277.0158,-0.144762,1.610425,0.285516,9.079883,44.38664,4.903622,0,0,0,0,0,0,-0.0554,0.666633,0.057908,72.24409,30.72848,30.21114,0,False,False
277.0269,-0.143644,1.610698,0.28479,9.076492,42.91461,4.877045,0,0,0,0,0,0,-0.047735,0.666634,0.058038,71.79604,31.62883,32.78246,0,False,False
277.0384,-0.14285,1.611133,0.283808,9.08534,41.36094,4.829991,0,0,0,0,0,0,-0.039716,0.666634,0.058059,71.31421,32.52775,35.29248,0,False,False
277.0491,-0.142202,1.611641,0.282695,9.052409,39.76942,4.790503,0,0,0,0,0,0,-0.031582,0.666511,0.05851,70.66021,33.94975,37.81595,0,False,False
277.0605,-0.141771,1.612132,0.28147,8.978594,38.10442,4.742311,0,0,0,0,0,0,-0.023043,0.666463,0.05904,69.8667,35.55356,40.26349,0,False,False
277.0714,-0.141545,1.612767,0.280223,8.905271,36.37032,4.672447,0,0,0,0,0,0,-0.014895,0.666732,0.060002,68.99159,37.12709,42.39283,0,False,False
277.0825,-0.141598,1.613438,0.278826,8.827531,34.58105,4.601027,0,0,0,0,0,0,-0.006625,0.666801,0.060754,68.05732,38.60711,44.3973,0,False,False
277.0938,-0.141776,1.614117,0.277368,8.736965,32.69781,4.516948,0,0,0,0,0,0,0.001938,0.667182,0.061944,66.85603,40.37078,46.08979,0,False,False
277.105,-0.142133,1.614956,0.275744,8.635058,30.73599,4.462734,0,0,0,0,0,0,0.010388,0.667543,0.063166,65.71482,41.74613,47.62067,0,False,False
277.1161,-0.142569,1.615777,0.274135,8.524286,28.81372,4.374806,0,0,0,0,0,0,0.018482,0.667978,0.064478,64.47581,43.10365,48.67542,0,False,False
277.127,-0.143199,1.616817,0.272446,8.39642,26.80083,4.246587,0,0,0,0,0,0,0.026253,0.668647,0.065994,63.23061,44.30143,49.44496,0,False,False
277.1379,-0.143927,1.617885,0.270669,8.235195,24.7629,4.102846,0,0,0,0,0,0,0.033811,0.669173,0.067577,61.99591,45.33662,49.99697,0,False,False
277.1492,-0.144828,1.618963,0.268806,8.041009,22.68125,3.955904,0,0,0,0,0,0,0.041194,0.669935,0.069057,60.75871,46.31248,50.49538,0,False,False
277.1603,-0.145824,1.620061,0.266759,7.83464,20.56348,3.777503,0,0,0,0,0,0,0.047905,0.670746,0.070617,59.56919,47.16169,50.64047,0,False,False
277.1714,-0.146825,1.621057,0.264559,7.61374,18.46448,3.609716,0,0,0,0,0,0,0.054071,0.671555,0.071984,58.48862,47.89036,50.58373,0,False,False
277.1825,-0.147978,1.622049,0.26218,7.373739,16.38947,3.417109,0,0,0,0,0,0,0.05965,0.672306,0.07329,57.55716,48.48592,50.35352,0,False,False
277.1936,-0.149092,1.62298,0.259569,7.14185,14.34909,3.191266,0,0,0,0,0,0,0.065245,0.673038,0.074481,56.67291,49.07323,50.17824,0,False,False
277.2048,-0.150185,1.623828,0.256949,6.910896,12.32201,2.979343,0,0,0,0,0,0,0.069819,0.673481,0.075557,56.07893,49.48716,49.75512,0,False,False
277.2157,-0.151326,1.624546,0.254007,6.680981,10.33749,2.757105,0,0,0,0,0,0,0.073644,0.673455,0.076435,55.67368,49.80358,49.31735,0,False,False
277.2268,-0.152426,1.625173,0.251106,6.453453,8.423228,2.553672,0,0,0,0,0,0,0.077497,0.673516,0.077275,55.36126,50.08998,48.88654,0,False,False
277.238,-0.153571,1.625594,0.247869,6.231335,6.563267,2.343796,0,0,0,0,0,0,0.080187,0.67309,0.077845,55.44396,50.12273,48.40686,0,False,False
277.2492,-0.154592,1.62595,0.244524,6.032502,4.731756,2.156978,0,0,0,0,0,0,0.082022,0.67211,0.078212,55.7771,50.00691,47.96,0,False,False
277.2602,-0.15559,1.62618,0.240851,5.88414,3.024288,1.970865,0,0,0,0,0,0,0.08318,0.670726,0.07862,56.3982,49.63471,47.52073,0,False,False
277.2714,-0.156569,1.626389,0.237154,5.760181,1.333357,1.775734,0,0,0,0,0,0,0.083591,0.669159,0.078921,57.20504,49.03279,47.13311,0,False,False
277.2825,-0.15741,1.626373,0.233159,5.689745,359.7184,1.60082,0,0,0,0,0,0,0.083913,0.667468,0.079255,58.03795,48.28432,46.72239,0,False,False
277.2935,-0.158205,1.626343,0.229111,5.646212,358.2048,1.445166,0,0,0,0,0,0,0.082899,0.665301,0.079447,59.16687,46.97129,46.28429,0,False,False
277.3047,-0.15895,1.626235,0.225014,5.597536,356.7181,1.294053,0,0,0,0,0,0,0.081356,0.663346,0.079718,60.25331,45.29721,45.71328,0,False,False
277.3158,-0.159578,1.62605,0.220721,5.590703,355.3492,1.139208,0,0,0,0,0,0,0.079122,0.661501,0.080096,61.39392,43.0109,44.96238,0,False,False
277.3268,-0.160091,1.625913,0.2164,5.569256,354.0105,0.992818,0,0,0,0,0,0,0.077241,0.659632,0.080381,62.43115,40.64294,44.09121,0,False,False
277.3381,-0.160515,1.625587,0.211861,5.572549,352.7545,0.8522,0,0,0,0,0,0,0.073945,0.657985,0.08085,63.57879,37.13419,42.77324,0,False,False
277.3491,-0.160977,1.6253,0.207393,5.581521,351.5514,0.726225,0,0,0,0,0,0,0.070313,0.656371,0.081221,64.60371,33.02501,41.07397,0,False,False
277.3602,-0.161371,1.624929,0.202669,5.629984,350.39,0.605581,0,0,0,0,0,0,0.06651,0.655054,0.081724,65.53934,28.1915,38.89307,0,False,False
277.3713,-0.161712,1.62447,0.19792,5.712162,349.324,0.504615,0,0,0,0,0,0,0.062505,0.654126,0.082343,66.35439,22.60871,36.10147,0,False,False
277.3823,-0.16198,1.62398,0.193126,5.807501,348.2371,0.418562,0,0,0,0,0,0,0.05893,0.653271,0.082566,66.97815,17.1246,33.25399,0,False,False
277.3935,-0.162266,1.623392,0.188241,5.925188,347.2179,0.354003,0,0,0,0,0,0,0.0551,0.653079,0.083006,67.34114,10.8081,30.06189,0,False,False
277.4046,-0.162597,1.622747,0.18324,6.061425,346.1783,0.304362,0,0,0,0,0,0,0.051848,0.652934,0.083368,67.42546,4.437236,26.94455,0,False,False
277.4156,-0.162936,1.62212,0.178166,6.231999,345.1452,0.299812,0,0,0,0,0,0,0.049393,0.653244,0.083873,67.13947,358.5185,24.31683,0,False,False
277.427,-0.163351,1.621458,0.172964,6.405642,344.0725,0.308016,0,0,0,0,0,0,0.047539,0.653762,0.084293,66.58041,353.312,23.27689,0,False,False
277.438,-0.163707,1.620844,0.167735,6.630471,342.968,0.384623,0,0,0,0,0,0,0.046031,0.654004,0.084227,65.99357,348.9285,23.74166,0,False,False
277.449,-0.164061,1.620146,0.162561,6.873132,341.8641,0.440119,0,0,0,0,0,0,0.045325,0.654457,0.084134,65.4678,345.1667,25.1179,0,False,False
277.4601,-0.164618,1.619584,0.1573,7.134862,340.7228,0.510933,0,0,0,0,0,0,0.044688,0.654624,0.083555,65.03428,341.4577,26.18655,0,False,False
277.4711,-0.165135,1.618969,0.151892,7.393219,339.5647,0.567808,0,0,0,0,0,0,0.044958,0.654879,0.082946,64.7939,338.6143,28.05188,0,False,False
277.4823,-0.165671,1.618437,0.146733,7.649955,338.3727,0.5938,0,0,0,0,0,0,0.045249,0.655026,0.082031,64.6911,335.7394,29.29172,0,False,False
277.4934,-0.166369,1.617744,0.141382,7.951118,337.1448,0.603454,0,0,0,0,0,0,0.046446,0.655106,0.081267,64.90729,333.768,30.16359,0,False,False
277.5045,-0.167123,1.617017,0.135969,8.222052,335.8869,0.588743,0,0,0,0,0,0,0.047899,0.65522,0.080545,65.30672,332.249,30.45103,0,False,False
277.5157,-0.167911,1.616127,0.130573,8.470082,334.6375,0.563765,0,0,0,0,0,0,0.049673,0.655186,0.079797,65.81528,331.0972,29.94586,0,False,False
277.5267,-0.168776,1.615161,0.125061,8.728477,333.3918,0.527841,0,0,0,0,0,0,0.051722,0.655115,0.079324,66.41284,330.2948,29.10423,0,False,False
277.5379,-0.169767,1.614145,0.11941,9.00093,332.106,0.497022,0,0,0,0,0,0,0.053694,0.654948,0.078505,66.94374,329.2353,28.60093,0,False,False
277.549,-0.170796,1.613232,0.113825,9.291707,330.8124,0.451013,0,0,0,0,0,0,0.055852,0.654729,0.077643,67.73191,328.9959,27.46348,0,False,False
277.56,-0.171929,1.61237,0.108319,9.589003,329.5028,0.412344,0,0,0,0,0,0,0.057843,0.654519,0.076853,68.3718,328.2227,26.51425,0,False,False
277.5711,-0.173129,1.611628,0.102737,9.860726,328.1668,0.355448,0,0,0,0,0,0,0.059771,0.654136,0.07585,69.0522,327.4302,25.10279,0,False,False
277.5823,-0.17431,1.610999,0.097179,10.12063,326.832,0.318472,0,0,0,0,0,0,0.061679,0.653965,0.074872,69.6695,326.3992,23.67422,0,False,False
277.5934,-0.175633,1.610567,0.091765,10.34923,325.4837,0.323116,0,0,0,0,0,0,0.063062,0.653614,0.073646,70.21041,325.1505,21.99545,0,False,False
277.6046,-0.176964,1.610317,0.086351,10.55627,324.1533,0.366934,0,0,0,0,0,0,0.0644,0.65341,0.072421,70.65543,323.5595,20.19761,0,False,False
277.6157,-0.178409,1.610137,0.081059,10.7627,322.8636,0.410635,0,0,0,0,0,0,0.065423,0.653252,0.071008,70.96361,321.6418,18.35202,0,False,False
277.6266,-0.179916,1.610129,0.075863,10.94184,321.586,0.468748,0,0,0,0,0,0,0.066142,0.653107,0.069348,71.12939,319.4247,16.51416,0,False,False
277.6379,-0.181502,1.610329,0.070657,11.14704,320.3345,0.488117,0,0,0,0,0,0,0.066852,0.65318,0.067638,71.29628,317.1201,14.68564,0,False,False
277.6489,-0.183292,1.610651,0.065501,11.37793,319.099,0.463192,0,0,0,0,0,0,0.067227,0.653296,0.065603,71.31081,314.5475,13.04652,0,False,False
277.6601,-0.185144,1.611016,0.06033,11.61119,317.8595,0.391574,0,0,0,0,0,0,0.067677,0.653661,0.063315,71.32104,311.8405,11.53432,0,False,False
277.6711,-0.187132,1.611331,0.055259,11.8511,316.6418,0.250356,0,0,0,0,0,0,0.068292,0.65409,0.060834,71.40605,309.1802,10.25101,0,False,False
277.6823,-0.189186,1.611669,0.050053,12.13796,315.4445,0.071373,0,0,0,0,0,0,0.069058,0.654649,0.058055,71.55993,306.4538,9.20557,0,False,False
277.6933,-0.191285,1.61199,0.044757,12.48678,314.2516,359.8533,0,0,0,0,0,0,0.069949,0.655016,0.055451,71.77932,303.8263,8.105677,0,False,False
277.7046,-0.193477,1.612251,0.039329,12.91954,313.0461,359.6274,0,0,0,0,0,0,0.071065,0.65563,0.052354,72.22977,300.9483,7.243867,0,False,False
277.7155,-0.195612,1.612392,0.033882,13.38721,311.8633,359.3839,0,0,0,0,0,0,0.072347,0.65611,0.04895,72.90151,297.8989,6.288864,0,False,False
277.7268,-0.197775,1.6123,0.028277,13.92712,310.658,359.1682,0,0,0,0,0,0,0.073907,0.656606,0.045599,73.62271,294.7428,5.166694,0,False,False
277.7378,-0.19986,1.612115,0.022568,14.49183,309.4666,358.995,0,0,0,0,0,0,0.075781,0.656695,0.041997,74.75661,291.2865,3.957484,0,False,False
277.7491,-0.202025,1.61172,0.016745,15.11677,308.263,358.8764,0,0,0,0,0,0,0.077885,0.656821,0.038345,76.07407,287.3803,2.39723,0,False,False
277.7599,-0.204193,1.611323,0.010947,15.7616,307.0566,358.7832,0,0,0,0,0,0,0.0799,0.656957,0.034909,77.43201,283.1597,0.466688,0,False,False
277.7712,-0.206373,1.610773,0.004989,16.47057,305.8395,358.7282,0,0,0,0,0,0,0.081961,0.657204,0.031575,78.74721,278.053,357.6336,0,False,False
277.7823,-0.208639,1.610096,-0.001041,17.2158,304.5803,358.6967,0,0,0,0,0,0,0.083792,0.657551,0.027997,80.03973,271.9833,353.8381,0,False,False
277.7934,-0.210882,1.609411,-0.006954,17.97245,303.3247,358.6774,0,0,0,0,0,0,0.085431,0.657696,0.024583,81.15056,264.7813,348.8311,0,False,False
277.8045,-0.21327,1.60855,-0.013097,18.78414,302.0033,358.6896,0,0,0,0,0,0,0.086687,0.658331,0.021438,82.13528,255.6448,341.855,0,False,False
277.8156,-0.215619,1.607487,-0.019201,19.64985,300.6302,358.7249,0,0,0,0,0,0,0.087481,0.65903,0.018371,82.78939,244.676,332.9826,0,False,False
277.8266,-0.217937,1.606185,-0.025431,20.57406,299.2252,358.7599,0,0,0,0,0,0,0.0882,0.65987,0.015362,83.12112,232.6008,322.9322,0,False,False
277.8379,-0.220368,1.604717,-0.031702,21.5277,297.7804,358.7614,0,0,0,0,0,0,0.087637,0.660862,0.012096,82.86567,220.9873,313.205,0,False,False
277.849,-0.222718,1.603002,-0.038036,22.57045,296.3125,358.7093,0,0,0,0,0,0,0.08743,0.661773,0.009195,82.43205,210.5235,304.6561,0,False,False
277.8601,-0.225052,1.601078,-0.044485,23.67437,294.8447,358.6027,0,0,0,0,0,0,0.08603,0.662792,0.00626,81.65428,203.0526,298.9831,0,False,False
277.8711,-0.227298,1.599177,-0.050911,24.77802,293.3756,358.4037,0,0,0,0,0,0,0.083977,0.664007,0.003335,80.74007,197.8476,295.5151,0,False,False
277.8822,-0.229425,1.597087,-0.057531,25.88049,291.9825,358.1075,0,0,0,0,0,0,0.081363,0.66526,0.000586,79.79414,194.5175,293.8015,0,False,False
277.8932,-0.231894,1.595037,-0.064833,26.9697,290.5886,357.7356,0,0,0,0,0,0,0.078854,0.666464,-0.002024,78.89438,191.6643,292.535,0,False,False
277.9045,-0.233953,1.593281,-0.071303,28.00095,289.2868,357.2611,0,0,0,0,0,0,0.075166,0.66779,-0.004223,78.01964,190.5093,292.7043,0,False,False
277.9155,-0.236228,1.591359,-0.077936,28.99074,287.991,356.8014,0,0,0,0,0,0,0.070857,0.668968,-0.006109,77.28122,189.9498,293.2166,0,False,False
277.9267,-0.238346,1.589491,-0.084276,29.91375,286.8125,356.3083,0,0,0,0,0,0,0.066759,0.670029,-0.008009,76.60774,189.2083,293.4783,0,False,False
277.9377,-0.240499,1.587715,-0.09043,30.816,285.7167,355.8352,0,0,0,0,0,0,0.061622,0.671174,-0.009143,76.16392,189.5103,294.3315,0,False,False
277.9489,-0.242651,1.585833,-0.096578,31.69798,284.6595,355.3771,0,0,0,0,0,0,0.055795,0.672056,-0.009969,75.91142,190.0426,295.1401,0,False,False
277.96,-0.244738,1.584073,-0.102567,32.55516,283.7408,354.9857,0,0,0,0,0,0,0.049506,0.672771,-0.010495,75.84248,190.8673,295.9896,0,False,False
277.9711,-0.246895,1.582299,-0.108586,33.40792,282.7906,354.6039,0,0,0,0,0,0,0.043316,0.673595,-0.010895,75.78886,191.6785,296.8507,0,False,False
277.9821,-0.248972,1.580575,-0.11439,34.20001,281.9898,354.2751,0,0,0,0,0,0,0.036393,0.673997,-0.010857,75.9823,193.1948,298.0838,0,False,False
277.9933,-0.251202,1.57898,-0.120115,34.91685,281.2302,354.0074,0,0,0,0,0,0,0.028972,0.674498,-0.010602,76.21039,195.1778,299.821,0,False,False
278.0047,-0.253701,1.577457,-0.125544,35.44144,280.6288,353.8613,0,0,0,0,0,0,0.021078,0.674949,-0.010261,76.47215,197.7407,302.197,0,False,False
278.0155,-0.256333,1.576002,-0.130749,35.90305,280.1531,353.7416,0,0,0,0,0,0,0.013087,0.675354,-0.009872,76.73536,200.9927,305.3504,0,False,False
278.0266,-0.259053,1.574448,-0.135982,36.40228,279.6973,353.5861,0,0,0,0,0,0,0.004603,0.675748,-0.00949,76.93897,204.925,309.2788,0,False,False
278.0378,-0.261827,1.572824,-0.141009,36.84241,279.4089,353.4758,0,0,0,0,0,0,-0.004349,0.675975,-0.009191,77.0625,209.5103,313.9673,0,False,False
278.0488,-0.264465,1.571011,-0.14605,37.29327,279.1576,353.394,0,0,0,0,0,0,-0.013028,0.676339,-0.008877,77.08378,214.2048,318.7916,0,False,False
278.0599,-0.267217,1.569075,-0.150938,37.79784,279.0063,353.3146,0,0,0,0,0,0,-0.022521,0.676723,-0.008737,76.96275,219.8574,324.6641,0,False,False
278.071,-0.269758,1.567122,-0.155834,38.38478,278.8685,353.2032,0,0,0,0,0,0,-0.031877,0.677142,-0.008636,76.71667,225.3261,330.3546,0,False,False
278.0821,-0.271963,1.565248,-0.160559,39.04997,278.8653,353.1264,0,0,0,0,0,0,-0.041681,0.67768,-0.008457,76.29026,231.201,336.5187,0,False,False
278.0932,-0.274111,1.563426,-0.165188,39.77036,278.935,353.0672,0,0,0,0,0,0,-0.051625,0.678161,-0.008322,75.71037,236.9564,342.5123,0,False,False
278.1043,-0.276271,1.561657,-0.169687,40.49557,279.0901,353.0643,0,0,0,0,0,0,-0.061068,0.678835,-0.008243,75.16883,242.3532,348.6293,0,False,False
278.1154,-0.278475,1.560086,-0.173917,41.21414,279.4157,353.1471,0,0,0,0,0,0,-0.069347,0.679395,-0.008085,74.9456,247.3591,355.2508,0,False,False
278.1266,-0.280811,1.558554,-0.178111,41.86447,279.7602,353.2534,0,0,0,0,0,0,-0.076955,0.679714,-0.007582,74.73524,252.5694,2.105381,0,False,False
278.1376,-0.283244,1.557105,-0.181952,42.42101,280.193,353.4152,0,0,0,0,0,0,-0.084874,0.680316,-0.006915,74.17482,257.1264,7.262721,0,False,False
278.1487,-0.285751,1.55568,-0.185734,42.86452,280.6931,353.6144,0,0,0,0,0,0,-0.092524,0.681135,-0.006447,73.5101,261.2513,11.51911,0,False,False
278.1601,-0.288348,1.554156,-0.189259,43.23449,281.243,353.8475,0,0,0,0,0,0,-0.100541,0.682179,-0.006804,72.74895,264.8052,15.24685,0,False,False
278.1711,-0.29081,1.552777,-0.192774,43.58298,281.7962,354.105,0,0,0,0,0,0,-0.108259,0.683334,-0.007599,71.97539,268.0547,18.56517,0,False,False
278.182,-0.293219,1.551458,-0.196138,43.94612,282.364,354.3411,0,0,0,0,0,0,-0.115768,0.684663,-0.008671,71.1837,270.7235,21.11109,0,False,False
278.1933,-0.295676,1.550189,-0.199453,44.30243,282.963,354.5551,0,0,0,0,0,0,-0.123379,0.686045,-0.010295,70.37774,272.8829,23.01618,0,False,False
278.2043,-0.298026,1.549087,-0.20265,44.66777,283.6021,354.7668,0,0,0,0,0,0,-0.130791,0.687372,-0.012177,69.55374,274.6802,24.56087,0,False,False
278.2153,-0.300257,1.547988,-0.205745,45.01778,284.2533,354.9404,0,0,0,0,0,0,-0.137842,0.688586,-0.014758,68.74757,275.8605,25.1814,0,False,False
278.2267,-0.302542,1.54683,-0.208829,45.37442,284.8873,355.0983,0,0,0,0,0,0,-0.144972,0.689963,-0.01773,67.87933,276.6685,25.42011,0,False,False
278.2375,-0.304775,1.545683,-0.211763,45.70402,285.5431,355.2646,0,0,0,0,0,0,-0.151699,0.691338,-0.021183,66.99026,277.1626,25.43742,0,False,False
278.2487,-0.306913,1.544449,-0.214655,46.03887,286.1992,355.4105,0,0,0,0,0,0,-0.158521,0.692826,-0.024928,66.02259,277.512,25.33748,0,False,False
278.2599,-0.308983,1.543173,-0.217353,46.36883,286.8712,355.5416,0,0,0,0,0,0,-0.165323,0.694356,-0.028655,65.03532,277.8233,25.19088,0,False,False
278.2709,-0.310829,1.54193,-0.219955,46.70093,287.5384,355.628,0,0,0,0,0,0,-0.171565,0.69596,-0.032859,63.99172,277.8151,24.68461,0,False,False
278.2819,-0.312817,1.540807,-0.222542,47.05067,288.242,355.7307,0,0,0,0,0,0,-0.177747,0.697749,-0.037335,62.96432,277.7044,23.99914,0,False,False
278.2933,-0.314508,1.53955,-0.225008,47.40547,288.9446,355.787,0,0,0,0,0,0,-0.183702,0.699534,-0.04204,61.9529,277.5153,23.16572,0,False,False
278.3042,-0.316103,1.538274,-0.227367,47.76892,289.6136,355.8297,0,0,0,0,0,0,-0.189366,0.70113,-0.046798,61.00348,277.3931,22.44788,0,False,False
278.3153,-0.317656,1.536906,-0.229618,48.14175,290.2792,355.8464,0,0,0,0,0,0,-0.194462,0.702721,-0.051971,60.12441,277.0991,21.5699,0,False,False
278.3265,-0.319074,1.535639,-0.231824,48.54361,290.9627,355.8795,0,0,0,0,0,0,-0.199164,0.704222,-0.057258,59.30532,276.7841,20.7037,0,False,False
278.3376,-0.320355,1.534314,-0.233862,48.94395,291.6141,355.9023,0,0,0,0,0,0,-0.203571,0.705818,-0.062611,58.53797,276.5563,19.98553,0,False,False
278.3485,-0.321659,1.532939,-0.235917,49.35839,292.2822,355.9389,0,0,0,0,0,0,-0.207684,0.707494,-0.067899,57.77795,276.3802,19.34456,0,False,False
278.3598,-0.322772,1.531543,-0.237875,49.76532,292.9967,356,0,0,0,0,0,0,-0.211112,0.70895,-0.073504,57.14587,276.2389,18.82988,0,False,False
278.371,-0.323623,1.53018,-0.23969,50.18244,293.6812,356.0294,0,0,0,0,0,0,-0.214004,0.710284,-0.079321,56.6214,276.0929,18.38996,0,False,False
278.382,-0.324386,1.528766,-0.241484,50.60242,294.3534,356.0681,0,0,0,0,0,0,-0.216723,0.711369,-0.084937,56.15437,275.9186,17.9634,0,False,False
278.3931,-0.324944,1.527441,-0.243213,51.05903,295.0114,356.0948,0,0,0,0,0,0,-0.21851,0.712251,-0.090931,55.89601,275.6275,17.58993,0,False,False
278.4041,-0.325289,1.526065,-0.24483,51.534,295.6464,356.1396,0,0,0,0,0,0,-0.219897,0.712866,-0.096987,55.75222,275.3029,17.31599,0,False,False
278.4152,-0.32555,1.524698,-0.246447,51.99167,296.265,356.1844,0,0,0,0,0,0,-0.220945,0.713379,-0.103131,55.62065,274.9049,17.11257,0,False,False
278.4264,-0.32572,1.523427,-0.247963,52.43674,296.8676,356.2598,0,0,0,0,0,0,-0.22187,0.713919,-0.109468,55.45356,274.5089,16.91073,0,False,False
278.4375,-0.325866,1.522144,-0.249333,52.87571,297.434,356.3128,0,0,0,0,0,0,-0.222029,0.714156,-0.115834,55.4245,273.9972,16.83208,0,False,False
278.4486,-0.32582,1.520952,-0.250593,53.27401,297.983,356.3557,0,0,0,0,0,0,-0.221764,0.714363,-0.122243,55.37934,273.4299,16.74388,0,False,False
278.4598,-0.325646,1.519757,-0.251819,53.63831,298.5444,356.4105,0,0,0,0,0,0,-0.221034,0.71429,-0.128943,55.33421,272.8224,16.66564,0,False,False
278.4709,-0.325249,1.51866,-0.253119,53.99067,299.093,356.4562,0,0,0,0,0,0,-0.220047,0.714434,-0.135527,55.32251,272.1506,16.50561,0,False,False
278.4819,-0.324792,1.517565,-0.254366,54.33613,299.6171,356.4704,0,0,0,0,0,0,-0.218787,0.714299,-0.142215,55.3475,271.4432,16.28407,0,False,False
278.493,-0.324159,1.516506,-0.255599,54.67379,300.147,356.4808,0,0,0,0,0,0,-0.217462,0.714225,-0.14872,55.39548,270.7009,15.9904,0,False,False
