time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
854.0712,0.004424,-0.003532,-0.025694,-0.159454,-0.392029,0.906021,-0.070246,0,0.447221,Ground,4.176666,4.948898
854.0822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.0933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.1043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.1155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.1266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.1377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.1488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.1599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.1821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.704666
854.1932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.704666
854.2043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.603607
854.2154,0.035188,-0.002757,-0.021857,-0.327225,0.502686,0.800125,-1.989833,0,16.98512,Ground,3.425308,2.255722
854.2264,0.03508,-0.003082,-0.021489,-0.270615,0.600708,0.752258,-99999,-99999,-99999,,3.749069,3.32579
854.2376,0.03508,-0.003082,-0.021489,-0.270615,0.600708,0.752258,-99999,-99999,-99999,,3.749069,3.32579
854.2488,0.004192,-0.001916,-0.022079,-0.224503,0.524658,0.821167,-0.870067,0,41.18366,Ground,3.723724,3.445053
854.2598,0.004255,-0.00097,-0.025142,-0.147995,0.450058,0.880646,0.777959,0,13.6638,Ground,3.239243,3.136002
854.2709,0.004255,-0.00097,-0.025142,-0.147995,0.450058,0.880646,0.87681,0,15.77303,Ground,3.239243,3.136002
854.282,-0.019301,-0.000686,-0.024279,-0.130005,0.416794,0.899643,0.964408,0,13.02358,Ground,3.117294,2.993942
854.2935,-0.005147,-0.001029,-0.024273,-0.140427,0.450516,0.881638,1.5644,0,24.8527,Ground,3.255981,2.935638
854.3043,-0.005147,-0.001029,-0.024273,-0.140427,0.450516,0.881638,2.2098,0,34.73645,Ground,3.255981,2.935638
854.3154,0.01841,-0.001441,-0.024845,-0.1492,0.493027,0.857117,-99999,-99999,-99999,,3.359207,2.946442
854.3264,0.029976,-0.001025,-0.026837,-0.133179,0.427918,0.893936,3.222467,0,43.82346,Ground,3.091812,3.058731
854.3376,0.03005,-0.001214,-0.026484,-0.137848,0.443344,0.885681,-99999,-99999,-99999,,3.129196,2.970963
854.3488,0.03005,-0.001214,-0.026484,-0.137848,0.443344,0.885681,-99999,-99999,-99999,,3.129196,2.970963
854.3599,0.017505,-0.00151,-0.025128,-0.140747,0.423019,0.895111,-99999,-99999,-99999,,2.954605,2.978851
854.3708,-0.023943,-0.000528,-0.025093,-0.12146,0.318695,0.940033,1.295108,0,15.14451,Ground,2.939056,3.013672
854.3819,-0.023943,-0.000528,-0.025093,-0.12146,0.318695,0.940033,1.422894,0,16.86943,Ground,2.939056,3.013672
854.3932,-0.026275,-0.000575,-0.02528,-0.111603,0.301193,0.947006,1.44058,0,15.45373,Ground,3.035263,2.920059
854.4043,-0.023662,-0.000837,-0.024986,-0.11937,0.285675,0.950851,1.233066,0,14.59826,Ground,2.778793,2.99765
854.4154,-0.023662,-0.000837,-0.024986,-0.11937,0.285675,0.950851,1.35652,0,16.12426,Ground,2.778793,2.99765
854.4265,0.002066,-0.001172,-0.025935,-0.13237,0.304215,0.943344,1.651217,0,23.34481,Ground,2.927795,2.93811
854.4375,0.028496,-0.00155,-0.026594,-0.139755,0.318283,0.937622,2.410035,0,38.01919,Ground,2.959732,2.937057
854.4485,0.026828,-0.001507,-0.026572,-0.139969,0.309982,0.940369,2.599068,0,41.16021,Ground,2.933273,2.942719
854.4598,0.026828,-0.001507,-0.026572,-0.139969,0.309982,0.940369,-99999,-99999,-99999,,2.933273,2.942719
854.4708,0.005643,-0.001304,-0.025646,-0.138031,0.281021,0.949707,2.357512,0,35.8801,Ground,3.037506,2.976166
854.4819,0.018225,-0.001157,-0.026364,-0.104248,0.294342,0.949982,-99999,-99999,-99999,,2.969147,2.946869
854.493,0.018225,-0.001157,-0.026364,-0.104248,0.294342,0.949982,-99999,-99999,-99999,,2.969147,2.946869
854.5041,0.01401,-0.00084,-0.026513,-0.073441,0.309158,0.948166,-99999,-99999,-99999,,2.919479,2.908005
854.5153,-0.018134,0.000031,-0.026311,-0.05159,0.281448,0.958176,-99999,-99999,-99999,,2.938477,3.091049
854.5264,-0.025717,-0.000002,-0.02595,-0.043839,0.265671,0.963059,-99999,-99999,-99999,,2.963455,3.057266
854.5374,-0.025717,-0.000002,-0.02595,-0.043839,0.265671,0.963059,-99999,-99999,-99999,,2.963455,3.057266
854.5487,-0.024378,-0.000316,-0.025412,-0.041122,0.248093,0.96785,-99999,-99999,-99999,,2.941483,3.050812
854.5596,-0.017297,-0.000433,-0.026083,-0.051086,0.242874,0.968704,-99999,-99999,-99999,,3.011536,3.027634
854.571,-0.017297,-0.000433,-0.026083,-0.051086,0.242874,0.968704,-99999,-99999,-99999,,3.011536,3.027634
854.5821,-0.001302,-0.000771,-0.026396,-0.051559,0.259476,0.964356,-99999,-99999,-99999,,3.151337,3.025421
854.5931,-0.015303,-0.000529,-0.026098,-0.050461,0.234055,0.970902,-99999,-99999,-99999,,3.041748,3.030518
854.6042,-0.015303,-0.000529,-0.026098,-0.050461,0.234055,0.970902,-99999,-99999,-99999,,3.041748,3.030518
854.6154,-0.018108,-0.000486,-0.026039,-0.050339,0.231796,0.971451,-99999,-99999,-99999,,3.01796,3.0513
854.6265,-0.013152,-0.000571,-0.026157,-0.04895,0.232483,0.971359,-99999,-99999,-99999,,3.015717,3.055145
854.6374,0.001593,-0.000821,-0.026515,-0.048889,0.240204,0.969482,-99999,-99999,-99999,,3.029587,3.070358
854.6487,0.001593,-0.000821,-0.026515,-0.048889,0.240204,0.969482,-99999,-99999,-99999,,3.029587,3.070358
854.6599,0.006797,-0.000731,-0.026931,-0.047531,0.211609,0.976181,-99999,-99999,-99999,,2.996735,3.109909
854.6707,0.009777,-0.000743,-0.026578,-0.05011,0.192551,0.979996,-99999,-99999,-99999,,2.942169,3.011276
854.6819,0.009777,-0.000743,-0.026578,-0.05011,0.192551,0.979996,-99999,-99999,-99999,,2.942169,3.011276
854.6931,0.012547,-0.000739,-0.026192,-0.052795,0.166351,0.984634,-99999,-99999,-99999,,2.862122,3.038116
854.7041,0,0,0,0,0,1,-99999,-99999,-99999,,2.870728,3.188278
854.7153,0,0,0,0,0,1,-99999,-99999,-99999,,2.870728,3.188278
854.7264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
854.7374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.11142
854.7486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.459259
854.7598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.459259
854.7708,-0.026883,-0.001309,-0.01924,0.045105,-0.144623,0.988449,1.593496,0,7.794511,Ground,3.449005,2.675568
854.7819,-0.027033,-0.000982,-0.020998,-0.00621,0.090378,0.99588,-99999,-99999,-99999,,2.944717,3.048325
854.7929,-0.027033,-0.000982,-0.020998,-0.00621,0.090378,0.99588,-99999,-99999,-99999,,2.944717,3.048325
854.8041,-0.026398,0.000074,-0.021474,0.087128,-0.052246,0.994812,4.563182,0,18.05227,Ground,3.112579,3.221634
854.8151,0.028134,-0.000993,-0.026078,-0.066086,0.13089,0.989182,-99999,-99999,-99999,,3.123932,3.057846
854.8264,0.028134,-0.000993,-0.026078,-0.066086,0.13089,0.989182,-99999,-99999,-99999,,3.123932,3.057846
854.8383,0.034036,-0.001307,-0.0264,-0.055664,0.109512,0.992416,-99999,-99999,-99999,,2.903687,2.938202
854.8485,-0.027194,-0.00036,-0.025123,-0.052216,0.090714,0.994492,-99999,-99999,-99999,,2.814499,2.999542
854.8597,-0.027194,-0.00036,-0.025123,-0.052216,0.090714,0.994492,-99999,-99999,-99999,,2.814499,2.999542
854.8707,-0.025005,-0.000458,-0.025058,-0.048553,0.079361,0.995651,-99999,-99999,-99999,,2.922546,2.980957
854.8821,-0.018204,-0.001173,-0.022246,0.00502,0.035034,0.999359,-99999,-99999,-99999,,2.992218,3.054382
854.8928,0.016992,-0.001159,-0.02619,-0.04422,0.080322,0.995773,-99999,-99999,-99999,,2.95311,2.998795
854.904,0.016992,-0.001159,-0.02619,-0.04422,0.080322,0.995773,-99999,-99999,-99999,,2.95311,2.998795
854.9152,0.006226,-0.001167,-0.0252,-0.044846,0.068085,0.996658,-99999,-99999,-99999,,2.937653,2.978027
854.9263,-0.008231,-0.000857,-0.025096,-0.041656,0.06424,0.997055,-99999,-99999,-99999,,2.930374,2.933792
854.9373,-0.008231,-0.000857,-0.025096,-0.041656,0.06424,0.997055,-99999,-99999,-99999,,2.930374,2.933792
854.9484,-0.011536,-0.000762,-0.02521,-0.039474,0.061234,0.99733,-99999,-99999,-99999,,2.978012,2.947052
854.9596,-0.019458,-0.000623,-0.025021,-0.036407,0.056107,0.997757,-99999,-99999,-99999,,2.757126,2.94664
854.9707,-0.019458,-0.000623,-0.025021,-0.036407,0.056107,0.997757,-99999,-99999,-99999,,2.757126,2.94664
854.9819,-0.021091,-0.000603,-0.024946,-0.035294,0.055481,0.997833,-99999,-99999,-99999,,2.762772,2.941406
854.9928,-0.023935,-0.000566,-0.024814,-0.033325,0.05455,0.99794,-99999,-99999,-99999,,2.932449,2.940887
855.004,-0.021443,-0.000792,-0.024849,-0.04422,0.022247,0.998764,-99999,-99999,-99999,,3.074173,3.068588
855.0151,-0.021443,-0.000792,-0.024849,-0.04422,0.022247,0.998764,-99999,-99999,-99999,,3.074173,3.068588
855.0263,-0.00842,-0.001159,-0.025195,-0.039703,-0.004456,0.999191,-99999,-99999,-99999,,2.988632,3.210327
855.0372,-0.012605,-0.001094,-0.025059,-0.041428,-0.00853,0.9991,-99999,-99999,-99999,,2.977905,3.123413
855.0485,-0.012605,-0.001094,-0.025059,-0.041428,-0.00853,0.9991,-99999,-99999,-99999,,2.977905,3.123413
855.0597,-0.013596,-0.001091,-0.025008,-0.037033,-0.009171,0.999268,-99999,-99999,-99999,,2.97995,3.120087
855.0707,-0.012025,-0.001126,-0.025033,-0.037277,-0.010086,0.999252,-99999,-99999,-99999,,3.007324,3.123581
855.0823,-0.012025,-0.001126,-0.025033,-0.037277,-0.010086,0.999252,-99999,-99999,-99999,,3.007324,3.123581
855.0929,0.001989,-0.001428,-0.025387,-0.036621,-0.011093,0.999252,-99999,-99999,-99999,,3.026138,3.145645
855.1039,0.004992,-0.001491,-0.025416,-0.036514,-0.015305,0.999207,-99999,-99999,-99999,,3.010681,3.209991
855.1151,0.004992,-0.001491,-0.025416,-0.036514,-0.015305,0.999207,-99999,-99999,-99999,,3.010681,3.209991
855.1262,0.004822,-0.001483,-0.025389,-0.035858,-0.017853,0.999191,-99999,-99999,-99999,,2.983368,3.219772
855.1373,0.004894,-0.001492,-0.025387,-0.034363,-0.018341,0.999237,-99999,-99999,-99999,,3.009109,3.219757
855.1483,0.007636,-0.001556,-0.025459,-0.030777,-0.019592,0.999329,-99999,-99999,-99999,,3.027176,3.231506
855.1595,0.007636,-0.001556,-0.025459,-0.030777,-0.019592,0.999329,-99999,-99999,-99999,,3.027176,3.231506
855.1706,0.010723,-0.001628,-0.025509,-0.030075,-0.021423,0.999313,-99999,-99999,-99999,,3.049042,3.231583
855.1817,0.016755,-0.001777,-0.025671,-0.029404,-0.017365,0.999405,-99999,-99999,-99999,,3.056839,3.255478
855.1927,0.016755,-0.001777,-0.025671,-0.029404,-0.017365,0.999405,-99999,-99999,-99999,,3.056839,3.255478
855.2039,0.022262,-0.001902,-0.025819,-0.026016,-0.020493,0.999451,-99999,-99999,-99999,,3.061752,3.254898
855.2151,0.01585,-0.001765,-0.025646,-0.023972,-0.025757,0.999374,-99999,-99999,-99999,,3.060059,3.25441
855.2261,0.01391,-0.001737,-0.025592,-0.023193,-0.027878,0.999329,-99999,-99999,-99999,,3.067352,3.250244
855.2372,0.01391,-0.001737,-0.025592,-0.023193,-0.027878,0.999329,-99999,-99999,-99999,,3.067352,3.250244
855.2484,0.013322,-0.001691,-0.025555,-0.020691,-0.029541,0.999344,-99999,-99999,-99999,,3.103851,3.250351
855.2594,0.000294,-0.001389,-0.025225,-0.018738,-0.035858,0.999176,-99999,-99999,-99999,,3.039948,3.303207
855.2706,0.000294,-0.001389,-0.025225,-0.018738,-0.035858,0.999176,-99999,-99999,-99999,,3.039948,3.303207
855.2816,-0.007447,-0.001218,-0.025018,-0.0215,-0.029968,0.999313,-99999,-99999,-99999,,3.122208,3.303925
855.2927,-0.007567,-0.00121,-0.024993,-0.01973,-0.030716,0.999329,-99999,-99999,-99999,,3.181229,3.320175
855.304,-0.007567,-0.00121,-0.024993,-0.01973,-0.030716,0.999329,-99999,-99999,-99999,,3.181229,3.320175
855.3151,0.001014,-0.001382,-0.025151,-0.019012,-0.033707,0.999237,-99999,-99999,-99999,,3.154526,3.305115
855.3262,0.005144,-0.001467,-0.025247,-0.017838,-0.032166,0.999313,-99999,-99999,-99999,,3.161163,3.32196
855.3372,0.005144,-0.001467,-0.025247,-0.017838,-0.032166,0.999313,-99999,-99999,-99999,,3.161163,3.32196
855.3482,0.005358,-0.001465,-0.025244,-0.016357,-0.032364,0.999329,-99999,-99999,-99999,,3.157837,3.321976
855.3593,0.00105,-0.001396,-0.025128,-0.013702,-0.034058,0.999313,-99999,-99999,-99999,,3.151306,3.341873
855.3704,0.022298,-0.002377,-0.024839,0.020889,-0.127213,0.991653,-99999,-99999,-99999,,3.241974,3.793961
855.3815,0.022298,-0.002377,-0.024839,0.020889,-0.127213,0.991653,-99999,-99999,-99999,,3.241974,3.793961
855.3927,0.032563,-0.002978,-0.024945,0.074219,-0.271729,0.959488,-99999,-99999,-99999,,3.438492,3.472397
855.4037,0.030854,-0.003126,-0.024842,0.056931,-0.210403,0.975952,-99999,-99999,-99999,,3.109756,3.776901
855.4149,0.030854,-0.003126,-0.024842,0.056931,-0.210403,0.975952,-99999,-99999,-99999,,3.109756,3.776901
855.4261,-0.024915,-0.001944,-0.0239,-0.006226,-0.177338,0.984116,-99999,-99999,-99999,,3.652267,3.78273
855.437,-0.027249,-0.001967,-0.023745,0.038422,-0.175827,0.983658,-99999,-99999,-99999,,3.518021,3.789047
855.4482,-0.027249,-0.001967,-0.023745,0.038422,-0.175827,0.983658,-99999,-99999,-99999,,3.518021,3.789047
855.4595,-0.027582,-0.001736,-0.022759,-0.030624,-0.254807,0.966492,-99999,-99999,-99999,,3.476608,3.777176
855.4704,-0.027028,-0.001663,-0.023941,0.036499,-0.203934,0.978287,-99999,-99999,-99999,,3.300232,3.737122
855.4816,-0.024708,-0.001661,-0.024053,0.036194,-0.208099,0.977432,0.129604,1.299973,1.706823,K01_EastWall_02,3.018204,3.74115
855.4932,-0.024708,-0.001661,-0.024053,0.036194,-0.208099,0.977432,0.128198,1.286304,1.706823,K01_EastWall_02,3.018204,3.74115
855.5038,0.018919,-0.002653,-0.024607,0.054977,-0.156021,0.986206,0.169337,1.35357,1.706823,K01_EastWall_02,3.382858,3.781525
855.515,0.034448,-0.002959,-0.024915,0.064163,-0.152435,0.986221,0.182725,1.34206,1.706823,K01_EastWall_02,3.215179,3.819595
855.5261,0.034448,-0.002959,-0.024915,0.064163,-0.152435,0.986221,0.179371,1.325695,1.706823,K01_EastWall_02,3.215179,3.819595
855.5371,0.034456,-0.002955,-0.024906,0.059204,-0.152756,0.986481,0.168192,1.3095,1.706823,K01_EastWall_02,3.151962,3.8228
855.5483,0.034467,-0.002943,-0.024906,0.062698,-0.155518,0.98584,0.170535,1.284386,1.706823,K01_EastWall_02,3.103622,3.821487
855.5594,0.034472,-0.002925,-0.024919,0.064575,-0.147003,0.987015,0.17294,1.277886,1.706823,K01_EastWall_02,3.113068,3.810165
855.5706,0.034472,-0.002925,-0.024919,0.064575,-0.147003,0.987015,0.170197,1.254958,1.706823,K01_EastWall_02,3.113068,3.810165
855.5815,0.034467,-0.002895,-0.02495,0.065735,-0.134506,0.988724,0.172095,1.250629,1.706823,K01_EastWall_02,3.141022,3.813232
855.5926,0.034468,-0.002871,-0.024919,0.066544,-0.131867,0.989029,0.170493,1.22896,1.706823,K01_EastWall_02,3.142792,3.904236
855.6039,0.034468,-0.002871,-0.024919,0.066544,-0.131867,0.989029,0.166378,1.199724,1.706823,K01_EastWall_02,3.142792,3.904236
855.615,0.034482,-0.003073,-0.02511,0.048752,-0.146912,0.98793,0.128307,1.1503,1.706823,K01_EastWall_02,2.951233,3.538208
855.626,-0.022995,-0.002024,-0.023959,0.084763,-0.148529,0.98526,0.182878,1.103114,1.706823,K01_EastWall_02,4.023972,4.531494
855.6371,-0.022995,-0.002024,-0.023959,0.084763,-0.148529,0.98526,0.16736,1.105444,1.608772,K01_L03_04,4.023972,4.531494
855.6483,-0.026843,-0.001927,-0.024471,0.025513,-0.211853,0.976959,0.05192,0.986188,1.608482,K01_L03_04,5.01088,3.986206
855.6594,-0.026866,-0.001887,-0.024545,0.027374,-0.215347,0.976151,0.049603,0.947069,1.609903,K01_L03_04,4.15625,3.92923
855.6704,-0.026866,-0.001887,-0.024545,0.027374,-0.215347,0.976151,0.045911,0.92187,1.594488,K01_L03_04,4.15625,3.92923
855.6815,-0.026883,-0.00186,-0.024481,0.066162,-0.222595,0.972656,0.090455,0.959894,1.404539,K01_L03_04,4.026611,3.948349
855.6926,-0.02689,-0.001854,-0.024481,0.067123,-0.221802,0.972763,0.090151,0.932848,1.405487,K01_L03_04,3.788315,3.948959
855.7037,-0.026943,-0.001819,-0.024609,0.054977,-0.197235,0.978806,0.076606,0.951347,1.405205,K01_L03_04,3.295563,3.920486
855.7148,-0.026943,-0.001819,-0.024609,0.054977,-0.197235,0.978806,0.076129,0.91726,1.424932,K01_L03_04,3.295563,3.920486
855.726,-0.021848,-0.001307,-0.024603,0.072144,-0.163879,0.983826,0.105866,0.958529,1.404175,K01_L03_04,3.132813,3.813324
855.7369,-0.018903,-0.001071,-0.024774,0.122391,-0.158157,0.979782,0.166489,0.987438,1.308905,K01_L03_04,3.144257,4.14505
855.7482,-0.018903,-0.001071,-0.024774,0.122391,-0.158157,0.979782,0.167199,0.975791,1.309291,K01_L03_04,3.144257,4.14505
855.7593,-0.026867,-0.000546,-0.024567,0.24614,-0.253143,0.935577,0.46087,0.477166,1.7094,K01_SouthWall,3.120605,3.866486
855.7704,0.03471,-0.002123,-0.025492,0.036682,-0.083389,0.995834,0.076928,1.00966,1.484869,K01_L03_04,3.093475,3.060623
855.7815,0.03471,-0.002123,-0.025492,0.036682,-0.083389,0.995834,0.077579,1.008976,1.465251,K01_L03_04,3.093475,3.060623
855.7927,0.034759,-0.002034,-0.025539,0.038559,-0.075989,0.996353,0.083832,1.00445,1.477287,K01_L03_04,3.182846,3.309418
855.8036,0.034762,-0.002041,-0.025548,0.031433,-0.074371,0.996735,0.074431,1.008722,1.457754,K01_L03_04,3.158936,3.281158
855.8148,0.034765,-0.002041,-0.025644,0.032196,-0.060089,0.997665,0.080942,1.009727,1.48706,K01_L03_04,3.146484,3.273392
855.8259,0.034765,-0.002041,-0.025644,0.032196,-0.060089,0.997665,0.081542,1.008127,1.47722,K01_L03_04,3.146484,3.273392
855.8372,-0.007967,-0.00098,-0.024725,0.010391,-0.049698,0.998703,0.05676,0.966514,1.609036,K01_L03_04,3.054688,3.275665
855.8482,-0.00721,-0.001742,-0.020167,0.079437,-0.125046,0.988953,0.128978,0.97028,1.310501,K01_L03_04,3.021561,3.436661
855.8593,-0.00721,-0.001742,-0.020167,0.079437,-0.125046,0.988953,0.129992,0.965704,1.310633,K01_L03_04,3.021561,3.436661
855.8704,-0.010402,-0.001313,-0.024707,0.013428,-0.096191,0.99527,0.054788,0.886198,1.567992,K01_G01_01,3.173843,3.166336
855.8814,0.033797,-0.002742,-0.025513,0.048294,-0.185852,0.981384,0.078119,0.92168,1.222091,K01_L12,2.978683,4.446198
855.8927,0.034731,-0.002817,-0.025558,0.029083,-0.176926,0.98378,0.058978,0.886198,1.29694,K01_G01_01,3.005325,4.337173
855.9037,0.034731,-0.002817,-0.025558,0.029083,-0.176926,0.98378,0.059578,0.886198,1.287411,K01_G01_01,3.005325,4.337173
855.9148,0.034754,-0.002858,-0.025558,0.04097,-0.167465,0.985016,0.074922,0.918807,1.24658,K01_L12,3.083344,4.231415
855.9259,0.034766,-0.002854,-0.025569,0.043289,-0.167145,0.98497,0.078098,0.922815,1.232862,K01_L12,3.083435,4.230743
855.9369,0.034766,-0.002854,-0.025569,0.043289,-0.167145,0.98497,0.078987,0.921471,1.229612,K01_L12,3.083435,4.230743
855.9481,0.034796,-0.002744,-0.025644,0.042465,-0.160126,0.986176,0.080716,0.92211,1.24371,K01_L12,3.005341,4.227859
855.9592,0.034799,-0.002676,-0.025715,0.035477,-0.156784,0.986984,0.073943,0.919896,1.254765,K01_L12,3.149307,3.958359
855.9703,0.034799,-0.002676,-0.025715,0.035477,-0.156784,0.986984,0.075798,0.919749,1.253834,K01_L12,3.149307,3.958359
855.9815,0.034799,-0.002649,-0.025683,0.037354,-0.158463,0.986649,0.079157,0.922106,1.243284,K01_L12,3.142609,3.959335
855.9925,0.034796,-0.002644,-0.025697,0.036102,-0.153549,0.987473,0.081032,0.919895,1.256543,K01_L12,3.142944,4.015778
856.0037,0.034796,-0.002644,-0.025697,0.036102,-0.153549,0.987473,0.082836,0.922568,1.248597,K01_L12,3.142944,4.015778
856.0147,0.034796,-0.002642,-0.025707,0.034531,-0.153168,0.987595,0.082902,0.922374,1.246771,K01_L12,3.131027,4.003342
856.0259,0.034797,-0.002643,-0.02573,0.034927,-0.153549,0.987518,0.0853,0.924995,1.238485,K01_L12,3.130341,4.028793
856.037,0.034799,-0.002645,-0.025728,0.032959,-0.151215,0.987946,0.085801,0.925278,1.241291,K01_L12,3.130615,4.028839
856.0481,0.034799,-0.002645,-0.025728,0.032959,-0.151215,0.987946,0.088425,0.925006,1.239376,K01_L12,3.130615,4.028839
856.0593,0.034799,-0.002646,-0.025717,0.032715,-0.151703,0.987869,0.090789,0.924687,1.236943,K01_L12,3.130737,4.088989
856.0703,0.034803,-0.002657,-0.025707,0.031937,-0.148132,0.988449,0.093458,0.923676,1.244903,K01_L12,3.136688,4.345993
856.0815,0.034803,-0.002657,-0.025707,0.031937,-0.148132,0.988449,0.095795,0.924934,1.240552,K01_L12,3.136688,4.345993
856.0925,0.034817,-0.002666,-0.025705,0.030182,-0.145264,0.988922,0.096907,0.925326,1.244553,K01_L12,3.148529,4.104828
856.1036,0.03483,-0.002675,-0.025705,0.023804,-0.142792,0.989456,0.092544,0.922819,1.253431,K01_L12,3.148849,4.129684
856.1149,0.03483,-0.002675,-0.025705,0.023804,-0.142792,0.989456,0.094875,0.924006,1.248396,K01_L12,3.148849,4.129684
856.126,0.034843,-0.002685,-0.025701,0.021286,-0.141541,0.9897,0.09432,0.924165,1.249762,K01_L12,3.141388,4.10202
856.1372,0.03493,-0.002771,-0.025367,0.013931,-0.129715,0.99144,0.094955,0.886198,1.34236,K01_G01_01,3.250336,4.718033
856.1482,0.035044,-0.001184,-0.030335,0.102524,-0.284271,0.953232,0.16903,0.84526,1.0334,K01_G01_01,2.1483,-1
856.1592,0.035044,-0.001184,-0.030335,0.102524,-0.284271,0.953232,0.171815,0.843693,1.0334,K01_G01_01,2.1483,-1
856.1702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.1812,-0.027376,0.022049,-0.098969,0.191879,-0.329575,0.924423,0.522493,0.087587,1.7094,K01_SouthWall,-1,2.273544
856.1925,-0.027376,0.022049,-0.098969,0.191879,-0.329575,0.924423,0.530062,0.092269,1.7094,K01_SouthWall,-1,2.273544
856.2035,-0.027237,0.020837,-0.09429,0.212601,-0.278122,0.936707,0.566528,0.252289,1.7094,K01_SouthWall,-1,2.320908
856.2147,-0.027306,0.021443,-0.096629,0.206268,-0.262009,0.942749,0.551816,0.308973,1.7094,K01_SouthWall,-1,2.193207
856.2258,-0.027306,0.021443,-0.096629,0.206268,-0.262009,0.942749,0.555685,0.316895,1.7094,K01_SouthWall,-1,2.193207
856.2368,-0.027335,0.021666,-0.097499,0.200089,-0.260391,0.944534,0.543868,0.331479,1.7094,K01_SouthWall,-1,2.159576
856.248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.2701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.2812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.2924,-0.026693,-0.000582,-0.024451,-0.301758,-0.303848,0.903656,-0.271825,0.875521,1.0334,K01_G01_01,3.455948,3.580978
856.3035,-0.026693,-0.000582,-0.024451,-0.301758,-0.303848,0.903656,-0.2694,0.878643,1.0334,K01_G01_01,3.455948,3.580978
856.3146,0,0,0,0,0,1,-99999,-99999,-99999,,3.498093,-1
856.3259,0.004304,-0.00126,-0.026782,0.03862,-0.347763,0.936768,0.231293,0.174198,1.7094,K01_SouthWall,3.522232,4.836243
856.3367,0.004304,-0.00126,-0.026782,0.03862,-0.347763,0.936768,0.234084,0.179639,1.7094,K01_SouthWall,3.522232,4.836243
856.348,0.004216,-0.00141,-0.02572,0.00972,-0.252884,0.967438,0.111838,0.886198,1.125897,K01_G01_01,3.470413,4.304932
856.3592,0.004499,-0.001962,-0.021231,-0.108688,-0.229202,0.967285,-0.029559,0.886198,1.195218,K01_G01_01,3.424698,3.544296
856.3701,0.035085,-0.002432,-0.025037,-0.034698,-0.090271,0.9953,0.081892,0.976633,1.404185,K01_L03_04,3.42514,3.207535
856.3813,0.035085,-0.002432,-0.025037,-0.034698,-0.090271,0.9953,0.082953,0.980833,1.404011,K01_L03_04,3.42514,3.207535
856.3923,0.035105,-0.002499,-0.024856,-0.033432,-0.087753,0.995575,0.085796,0.988945,1.403653,K01_L03_04,3.432816,3.44101
856.4035,0.035115,-0.002403,-0.02507,-0.031723,-0.085587,0.995819,0.089481,0.997558,1.403255,K01_L03_04,3.620819,3.509079
856.4146,0.035115,-0.002403,-0.02507,-0.031723,-0.085587,0.995819,0.09047,1.00187,1.403079,K01_L03_04,3.620819,3.509079
856.4258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.4922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.5035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.5145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.5257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.5367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.5478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.5701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.5813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.5923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.6034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.6145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
