time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
701.6328,0.101557,1.599163,0.04358,16.6582,102.5237,4.457647,0,0,0,0,0,0,-0.042535,0.690351,-0.243581,68.93066,120.0055,64.29754,0,False,False
701.6439,0.10647,1.600589,0.044659,16.20346,101.7547,4.447361,0,0,0,0,0,0,-0.028381,0.691195,-0.244587,68.67427,119.3671,64.80424,0,False,False
701.6551,0.11144,1.601803,0.045925,15.70773,100.9627,4.429265,0,0,0,0,0,0,-0.014091,0.691849,-0.244691,68.35817,118.2921,64.7704,0,False,False
701.6662,0.116516,1.602986,0.04722,15.19634,100.1504,4.386515,0,0,0,0,0,0,0.000564,0.692627,-0.24431,67.97089,116.9344,64.426,0,False,False
701.6772,0.121498,1.603828,0.048677,14.65158,99.30616,4.347596,0,0,0,0,0,0,0.015058,0.693198,-0.243603,67.55766,115.4245,63.85121,0,False,False
701.6884,0.126476,1.604582,0.050215,14.11476,98.4576,4.315227,0,0,0,0,0,0,0.030027,0.693706,-0.242358,67.11038,113.7247,63.05884,0,False,False
701.6994,0.13137,1.605049,0.051931,13.5795,97.5601,4.303989,0,0,0,0,0,0,0.044653,0.694172,-0.241205,66.67872,112.0829,62.3032,0,False,False
701.7106,0.13615,1.605348,0.053952,13.10232,96.67387,4.303688,0,0,0,0,0,0,0.059239,0.694441,-0.239169,66.22931,110.1785,61.20202,0,False,False
701.7217,0.140878,1.605698,0.055966,12.66224,95.76037,4.324979,0,0,0,0,0,0,0.073642,0.694614,-0.237176,65.78073,108.3199,60.15014,0,False,False
701.7327,0.14554,1.60579,0.058246,12.23776,94.78704,4.303673,0,0,0,0,0,0,0.08806,0.694514,-0.234321,65.32758,106.2721,58.8941,0,False,False
701.7438,0.150078,1.605679,0.060822,11.78478,93.74696,4.280728,0,0,0,0,0,0,0.102351,0.694326,-0.231107,64.88747,104.1859,57.60861,0,False,False
701.7549,0.154533,1.60546,0.063552,11.35454,92.61512,4.249155,0,0,0,0,0,0,0.116328,0.6942,-0.227785,64.47959,102.1497,56.37928,0,False,False
701.7659,0.158901,1.605196,0.066429,10.94011,91.45144,4.209927,0,0,0,0,0,0,0.129982,0.693755,-0.22408,64.10385,100.1743,55.24296,0,False,False
701.7771,0.163184,1.604844,0.069591,10.58029,90.16576,4.156627,0,0,0,0,0,0,0.143615,0.693261,-0.220079,63.74846,98.19747,54.13393,0,False,False
701.7883,0.167358,1.604459,0.072797,10.26585,88.87398,4.068471,0,0,0,0,0,0,0.156845,0.692793,-0.216111,63.4063,96.35754,53.13745,0,False,False
701.7994,0.171317,1.604082,0.076392,10.01961,87.48092,3.972038,0,0,0,0,0,0,0.170228,0.692309,-0.211934,63.05542,94.60082,52.24606,0,False,False
701.8115,0.175149,1.603779,0.080071,9.816099,85.99793,3.865043,0,0,0,0,0,0,0.182855,0.692043,-0.207657,62.77729,93.02717,51.54532,0,False,False
701.8215,0.178746,1.603515,0.083976,9.652859,84.4742,3.757411,0,0,0,0,0,0,0.195035,0.691552,-0.203181,62.49869,91.64946,51.05265,0,False,False
701.8326,0.182162,1.603356,0.088071,9.51464,82.8508,3.624875,0,0,0,0,0,0,0.206953,0.691158,-0.198613,62.224,90.39853,50.6853,0,False,False
701.8438,0.185497,1.603265,0.092247,9.366482,81.22421,3.485396,0,0,0,0,0,0,0.219043,0.69071,-0.194089,61.95473,89.18797,50.36859,0,False,False
701.8549,0.188552,1.603279,0.096562,9.188295,79.5061,3.33372,0,0,0,0,0,0,0.230644,0.690453,-0.189206,61.76619,88.2057,50.28577,0,False,False
701.866,0.191531,1.603313,0.100855,9.00892,77.79313,3.212814,0,0,0,0,0,0,0.24183,0.690183,-0.184386,61.58663,87.43173,50.32204,0,False,False
701.8771,0.194167,1.603509,0.105178,8.842369,76.07111,3.092811,0,0,0,0,0,0,0.252795,0.690007,-0.179398,61.38044,86.78589,50.39095,0,False,False
701.8881,0.196668,1.603862,0.109451,8.684467,74.32304,2.973953,0,0,0,0,0,0,0.263481,0.690159,-0.174441,61.13862,86.3922,50.61358,0,False,False
701.8993,0.199065,1.604322,0.113806,8.529798,72.59814,2.882269,0,0,0,0,0,0,0.27441,0.690075,-0.169325,60.86659,86.01106,50.85332,0,False,False
701.9105,0.201256,1.605119,0.118043,8.463424,70.81598,2.845596,0,0,0,0,0,0,0.284787,0.690476,-0.16408,60.54676,85.87809,51.21498,0,False,False
701.9214,0.203379,1.605929,0.122286,8.412946,68.9903,2.832867,0,0,0,0,0,0,0.294989,0.69065,-0.158838,60.21315,85.58842,51.44508,0,False,False
701.9327,0.205137,1.606879,0.126389,8.398736,67.10819,2.89483,0,0,0,0,0,0,0.304681,0.691396,-0.152887,59.82771,85.27406,51.51344,0,False,False
701.9438,0.206799,1.607711,0.130372,8.372376,65.24883,3.001062,0,0,0,0,0,0,0.314492,0.691954,-0.147156,59.51993,84.7269,51.45666,0,False,False
701.9549,0.208157,1.608538,0.134149,8.36272,63.3316,3.153727,0,0,0,0,0,0,0.323771,0.692628,-0.140824,59.28698,83.77283,51.00599,0,False,False
701.9659,0.209393,1.609286,0.137836,8.322145,61.3911,3.286008,0,0,0,0,0,0,0.332846,0.693304,-0.134021,59.11245,82.4241,50.24693,0,False,False
701.977,0.210635,1.609934,0.141492,8.262745,59.49536,3.382739,0,0,0,0,0,0,0.341613,0.6939,-0.127349,58.95366,81.0916,49.54273,0,False,False
701.988,0.211588,1.610344,0.144928,8.057995,57.54531,3.401619,0,0,0,0,0,0,0.350205,0.694296,-0.119921,58.84014,79.20031,48.45371,0,False,False
701.9991,0.212399,1.61061,0.148174,7.822024,55.62385,3.378179,0,0,0,0,0,0,0.358702,0.694614,-0.112694,58.68079,77.42651,47.51859,0,False,False
702.0104,0.212929,1.610677,0.15121,7.505872,53.69864,3.286961,0,0,0,0,0,0,0.367042,0.694514,-0.104765,58.54133,75.15288,46.32595,0,False,False
702.0214,0.213652,1.611015,0.154384,7.245502,51.8119,3.19836,0,0,0,0,0,0,0.374866,0.694289,-0.09677,58.32396,72.86317,45.20652,0,False,False
702.0326,0.214296,1.611598,0.157317,7.028559,49.89987,3.088353,0,0,0,0,0,0,0.382839,0.694239,-0.088624,58.01823,70.4823,44.08904,0,False,False
702.0438,0.214979,1.612492,0.160301,6.897175,47.98855,2.994581,0,0,0,0,0,0,0.390819,0.694249,-0.080439,57.55442,68.0626,43.06951,0,False,False
702.0549,0.215746,1.613336,0.163266,6.762071,46.07623,2.948066,0,0,0,0,0,0,0.39851,0.694387,-0.072592,57.05016,65.84444,42.22988,0,False,False
702.0659,0.216566,1.614078,0.166112,6.637744,44.15881,2.94222,0,0,0,0,0,0,0.40571,0.695182,-0.064586,56.29812,63.61275,41.65478,0,False,False
702.077,0.217187,1.614609,0.16877,6.477213,42.23939,2.968444,0,0,0,0,0,0,0.413067,0.695913,-0.056622,55.65729,61.50528,41.10697,0,False,False
702.0881,0.21768,1.615021,0.171085,6.336343,40.33405,2.992396,0,0,0,0,0,0,0.420021,0.696698,-0.049261,55.00364,59.51608,40.7799,0,False,False
702.0993,0.218207,1.615406,0.173482,6.185746,38.44017,2.98477,0,0,0,0,0,0,0.426789,0.697593,-0.041994,54.44737,57.59046,40.54956,0,False,False
702.1104,0.218648,1.615931,0.175671,6.109592,36.57247,2.952747,0,0,0,0,0,0,0.433105,0.697992,-0.035253,54.0829,55.82395,40.46526,0,False,False
702.1215,0.219106,1.616514,0.177823,6.07689,34.74737,2.889331,0,0,0,0,0,0,0.439232,0.698309,-0.028661,53.95552,54.21335,40.49016,0,False,False
702.1324,0.219548,1.617123,0.179827,6.065569,32.97245,2.795872,0,0,0,0,0,0,0.445193,0.698715,-0.022424,53.86421,52.68248,40.51326,0,False,False
702.1437,0.219925,1.61773,0.181718,6.062634,31.24942,2.713718,0,0,0,0,0,0,0.450845,0.698672,-0.016585,54.10416,51.40482,40.713,0,False,False
702.1547,0.220331,1.618237,0.183605,6.040484,29.5482,2.611534,0,0,0,0,0,0,0.456391,0.698501,-0.010745,54.3549,50.1462,40.92748,0,False,False
702.1659,0.220575,1.618685,0.185287,6.056006,27.88179,2.457489,0,0,0,0,0,0,0.461658,0.698046,-0.005522,54.94566,49.09039,41.30795,0,False,False
702.1768,0.220808,1.619015,0.1869,6.072273,26.24071,2.266085,0,0,0,0,0,0,0.466607,0.697377,-0.000894,55.65712,48.06713,41.7268,0,False,False
702.188,0.220938,1.619251,0.188311,6.112717,24.63167,2.045244,0,0,0,0,0,0,0.471463,0.696537,0.003922,56.47637,46.95246,42.17553,0,False,False
702.1992,0.221081,1.619379,0.189686,6.158612,22.99888,1.840908,0,0,0,0,0,0,0.476093,0.695598,0.008613,57.39653,45.7885,42.69194,0,False,False
702.2103,0.221157,1.61945,0.190851,6.200405,21.40181,1.690407,0,0,0,0,0,0,0.480531,0.694636,0.013112,58.32748,44.49895,43.20139,0,False,False
702.2214,0.2212,1.619477,0.1919,6.249996,19.77637,1.598092,0,0,0,0,0,0,0.484665,0.693625,0.017888,59.29211,43.10096,43.77263,0,False,False
702.2325,0.221275,1.619475,0.192922,6.312559,18.12999,1.52604,0,0,0,0,0,0,0.48902,0.692627,0.02256,60.18616,41.65434,44.28278,0,False,False
702.2435,0.221245,1.61932,0.193625,6.378528,16.46828,1.513912,0,0,0,0,0,0,0.492986,0.691592,0.027378,61.10491,40.01116,44.85215,0,False,False
702.2546,0.221241,1.619168,0.194406,6.449557,14.77457,1.533808,0,0,0,0,0,0,0.497063,0.690598,0.032218,61.94955,38.20866,45.37263,0,False,False
702.2659,0.221185,1.618801,0.195059,6.552738,13.01528,1.610389,0,0,0,0,0,0,0.501216,0.689464,0.037367,62.7374,36.22946,45.82909,0,False,False
702.2772,0.221201,1.618419,0.195611,6.717065,11.20439,1.710243,0,0,0,0,0,0,0.505227,0.688584,0.042549,63.45873,34.09782,46.2103,0,False,False
702.288,0.221159,1.61782,0.195871,6.902063,9.387023,1.834405,0,0,0,0,0,0,0.509196,0.687713,0.047529,64.15403,32.00135,46.54823,0,False,False
702.2993,0.220993,1.616936,0.195872,7.183501,7.495146,1.969851,0,0,0,0,0,0,0.513202,0.687048,0.052796,64.73982,29.69447,46.94039,0,False,False
702.3102,0.220825,1.616118,0.195785,7.503794,5.606842,2.086929,0,0,0,0,0,0,0.517164,0.686248,0.0581,65.33543,27.41282,47.34121,0,False,False
702.3214,0.220567,1.615142,0.195424,7.870706,3.673299,2.183561,0,0,0,0,0,0,0.521041,0.68535,0.063639,65.86366,24.98488,47.85908,0,False,False
702.3326,0.220249,1.614256,0.194671,8.298384,1.65068,2.28315,0,0,0,0,0,0,0.524927,0.68415,0.069138,66.38533,22.66992,48.45367,0,False,False
702.3435,0.219969,1.613397,0.193675,8.721332,359.6043,2.354097,0,0,0,0,0,0,0.528731,0.683128,0.074799,66.89499,20.4181,49.03944,0,False,False
702.3546,0.219683,1.612626,0.192645,9.097637,357.5333,2.398833,0,0,0,0,0,0,0.532757,0.68215,0.080489,67.43014,18.19832,49.63351,0,False,False
702.3658,0.219423,1.61187,0.191514,9.410028,355.4301,2.44575,0,0,0,0,0,0,0.536729,0.681163,0.086646,67.9174,16.15927,50.44233,0,False,False
702.3768,0.219227,1.611157,0.190053,9.659445,353.306,2.502325,0,0,0,0,0,0,0.5407,0.680221,0.093232,68.34968,14.33193,51.48742,0,False,False
702.3879,0.219091,1.610582,0.18854,9.867429,351.1748,2.56161,0,0,0,0,0,0,0.544685,0.67931,0.099326,68.79417,12.40723,52.41669,0,False,False
702.399,0.218935,1.610116,0.18669,10.01471,349.0293,2.613897,0,0,0,0,0,0,0.548429,0.678371,0.106021,69.17247,10.64964,53.53279,0,False,False
702.4102,0.218831,1.609701,0.184887,10.13605,346.8752,2.663256,0,0,0,0,0,0,0.552178,0.677665,0.112819,69.48288,8.95263,54.7009,0,False,False
702.4212,0.218774,1.609484,0.182692,10.20322,344.7507,2.695369,0,0,0,0,0,0,0.555624,0.677012,0.119895,69.72824,7.332779,55.87371,0,False,False
702.4324,0.21875,1.60942,0.180376,10.28115,342.6414,2.711392,0,0,0,0,0,0,0.558992,0.676356,0.12717,69.91957,5.708788,56.97424,0,False,False
702.4435,0.218648,1.609365,0.178065,10.37425,340.5436,2.698328,0,0,0,0,0,0,0.562205,0.675616,0.134533,70.0863,4.057252,58.05165,0,False,False
702.4547,0.218576,1.609267,0.175484,10.43463,338.4916,2.666247,0,0,0,0,0,0,0.565027,0.675318,0.14253,70.10001,2.517133,59.11514,0,False,False
702.4658,0.218547,1.609221,0.172907,10.50487,336.4369,2.618665,0,0,0,0,0,0,0.567639,0.675089,0.150361,70.01792,1.090593,60.13213,0,False,False
702.4769,0.218481,1.609005,0.169864,10.5723,334.4563,2.515883,0,0,0,0,0,0,0.569907,0.675054,0.158728,69.85731,359.6567,61.12444,0,False,False
702.4879,0.218447,1.608837,0.166847,10.65785,332.4771,2.413797,0,0,0,0,0,0,0.572064,0.674983,0.166742,69.70542,358.2152,62.0562,0,False,False
702.4992,0.218392,1.608569,0.163552,10.74838,330.5346,2.297415,0,0,0,0,0,0,0.573732,0.674938,0.175279,69.43399,356.8008,62.93353,0,False,False
702.5102,0.218379,1.608417,0.160221,10.85509,328.6355,2.182116,0,0,0,0,0,0,0.574542,0.675143,0.18385,69.02422,355.4044,63.64405,0,False,False
702.5213,0.218353,1.608359,0.156769,10.96042,326.7786,2.103324,0,0,0,0,0,0,0.575823,0.674974,0.191919,68.7863,353.9784,64.43232,0,False,False
702.5323,0.218288,1.60841,0.153255,11.07165,324.9429,2.038079,0,0,0,0,0,0,0.576224,0.675129,0.200349,68.4146,352.5913,65.03891,0,False,False
702.5436,0.218185,1.608628,0.149709,11.18545,323.2021,1.987826,0,0,0,0,0,0,0.576411,0.675318,0.208797,68.02862,351.2142,65.5254,0,False,False
702.5546,0.218048,1.608834,0.146178,11.29732,321.4613,1.897558,0,0,0,0,0,0,0.575906,0.675599,0.216725,67.63866,349.9185,65.92982,0,False,False
702.5657,0.217951,1.609126,0.142475,11.37115,319.7947,1.783278,0,0,0,0,0,0,0.575267,0.67607,0.224779,67.27435,348.6821,66.20562,0,False,False
702.5769,0.217684,1.609449,0.138797,11.45011,318.1855,1.639063,0,0,0,0,0,0,0.574516,0.676533,0.23252,66.92638,347.5203,66.52934,0,False,False
702.5878,0.21741,1.609865,0.135031,11.50237,316.64,1.439313,0,0,0,0,0,0,0.573309,0.677257,0.239969,66.6261,346.5771,66.71472,0,False,False
702.5991,0.21703,1.61032,0.131204,11.5448,315.0963,1.20966,0,0,0,0,0,0,0.571708,0.677717,0.247577,66.34525,345.8411,66.99586,0,False,False
702.6102,0.216505,1.61078,0.127306,11.54905,313.6217,0.958679,0,0,0,0,0,0,0.569678,0.678089,0.254533,66.10713,345.2784,67.33583,0,False,False
702.6212,0.215995,1.611208,0.123374,11.5337,312.1647,0.712519,0,0,0,0,0,0,0.567532,0.678513,0.261215,65.93173,344.8337,67.77441,0,False,False
702.6323,0.215356,1.611599,0.11933,11.46958,310.7502,0.490636,0,0,0,0,0,0,0.565368,0.678877,0.26796,65.74572,344.3709,68.34281,0,False,False
702.6435,0.214685,1.611958,0.115281,11.38164,309.3896,0.277927,0,0,0,0,0,0,0.562566,0.678999,0.273949,65.64693,344.1365,69.09006,0,False,False
702.6546,0.2139,1.612323,0.111356,11.291,308.0301,0.092686,0,0,0,0,0,0,0.559737,0.679036,0.279818,65.54857,343.8461,69.8676,0,False,False
702.6657,0.21298,1.61269,0.107324,11.16521,306.6999,359.9194,0,0,0,0,0,0,0.556325,0.678799,0.285136,65.55107,343.7232,70.93213,0,False,False
702.6768,0.211964,1.613108,0.103386,11.02801,305.3752,359.7775,0,0,0,0,0,0,0.552393,0.678091,0.28968,65.63009,343.6462,72.22599,0,False,False
702.6878,0.210733,1.613535,0.099353,10.86558,304.083,359.65,0,0,0,0,0,0,0.548525,0.677573,0.294168,65.64848,343.4442,73.33054,0,False,False
702.699,0.209397,1.613938,0.095313,10.68396,302.7567,359.536,0,0,0,0,0,0,0.543477,0.676613,0.297814,65.80145,343.2154,74.63496,0,False,False
702.7103,0.207937,1.614292,0.091211,10.46472,301.4445,359.4479,0,0,0,0,0,0,0.538606,0.675774,0.30146,65.91801,342.8986,75.77275,0,False,False
702.7213,0.206399,1.614534,0.087187,10.23645,300.1751,359.3515,0,0,0,0,0,0,0.533225,0.674667,0.304305,66.11705,342.4519,76.79778,0,False,False
702.7322,0.204862,1.614369,0.083001,9.99075,298.9154,359.2712,0,0,0,0,0,0,0.527664,0.673582,0.307227,66.33205,341.9169,77.72295,0,False,False
702.7433,0.203055,1.614566,0.078859,9.734594,297.7313,359.1736,0,0,0,0,0,0,0.52092,0.672236,0.308954,66.64976,341.0992,78.46371,0,False,False
702.7545,0.201394,1.614529,0.07491,9.478122,296.5826,359.0762,0,0,0,0,0,0,0.513736,0.670824,0.310324,67.05158,340.0857,79.07767,0,False,False
702.7656,0.19949,1.614478,0.070787,9.224247,295.5289,358.9639,0,0,0,0,0,0,0.505994,0.66926,0.311044,67.53649,338.8627,79.51706,0,False,False
702.7768,0.197592,1.614476,0.066815,8.982221,294.4987,358.8543,0,0,0,0,0,0,0.497741,0.667634,0.311227,68.08776,337.4566,79.80546,0,False,False
702.788,0.195568,1.614393,0.06283,8.752079,293.5528,358.7409,0,0,0,0,0,0,0.489757,0.665902,0.31128,68.59042,336.0917,80.10062,0,False,False
702.799,0.193508,1.614361,0.058891,8.542428,292.6083,358.628,0,0,0,0,0,0,0.480547,0.664141,0.310439,69.22881,334.3323,80.06554,0,False,False
702.8101,0.191335,1.614303,0.055005,8.368212,291.7198,358.545,0,0,0,0,0,0,0.471036,0.662426,0.309113,69.84055,332.4595,79.89217,0,False,False
702.8213,0.18903,1.614387,0.051196,8.214862,290.8798,358.4911,0,0,0,0,0,0,0.461343,0.660744,0.307844,70.46011,330.4859,79.63924,0,False,False
702.8324,0.186611,1.614519,0.047425,8.02191,290.0549,358.4719,0,0,0,0,0,0,0.450646,0.65925,0.305577,71.08029,328.088,78.93265,0,False,False
702.8433,0.184165,1.614828,0.043866,7.845622,289.2944,358.4929,0,0,0,0,0,0,0.439853,0.657992,0.30314,71.61034,325.5327,77.91869,0,False,False
702.8544,0.181572,1.615141,0.040255,7.617157,288.5745,358.5171,0,0,0,0,0,0,0.42817,0.657028,0.300377,72.04211,322.7779,76.56884,0,False,False
702.8657,0.178876,1.615358,0.03671,7.323134,287.901,358.5693,0,0,0,0,0,0,0.415753,0.656355,0.297335,72.31745,319.8087,74.83487,0,False,False
702.8767,0.176107,1.615585,0.033245,7.023648,287.243,358.6086,0,0,0,0,0,0,0.403617,0.655756,0.294443,72.50512,316.9132,73.08128,0,False,False
702.8879,0.173248,1.615717,0.029769,6.695332,286.6513,358.6161,0,0,0,0,0,0,0.390115,0.655397,0.290889,72.45316,313.7632,70.82806,0,False,False
702.8989,0.17041,1.615812,0.026307,6.383777,286.0523,358.6133,0,0,0,0,0,0,0.376476,0.655161,0.287299,72.28305,310.6201,68.37447,0,False,False
702.9101,0.167546,1.615764,0.022927,6.088167,285.5114,358.6086,0,0,0,0,0,0,0.362121,0.654883,0.283436,71.96933,307.4576,65.68433,0,False,False
702.9212,0.164656,1.615642,0.019541,5.842818,284.963,358.5995,0,0,0,0,0,0,0.347723,0.654575,0.279284,71.62937,304.3864,63.13536,0,False,False
702.9322,0.161712,1.615488,0.016216,5.633127,284.4695,358.6172,0,0,0,0,0,0,0.332514,0.654678,0.27501,70.98594,301.3147,60.22366,0,False,False
702.9434,0.15886,1.615175,0.012921,5.438567,284.0038,358.6175,0,0,0,0,0,0,0.316966,0.655036,0.270639,70.17856,298.3197,57.37718,0,False,False
702.9544,0.155828,1.615123,0.009732,5.27998,283.5666,358.5902,0,0,0,0,0,0,0.301711,0.655489,0.266218,69.30257,295.592,54.82963,0,False,False
702.9656,0.152689,1.61516,0.006732,5.117682,283.1608,358.5481,0,0,0,0,0,0,0.284972,0.656665,0.261036,67.96143,292.8347,52.01845,0,False,False
702.9767,0.149544,1.615319,0.003736,4.935178,282.7694,358.4908,0,0,0,0,0,0,0.269043,0.657813,0.256113,66.79034,290.3228,49.64498,0,False,False
702.9877,0.146264,1.615477,0.0009,4.697449,282.4174,358.3972,0,0,0,0,0,0,0.252794,0.659681,0.250868,65.31174,287.9391,47.23122,0,False,False
702.999,0.142947,1.615532,-0.002005,4.406189,282.0808,358.3013,0,0,0,0,0,0,0.236039,0.662045,0.245197,63.72992,285.5996,44.9015,0,False,False
703.0101,0.139649,1.615425,-0.004735,4.08642,281.7581,358.1947,0,0,0,0,0,0,0.220062,0.664359,0.23978,62.14054,283.6047,42.93027,0,False,False
703.0211,0.136478,1.615316,-0.007392,3.792459,281.4445,358.1135,0,0,0,0,0,0,0.204067,0.66737,0.233676,60.39441,281.6135,41.07691,0,False,False
703.0322,0.133285,1.615523,-0.009884,3.581029,281.1405,358.073,0,0,0,0,0,0,0.188523,0.670182,0.227856,58.79397,279.9438,39.57541,0,False,False
703.0433,0.130142,1.615998,-0.012261,3.480556,280.8472,358.0724,0,0,0,0,0,0,0.17337,0.673464,0.221707,57.20565,278.3239,38.26052,0,False,False
703.0544,0.126912,1.616772,-0.014572,3.436947,280.5567,358.1004,0,0,0,0,0,0,0.158826,0.676693,0.21523,55.75471,276.8781,37.1919,0,False,False
703.0655,0.123718,1.617769,-0.016651,3.45145,280.2773,358.1905,0,0,0,0,0,0,0.144939,0.680278,0.208957,54.41702,275.5643,36.29453,0,False,False
703.0767,0.120534,1.618652,-0.018668,3.410292,280.0064,358.2712,0,0,0,0,0,0,0.131091,0.683523,0.202689,53.08461,274.4115,35.52333,0,False,False
703.0876,0.117471,1.619425,-0.020517,3.350032,279.7552,358.3796,0,0,0,0,0,0,0.118347,0.687102,0.196507,52.02385,273.3018,34.88647,0,False,False
703.0988,0.114444,1.620093,-0.022247,3.262416,279.4997,358.4218,0,0,0,0,0,0,0.106263,0.69056,0.190487,51.14495,272.2322,34.30252,0,False,False
703.11,0.111433,1.620635,-0.024065,3.14902,279.2679,358.4181,0,0,0,0,0,0,0.094721,0.693972,0.18437,50.42641,271.1401,33.64938,0,False,False
703.1211,0.108417,1.621169,-0.025734,3.037007,279.0381,358.3452,0,0,0,0,0,0,0.083811,0.697191,0.178401,49.91244,270.0643,32.91538,0,False,False
703.1321,0.10543,1.621641,-0.027214,2.859943,278.8297,358.2188,0,0,0,0,0,0,0.073108,0.700254,0.172582,49.4215,269.023,32.20366,0,False,False
703.1432,0.102392,1.622063,-0.028647,2.652871,278.647,358.0948,0,0,0,0,0,0,0.06302,0.703221,0.166919,49.18784,268.0121,31.55236,0,False,False
703.1545,0.099417,1.622517,-0.029889,2.397222,278.4545,357.9953,0,0,0,0,0,0,0.053323,0.705911,0.161402,48.88301,267.2196,31.12894,0,False,False
703.1656,0.096246,1.623195,-0.030998,2.150137,278.258,357.9184,0,0,0,0,0,0,0.043728,0.708491,0.156104,48.66639,266.4394,30.65403,0,False,False
703.1766,0.093058,1.624188,-0.032025,1.920852,278.0645,357.8451,0,0,0,0,0,0,0.034695,0.710923,0.150903,48.3465,265.5814,30.04097,0,False,False
703.1877,0.089753,1.62548,-0.032915,1.694539,277.898,357.7903,0,0,0,0,0,0,0.025299,0.713769,0.145729,47.888,264.7315,29.3736,0,False,False
703.1988,0.086449,1.626812,-0.033696,1.462908,277.7034,357.7063,0,0,0,0,0,0,0.017168,0.716973,0.141007,47.17319,263.968,28.73028,0,False,False
703.2098,0.083256,1.627972,-0.034405,1.205381,277.5282,357.6614,0,0,0,0,0,0,0.008442,0.720035,0.136123,46.58717,263.207,28.18497,0,False,False
703.2209,0.080008,1.628936,-0.03507,0.941088,277.3541,357.6299,0,0,0,0,0,0,0.001223,0.723633,0.131866,45.75557,262.3846,27.73406,0,False,False
703.2321,0.076896,1.629929,-0.035727,0.716434,277.1783,357.5533,0,0,0,0,0,0,-0.006425,0.726866,0.127384,45.00708,261.5665,27.21869,0,False,False
703.2432,0.073917,1.630874,-0.036311,0.535237,277.0003,357.4119,0,0,0,0,0,0,-0.01311,0.730198,0.123169,44.28917,260.5378,26.5842,0,False,False
703.2543,0.070904,1.631905,-0.036819,0.384734,276.8323,357.2431,0,0,0,0,0,0,-0.019047,0.733295,0.119208,43.67437,259.3839,25.86353,0,False,False
703.2655,0.067964,1.632846,-0.037293,0.273593,276.6609,357.012,0,0,0,0,0,0,-0.025177,0.736222,0.115053,43.09198,258.2206,25.18434,0,False,False
703.2766,0.065105,1.63373,-0.037712,0.174893,276.5041,356.7964,0,0,0,0,0,0,-0.030148,0.738802,0.11136,42.66088,256.9152,24.46919,0,False,False
703.2877,0.062306,1.634513,-0.038028,0.060353,276.3545,356.6343,0,0,0,0,0,0,-0.03422,0.740942,0.108221,42.42237,255.5275,23.71695,0,False,False
703.2988,0.059517,1.635164,-0.038256,359.9504,276.1995,356.4749,0,0,0,0,0,0,-0.038771,0.743219,0.104872,42.11004,254.3164,23.0627,0,False,False
703.3098,0.056784,1.635766,-0.038429,359.8659,276.0518,356.3104,0,0,0,0,0,0,-0.042708,0.745216,0.102221,41.95482,253.1215,22.40846,0,False,False
703.321,0.054183,1.636209,-0.038539,359.7651,275.9144,356.1512,0,0,0,0,0,0,-0.04635,0.746824,0.099897,41.86395,252.0309,21.82629,0,False,False
703.3321,0.051588,1.636623,-0.038581,359.6549,275.7849,355.9894,0,0,0,0,0,0,-0.049683,0.748225,0.09824,41.85788,251.0486,21.34604,0,False,False
703.3432,0.049129,1.63696,-0.038466,359.5575,275.6618,355.8797,0,0,0,0,0,0,-0.053098,0.749528,0.096626,41.85311,250.1305,20.90829,0,False,False
703.3543,0.04667,1.637194,-0.038381,359.4429,275.5351,355.7802,0,0,0,0,0,0,-0.056447,0.750452,0.095685,42.01205,249.4775,20.68592,0,False,False
703.3654,0.044353,1.637316,-0.038058,359.3231,275.4253,355.7085,0,0,0,0,0,0,-0.0598,0.751102,0.095352,42.24759,249.0714,20.71718,0,False,False
703.3765,0.042145,1.63729,-0.037672,359.214,275.3078,355.6832,0,0,0,0,0,0,-0.063342,0.751615,0.095499,42.50537,248.9347,20.95409,0,False,False
703.3876,0.039987,1.63724,-0.037218,359.1123,275.1874,355.6581,0,0,0,0,0,0,-0.067176,0.752339,0.095546,42.71613,248.8893,21.19344,0,False,False
703.3987,0.037927,1.637069,-0.036581,359.0555,275.0563,355.6823,0,0,0,0,0,0,-0.07168,0.753103,0.096349,42.92712,249.3278,21.67644,0,False,False
703.4099,0.035914,1.636832,-0.035879,359.0304,274.92,355.7278,0,0,0,0,0,0,-0.076127,0.753941,0.097173,43.06578,249.742,22.05427,0,False,False
703.421,0.034024,1.636648,-0.035094,359.0466,274.7806,355.7927,0,0,0,0,0,0,-0.081375,0.754965,0.098673,43.14617,250.6644,22.44659,0,False,False
703.4321,0.032274,1.636422,-0.034101,359.1384,274.6357,355.8985,0,0,0,0,0,0,-0.087152,0.756364,0.100202,43.14203,251.7086,22.49737,0,False,False
703.4431,0.030685,1.636387,-0.033094,359.2911,274.4974,356.0206,0,0,0,0,0,0,-0.09332,0.758283,0.102026,43.00805,252.8328,22.1723,0,False,False
703.4542,0.029082,1.636422,-0.032022,359.4848,274.3459,356.1553,0,0,0,0,0,0,-0.100308,0.760819,0.103604,42.71597,253.9903,21.44551,0,False,False
703.4653,0.027631,1.636574,-0.030807,359.6995,274.1885,356.266,0,0,0,0,0,0,-0.107498,0.763904,0.105445,42.25301,255.1002,20.30913,0,False,False
