time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
108.8617,0.003954,-0.000703,-0.024866,-0.144104,0.10846,0.983597,0.422866,0,-34.15852,Ground,3.05043,3.088135
108.8728,0.003954,-0.000703,-0.024866,-0.144104,0.10846,0.983597,0.622641,0,-32.49566,Ground,3.05043,3.088135
108.8841,0.013023,-0.000592,-0.025339,-0.135651,0.107391,0.984909,0.510259,0,-30.55986,Ground,2.943344,3.09288
108.895,0.003913,-0.000509,-0.025054,-0.123428,0.113083,0.985886,0.302491,0,-33.28443,Ground,3.045532,3.035355
108.9062,0.003913,-0.000509,-0.025054,-0.123428,0.113083,0.985886,0.473031,0,-32.43637,Ground,3.045532,3.035355
108.9173,-0.015653,-0.000894,-0.023037,-0.135834,0.124481,0.982864,1.262799,0,-40.74033,Ground,3.025604,3.101349
108.9284,-0.007414,-0.000442,-0.02492,-0.111481,0.109695,0.987686,0.387157,0,-27.8902,Ground,2.949051,2.980331
108.9396,-0.006622,-0.000506,-0.024943,-0.109009,0.10936,0.987991,0.441116,0,-25.9725,Ground,2.948029,3.009567
108.9506,-0.006622,-0.000506,-0.024943,-0.109009,0.10936,0.987991,0.540492,0,-24.21283,Ground,2.948029,3.009567
108.9617,-0.003344,-0.00049,-0.025174,-0.096664,0.112015,0.988983,0.357386,0,-23.19667,Ground,2.96199,3.00856
108.9729,0.002807,-0.000518,-0.025337,-0.095459,0.114517,0.988815,0.436491,0,-22.39151,Ground,2.988144,3.01506
108.984,0.002807,-0.000518,-0.025337,-0.095459,0.114517,0.988815,0.527166,0,-21.11147,Ground,2.988144,3.01506
108.995,0.005923,-0.000503,-0.025433,-0.0914,0.111572,0.989533,0.511024,0,-19.24109,Ground,2.937943,3.012161
109.0062,0.012616,-0.000942,-0.024345,-0.107376,0.128983,0.985809,1.037789,0,-22.94287,Ground,2.94017,3.136459
109.0171,0.012616,-0.000942,-0.024345,-0.107376,0.128983,0.985809,1.069485,0,-21.18986,Ground,2.94017,3.136459
109.0283,0.013991,-0.000555,-0.025553,-0.089874,0.119766,0.988724,0.691039,0,-17.4652,Ground,2.929489,3.045944
109.0395,0.01169,-0.000523,-0.02561,-0.082275,0.132752,0.987717,0.661738,0,-18.56835,Ground,2.856277,3.072083
109.0505,0.003132,-0.00051,-0.025224,-0.083374,0.134171,0.987442,0.732135,0,-17.40407,Ground,2.915466,3.089813
109.0617,0.003132,-0.00051,-0.025224,-0.083374,0.134171,0.987442,0.763482,0,-16.01858,Ground,2.915466,3.089813
109.0729,0.001583,-0.000629,-0.024511,-0.078857,0.148102,0.985809,0.797608,0,-17.00465,Ground,3.002518,3.061188
109.0839,0.002638,-0.000571,-0.024721,-0.071259,0.146896,0.986572,0.694295,0,-15.2971,Ground,3.029938,3.033966
109.0949,0.002638,-0.000571,-0.024721,-0.071259,0.146896,0.986572,0.715901,0,-14.03031,Ground,3.029938,3.033966
109.1061,0.003217,-0.000608,-0.025173,-0.054657,0.144455,0.987991,0.513071,0,-12.66404,Ground,2.975723,3.094177
109.1171,-0.01073,-0.000703,-0.02567,-0.049881,0.036911,0.998062,0.353454,0,-6.517136,Ground,3.221451,3.088776
109.1284,-0.01073,-0.000703,-0.02567,-0.049881,0.036911,0.998062,0.370493,0,-6.246696,Ground,3.221451,3.088776
109.1397,-0.007485,-0.001364,-0.025353,-0.069962,-0.050201,0.996277,0.426888,0,-4.459528,Ground,3.083954,3.368408
109.1507,0.003287,-0.002302,-0.024361,-0.041168,-0.417069,0.907929,0.245039,0,-1.893802,Ground,4.824692,3.917831
109.1618,0.003411,-0.002809,-0.024285,-0.096344,-0.358704,0.928452,0.387558,0,-2.066826,Ground,4.252716,4.849152
109.1728,0.003411,-0.002809,-0.024285,-0.096344,-0.358704,0.928452,0.387505,0,-2.012407,Ground,4.252716,4.849152
109.1838,0.034023,-0.003888,-0.023799,-0.144272,-0.581131,0.800903,0.430431,0,-1.228708,Ground,4.637268,-1
109.195,0.003425,-0.00298,-0.02493,-0.126587,-0.41597,0.900513,0.437627,0,-1.701005,Ground,5.16069,4.412552
109.2061,0.003425,-0.00298,-0.02493,-0.126587,-0.41597,0.900513,0.437627,0,-1.662035,Ground,5.16069,4.412552
109.2171,0.003419,-0.002955,-0.024873,-0.145187,-0.436188,0.888046,0.471861,0,-1.558077,Ground,5.179398,4.066727
109.2283,0.034266,-0.002899,-0.025878,-0.090469,-0.470154,0.87793,0.350553,0,-1.439053,Ground,4.756897,-1
109.2395,0.03438,-0.002471,-0.02686,-0.142548,-0.696472,0.703262,0.395148,0,-0.794486,Ground,5.58017,4.902161
109.2505,0.03438,-0.002471,-0.02686,-0.142548,-0.696472,0.703262,0.394474,0,-0.772142,Ground,5.58017,4.902161
109.2617,0.034327,-0.002931,-0.025301,-0.066269,-0.432663,0.899109,0.316934,0,-1.463351,Ground,4.867172,4.714203
109.2727,0.034265,-0.002808,-0.025792,-0.084808,-0.457932,0.884918,0.348902,0,-1.353979,Ground,4.848038,4.275696
109.2838,0.034265,-0.002808,-0.025792,-0.084808,-0.457932,0.884918,0.35023,0,-1.320133,Ground,4.848038,4.275696
109.295,0.034228,-0.002438,-0.027297,-0.276291,-0.394943,0.87616,0.767814,0,-1.389091,Ground,5.138779,4.155045
109.3061,0.034107,-0.002795,-0.026163,-0.171356,-0.36525,0.914993,0.56193,0,-1.483427,Ground,4.623322,4.154007
109.3171,-0.027341,-0.00227,-0.025059,-0.074356,-0.219498,0.972763,0.413858,0,-1.953914,Ground,4.143051,4.209473
109.3282,-0.027341,-0.00227,-0.025059,-0.074356,-0.219498,0.972763,0.413743,0,-1.907078,Ground,4.143051,4.209473
109.3394,-0.027547,-0.002099,-0.0255,-0.066574,-0.161804,0.984573,0.418882,0,-2.081397,Ground,2.945602,4.148621
109.3504,-0.027595,-0.001837,-0.025937,0.005508,-0.188232,0.982101,0.234191,0,-1.94684,Ground,3.892044,3.889542
109.3617,-0.027595,-0.001837,-0.025937,0.005508,-0.188232,0.982101,0.234047,0,-1.910993,Ground,3.892044,3.889542
109.373,-0.027628,-0.001769,-0.025819,-0.017166,-0.190308,0.981567,0.286708,0,-1.872771,Ground,4.268448,4.144562
109.3838,0.003747,-0.001908,-0.025738,-0.104034,-0.295715,0.949585,0.442551,0,-1.493294,Ground,3.854095,5.079712
109.3949,0.003747,-0.001908,-0.025738,-0.104034,-0.295715,0.949585,0.441182,0,-1.47576,Ground,3.854095,5.079712
109.4063,-0.027662,-0.001341,-0.025609,-0.022919,-0.131943,0.990982,0.315176,0,-2.021904,Ground,4.243469,3.538971
109.4171,-0.027654,-0.001309,-0.025689,-0.021362,-0.133301,0.99083,0.307944,0,-1.989564,Ground,3.875259,3.536896
109.4283,-0.027605,-0.001829,-0.025794,-0.071884,-0.157532,0.984879,0.41667,0,-1.861946,Ground,4.034515,3.83548
109.4395,-0.027605,-0.001829,-0.025794,-0.071884,-0.157532,0.984879,0.412042,0,-1.834763,Ground,4.034515,3.83548
109.4504,-0.022267,-0.002286,-0.026564,0.200775,-0.245728,0.948303,-0.210456,0,-1.569771,Ground,4.909897,4.813248
109.4616,0.033592,-0.003682,-0.026116,0.021912,-0.549072,0.835465,0.133625,0,-0.780315,Ground,4.762604,-1
109.4726,0.033592,-0.003682,-0.026116,0.021912,-0.549072,0.835465,0.130575,0,-0.768588,Ground,4.762604,-1
109.4839,0.003043,-0.00337,-0.025474,-0.043594,-0.389069,0.920166,0.267784,0,-1.112997,Ground,4.846451,4.391312
109.4949,0.033866,-0.003209,-0.027441,-0.17128,-0.665466,0.726486,0.417783,0,-0.453448,Ground,5.820084,-1
109.506,0.033866,-0.003209,-0.027441,-0.17128,-0.665466,0.726486,0.415108,0,-0.44746,Ground,5.820084,-1
109.5171,0.003088,-0.002937,-0.026641,-0.01384,-0.418442,0.908127,0.197532,0,-1.030524,Ground,5.374191,4.627747
109.5282,0.003105,-0.00305,-0.026228,0.01004,-0.41182,0.911194,0.152997,0,-1.047009,Ground,5.104401,4.240433
109.5393,0.033842,-0.003257,-0.026898,-0.016281,-0.59613,0.802704,0.17211,0,-0.629008,Ground,5.210373,-1
109.5504,0.033842,-0.003257,-0.026898,-0.016281,-0.59613,0.802704,0.169873,0,-0.625333,Ground,5.210373,-1
109.5616,0.003107,-0.002909,-0.026533,-0.030472,-0.412766,0.910309,0.21867,0,-1.027811,Ground,5.398758,4.2948
109.5725,0.003123,-0.002844,-0.026712,-0.025681,-0.435181,0.899963,0.204021,0,-0.972864,Ground,5.300171,-1
109.5836,0.003123,-0.002844,-0.026712,-0.025681,-0.435181,0.899963,0.200342,0,-0.965366,Ground,5.300171,-1
109.5948,-0.027674,-0.002744,-0.025878,0.088318,-0.139587,0.986252,-0.014795,0,-1.811237,Ground,-1,4.649307
109.6059,0.003168,-0.003012,-0.026642,-0.0289,-0.374435,0.926788,0.208684,0,-1.09497,Ground,5.277359,4.778336
109.617,0.003168,-0.003012,-0.026642,-0.0289,-0.374435,0.926788,0.205369,0,-1.083929,Ground,5.277359,4.778336
109.6283,0.003175,-0.003013,-0.02666,-0.031555,-0.372299,0.927567,0.206441,0,-1.076921,Ground,4.762741,4.619949
109.6392,0.00318,-0.003024,-0.026608,-0.019394,-0.304565,0.952286,0.188826,0,-1.238894,Ground,4.529694,4.615616
109.6504,-0.027651,-0.002797,-0.025972,0.031387,-0.191589,0.980957,0.090075,0,-1.556141,Ground,4.048447,4.628632
109.6615,-0.027651,-0.002797,-0.025972,0.031387,-0.191589,0.980957,0.085595,0,-1.538724,Ground,4.048447,4.628632
109.6725,-0.025412,-0.002822,-0.025997,0.018219,-0.201416,0.979324,0.108318,0,-1.491879,Ground,4.066498,4.610672
109.6837,0.008627,-0.003275,-0.026094,-0.018753,-0.294128,0.955566,0.170905,0,-1.211346,Ground,4.280197,4.48111
109.6948,0.008627,-0.003275,-0.026094,-0.018753,-0.294128,0.955566,0.168389,0,-1.195186,Ground,4.280197,4.48111
109.7059,0.03394,-0.003614,-0.026127,-0.013336,-0.426971,0.90416,0.143574,0,-0.861255,Ground,4.442551,4.478241
109.717,0.033969,-0.003626,-0.026127,-0.020218,-0.424774,0.90506,0.153771,0,-0.848576,Ground,4.441605,4.475159
109.7281,-0.027643,-0.002814,-0.026118,-0.077652,-0.190994,0.9785,0.295004,0,-1.40077,Ground,4.22287,4.45372
109.7392,-0.027643,-0.002814,-0.026118,-0.077652,-0.190994,0.9785,0.291975,0,-1.374933,Ground,4.22287,4.45372
109.7504,-0.027603,-0.002825,-0.026154,-0.066742,-0.214829,0.974365,0.260523,0,-1.285231,Ground,3.790482,4.298279
109.7613,-0.027576,-0.002825,-0.026154,-0.087219,-0.221008,0.971359,0.297469,0,-1.244886,Ground,4.201767,4.290558
109.7725,-0.027576,-0.002825,-0.026154,-0.087219,-0.221008,0.971359,0.294967,0,-1.230084,Ground,4.201767,4.290558
109.7837,-0.02757,-0.002825,-0.026154,-0.08609,-0.225769,0.970352,0.290634,0,-1.210317,Ground,3.26384,4.289215
109.7948,-0.02757,-0.002831,-0.026146,-0.069229,-0.220657,0.972885,0.258198,0,-1.225704,Ground,4.111115,4.299332
109.8058,-0.02757,-0.002831,-0.026146,-0.069229,-0.220657,0.972885,0.258617,0,-1.2337,Ground,4.111115,4.299332
109.8171,0.003223,-0.002141,-0.026034,-0.068054,-0.142441,0.987457,0.271838,0,-1.468478,Ground,3.028717,3.821533
109.828,0.003118,-0.001198,-0.026364,-0.010666,0.047333,0.99881,0.166888,0,-2.245882,Ground,3.146637,3.299011
109.8392,0.003008,-0.000446,-0.026604,-0.007034,0.175003,0.984528,0.172425,0,-3.102615,Ground,3.143433,3.044266
109.8503,0.003008,-0.000446,-0.026604,-0.007034,0.175003,0.984528,0.16914,0,-3.16407,Ground,3.143433,3.044266
109.8613,0.002682,-0.001917,-0.021746,-0.075958,0.446014,0.891785,1.008105,0,-10.28928,Ground,3.629547,2.938873
109.8724,0.00287,0.000448,-0.026372,-0.007843,0.317398,0.948257,0.200022,0,-5.34514,Ground,3.142014,3.093445
109.8835,0.00287,0.000448,-0.026372,-0.007843,0.317398,0.948257,0.19824,0,-5.578009,Ground,3.142014,3.093445
109.8947,0.002564,-0.001432,-0.021112,-0.069458,0.53418,0.842499,-99999,-99999,-99999,,4.071762,3.1129
109.906,0.031328,0.000369,-0.02634,-0.003174,0.364029,0.931366,0.171978,0,-7.788556,Ground,3.118988,3.090607
109.9171,0.031328,0.000369,-0.02634,-0.003174,0.364029,0.931366,0.161017,0,-8.242508,Ground,3.118988,3.090607
109.928,0.021044,0.000207,-0.026033,0.014008,0.348496,0.937195,0.003178,0,-7.932692,Ground,2.953857,3.023346
109.9393,0.023778,0.000141,-0.02619,0.007004,0.353561,0.935379,0.034743,0,-8.55069,Ground,3.003433,3.023712
109.9501,0.011798,0.000062,-0.026011,-0.003616,0.319901,0.947434,0.119999,0,-7.296443,Ground,3.116196,3.084198
109.9613,0.011798,0.000062,-0.026011,-0.003616,0.319901,0.947434,0.105503,0,-7.515606,Ground,3.116196,3.084198
109.9724,-0.009279,-0.000156,-0.025076,-0.003998,0.298462,0.954407,0.107065,0,-6.881683,Ground,3.087326,3.049347
109.9834,-0.020856,-0.000164,-0.024778,-0.010223,0.281693,0.959442,0.152055,0,-6.423536,Ground,2.909836,3.081604
109.9947,-0.020856,-0.000164,-0.024778,-0.010223,0.281693,0.959442,0.151504,0,-6.499812,Ground,2.909836,3.081604
110.0058,-0.024668,-0.00014,-0.024708,-0.010757,0.271469,0.962372,0.161597,0,-6.217532,Ground,2.99736,3.078461
110.0168,-0.026724,-0.000103,-0.024807,-0.010559,0.260513,0.965408,0.16613,0,-5.922957,Ground,3.008774,3.0354
110.0279,-0.026724,-0.000103,-0.024807,-0.010559,0.260513,0.965408,0.17518,0,-5.891735,Ground,3.008774,3.0354
110.0391,-0.027421,-0.000096,-0.024882,-0.010605,0.261307,0.965195,0.185302,0,-5.884303,Ground,3.002213,3.056854
110.0503,-0.026471,-0.000124,-0.024902,-0.009232,0.257523,0.966217,0.188078,0,-5.751513,Ground,3.070297,3.031204
110.0613,-0.025142,-0.000144,-0.024956,-0.010712,0.257675,0.966156,0.208199,0,-5.70492,Ground,2.983139,3.025131
110.0725,-0.025142,-0.000144,-0.024956,-0.010712,0.257675,0.966156,0.216363,0,-5.67627,Ground,2.983139,3.025131
110.0835,-0.006211,-0.000389,-0.025317,-0.010452,0.271698,0.962311,0.226063,0,-6.044611,Ground,3.019302,3.023438
110.0947,0.018385,-0.000593,-0.025953,-0.007874,0.287064,0.957871,0.220993,0,-6.527338,Ground,2.980957,2.992828
110.1057,0.018385,-0.000593,-0.025953,-0.007874,0.287064,0.957871,0.229442,0,-6.560924,Ground,2.980957,2.992828
110.1167,0.012792,-0.00053,-0.025687,-0.004318,0.281616,0.959503,0.205999,0,-6.437591,Ground,2.900253,2.963806
110.1279,0.004864,-0.000498,-0.02542,-0.005936,0.274811,0.961472,0.216532,0,-6.284449,Ground,2.903839,2.94838
110.1391,-0.007476,-0.000407,-0.025264,-0.004639,0.268005,0.963394,0.207145,0,-6.16085,Ground,2.934525,2.950943
110.15,-0.007476,-0.000407,-0.025264,-0.004639,0.268005,0.963394,0.209454,0,-6.244276,Ground,2.934525,2.950943
110.1613,-0.012471,-0.000374,-0.025193,-0.005035,0.261688,0.965134,0.215797,0,-6.199014,Ground,2.910995,2.913956
110.1722,-0.023143,0.000268,-0.025734,-0.00827,0.253693,0.967239,0.243087,0,-6.131185,Ground,2.76506,2.893295
110.1834,-0.023143,0.000268,-0.025734,-0.00827,0.253693,0.967239,0.258068,0,-6.361542,Ground,2.76506,2.893295
110.1945,-0.016245,0.000303,-0.025044,-0.050339,0.304169,0.951279,0.692306,0,-8.787493,Ground,2.956436,3.130661
110.2057,-0.00687,0.00071,-0.025739,-0.085815,0.325272,0.941711,1.228646,0,-10.87611,Ground,2.788559,3.047333
110.2168,-0.00687,0.00071,-0.025739,-0.085815,0.325272,0.941711,1.334188,0,-11.81362,Ground,2.788559,3.047333
110.2279,0.002889,-0.000982,-0.020825,-0.228302,0.474564,0.850082,-99999,-99999,-99999,,3.475739,3.164444
110.2392,0.004342,-0.001125,-0.020242,-0.299377,0.474609,0.827713,-99999,-99999,-99999,,3.656052,3.052856
110.25,0.004607,0.000592,-0.025485,-0.217285,0.367508,0.904266,9.191522,0,-37.44447,Ground,3.057541,3.072983
110.2612,0.004607,0.000592,-0.025485,-0.217285,0.367508,0.904266,-99999,-99999,-99999,,3.057541,3.072983
110.2723,-0.01089,0.000585,-0.024872,-0.205978,0.325729,0.922745,5.80375,0,-23.75994,Ground,2.889465,3.1008
110.2833,-0.016461,0.000105,-0.023583,-0.207703,0.334564,0.91919,8.682973,0,-35.2437,Ground,3.269135,3.130875
110.2946,-0.016461,0.000105,-0.023583,-0.207703,0.334564,0.91919,11.55387,0,-46.46962,Ground,3.269135,3.130875
110.3056,-0.017542,0.000251,-0.02422,-0.197647,0.307999,0.930618,7.126775,0,-29.08148,Ground,2.816376,3.075882
110.3168,-0.017943,0.000221,-0.024488,-0.191406,0.295303,0.93602,6.485598,0,-26.64667,Ground,2.878983,3.130005
110.3279,-0.017943,0.000221,-0.024488,-0.191406,0.295303,0.93602,7.65646,0,-31.01626,Ground,2.878983,3.130005
110.3391,-0.014295,-0.000328,-0.023457,-0.203384,0.311508,0.928207,-99999,-99999,-99999,,3.228348,3.023987
110.3501,-0.011191,-0.000416,-0.023709,-0.202164,0.305161,0.930588,-99999,-99999,-99999,,3.020447,3.137909
110.3613,-0.015678,-0.000348,-0.023959,-0.188095,0.284683,0.939972,9.401555,0,-36.32785,Ground,3.003906,3.059204
110.3724,-0.015678,-0.000348,-0.023959,-0.188095,0.284683,0.939972,10.67671,0,-40.42067,Ground,3.003906,3.059204
110.3834,-0.011092,-0.0004,-0.024291,-0.190399,0.278427,0.941391,10.38855,0,-38.01182,Ground,2.845078,3.113678
110.3944,-0.010591,-0.000503,-0.024055,-0.182587,0.284622,0.941086,13.46181,0,-49.9926,Ground,3.033966,2.993561
110.4055,-0.010591,-0.000503,-0.024055,-0.182587,0.284622,0.941086,-99999,-99999,-99999,,3.033966,2.993561
110.4166,-0.001929,-0.000538,-0.024452,-0.189224,0.281525,0.940704,-99999,-99999,-99999,,2.958771,3.024109
110.4278,0.004619,-0.000488,-0.025022,-0.176422,0.278793,0.944,-99999,-99999,-99999,,2.943207,3.014771
110.439,0.015418,-0.000578,-0.025452,-0.176804,0.283432,0.942535,-99999,-99999,-99999,,3.018555,2.969437
110.4501,0.015418,-0.000578,-0.025452,-0.176804,0.283432,0.942535,-99999,-99999,-99999,,3.018555,2.969437
110.461,0.016893,-0.000545,-0.02585,-0.167725,0.280563,0.945053,-99999,-99999,-99999,,2.923019,2.93718
110.4723,0.011673,-0.000671,-0.02534,-0.161346,0.260773,0.951813,8.805875,0,-30.25458,Ground,2.827087,2.92691
110.4832,0.011673,-0.000671,-0.02534,-0.161346,0.260773,0.951813,8.701698,0,-29.24495,Ground,2.827087,2.92691
110.4944,0.014562,-0.000783,-0.025265,-0.159653,0.264816,0.950974,9.167711,0,-30.40092,Ground,2.801361,2.919052
110.5056,0.016933,-0.000789,-0.025399,-0.166092,0.262756,0.95044,8.806611,0,-27.84336,Ground,2.730515,2.898026
110.5165,0.017446,-0.000831,-0.025445,-0.152252,0.276962,0.948731,10.58085,0,-34.62948,Ground,2.850388,2.973572
110.5277,0.017446,-0.000831,-0.025445,-0.152252,0.276962,0.948731,9.686231,0,-30.92681,Ground,2.850388,2.973572
110.539,0.011055,-0.000851,-0.025296,-0.138016,0.268372,0.953369,7.124291,0,-23.20553,Ground,2.830811,3.060165
110.55,0.017057,-0.001006,-0.02616,-0.13121,0.21286,0.968231,3.558501,0,-11.18838,Ground,2.87149,2.915726
110.561,0.017057,-0.001006,-0.02616,-0.13121,0.21286,0.968231,3.384217,0,-10.34205,Ground,2.87149,2.915726
110.5722,0.021372,-0.002253,-0.024155,-0.148865,0.137695,0.979218,2.260198,0,-6.05623,Ground,3.001968,3.109024
110.5832,0.003681,-0.002445,-0.024559,-0.152832,-0.044373,0.987244,1.274935,0,-2.923551,Ground,3.022018,3.84465
110.5944,0.003681,-0.002445,-0.024559,-0.152832,-0.044373,0.987244,1.248014,0,-2.796152,Ground,3.022018,3.84465
110.6055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.6167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.6279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.6389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.6499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.6611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.6722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.6832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.6945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.7055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.7167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.7278,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.7499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.7722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.7831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.7943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.8943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
110.9165,0.033764,-0.00395,-0.029439,0.364548,-0.484345,0.795288,-0.415495,0,-0.485359,Ground,5.036835,-1
110.9276,0.033724,-0.003677,-0.030638,0.086578,-0.580536,0.809601,0.019659,0,-0.163554,Ground,5.137863,-1
110.9388,0.033724,-0.003677,-0.030638,0.086578,-0.580536,0.809601,0.019038,0,-0.153571,Ground,5.137863,-1
