time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
735.408,0.034797,-0.00345,-0.026254,-0.033188,-0.131012,0.990814,-99999,-99999,-99999,,2.847321,4.715286
735.4191,0.033249,-0.003517,-0.026101,-0.025238,-0.338669,0.940552,-1.016895,0,6.654692,Ground,4.451645,4.44986
735.4302,-0.027301,-0.002104,-0.025501,-0.123901,-0.104324,0.986786,-99999,-99999,-99999,,4.174774,4.46489
735.4413,-0.027301,-0.002104,-0.025501,-0.123901,-0.104324,0.986786,-99999,-99999,-99999,,4.174774,4.46489
735.4525,-0.01777,-0.002269,-0.025693,0.01619,-0.1315,0.99118,-1.740042,0,36.4021,Ground,3.333939,4.180435
735.4635,-0.027702,-0.002104,-0.025396,-0.11615,-0.075653,0.990341,-99999,-99999,-99999,,3.370605,4.427307
735.4746,-0.027702,-0.002104,-0.025396,-0.11615,-0.075653,0.990341,-99999,-99999,-99999,,3.370605,4.427307
735.4857,0.016227,-0.003367,-0.025119,-0.064392,-0.199951,0.977676,-1.689188,0,13.8258,Ground,4.143784,4.071426
735.4968,-0.02754,-0.00259,-0.0244,0.033661,-0.104706,0.993927,0.142073,0,46.93108,Ground,3.531723,4.040146
735.5079,-0.028019,-0.002535,-0.024669,0.027557,-0.104691,0.99411,0.158603,0,43.45264,Ground,3.407608,4.087341
735.5189,-0.028019,-0.002535,-0.024669,0.027557,-0.104691,0.99411,0.369886,0,39.22699,Ground,3.407608,4.087341
735.5304,-0.028014,-0.002503,-0.024815,0.023239,-0.104523,0.994247,0.403158,0,36.1902,Ground,3.77771,4.133484
735.5413,-0.028005,-0.002491,-0.024854,0.015869,-0.11441,0.993301,0.202987,0,27.90854,Ground,3.904892,4.128311
735.5525,-0.028005,-0.002491,-0.024854,0.015869,-0.11441,0.993301,0.344316,0,26.4802,Ground,3.904892,4.128311
735.5635,-0.027991,-0.00247,-0.02492,0.014206,-0.114838,0.993271,0.43758,0,25.2366,Ground,4.099731,4.12561
735.5746,-0.027818,-0.002258,-0.025507,-0.00322,-0.116211,0.99321,0.134064,0,24.67988,Ground,4.203171,3.705978
735.5856,-0.027758,-0.002153,-0.025858,-0.127777,-0.151657,0.980133,-2.089018,0,17.35938,Ground,4.389328,4.114075
735.5967,-0.027758,-0.002153,-0.025858,-0.127777,-0.151657,0.980133,-1.992563,0,17.40303,Ground,4.389328,4.114075
735.6079,-0.027729,-0.002193,-0.025538,-0.031021,-0.145371,0.988876,-0.1843,0,17.34073,Ground,5.314957,4.210434
735.619,-0.027721,-0.002195,-0.025492,-0.034302,-0.154984,0.98732,-0.152594,0,15.66046,Ground,5.169083,4.222397
735.6302,-0.027721,-0.002195,-0.025492,-0.034302,-0.154984,0.98732,-0.054263,0,15.45696,Ground,5.169083,4.222397
735.6413,-0.027711,-0.002195,-0.025493,-0.032639,-0.151108,0.987976,0.084974,0,15.74342,Ground,4.164719,4.223251
735.6522,-0.027697,-0.002195,-0.025531,-0.018875,-0.138351,0.990189,0.49373,0,17.26963,Ground,3.552475,4.212051
735.6634,-0.027697,-0.002195,-0.025531,-0.018875,-0.138351,0.990189,0.610898,0,16.76153,Ground,3.552475,4.212051
735.6745,-0.027645,-0.002132,-0.025476,0.14357,-0.199829,0.969254,1.766959,0,8.990713,Ground,3.204987,4.376053
735.6857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.6967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.7079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.7189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.73,0.032817,-0.003633,-0.026169,0.420197,-0.158981,0.893387,4.882054,0,7.580662,Ground,2.537399,-1
735.741,0.032817,-0.003633,-0.026169,0.420197,-0.158981,0.893387,4.996994,0,7.364802,Ground,2.537399,-1
735.7521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.7634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.7744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.7856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.7966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.8077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
735.8301,0.030991,-0.005751,-0.019075,0.681976,0.048813,0.729736,-99999,-99999,-99999,,4.095154,-1
735.8411,0.031219,-0.005806,-0.019131,0.63652,0.033234,0.770523,-99999,-99999,-99999,,4.04068,-1
735.8523,0.031219,-0.005806,-0.019131,0.63652,0.033234,0.770523,-99999,-99999,-99999,,4.04068,-1
735.8633,0.031356,-0.005054,-0.021299,0.554215,0.023163,0.832047,-99999,-99999,-99999,,3.904221,3.223495
735.8744,0.031623,-0.004875,-0.02169,0.50647,0.025436,0.861862,-99999,-99999,-99999,,3.825104,3.779236
735.8856,0.031705,-0.004478,-0.022765,0.457993,0.02095,0.888702,-99999,-99999,-99999,,3.661118,4.073624
735.8965,0.031705,-0.004478,-0.022765,0.457993,0.02095,0.888702,-99999,-99999,-99999,,3.661118,4.073624
735.9078,0.032017,-0.00439,-0.022657,0.444061,0.006241,0.895966,43.97306,0,23.80107,Ground,3.734543,3.610046
735.9188,0.032398,-0.005137,-0.020405,0.437088,0.038757,0.898575,-99999,-99999,-99999,,3.806198,3.774384
735.9301,0.032398,-0.005137,-0.020405,0.437088,0.038757,0.898575,-99999,-99999,-99999,,3.806198,3.774384
735.9412,0.032645,-0.006025,-0.018056,0.425613,0.101227,0.899216,-99999,-99999,-99999,,3.916229,3.668045
735.9521,0.032966,-0.005604,-0.019169,0.35997,0.079712,0.929535,-99999,-99999,-99999,,3.786499,3.961472
735.9633,0.032966,-0.005604,-0.019169,0.35997,0.079712,0.929535,-99999,-99999,-99999,,3.786499,3.961472
735.9744,0.010071,-0.003552,-0.023364,0.260864,0.020554,0.965149,-99999,-99999,-99999,,3.792908,3.971375
735.9855,-0.026257,-0.002352,-0.024061,0.19661,-0.044739,0.979446,15.49892,0,9.754442,Ground,3.667206,3.962051
735.9966,-0.026257,-0.002352,-0.024061,0.19661,-0.044739,0.979446,16.18303,0,9.580326,Ground,3.667206,3.962051
736.0078,0.032875,-0.00251,-0.026984,0.133713,0.007248,0.990982,48.58165,0,30.99444,Ground,3.602081,3.6371
736.0188,0.033664,-0.00255,-0.02662,0.075989,0.002808,0.997101,47.99172,0,32.79689,Ground,3.659744,3.714127
736.03,0.033928,-0.002686,-0.026287,0.062454,0.012878,0.997955,-99999,-99999,-99999,,3.570282,3.985855
736.0412,0.033928,-0.002686,-0.026287,0.062454,0.012878,0.997955,-99999,-99999,-99999,,3.570282,3.985855
736.0522,0.033441,-0.00254,-0.02679,0.048843,0.006927,0.998779,-99999,-99999,-99999,,3.395386,3.929459
736.0634,-0.011061,-0.002092,-0.025026,0.059418,0.00946,0.998184,-99999,-99999,-99999,,3.559479,3.761993
736.0745,-0.011061,-0.002092,-0.025026,0.059418,0.00946,0.998184,-99999,-99999,-99999,,3.559479,3.761993
736.0854,-0.025426,-0.000323,-0.029248,0.144333,-0.009995,0.989471,-99999,-99999,-99999,,3.663376,3.890137
736.0965,0.001628,-0.001947,-0.025684,0.300232,0.036026,0.953171,-99999,-99999,-99999,,3.866486,3.612534
736.1078,0.001628,-0.001947,-0.025684,0.300232,0.036026,0.953171,-99999,-99999,-99999,,3.866486,3.612534
736.1188,0.001139,-0.001999,-0.025184,0.397797,0.058655,0.915588,-99999,-99999,-99999,,3.896637,3.144669
736.1299,0.000795,-0.001918,-0.025156,0.448257,0.06337,0.891647,-99999,-99999,-99999,,3.973831,3.346359
736.1411,0.000938,-0.00204,-0.024733,0.431366,0.063797,0.899902,-99999,-99999,-99999,,4.119476,3.394455
736.152,0.000938,-0.00204,-0.024733,0.431366,0.063797,0.899902,-99999,-99999,-99999,,4.119476,3.394455
736.1631,-0.027425,-0.000512,-0.02745,0.29953,0.02887,0.953644,-99999,-99999,-99999,,3.929321,3.490601
736.1742,-0.024873,-0.001602,-0.02369,0.318344,0.016968,0.947815,-99999,-99999,-99999,,3.895081,3.755203
736.1855,-0.024873,-0.001602,-0.02369,0.318344,0.016968,0.947815,-99999,-99999,-99999,,3.895081,3.755203
736.1965,-0.02867,-0.000587,-0.026993,0.244904,0.002808,0.969528,-99999,-99999,-99999,,3.851669,3.550461
736.2078,-0.027118,-0.000593,-0.027192,0.245209,0.012848,0.969376,-99999,-99999,-99999,,4.020844,3.684875
736.2188,-0.027118,-0.000593,-0.027192,0.245209,0.012848,0.969376,-99999,-99999,-99999,,4.020844,3.684875
736.2299,-0.016327,-0.000838,-0.027382,0.249542,0.017685,0.968201,-99999,-99999,-99999,,3.836349,3.734344
736.2409,-0.025927,-0.000505,-0.027841,0.215057,0.011459,0.976517,-99999,-99999,-99999,,3.845123,3.651855
736.252,-0.024417,-0.000531,-0.027843,0.205521,0.013077,0.978561,-99999,-99999,-99999,,3.853195,3.631348
736.2631,-0.024417,-0.000531,-0.027843,0.205521,0.013077,0.978561,-99999,-99999,-99999,,3.853195,3.631348
736.2743,-0.024975,-0.000431,-0.027997,0.193726,0.013123,0.980957,-99999,-99999,-99999,,3.758163,3.578781
736.2853,-0.019737,-0.000519,-0.028076,0.188355,0.022644,0.981827,-99999,-99999,-99999,,3.576813,3.429428
736.2964,-0.019737,-0.000519,-0.028076,0.188355,0.022644,0.981827,-99999,-99999,-99999,,3.576813,3.429428
736.3077,-0.016284,-0.000594,-0.028077,0.179642,0.014526,0.983612,-99999,-99999,-99999,,3.547333,3.587479
736.3186,-0.019447,-0.000526,-0.02785,0.168137,0.015701,0.985626,-99999,-99999,-99999,,3.538589,3.608063
736.3297,-0.008505,-0.001461,-0.025444,0.202194,0.039017,0.978561,-99999,-99999,-99999,,3.698822,3.661194
736.341,-0.008505,-0.001461,-0.025444,0.202194,0.039017,0.978561,-99999,-99999,-99999,,3.698822,3.661194
736.352,-0.004101,-0.001434,-0.025623,0.208328,0.03775,0.977325,-99999,-99999,-99999,,3.657608,3.557602
736.3632,0.001248,-0.001253,-0.026489,0.239243,0.038162,0.9702,-99999,-99999,-99999,,3.568832,3.448486
736.3743,0.001248,-0.001253,-0.026489,0.239243,0.038162,0.9702,-99999,-99999,-99999,,3.568832,3.448486
736.3853,-0.025589,-0.000362,-0.0274,0.288361,0.033447,0.956924,-99999,-99999,-99999,,4.011856,3.478745
736.3964,-0.030047,-0.000628,-0.026368,0.324738,0.034897,0.945145,-99999,-99999,-99999,,3.775696,3.196289
736.4075,-0.030047,-0.000628,-0.026368,0.324738,0.034897,0.945145,-99999,-99999,-99999,,3.775696,3.196289
736.4188,-0.026012,-0.001237,-0.024655,0.33876,0.01857,0.940674,-99999,-99999,-99999,,3.791977,3.451279
736.4298,-0.030241,-0.000146,-0.028098,0.24205,-0.020065,0.970047,-99999,-99999,-99999,,3.640961,3.206619
736.441,-0.028672,-0.000915,-0.025561,0.282806,0.006409,0.959152,-99999,-99999,-99999,,3.713364,3.544907
736.4521,-0.028672,-0.000915,-0.025561,0.282806,0.006409,0.959152,-99999,-99999,-99999,,3.713364,3.544907
736.4631,-0.027183,-0.000402,-0.027607,0.261139,0.001831,0.965286,-99999,-99999,-99999,,3.644684,3.121155
736.4741,-0.029029,-0.000478,-0.027371,0.318146,-0.02655,0.947662,-99999,-99999,-99999,,3.648666,3.296127
736.4853,-0.029029,-0.000478,-0.027371,0.318146,-0.02655,0.947662,-99999,-99999,-99999,,3.648666,3.296127
736.4963,-0.029104,-0.000568,-0.027357,0.342087,-0.059464,0.937775,-99999,-99999,-99999,,3.428986,3.629044
736.5075,-0.027419,-0.001146,-0.025529,0.341385,-0.044098,0.938873,-99999,-99999,-99999,,3.432037,3.724915
736.5187,-0.027419,-0.001146,-0.025529,0.341385,-0.044098,0.938873,-99999,-99999,-99999,,3.432037,3.724915
736.5297,0.019005,-0.001892,-0.027262,0.361664,-0.034576,0.931656,-99999,-99999,-99999,,3.284988,4.14534
736.5408,0.033257,-0.001699,-0.029264,0.361557,-0.04213,0.931381,-99999,-99999,-99999,,3.380203,4.398651
736.5519,0.033421,-0.0018,-0.029228,0.370712,-0.047562,0.927521,-99999,-99999,-99999,,3.392334,4.155182
736.563,0.033421,-0.0018,-0.029228,0.370712,-0.047562,0.927521,-99999,-99999,-99999,,3.392334,4.155182
736.5742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.5853,-0.028178,0.001162,-0.032615,0.217575,-0.141678,0.965698,18.76948,0,4.330365,Ground,-1,3.716995
736.5964,-0.028178,0.001162,-0.032615,0.217575,-0.141678,0.965698,19.64779,0,5.629807,Ground,-1,3.716995
736.6074,-0.003415,-0.001544,-0.02586,0.207367,-0.097748,0.973358,-99999,-99999,-99999,,3.418167,3.556503
736.6185,0.035917,-0.001905,-0.029312,0.089859,0.007019,0.995926,-99999,-99999,-99999,,3.208786,-1
736.6296,0.035917,-0.001905,-0.029312,0.089859,0.007019,0.995926,-99999,-99999,-99999,,3.208786,-1
736.6407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.6518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.6742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.6852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.6964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.7963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.8074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.8184,0.038459,-0.002316,-0.033093,-0.318665,-0.750458,0.57901,-1.30987,0,1.342937,Ground,4.255798,-1
736.8297,0.038459,-0.002316,-0.033093,-0.318665,-0.750458,0.57901,-1.3919,0,1.25653,Ground,4.255798,-1
736.8408,0.03825,-0.002831,-0.031245,-0.410492,-0.599594,0.686981,-2.23326,0,1.67582,Ground,3.824615,-1
736.8517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.8741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
736.8852,-0.024919,-0.004098,-0.021709,-0.364945,-0.099426,0.92569,-99999,-99999,-99999,,-1,5.283142
736.8965,-0.024919,-0.004098,-0.021709,-0.364945,-0.099426,0.92569,-99999,-99999,-99999,,-1,5.283142
736.9074,0.005405,-0.003636,-0.024961,-0.266678,-0.022781,0.963501,-99999,-99999,-99999,,3.565979,3.884827
736.9185,0.035886,-0.003389,-0.027588,-0.271164,0.002197,0.962524,-99999,-99999,-99999,,3.317413,-1
736.9295,0.004236,-0.003671,-0.024549,-0.218445,-0.013123,0.975754,-99999,-99999,-99999,,3.447815,4.356201
736.9407,0.004236,-0.003671,-0.024549,-0.218445,-0.013123,0.975754,-99999,-99999,-99999,,3.447815,4.356201
736.9518,0.004009,-0.003658,-0.024553,-0.215653,-0.021194,0.976227,-99999,-99999,-99999,,3.677414,4.132233
736.9629,0.003596,-0.003964,-0.023195,-0.2715,0.013351,0.962341,-99999,-99999,-99999,,3.810425,4.682831
736.9739,0.003596,-0.003964,-0.023195,-0.2715,0.013351,0.962341,-99999,-99999,-99999,,3.810425,4.682831
736.9852,0.003324,-0.00319,-0.025041,-0.101563,-0.038452,0.99408,-99999,-99999,-99999,,3.706284,4.998474
736.9963,0.00308,-0.002861,-0.025455,-0.025665,-0.015244,0.999542,-99999,-99999,-99999,,3.665237,3.932709
737.0072,0.002808,-0.002447,-0.026649,-0.021561,0.006454,0.999741,-99999,-99999,-99999,,3.568771,3.658371
737.0185,0.002808,-0.002447,-0.026649,-0.021561,0.006454,0.999741,-99999,-99999,-99999,,3.568771,3.658371
737.0295,-0.024941,-0.001863,-0.026212,-0.015183,0.00058,0.999878,-99999,-99999,-99999,,3.438156,3.796738
737.0406,0.030518,-0.004626,-0.022739,-0.236557,0.019272,0.97142,-99999,-99999,-99999,,3.863113,4.768494
737.0517,0.030518,-0.004626,-0.022739,-0.236557,0.019272,0.97142,-99999,-99999,-99999,,3.863113,4.768494
737.0627,-0.025789,-0.002958,-0.024047,-0.355057,-0.100861,0.929382,-99999,-99999,-99999,,3.817841,4.620178
737.0741,-0.025153,-0.002465,-0.025186,-0.340225,-0.304794,0.889557,-7.642974,0,0.043896,Ground,-1,5.568756
737.0851,0.036653,-0.003947,-0.026414,-0.267532,-0.359467,0.893982,-5.977552,0,0.275673,Ground,4.310501,-1
737.0962,0.036653,-0.003947,-0.026414,-0.267532,-0.359467,0.893982,-5.995214,0,0.12266,Ground,4.310501,-1
737.1072,-0.025593,-0.003547,-0.02203,-0.435638,-0.120575,0.891998,-99999,-99999,-99999,,4.533447,4.887711
737.1183,0.005224,-0.002735,-0.026759,-0.389999,-0.04248,0.919815,-99999,-99999,-99999,,3.441208,5.511185
737.1294,0.005224,-0.002735,-0.026759,-0.389999,-0.04248,0.919815,-99999,-99999,-99999,,3.441208,5.511185
737.1406,0.03602,-0.00327,-0.027528,-0.320282,-0.015366,0.947189,-99999,-99999,-99999,,3.540405,-1
737.1516,0.004458,-0.004211,-0.022328,-0.331085,0.0233,0.943298,-99999,-99999,-99999,,4.020523,5.189804
737.1627,0.004458,-0.004211,-0.022328,-0.331085,0.0233,0.943298,-99999,-99999,-99999,,4.020523,5.189804
737.174,0.034663,-0.00331,-0.027123,-0.267777,-0.033371,0.962891,-99999,-99999,-99999,,3.831146,4.414459
737.185,0.035394,-0.003417,-0.026748,-0.213867,-0.021149,0.976624,-99999,-99999,-99999,,3.434677,4.505966
737.1962,0.034534,-0.004449,-0.02333,-0.222504,0.041733,0.97403,-99999,-99999,-99999,,3.530838,4.548264
737.2072,0.034534,-0.004449,-0.02333,-0.222504,0.041733,0.97403,-99999,-99999,-99999,,3.530838,4.548264
737.2183,0.034408,-0.004676,-0.022535,-0.216858,-0.029236,0.975754,-99999,-99999,-99999,,3.725784,4.254868
737.2294,-0.027153,-0.002285,-0.024204,-0.135193,-0.004486,0.990799,-99999,-99999,-99999,,3.90657,3.947083
737.2406,-0.027153,-0.002285,-0.024204,-0.135193,-0.004486,0.990799,-99999,-99999,-99999,,3.90657,3.947083
737.2518,0.03482,-0.00403,-0.02385,-0.146927,-0.03064,0.988663,-99999,-99999,-99999,,3.627228,5.041519
737.2628,0.034733,-0.00355,-0.025095,-0.101151,-0.040253,0.994049,-99999,-99999,-99999,,3.500061,4.505585
737.2738,0.034681,-0.003095,-0.026386,-0.071808,-0.019516,0.997223,-99999,-99999,-99999,,3.708267,4.629791
737.285,0.034681,-0.003095,-0.026386,-0.071808,-0.019516,0.997223,-99999,-99999,-99999,,3.708267,4.629791
737.2962,0.034539,-0.003199,-0.026014,-0.066254,-0.009674,0.997742,-99999,-99999,-99999,,3.827637,4.294861
737.3071,0.034397,-0.003198,-0.026005,-0.039917,-0.010712,0.99913,-99999,-99999,-99999,,3.746658,4.1129
737.3183,0.034397,-0.003198,-0.026005,-0.039917,-0.010712,0.99913,-99999,-99999,-99999,,3.746658,4.1129
737.3293,0.034326,-0.003063,-0.026342,-0.024094,-0.005096,0.999695,-99999,-99999,-99999,,3.720108,3.824249
737.3405,0.034299,-0.003017,-0.026425,-0.016464,-0.003113,0.999847,-99999,-99999,-99999,,3.733917,3.751907
737.3516,0.034038,-0.002822,-0.026878,0.004028,-0.003922,0.99997,-99999,-99999,-99999,,3.627228,3.765579
737.3627,0.034038,-0.002822,-0.026878,0.004028,-0.003922,0.99997,-99999,-99999,-99999,,3.627228,3.765579
737.3738,0.009284,-0.002311,-0.02623,-0.000595,-0.015488,0.999878,-99999,-99999,-99999,,3.568588,3.701889
737.3851,-0.013715,-0.001712,-0.026288,-0.001511,-0.004654,0.999985,-99999,-99999,-99999,,3.654327,3.74649
737.3962,-0.013715,-0.001712,-0.026288,-0.001511,-0.004654,0.999985,-99999,-99999,-99999,,3.654327,3.74649
737.4072,0.00084,-0.002008,-0.02647,0.016296,-0.014755,0.999756,-99999,-99999,-99999,,3.582932,3.745361
737.4183,0.030011,-0.002578,-0.027032,0.038147,-0.021698,0.999023,-99999,-99999,-99999,,3.529678,3.744827
737.4294,0.031747,-0.00276,-0.026498,0.043579,-0.029297,0.998612,-99999,-99999,-99999,,3.574829,3.739944
737.4406,0.031747,-0.00276,-0.026498,0.043579,-0.029297,0.998612,-99999,-99999,-99999,,3.574829,3.739944
737.4517,0.031843,-0.002788,-0.026424,0.046997,-0.027588,0.998505,-99999,-99999,-99999,,3.576721,3.727249
737.4626,0.030515,-0.002744,-0.02637,0.03981,-0.027603,0.998825,-99999,-99999,-99999,,3.57756,3.713058
737.4738,0.030515,-0.002744,-0.02637,0.03981,-0.027603,0.998825,-99999,-99999,-99999,,3.57756,3.713058
737.485,0.02951,-0.002719,-0.026416,0.043076,-0.009979,0.999008,-99999,-99999,-99999,,3.586105,3.715225
737.4963,0.005974,-0.00215,-0.026374,0.03717,-0.002151,0.999298,-99999,-99999,-99999,,3.608383,3.713867
737.5071,-0.003128,-0.002032,-0.025824,0.040298,-0.003738,0.999176,-99999,-99999,-99999,,3.610245,3.724457
737.5184,-0.003128,-0.002032,-0.025824,0.040298,-0.003738,0.999176,-99999,-99999,-99999,,3.610245,3.724457
737.5294,-0.016061,-0.001732,-0.025601,0.090195,-0.006134,0.995895,-99999,-99999,-99999,,3.628342,3.595062
737.5404,-0.020414,-0.002256,-0.023522,0.138474,-0.018814,0.990173,-99999,-99999,-99999,,3.616592,3.880859
737.5516,-0.020414,-0.002256,-0.023522,0.138474,-0.018814,0.990173,-99999,-99999,-99999,,3.616592,3.880859
737.5626,-0.020578,-0.002246,-0.023456,0.135086,-0.000854,0.99083,-99999,-99999,-99999,,3.613403,3.685333
737.5737,-0.009865,-0.002382,-0.023786,0.140274,-0.011017,0.990036,-99999,-99999,-99999,,3.570282,3.719604
737.5849,-0.008562,-0.002327,-0.023958,0.137131,-0.006546,0.990524,-99999,-99999,-99999,,3.52121,3.73793
737.5961,-0.008562,-0.002327,-0.023958,0.137131,-0.006546,0.990524,-99999,-99999,-99999,,3.52121,3.73793
737.6082,-0.010694,-0.001848,-0.025058,0.124451,-0.000168,0.992218,-99999,-99999,-99999,,3.457764,3.700302
737.6181,-0.014237,-0.00174,-0.024862,0.12822,-0.004318,0.99173,-99999,-99999,-99999,,3.411926,3.647034
737.6293,-0.014237,-0.00174,-0.024862,0.12822,-0.004318,0.99173,-99999,-99999,-99999,,3.411926,3.647034
737.6404,-0.004332,-0.002127,-0.024154,0.147507,0.00087,0.989044,-99999,-99999,-99999,,3.50209,3.628372
737.6516,0.008072,-0.002198,-0.024835,0.151901,-0.00415,0.988373,-99999,-99999,-99999,,3.482681,3.682159
737.6626,0.008072,-0.002198,-0.024835,0.151901,-0.00415,0.988373,-99999,-99999,-99999,,3.482681,3.682159
737.6737,0.001593,-0.002124,-0.024472,0.150085,-0.005524,0.988648,-99999,-99999,-99999,,3.462448,3.636551
737.6849,-0.006502,-0.002031,-0.024055,0.147675,-0.005722,0.989014,-99999,-99999,-99999,,3.46344,3.579025
737.6959,-0.00592,-0.002015,-0.02415,0.146042,-0.006973,0.989243,-99999,-99999,-99999,,3.464005,3.578003
737.7072,-0.00592,-0.002015,-0.02415,0.146042,-0.006973,0.989243,-99999,-99999,-99999,,3.464005,3.578003
737.7181,-0.001057,-0.002059,-0.024421,0.147247,-0.006989,0.989059,-99999,-99999,-99999,,3.480164,3.577942
737.7291,0.001532,-0.002083,-0.02457,0.147125,-0.007339,0.989075,-99999,-99999,-99999,,3.448959,3.58284
737.7404,0.001532,-0.002083,-0.02457,0.147125,-0.007339,0.989075,-99999,-99999,-99999,,3.448959,3.58284
737.7514,0.000541,-0.002073,-0.02451,0.146408,-0.007599,0.989182,-99999,-99999,-99999,,3.422943,3.577866
