time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
336.4585,0.008024,0.000337,-0.025608,0.074219,0.243179,0.967133,-99999,-99999,-99999,,2.856522,2.95639
336.4696,-0.009749,0.000586,-0.025322,0.06456,0.226074,0.971954,49.77969,0,-7.501333,Ground,2.944504,2.964096
336.4808,-0.016831,0.000721,-0.025252,0.05957,0.217178,0.974304,39.29977,0,-5.87124,Ground,2.970581,2.96463
336.4918,-0.013179,0.000699,-0.02486,0.049896,0.225311,0.973007,49.96828,0,-7.194082,Ground,2.902847,2.987335
336.5029,-0.013179,0.000699,-0.02486,0.049896,0.225311,0.973007,-99999,-99999,-99999,,2.902847,2.987335
336.514,0,0,0,0,0,1,-99999,-99999,-99999,,2.297729,2.511612
336.5251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.5362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.5473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.5585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.5697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
336.5806,-0.027893,-0.003753,-0.015042,-0.047058,0.365341,0.929672,-99999,-99999,-99999,,2.716293,3.402435
336.5917,-0.027106,0.00062,-0.022816,-0.073608,0.175903,0.981644,19.85971,0,-0.862052,Ground,3.288483,2.955643
336.6028,-0.027106,0.00062,-0.022816,-0.073608,0.175903,0.981644,19.57551,0,-0.895379,Ground,3.288483,2.955643
336.614,-0.027121,0.000612,-0.023452,-0.04921,0.198853,0.97879,26.6353,0,-1.959502,Ground,2.919373,2.940369
336.6251,-0.027071,0.000617,-0.023648,-0.062897,0.207779,0.976135,30.60185,0,-1.895718,Ground,2.948975,3.00235
336.6363,-0.026939,0.000468,-0.023478,-0.083817,0.211823,0.973694,32.42464,0,-1.396399,Ground,3.004898,3.072067
336.6472,-0.026939,0.000468,-0.023478,-0.083817,0.211823,0.973694,32.07832,0,-1.428183,Ground,3.004898,3.072067
336.6584,-0.023958,0.000337,-0.0233,-0.086517,0.212448,0.973328,32.51768,0,-1.404102,Ground,3.077545,3.179932
336.6695,-0.001198,0.00021,-0.024416,-0.095581,0.2379,0.966568,-99999,-99999,-99999,,3.028931,2.992813
336.6806,-0.001198,0.00021,-0.024416,-0.095581,0.2379,0.966568,-99999,-99999,-99999,,3.028931,2.992813
336.6917,0.011399,0.000025,-0.024511,-0.103012,0.253204,0.961899,-99999,-99999,-99999,,3.03009,3.045044
336.703,-0.003325,0.000189,-0.024113,-0.103119,0.242844,0.964554,-99999,-99999,-99999,,2.862778,3.047119
336.7141,-0.005561,0.000168,-0.023907,-0.102341,0.243729,0.964417,-99999,-99999,-99999,,3.100769,3.057541
336.7251,-0.005561,0.000168,-0.023907,-0.102341,0.243729,0.964417,-99999,-99999,-99999,,3.100769,3.057541
336.7365,-0.006062,0.000139,-0.023688,-0.102692,0.238998,0.965561,-99999,-99999,-99999,,3.026382,3.064072
336.7473,0.00265,0.000031,-0.023858,-0.103531,0.239914,0.965256,-99999,-99999,-99999,,3.080048,3.072845
336.7585,0.00265,0.000031,-0.023858,-0.103531,0.239914,0.965256,-99999,-99999,-99999,,3.080048,3.072845
336.7695,0.008059,-0.000088,-0.023925,-0.105301,0.248474,0.962891,-99999,-99999,-99999,,3.061356,3.08812
336.7805,0.007557,-0.000158,-0.023723,-0.108734,0.251175,0.961807,-99999,-99999,-99999,,3.098618,3.11171
336.7916,0.007557,-0.000158,-0.023723,-0.108734,0.251175,0.961807,-99999,-99999,-99999,,3.098618,3.11171
336.8028,0.00581,-0.000186,-0.023533,-0.10997,0.251114,0.961685,-99999,-99999,-99999,,3.089874,3.128815
336.8139,0.004451,-0.000151,-0.023517,-0.109131,0.242981,0.963867,-99999,-99999,-99999,,3.047897,3.128723
336.825,0.004451,-0.000151,-0.023517,-0.109131,0.242981,0.963867,-99999,-99999,-99999,,3.047897,3.128723
336.8362,0.007739,-0.00019,-0.023631,-0.109894,0.244156,0.963486,-99999,-99999,-99999,,3.032639,3.139542
336.8471,0.008647,-0.000958,-0.021795,-0.131805,0.269653,0.953888,-99999,-99999,-99999,,2.996094,3.260483
336.8584,0.003736,-0.000997,-0.021473,-0.134735,0.27063,0.953201,-99999,-99999,-99999,,2.973312,3.263107
336.8695,0.003736,-0.000997,-0.021473,-0.134735,0.27063,0.953201,-99999,-99999,-99999,,2.973312,3.263107
336.8805,-0.000765,-0.001004,-0.021166,-0.133881,0.260742,0.95607,-99999,-99999,-99999,,3.000748,3.286636
336.8917,-0.002899,-0.000593,-0.02214,-0.11792,0.237076,0.964294,-99999,-99999,-99999,,2.982773,3.199921
336.9027,-0.002899,-0.000593,-0.02214,-0.11792,0.237076,0.964294,-99999,-99999,-99999,,2.982773,3.199921
336.9139,0.007932,-0.000017,-0.024589,-0.082977,0.212341,0.973648,-99999,-99999,-99999,,3.015976,3.059875
336.9249,0.027145,-0.000149,-0.025374,-0.024963,0.226318,0.973724,-99999,-99999,-99999,,3.100174,3.099335
336.9361,0.027145,-0.000149,-0.025374,-0.024963,0.226318,0.973724,-99999,-99999,-99999,,3.100174,3.099335
336.9471,0.011265,0.00008,-0.024969,-0.006897,0.208267,0.978043,-99999,-99999,-99999,,2.983795,3.092148
336.9582,-0.012636,0.000454,-0.02466,-0.00296,0.190079,0.981751,33.25813,0,-2.847545,Ground,3.029236,3.12648
336.9694,-0.02384,0.000623,-0.024517,-0.002808,0.179108,0.98381,26.25457,0,-2.188887,Ground,2.998062,3.138824
336.9805,-0.02384,0.000623,-0.024517,-0.002808,0.179108,0.98381,25.37869,0,-2.060191,Ground,2.998062,3.138824
336.9915,-0.024379,0.000629,-0.024511,-0.003143,0.176666,0.984253,23.21051,0,-1.836151,Ground,2.996704,3.092484
337.0026,-0.000052,0.000249,-0.024822,-0.001816,0.20285,0.979202,34.09403,0,-2.698142,Ground,2.994324,3.08577
337.0137,-0.000052,0.000249,-0.024822,-0.001816,0.20285,0.979202,30.73493,0,-2.39553,Ground,2.994324,3.08577
337.0249,0.00102,0.00022,-0.024841,-0.000488,0.205582,0.978638,28.96617,0,-2.270516,Ground,2.991989,3.06839
337.036,-0.003035,0.000267,-0.024815,-0.000565,0.203995,0.978958,25.62679,0,-1.984416,Ground,2.99469,3.087845
337.047,-0.003035,0.000267,-0.024815,-0.000565,0.203995,0.978958,23.55992,0,-1.817967,Ground,2.99469,3.087845
337.0581,-0.000113,0.000212,-0.024887,0.00119,0.207001,0.978333,22.88514,0,-1.797733,Ground,2.994583,3.05574
337.0693,-0.000111,0.000211,-0.024916,0.002762,0.209793,0.977737,22.3625,0,-1.790322,Ground,2.996307,3.080994
337.0804,-0.011324,0.000388,-0.024871,0.008499,0.208389,0.977997,20.79425,0,-1.784242,Ground,2.980835,3.056046
337.0916,-0.011324,0.000388,-0.024871,0.008499,0.208389,0.977997,20.0057,0,-1.718783,Ground,2.980835,3.056046
337.1026,-0.020983,0.000502,-0.024694,0.010864,0.195633,0.980606,16.73275,0,-1.484049,Ground,2.915466,3.021683
337.1138,-0.020959,0.000499,-0.024689,0.011383,0.196152,0.980499,16.31337,0,-1.460353,Ground,2.959732,3.011337
337.1248,-0.020959,0.000499,-0.024689,0.011383,0.196152,0.980499,15.78022,0,-1.417858,Ground,2.959732,3.011337
337.136,-0.011289,0.000384,-0.024845,0.01236,0.214325,0.976669,18.51682,0,-1.687842,Ground,2.991928,3.006042
337.147,0.003057,0.000214,-0.025016,0.011292,0.242584,0.970062,26.30421,0,-2.373443,Ground,2.967712,3.013062
337.1583,0.003057,0.000214,-0.025016,0.011292,0.242584,0.970062,25.08092,0,-2.288932,Ground,2.967712,3.013062
337.1694,0.003701,0.000152,-0.024824,0.011627,0.247574,0.968796,26.7815,0,-2.477813,Ground,2.948044,3.019394
337.1806,0.000896,0.000148,-0.024606,0.010132,0.245651,0.969299,25.936,0,-2.386656,Ground,2.982803,3.003723
337.1915,-0.007886,0.000177,-0.024113,0.011078,0.241959,0.970215,25.14636,0,-2.369904,Ground,3.013809,3.012268
337.2026,-0.007886,0.000177,-0.024113,0.011078,0.241959,0.970215,26.09645,0,-2.49661,Ground,3.013809,3.012268
337.2137,-0.013737,0.000203,-0.023884,0.010406,0.237061,0.971436,24.90468,0,-2.410667,Ground,3.020493,3.007385
337.2248,-0.014037,0.000204,-0.023875,0.011612,0.240494,0.970566,27.20337,0,-2.718108,Ground,3.031982,2.995697
337.236,-0.014037,0.000204,-0.023875,0.011612,0.240494,0.970566,28.05,0,-2.858507,Ground,3.031982,2.995697
337.247,-0.004963,0.000373,-0.024748,-0.013702,0.266754,0.963654,-99999,-99999,-99999,,2.998474,2.971802
337.2582,0.006375,-0.000035,-0.024167,-0.068466,0.317459,0.945786,-99999,-99999,-99999,,2.896225,2.999069
337.2693,0.006375,-0.000035,-0.024167,-0.068466,0.317459,0.945786,-99999,-99999,-99999,,2.896225,2.999069
337.2805,0.028364,-0.00055,-0.02395,-0.101746,0.35878,0.927856,-99999,-99999,-99999,,2.788773,2.988754
337.2915,0.02642,-0.00046,-0.024225,-0.111054,0.343826,0.932434,-99999,-99999,-99999,,2.948013,2.905594
337.3025,0.016992,-0.000372,-0.024041,-0.096725,0.326706,0.940155,-99999,-99999,-99999,,3.088425,3.022171
337.3137,0.016992,-0.000372,-0.024041,-0.096725,0.326706,0.940155,-99999,-99999,-99999,,3.088425,3.022171
337.3248,-0.00991,0.000029,-0.023785,-0.086823,0.290115,0.953033,-99999,-99999,-99999,,3.034546,3.014725
337.3358,-0.016206,0.000124,-0.023732,-0.086456,0.278885,0.956421,-99999,-99999,-99999,,3.004898,3.014267
337.3469,-0.016206,0.000124,-0.023732,-0.086456,0.278885,0.956421,-99999,-99999,-99999,,3.004898,3.014267
337.3582,-0.00543,-0.000044,-0.023817,-0.091736,0.291931,0.952026,-99999,-99999,-99999,,3.011719,3.021606
337.3691,0.004447,-0.000191,-0.023923,-0.09584,0.301148,0.948731,-99999,-99999,-99999,,3.01503,3.019913
337.3804,0.004447,-0.000191,-0.023923,-0.09584,0.301148,0.948731,-99999,-99999,-99999,,3.01503,3.019913
337.3915,0.008281,-0.000239,-0.023995,-0.09935,0.30397,0.947479,-99999,-99999,-99999,,3.016357,3.020294
337.4026,0.008547,-0.000239,-0.02401,-0.100754,0.301865,0.947998,-99999,-99999,-99999,,3.008179,3.01593
337.4137,0.005777,-0.000066,-0.024391,-0.098099,0.2827,0.954163,-99999,-99999,-99999,,2.980591,3.016525
337.4249,0.005777,-0.000066,-0.024391,-0.098099,0.2827,0.954163,-99999,-99999,-99999,,2.980591,3.016525
337.436,-0.001033,0.000304,-0.024814,-0.099045,0.265411,0.95903,-99999,-99999,-99999,,2.983231,3.142044
337.4469,-0.01191,0.000276,-0.024234,-0.102417,0.261704,0.959686,-99999,-99999,-99999,,2.936401,3.101257
337.458,-0.01191,0.000276,-0.024234,-0.102417,0.261704,0.959686,-99999,-99999,-99999,,2.936401,3.101257
337.4692,-0.020068,0.00008,-0.023382,-0.103821,0.255142,0.961304,-99999,-99999,-99999,,2.893799,3.049454
337.4805,-0.023259,-0.000222,-0.02274,-0.135208,0.248978,0.959015,-99999,-99999,-99999,,3.104492,3.102356
337.4913,-0.024139,-0.0003,-0.022538,-0.140762,0.24794,0.958481,-99999,-99999,-99999,,2.955917,3.086731
337.5025,-0.024139,-0.0003,-0.022538,-0.140762,0.24794,0.958481,-99999,-99999,-99999,,2.955917,3.086731
337.5136,-0.022531,-0.000337,-0.022536,-0.144623,0.249741,0.957443,-99999,-99999,-99999,,3.042282,3.032913
337.5246,-0.02132,-0.000343,-0.022594,-0.147141,0.252716,0.956268,-99999,-99999,-99999,,3.130081,3.021622
337.5357,-0.02132,-0.000343,-0.022594,-0.147141,0.252716,0.956268,-99999,-99999,-99999,,3.130081,3.021622
337.5469,-0.007786,-0.000403,-0.023243,-0.158341,0.267166,0.950546,-99999,-99999,-99999,,3.056488,3.143021
337.5579,-0.006387,-0.000366,-0.02345,-0.161728,0.273163,0.948273,-99999,-99999,-99999,,3.010101,3.28125
337.5692,-0.008607,-0.000245,-0.023613,-0.153534,0.269928,0.950546,-99999,-99999,-99999,,2.979233,3.156982
337.5804,-0.008607,-0.000245,-0.023613,-0.153534,0.269928,0.950546,-99999,-99999,-99999,,2.979233,3.156982
337.5914,-0.010228,-0.000176,-0.02358,-0.155945,0.266174,0.951218,-99999,-99999,-99999,,3.006577,3.095688
337.6024,-0.006802,-0.000243,-0.023579,-0.157425,0.267685,0.950546,-99999,-99999,-99999,,3.002167,3.00618
337.6135,-0.006802,-0.000243,-0.023579,-0.157425,0.267685,0.950546,-99999,-99999,-99999,,3.002167,3.00618
337.6246,0.014104,-0.000511,-0.02418,-0.092331,0.308456,0.946732,-99999,-99999,-99999,,3.079361,3.07074
337.6357,0.004635,-0.000104,-0.025053,-0.041061,0.265122,0.963333,-99999,-99999,-99999,,2.98822,2.910843
337.6468,0.004635,-0.000104,-0.025053,-0.041061,0.265122,0.963333,-99999,-99999,-99999,,2.98822,2.910843
337.658,-0.02019,0.000143,-0.024506,-0.036392,0.24083,0.969879,31.47175,0,-5.493142,Ground,2.870743,2.880142
337.6691,-0.022336,0.000111,-0.024312,-0.041901,0.242996,0.969116,29.13097,0,-4.984814,Ground,2.923889,2.921631
337.6802,-0.024482,0.000183,-0.024296,-0.039383,0.236893,0.970718,24.25826,0,-4.304746,Ground,3.005493,2.91954
337.6914,-0.024482,0.000183,-0.024296,-0.039383,0.236893,0.970718,23.38805,0,-4.251604,Ground,3.005493,2.91954
337.7024,-0.025573,0.000339,-0.024271,-0.037079,0.245544,0.968658,26.53303,0,-4.994092,Ground,2.728607,2.887756
337.7135,-0.026871,0.000436,-0.024324,-0.043198,0.249146,0.967499,28.83112,0,-5.376599,Ground,2.952362,3.049362
337.7246,-0.026871,0.000436,-0.024324,-0.043198,0.249146,0.967499,29.71588,0,-5.672126,Ground,2.952362,3.049362
337.7358,-0.026964,0.000627,-0.024633,-0.053162,0.244995,0.968048,28.36167,0,-5.23017,Ground,3.157043,3.075439
337.7468,0,0,0,0,0,1,-99999,-99999,-99999,,2.751114,3.966858
337.7581,0,0,0,0,0,1,-99999,-99999,-99999,,2.751114,3.966858
337.7691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
337.7802,-0.02752,-0.002636,-0.017616,0.114838,0.320572,0.940231,-99999,-99999,-99999,,-1,4.26329
337.7914,-0.026823,0.000233,-0.022097,-0.024323,0.248871,0.968216,35.25923,0,-7.756962,Ground,3.29068,2.959045
337.8023,-0.026823,0.000233,-0.022097,-0.024323,0.248871,0.968216,35.97211,0,-7.880702,Ground,3.29068,2.959045
337.8135,0.034953,-0.000219,-0.024921,-0.112915,0.392105,0.912949,-99999,-99999,-99999,,3.155899,2.891983
337.8245,0.035048,-0.000281,-0.025353,-0.085587,0.363663,0.927582,-99999,-99999,-99999,,2.908813,3.004211
337.8357,0.035048,-0.000281,-0.025353,-0.085587,0.363663,0.927582,-99999,-99999,-99999,,2.908813,3.004211
337.8467,0.035051,-0.00028,-0.025554,-0.085297,0.350418,0.932694,-99999,-99999,-99999,,2.903824,3.051498
337.858,0.03505,-0.000419,-0.025107,-0.090973,0.346024,0.933792,-99999,-99999,-99999,,3.039063,3.032425
337.869,0.03505,-0.000419,-0.025107,-0.090973,0.346024,0.933792,-99999,-99999,-99999,,3.039063,3.032425
337.8803,-0.026646,0.000096,-0.023202,-0.071533,0.27655,0.958328,-99999,-99999,-99999,,2.996262,3.001556
337.8912,-0.001652,-0.000109,-0.024036,-0.077438,0.304489,0.949356,-99999,-99999,-99999,,2.89917,3.001923
337.9023,0.008638,-0.000198,-0.024326,-0.078934,0.316925,0.945145,-99999,-99999,-99999,,2.931717,3.010208
337.9135,0.008638,-0.000198,-0.024326,-0.078934,0.316925,0.945145,-99999,-99999,-99999,,2.931717,3.010208
337.9246,0.005154,-0.000156,-0.024277,-0.07666,0.314972,0.945984,-99999,-99999,-99999,,3.009842,2.997498
337.9358,0.003248,-0.000137,-0.024272,-0.074768,0.313568,0.94661,-99999,-99999,-99999,,2.971619,2.996429
337.9467,0.003248,-0.000137,-0.024272,-0.074768,0.313568,0.94661,-99999,-99999,-99999,,2.971619,2.996429
337.9579,0.003544,-0.000125,-0.024323,-0.072556,0.31282,0.947022,-99999,-99999,-99999,,2.93071,2.991608
337.9689,0.001764,-0.000102,-0.024295,-0.070724,0.309906,0.94812,-99999,-99999,-99999,,2.928986,2.984512
337.9802,0.001764,-0.000102,-0.024295,-0.070724,0.309906,0.94812,-99999,-99999,-99999,,2.928986,2.984512
337.9912,-0.000322,-0.000079,-0.024245,-0.070679,0.307419,0.948929,-99999,-99999,-99999,,2.923798,2.981415
338.0024,0.000612,-0.000051,-0.024316,-0.070129,0.303085,0.950363,-99999,-99999,-99999,,2.907867,2.972183
338.0135,-0.000205,-0.000038,-0.02432,-0.070297,0.301392,0.950897,-99999,-99999,-99999,,2.913239,2.971054
338.0246,-0.000205,-0.000038,-0.02432,-0.070297,0.301392,0.950897,-99999,-99999,-99999,,2.913239,2.971054
338.0358,-0.000148,-0.000038,-0.024321,-0.070313,0.300156,0.951279,-99999,-99999,-99999,,2.905487,2.970413
338.0467,-0.000209,-0.000036,-0.024324,-0.069656,0.298615,0.951813,-99999,-99999,-99999,,2.903717,2.972549
338.0579,-0.000209,-0.000036,-0.024324,-0.069656,0.298615,0.951813,-99999,-99999,-99999,,2.903717,2.972549
338.069,0.00335,-0.000073,-0.024629,-0.069794,0.303177,0.950363,-99999,-99999,-99999,,2.909302,3.00415
338.08,0.004443,-0.000287,-0.024473,-0.07196,0.32399,0.943314,-99999,-99999,-99999,,3.015594,3.171051
338.0911,0.012281,-0.000503,-0.024426,-0.070999,0.348251,0.934692,-99999,-99999,-99999,,3.04068,3.050201
338.1023,0.012281,-0.000503,-0.024426,-0.070999,0.348251,0.934692,-99999,-99999,-99999,,3.04068,3.050201
338.1133,0.014519,-0.000517,-0.024482,-0.069229,0.351181,0.933731,-99999,-99999,-99999,,3.103134,3.094757
338.1244,0.01214,-0.000286,-0.024809,-0.06871,0.332672,0.940521,-99999,-99999,-99999,,3.071579,3.081589
338.1354,0.01214,-0.000286,-0.024809,-0.06871,0.332672,0.940521,-99999,-99999,-99999,,3.071579,3.081589
338.1466,0.004881,-0.000313,-0.024419,-0.062637,0.339615,0.938461,-99999,-99999,-99999,,3.061005,3.080231
338.1578,0.000526,-0.000129,-0.024629,-0.060822,0.31604,0.946777,28.27193,0,-3.984073,Ground,3.046616,3.075882
338.169,0.000526,-0.000129,-0.024629,-0.060822,0.31604,0.946777,25.62248,0,-3.532772,Ground,3.046616,3.075882
338.18,-0.003524,-0.000081,-0.024589,-0.059082,0.317246,0.946487,23.53848,0,-3.212903,Ground,3.011566,3.092224
338.1913,-0.003474,-0.000089,-0.02474,-0.055786,0.331986,0.94162,26.37093,0,-3.597238,Ground,3.159241,3.132599
338.2023,0.006967,-0.000476,-0.024747,-0.055405,0.313843,0.947846,18.17081,0,-2.44079,Ground,3.203171,3.168915
338.2133,0.006967,-0.000476,-0.024747,-0.055405,0.313843,0.947846,16.47589,0,-2.164921,Ground,3.203171,3.168915
338.2244,-0.026437,-0.001256,-0.020973,0.010178,0.180985,0.983429,6.451893,0,-1.306728,Ground,2.953964,3.194763
338.2355,-0.026836,-0.00139,-0.022448,-0.065796,-0.105194,0.992264,2.663487,0,-0.339475,Ground,3.406998,2.60849
338.2466,-0.026836,-0.00139,-0.022448,-0.065796,-0.105194,0.992264,2.595673,0,-0.326888,Ground,3.406998,2.60849
338.2578,-0.026606,-0.002106,-0.017843,0.197083,0.189041,0.961975,6.020562,0,-2.445879,Ground,-1,4.035461
338.269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.2801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.2911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.3022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.3132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.3245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.3356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.3466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.3579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.3689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.38,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.3913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
338.4022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
