time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
536.5553,-0.024959,-0.001836,-0.023201,-0.458038,0.046875,0.88768,-99999,-99999,-99999,,3.724564,4.393692
536.5663,-0.024959,-0.001836,-0.023201,-0.458038,0.046875,0.88768,-99999,-99999,-99999,,3.724564,4.393692
536.5775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.5885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.5996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.6108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.6219,-0.024978,-0.00223,-0.022076,-0.526199,0.002991,0.850342,-99999,-99999,-99999,,4.260223,4.126297
536.6328,-0.025065,-0.00204,-0.022513,-0.403503,-0.006027,0.914948,-99999,-99999,-99999,,-1,3.85965
536.644,-0.025065,-0.00204,-0.022513,-0.403503,-0.006027,0.914948,-99999,-99999,-99999,,-1,3.85965
536.6553,-0.025373,-0.002829,-0.020056,-0.370132,0.093567,0.92424,-99999,-99999,-99999,,-1,4.029541
536.6662,-0.025505,-0.002267,-0.021789,-0.432678,0.006409,0.90152,-99999,-99999,-99999,,-1,3.571442
536.6775,-0.025505,-0.002267,-0.021789,-0.432678,0.006409,0.90152,-99999,-99999,-99999,,-1,3.571442
536.6885,-0.025703,-0.002049,-0.022335,-0.335785,0.023621,0.941635,-99999,-99999,-99999,,-1,3.38739
536.6995,0,0,0,0,0,1,-99999,-99999,-99999,,3.127792,-1
536.7108,0,0,0,0,0,1,-99999,-99999,-99999,,3.127792,-1
536.7219,0.005112,-0.001914,-0.024657,-0.335709,0.018036,0.941788,-99999,-99999,-99999,,3.160568,3.335327
536.733,0.004972,-0.001907,-0.024482,-0.440765,-0.023422,0.897308,-99999,-99999,-99999,,3.043762,3.276306
536.7441,-0.026232,-0.001248,-0.023903,-0.292252,0.02417,0.956024,-99999,-99999,-99999,,3.146866,3.378403
536.7552,-0.026232,-0.001248,-0.023903,-0.292252,0.02417,0.956024,-99999,-99999,-99999,,3.146866,3.378403
536.7663,0.035955,-0.001628,-0.027436,-0.34314,0.004227,0.93927,-99999,-99999,-99999,,3.046524,3.234375
536.7773,0.036035,-0.001637,-0.02717,-0.348663,-0.001801,0.937241,-99999,-99999,-99999,,3.001724,3.498199
536.7885,0.036035,-0.001637,-0.02717,-0.348663,-0.001801,0.937241,-99999,-99999,-99999,,3.001724,3.498199
536.7996,0.036184,-0.001567,-0.027171,-0.43306,0.012604,0.90126,-99999,-99999,-99999,,3.301163,3.578354
536.8107,0,0,0,0,0,1,-99999,-99999,-99999,,3.5327,-1
536.8218,0,0,0,0,0,1,-99999,-99999,-99999,,3.5327,-1
536.8328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.8439,0,0,0,0,0,1,-99999,-99999,-99999,,3.106445,-1
536.855,0,0,0,0,0,1,-99999,-99999,-99999,,3.106445,-1
536.8661,-0.02962,0.01798,-0.087375,-0.057114,0.123261,0.990723,-99999,-99999,-99999,,-1,1.737747
536.8773,-0.027265,-0.003717,-0.005766,0.351669,0.386826,0.852448,-99999,-99999,-99999,,-1,3.950439
536.8884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.880066
536.8995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.880066
536.9106,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.9218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.9327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.944,-0.02876,-0.002052,-0.017974,0.170502,0.214615,0.9617,-99999,-99999,-99999,,-1,4.140961
536.955,-0.029012,-0.001254,-0.021141,0.088943,0.311142,0.946182,-99999,-99999,-99999,,-1,4.095337
536.9662,-0.029351,-0.000179,-0.025369,0.141007,0.307129,0.941147,-99999,-99999,-99999,,-1,4.127548
536.9772,-0.029351,-0.000179,-0.025369,0.141007,0.307129,0.941147,-99999,-99999,-99999,,-1,4.127548
536.9885,-0.028845,0.01877,-0.090314,0.015213,0.006653,0.999847,-99999,-99999,-99999,,-1,1.930634
536.9997,-0.028499,0.002577,-0.036483,0.144318,0.358398,0.922333,-99999,-99999,-99999,,-1,3.287292
537.0106,-0.028499,0.002577,-0.036483,0.144318,0.358398,0.922333,-99999,-99999,-99999,,-1,3.287292
537.0217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.0327,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.0551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.0666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.0773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.0884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.0994,-0.030124,0.005285,-0.045883,0.02681,0.292419,0.955902,-99999,-99999,-99999,,-1,2.904861
537.1105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.1216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.1327,-0.029838,0.006824,-0.052125,0.070572,0.300659,0.951111,-99999,-99999,-99999,,-1,3.401337
537.1439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.166,-0.029305,0.015512,-0.075823,0.061478,0.074249,0.995331,-99999,-99999,-99999,,-1,1.968552
537.1771,-0.028757,-0.003554,-0.011239,0.458893,0.295105,0.838043,-99999,-99999,-99999,,-1,3.761154
537.1884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.1993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.2104,-0.025047,-0.001792,-0.02256,-0.415634,0.059937,0.907547,-99999,-99999,-99999,,3.97197,3.864761
537.2215,0.005886,-0.001623,-0.024995,-0.504913,-0.190781,0.841812,8.874576,0,-1.531109,Ground,3.938324,3.770996
537.2327,0.005886,-0.001623,-0.024995,-0.504913,-0.190781,0.841812,8.783978,0,-1.449948,Ground,3.938324,3.770996
537.2438,-0.025413,-0.001673,-0.022167,-0.404633,0.063065,0.912293,-99999,-99999,-99999,,-1,3.678818
537.2549,0.005655,-0.001052,-0.026046,-0.362228,0.046509,0.930924,-99999,-99999,-99999,,3.373978,3.701767
537.2662,0.005525,-0.001266,-0.025373,-0.367584,0.066208,0.927628,-99999,-99999,-99999,,3.423325,3.744736
537.2771,0.005525,-0.001266,-0.025373,-0.367584,0.066208,0.927628,-99999,-99999,-99999,,3.423325,3.744736
537.2883,-0.025702,-0.00165,-0.021488,-0.315933,0.064972,0.946549,-99999,-99999,-99999,,3.490463,3.330048
537.2994,-0.025435,-0.000485,-0.023949,-0.245392,-0.124786,0.96135,12.75305,0,-5.626932,Ground,-1,2.580292
537.3104,-0.025435,-0.000485,-0.023949,-0.245392,-0.124786,0.96135,12.68417,0,-5.546542,Ground,-1,2.580292
537.3217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.3325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.3437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.3661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.3884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.3993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4327,0.0342,0.019143,-0.096427,-0.248367,-0.466675,0.848816,3.241145,0,-1.151015,Ground,1.582718,-1
537.4438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4882,0,0,0,0,0,1,-99999,-99999,-99999,,3.726944,3.719574
537.4995,0,0,0,0,0,1,-99999,-99999,-99999,,3.726944,3.719574
537.5104,0,0,0,0,0,1,-99999,-99999,-99999,,3.547668,4.631073
537.5214,-0.025277,-0.001912,-0.022661,-0.281326,-0.067947,0.957199,11.94303,0,-3.467986,Ground,3.559647,4.232132
537.5325,-0.025277,-0.001912,-0.022661,-0.281326,-0.067947,0.957199,11.14809,0,-3.174312,Ground,3.559647,4.232132
537.5437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.5549,-0.025263,-0.000876,-0.024886,-0.279053,0.016739,0.960114,20.62912,0,-5.584216,Ground,3.523422,3.745544
537.566,-0.025277,-0.001109,-0.024035,-0.273041,0.019135,0.961807,19.13818,0,-5.149799,Ground,3.993118,3.365601
537.577,-0.025277,-0.001109,-0.024035,-0.273041,0.019135,0.961807,17.55305,0,-4.572501,Ground,3.993118,3.365601
537.5882,-0.025183,-0.000244,-0.026342,-0.219315,0.057846,0.973923,27.4921,0,-8.473173,Ground,1.367676,3.306442
537.5992,0.005752,-0.000928,-0.026511,-0.304001,0.074432,0.949753,32.74421,0,-6.687703,Ground,3.61438,3.912521
537.6104,0.005752,-0.000928,-0.026511,-0.304001,0.074432,0.949753,29.18825,0,-5.690136,Ground,3.61438,3.912521
537.6215,0.005706,-0.001049,-0.025896,-0.309219,0.079498,0.947647,28.9351,0,-5.191219,Ground,3.610092,3.89888
537.6324,-0.025266,-0.001441,-0.022055,-0.333893,0.126923,0.934021,-99999,-99999,-99999,,3.558731,3.931534
537.6436,-0.025266,-0.001441,-0.022055,-0.333893,0.126923,0.934021,-99999,-99999,-99999,,3.558731,3.931534
537.6548,-0.025043,0.000033,-0.026177,-0.270035,0.086975,0.958908,25.57666,0,-4.9159,Ground,3.611511,3.853516
537.666,-0.025201,-0.00008,-0.025771,-0.272644,0.097046,0.957199,27.08882,0,-4.830317,Ground,3.584274,3.808731
537.6769,-0.007927,-0.001087,-0.023969,-0.307755,0.148254,0.939835,-99999,-99999,-99999,,3.648346,3.882339
537.688,-0.007927,-0.001087,-0.023969,-0.307755,0.148254,0.939835,-99999,-99999,-99999,,3.648346,3.882339
537.6992,-0.014763,-0.00091,-0.02399,-0.295395,0.142334,0.944702,-99999,-99999,-99999,,3.594971,3.894958
537.7101,-0.017626,-0.001899,-0.021158,-0.324478,0.189911,0.926621,-99999,-99999,-99999,,3.694962,4.060776
537.7214,-0.017626,-0.001899,-0.021158,-0.324478,0.189911,0.926621,-99999,-99999,-99999,,3.694962,4.060776
537.7326,-0.017679,-0.001811,-0.021401,-0.309021,0.183319,0.933212,-99999,-99999,-99999,,3.599533,4.029694
537.7435,-0.006229,-0.00152,-0.023047,-0.296372,0.177475,0.938431,-99999,-99999,-99999,,3.63443,3.993912
537.7548,-0.006229,-0.00152,-0.023047,-0.296372,0.177475,0.938431,-99999,-99999,-99999,,3.63443,3.993912
537.766,0.004871,-0.00126,-0.02456,-0.277435,0.175797,0.944519,43.95069,0,-4.193847,Ground,3.54924,4.080307
537.7769,0.01284,-0.001049,-0.025549,-0.275147,0.186005,0.943222,49.18988,0,-4.463301,Ground,3.64035,3.963196
537.7881,0.010778,-0.000931,-0.025722,-0.330582,0.185547,0.925339,41.82753,0,-1.134827,Ground,3.623047,4.03244
537.7993,0.010778,-0.000931,-0.025722,-0.330582,0.185547,0.925339,36.69495,0,-0.824431,Ground,3.623047,4.03244
537.8104,0.025255,-0.000681,-0.027402,-0.360413,0.187119,0.913818,34.66512,0,0.473874,Ground,3.465454,4.030685
537.8213,0.021674,-0.00038,-0.027724,-0.330689,0.171402,0.928024,23.39403,0,-0.34865,Ground,3.396378,3.802521
537.8325,0.021674,-0.00038,-0.027724,-0.330689,0.171402,0.928024,21.61796,0,-0.250285,Ground,3.396378,3.802521
537.8435,0.02804,-0.000914,-0.026396,-0.376312,0.222443,0.899384,-99999,-99999,-99999,,3.768173,3.828049
537.8547,-0.023674,-0.000343,-0.024061,-0.288178,0.179352,0.940613,20.11409,0,-1.018446,Ground,3.460846,3.723984
537.8658,-0.023674,-0.000343,-0.024061,-0.288178,0.179352,0.940613,18.53026,0,-0.903877,Ground,3.460846,3.723984
537.8769,-0.024478,-0.00031,-0.024117,-0.294647,0.175629,0.939316,16.50583,0,-0.687493,Ground,3.500473,3.720154
537.8881,-0.024695,-0.000376,-0.023921,-0.293655,0.18187,0.938431,16.37529,0,-0.685991,Ground,3.482132,3.705246
537.899,-0.021822,-0.000794,-0.023012,-0.302628,0.203537,0.931107,19.20351,0,-0.619329,Ground,3.579742,3.660583
537.9101,-0.021822,-0.000794,-0.023012,-0.302628,0.203537,0.931107,17.39348,0,-0.578098,Ground,3.579742,3.660583
537.9214,-0.016114,-0.000504,-0.024386,-0.296127,0.207108,0.932419,16.15748,0,-0.675009,Ground,3.611115,3.67688
537.9324,-0.001848,-0.000808,-0.024528,-0.312805,0.236908,0.919785,20.25612,0,-0.508799,Ground,3.563553,3.675522
537.9435,-0.001848,-0.000808,-0.024528,-0.312805,0.236908,0.919785,17.45741,0,-0.48041,Ground,3.563553,3.675522
537.9547,0.012527,-0.000688,-0.02592,-0.324585,0.253037,0.911377,18.02032,0,-0.314851,Ground,3.579102,3.659729
537.9658,0.023816,-0.001042,-0.025939,-0.336792,0.27594,0.900223,19.91185,0,-0.140634,Ground,3.703674,3.624603
537.9767,0.023816,-0.001042,-0.025939,-0.336792,0.27594,0.900223,16.55243,0,-0.184919,Ground,3.703674,3.624603
537.9881,-0.019561,-0.002589,-0.017913,-0.318253,0.108612,0.941757,5.486959,0,-0.202119,Ground,2.744446,3.335205
537.9991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.0101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.0214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.0325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.0434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.0547,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.0657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.0767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.0879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.11,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.1213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.1323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.1434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.1545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.1656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.1767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.1879,-0.026776,-0.003256,-0.019146,0.038116,-0.12442,0.991486,1.170281,0,-0.822307,Ground,-1,5.481049
538.1991,-0.026776,-0.003256,-0.019146,0.038116,-0.12442,0.991486,1.13763,0,-0.815416,Ground,-1,5.481049
538.21,0.034697,-0.004366,-0.024873,-0.14386,-0.298203,0.943588,0.854291,0,-0.325619,Ground,4.064041,-1
538.2213,0.034815,-0.003967,-0.026602,-0.156769,-0.645554,0.747437,0.217789,0,-0.035578,Ground,5.732452,-1
538.2323,0.034933,-0.00362,-0.027962,-0.239243,-0.623718,0.74411,0.271802,0,0.081716,Ground,5.616699,-1
538.2434,0.034933,-0.00362,-0.027962,-0.239243,-0.623718,0.74411,0.252496,0,0.092227,Ground,5.616699,-1
538.2546,0.034941,-0.003578,-0.028184,-0.209564,-0.703018,0.679581,0.075198,0,0.12888,Ground,5.604095,-1
538.2657,0.004254,-0.00412,-0.021259,-0.113236,-0.438202,0.891708,0.468403,0,-0.227223,Ground,5.583099,4.85704
538.2767,0.004254,-0.00412,-0.021259,-0.113236,-0.438202,0.891708,0.452172,0,-0.220275,Ground,5.583099,4.85704
538.2878,0.034937,-0.003761,-0.028334,-0.029816,-0.677963,0.734482,-0.016412,0,-0.133815,Ground,5.920929,-1
538.299,0.034915,-0.004434,-0.026586,-0.138779,-0.231247,0.962936,0.780668,0,-0.329491,Ground,4.07045,-1
538.31,0.034748,-0.003769,-0.029257,-0.051163,-0.624008,0.779739,0.064278,0,-0.14249,Ground,5.775253,-1
538.3212,0.034748,-0.003769,-0.029257,-0.051163,-0.624008,0.779739,0.04631,0,-0.136788,Ground,5.775253,-1
538.3324,0.034686,-0.00384,-0.029257,-0.001404,-0.60585,0.795563,0.027056,0,-0.216498,Ground,5.610291,-1
538.3433,0.034684,-0.00392,-0.02889,-0.01683,-0.377457,0.925873,0.388593,0,-0.373919,Ground,4.70752,-1
538.3544,0.034684,-0.00392,-0.02889,-0.01683,-0.377457,0.925873,0.375791,0,-0.369327,Ground,4.70752,-1
538.3657,0.003892,-0.003327,-0.02762,-0.039551,-0.315521,0.94809,0.477794,0,-0.379029,Ground,4.786484,4.846939
538.3766,0.003915,-0.003349,-0.027298,-0.073608,-0.279999,0.957169,0.54602,0,-0.350562,Ground,4.770203,4.551147
538.3878,0.003915,-0.003349,-0.027298,-0.073608,-0.279999,0.957169,0.538414,0,-0.345075,Ground,4.770203,4.551147
538.399,0.004009,-0.003367,-0.027144,-0.174988,-0.403854,0.897919,0.391352,0,-0.103798,Ground,4.906128,4.633667
538.41,0.034783,-0.004926,-0.027358,-0.32399,-0.485107,0.81221,0.324275,0,0.182429,Ground,5.487717,-1
538.421,0.034603,-0.005171,-0.027742,-0.077255,-0.588791,0.804565,0.033094,0,-0.096289,Ground,5.190582,-1
538.4322,0.034603,-0.005171,-0.027742,-0.077255,-0.588791,0.804565,0.02708,0,-0.092397,Ground,5.190582,-1
538.4434,0.0346,-0.005555,-0.02725,-0.05748,-0.569244,0.820145,0.041901,0,-0.131362,Ground,5.209229,-1
538.4544,0.0346,-0.006015,-0.024885,-0.073151,-0.674088,0.735001,-0.137328,0,-0.020919,Ground,5.412674,-1
538.4657,0.0346,-0.006015,-0.024885,-0.073151,-0.674088,0.735001,-0.143667,0,-0.01792,Ground,5.412674,-1
538.4766,0.034558,-0.006393,-0.02253,-0.080475,-0.769577,0.633453,-0.340825,0,0.086318,Ground,5.625488,-1
538.4878,0.034542,-0.006737,-0.021354,-0.074661,-0.78241,0.618256,-0.379195,0,0.092403,Ground,5.634338,-1
538.499,0.034541,-0.006801,-0.020567,-0.08284,-0.809891,0.580673,-0.447866,0,0.136521,Ground,5.651825,-1
538.51,0.034541,-0.006801,-0.020567,-0.08284,-0.809891,0.580673,-0.449849,0,0.135428,Ground,5.651825,-1
538.5211,0.034541,-0.006791,-0.020567,-0.081741,-0.816437,0.571594,-0.471354,0,0.14155,Ground,5.671509,-1
538.5322,0.034543,-0.006722,-0.020694,-0.070892,-0.81926,0.569,-0.487003,0,0.127677,Ground,5.651703,-1
538.5432,0.034543,-0.006722,-0.020694,-0.070892,-0.81926,0.569,-0.489982,0,0.126312,Ground,5.651703,-1
538.5544,0.034522,-0.006722,-0.020694,-0.019165,-0.819977,0.572052,-0.526842,0,0.04853,Ground,5.593384,-1
538.5655,0.034514,-0.006755,-0.020694,-0.012161,-0.82254,0.568558,-0.543403,0,0.038007,Ground,5.589554,-1
538.5765,0.034514,-0.006755,-0.020694,-0.012161,-0.82254,0.568558,-0.547823,0,0.034728,Ground,5.589554,-1
538.5878,0.03451,-0.006722,-0.020761,-0.014618,-0.804749,0.593414,-0.502506,0,0.015399,Ground,5.37709,-1
538.5988,0.034491,-0.006672,-0.020785,-0.017365,-0.8107,0.58519,-0.521664,0,0.021972,Ground,5.447174,-1
538.6099,0.034491,-0.006658,-0.020963,-0.001999,-0.802033,0.597275,-0.511865,0,-0.012351,Ground,5.412567,-1
538.621,0.034491,-0.006658,-0.020963,-0.001999,-0.802033,0.597275,-0.514605,0,-0.015269,Ground,5.412567,-1
538.6322,0.034477,-0.00582,-0.028302,0.021317,-0.488174,0.872482,0.08348,0,-0.24919,Ground,4.82402,-1
538.6432,0.034367,-0.005735,-0.028891,-0.000366,-0.463074,0.886307,0.1322,0,-0.225717,Ground,4.739426,-1
538.6543,0.034367,-0.005735,-0.028891,-0.000366,-0.463074,0.886307,0.13094,0,-0.220389,Ground,4.739426,-1
538.6654,0.034339,-0.005687,-0.028919,-0.006851,-0.470963,0.882111,0.119053,0,-0.201842,Ground,4.724854,-1
538.6765,0.03431,-0.005685,-0.028995,-0.024887,-0.466476,0.884171,0.130978,0,-0.172883,Ground,4.732391,-1
538.6877,0.03431,-0.005685,-0.028995,-0.024887,-0.466476,0.884171,0.129215,0,-0.167493,Ground,4.732391,-1
538.6987,0.034305,-0.005662,-0.028998,-0.06105,-0.471771,0.879593,0.129839,0,-0.108,Ground,4.724472,-1
538.71,0.034294,-0.005685,-0.028995,-0.041885,-0.493164,0.868912,0.087084,0,-0.121357,Ground,4.837021,-1
538.7211,0.034238,-0.005685,-0.028998,-0.054443,-0.489624,0.870209,0.094119,0,-0.099797,Ground,4.834869,-1
538.7324,0.034238,-0.005685,-0.028998,-0.054443,-0.489624,0.870209,0.090932,0,-0.094108,Ground,4.834869,-1
538.7432,0.034169,-0.005588,-0.029091,-0.060501,-0.479324,0.875534,0.106285,0,-0.083484,Ground,4.859192,-1
538.7543,0.034008,-0.005566,-0.029187,-0.078827,-0.48497,0.870956,0.098187,0,-0.05059,Ground,4.880035,-1
538.7654,0.034008,-0.005566,-0.029187,-0.078827,-0.48497,0.870956,0.095149,0,-0.045963,Ground,4.880035,-1
538.7765,0.033947,-0.005537,-0.029229,-0.071396,-0.4897,0.868958,0.082456,0,-0.051024,Ground,4.917709,-1
538.7878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.7988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.8099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.8209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.8432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.8544,0.033276,-0.006985,-0.021799,-0.187622,-0.773697,0.605118,-0.510307,0,0.218461,Ground,5.540512,-1
538.8654,0.033281,-0.006821,-0.021822,-0.206635,-0.744919,0.634338,-0.449691,0,0.231623,Ground,5.499252,-1
538.8766,0.033281,-0.006821,-0.021822,-0.206635,-0.744919,0.634338,-0.455624,0,0.228896,Ground,5.499252,-1
538.8876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.8986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.9098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.9542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.9653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.9764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.9875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
538.9987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.0097,0.034175,-0.005132,-0.030176,-0.192871,-0.527069,0.827637,-0.132827,0,0.088273,Ground,5.016357,-1
539.0209,0.034175,-0.005132,-0.030176,-0.192871,-0.527069,0.827637,-0.138356,0,0.081847,Ground,5.016357,-1
539.032,0.034253,-0.00506,-0.029736,-0.253052,-0.462494,0.849731,-0.03692,0,0.155346,Ground,4.975967,-1
539.043,0.03426,-0.004879,-0.030049,-0.051544,-0.546692,0.835739,-0.182627,0,-0.131298,Ground,5.019485,-1
539.0542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.0653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.0764,0.034268,-0.004879,-0.030049,-0.098557,-0.547852,0.830734,-0.189486,0,-0.081352,Ground,5.099426,-1
539.0875,0.034376,-0.004824,-0.030208,-0.070496,-0.548172,0.833374,-0.19625,0,-0.128621,Ground,5.027191,-1
539.0987,0.034376,-0.004824,-0.030208,-0.070496,-0.548172,0.833374,-0.200573,0,-0.13543,Ground,5.027191,-1
539.1102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.121,0.034566,-0.005572,-0.02859,0.007019,-0.52327,0.852127,-0.17321,0,-0.26509,Ground,5.007599,-1
