time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
683.6179,0.034264,-0.00382,-0.029204,-0.160095,-0.758804,0.631317,-0.750747,0,0.108387,Ground,5.161469,-1
683.6289,0.034239,-0.003788,-0.029334,-0.097351,-0.730698,0.67572,-0.660455,0,0.022467,Ground,5.030334,-1
683.6401,0.034239,-0.003788,-0.029334,-0.097351,-0.730698,0.67572,-0.657137,0,0.024479,Ground,5.030334,-1
683.6511,0.034228,-0.004027,-0.028635,-0.016312,-0.723648,0.689972,-0.622534,0,-0.093763,Ground,4.997543,-1
683.6623,0.034169,-0.004092,-0.028375,-0.010208,-0.578033,0.815933,-0.334358,0,-0.079243,Ground,4.195053,-1
683.6735,0.034168,-0.004811,-0.02687,-0.038605,-0.409592,0.911438,-0.043982,0,-0.013162,Ground,3.74353,-1
683.6846,0.034168,-0.004811,-0.02687,-0.038605,-0.409592,0.911438,-0.043445,0,-0.015558,Ground,3.74353,-1
683.6956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.7066,0.034164,-0.004832,-0.02662,-0.039581,-0.422043,0.905701,-0.065445,0,-0.02139,Ground,3.843033,-1
683.7178,0.034164,-0.004832,-0.02662,-0.039581,-0.422043,0.905701,-0.066288,0,-0.024231,Ground,3.843033,-1
683.7291,0.034164,-0.004914,-0.026528,-0.048492,-0.406998,0.912125,-0.043526,0,-0.012503,Ground,3.77388,-1
683.74,0.034163,-0.004821,-0.026745,-0.061829,-0.366425,0.928375,0.02192,0,0.009629,Ground,3.764633,-1
683.7515,0.034159,-0.004832,-0.02662,-0.034653,-0.373138,0.927124,0.013914,0,-0.0362,Ground,3.772232,-1
683.7625,0.034159,-0.004832,-0.02662,-0.034653,-0.373138,0.927124,0.012948,0,-0.039888,Ground,3.772232,-1
683.7734,0.034159,-0.004969,-0.026485,-0.030579,-0.354492,0.934555,0.045742,0,-0.047817,Ground,3.780624,-1
683.7844,0.034162,-0.004995,-0.026399,-0.040939,-0.354965,0.933975,0.045508,0,-0.035748,Ground,3.872635,-1
683.7955,0.034162,-0.004995,-0.026399,-0.040939,-0.354965,0.933975,0.048798,0,-0.039467,Ground,3.872635,-1
683.8066,0.034164,-0.004969,-0.026358,-0.055389,-0.356506,0.932632,0.047638,0,-0.02158,Ground,3.874054,-1
683.8177,0.034178,-0.004942,-0.026358,-0.073563,-0.368927,0.926529,0.028005,0,0.000907,Ground,3.933304,-1
683.8289,0.034178,-0.004942,-0.026358,-0.073563,-0.368927,0.926529,0.033036,0,-0.003136,Ground,3.933304,-1
683.84,0.034197,-0.004905,-0.026341,-0.080032,-0.378265,0.922226,0.022342,0,0.002277,Ground,3.973419,-1
683.8511,0.034226,-0.004912,-0.026274,-0.093613,-0.397095,0.912979,-0.0032,0,0.017849,Ground,4.07457,-1
683.8622,0.034237,-0.004927,-0.026263,-0.091431,-0.395599,0.913849,0.008723,0,0.011647,Ground,4.078262,-1
683.8734,0.034237,-0.004927,-0.026263,-0.091431,-0.395599,0.913849,0.020488,0,0.008968,Ground,4.078262,-1
683.8843,0.034278,-0.004912,-0.026257,-0.092087,-0.467423,0.879211,-0.087794,0,0.005048,Ground,4.230515,-1
683.8954,0.034297,-0.004895,-0.026257,-0.131241,-0.376999,0.916855,0.07293,0,0.067005,Ground,4.010956,-1
683.9066,0.034297,-0.004895,-0.026257,-0.131241,-0.376999,0.916855,0.086392,0,0.066271,Ground,4.010956,-1
683.9177,0.034542,-0.004726,-0.026295,-0.126709,-0.33345,0.934204,0.175302,0,0.061476,Ground,3.934296,-1
683.9288,0.034548,-0.004764,-0.02626,-0.024231,-0.48613,0.873535,-0.062359,0,-0.09702,Ground,4.204056,-1
683.9399,0.034548,-0.004764,-0.02626,-0.024231,-0.48613,0.873535,-0.047718,0,-0.096806,Ground,4.204056,-1
683.9511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
683.9621,0.034554,-0.004834,-0.026223,-0.114151,-0.48851,0.865051,-0.023383,0,0.037907,Ground,4.449783,-1
683.9732,0.034573,-0.004798,-0.02626,-0.100662,-0.578827,0.809204,-0.161115,0,0.019167,Ground,4.86937,-1
683.9843,0.034573,-0.004798,-0.02626,-0.100662,-0.578827,0.809204,-0.139401,0,0.022183,Ground,4.86937,-1
683.9954,0.034574,-0.004764,-0.026295,-0.110153,-0.593903,0.796951,-0.145919,0,0.039789,Ground,5.08345,-1
684.0065,0.034585,-0.004726,-0.026411,-0.146744,-0.606293,0.78157,-0.147707,0,0.098053,Ground,5.081406,-1
684.0176,0.034585,-0.004726,-0.026411,-0.146744,-0.606293,0.78157,-0.120692,0,0.102187,Ground,5.081406,-1
684.0287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.0399,0.034588,-0.004725,-0.026521,-0.154465,-0.639298,0.753265,-0.121544,0,0.123035,Ground,5.240463,-1
684.0511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.0621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.0732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.0843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.0955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.14,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.1954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.2065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.2176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.2287,-0.027759,-0.001449,-0.024742,0.050095,0.190918,0.980316,4.23194,0,-0.413468,Ground,-1,2.964157
684.2398,-0.027759,-0.001449,-0.024742,0.050095,0.190918,0.980316,4.431225,0,-0.43717,Ground,-1,2.964157
684.2509,0.003011,-0.001577,-0.025727,0.00853,0.418915,0.907974,20.80038,0,-0.862836,Ground,3.573059,3.378601
684.2621,0.003056,-0.000881,-0.027272,0.037109,0.393143,0.918716,17.72557,0,-1.294593,Ground,3.387039,2.963211
684.2733,0.003256,-0.001321,-0.026807,0.088333,0.497894,0.862717,-99999,-99999,-99999,,3.604172,3.174789
684.2842,0.003256,-0.001321,-0.026807,0.088333,0.497894,0.862717,-99999,-99999,-99999,,3.604172,3.174789
684.2953,0.003012,-0.00099,-0.027184,0.048981,0.405869,0.912598,44.74636,0,-3.881556,Ground,3.101196,3.010117
684.3065,-0.027862,-0.000135,-0.028263,0.050507,0.325821,0.944061,13.71777,0,-1.288053,Ground,2.969421,2.989838
684.3176,-0.027862,-0.000135,-0.028263,0.050507,0.325821,0.944061,14.66878,0,-1.388874,Ground,2.969421,2.989838
684.3286,-0.027727,-0.00038,-0.028147,0.04422,0.314194,0.948319,13.714,0,-1.234829,Ground,3.155411,2.924927
684.3397,-0.02767,-0.000386,-0.028626,0.03981,0.296372,0.954239,12.2614,0,-1.076027,Ground,3.255951,2.982132
684.3509,-0.026361,-0.000692,-0.028079,0.04097,0.289093,0.956421,12.01539,0,-1.090438,Ground,2.932693,3.063187
684.3621,-0.026361,-0.000692,-0.028079,0.04097,0.289093,0.956421,12.48823,0,-1.152109,Ground,2.932693,3.063187
684.3733,-0.020168,-0.000949,-0.027775,0.050415,0.294708,0.954239,13.62848,0,-1.406926,Ground,3.105484,2.911179
684.3842,0.002001,-0.001466,-0.027478,0.042679,0.332916,0.941986,22.4288,0,-2.125652,Ground,2.924301,2.901901
684.3953,0.002001,-0.001466,-0.027478,0.042679,0.332916,0.941986,24.22242,0,-2.347194,Ground,2.924301,2.901901
684.4064,-0.004499,-0.001238,-0.027631,0.048538,0.308319,0.950028,18.48357,0,-1.967154,Ground,2.909958,2.900024
684.4175,-0.013961,-0.001074,-0.027539,0.049362,0.294479,0.954376,16.87871,0,-1.861542,Ground,2.947556,2.884018
684.4285,-0.013961,-0.001074,-0.027539,0.049362,0.294479,0.954376,18.19679,0,-2.048607,Ground,2.947556,2.884018
684.4398,-0.009193,-0.001157,-0.027431,0.046051,0.295197,0.954315,19.95459,0,-2.223691,Ground,2.998245,2.893677
684.4509,-0.006552,-0.001179,-0.027338,0.046036,0.293854,0.954727,21.69556,0,-2.483475,Ground,2.963272,2.891037
684.462,-0.003711,-0.001174,-0.027415,0.044174,0.287323,0.956802,22.06563,0,-2.558238,Ground,2.864914,2.899277
684.4731,-0.003711,-0.001174,-0.027415,0.044174,0.287323,0.956802,25.10397,0,-2.990211,Ground,2.864914,2.899277
684.4841,-0.003876,-0.001139,-0.027461,0.040497,0.287476,0.956924,29.53217,0,-3.517327,Ground,2.946518,2.903122
684.4952,-0.008115,-0.001103,-0.027335,0.037781,0.281799,0.958725,31.6638,0,-3.817017,Ground,2.995819,2.913635
684.5063,-0.008115,-0.001103,-0.027335,0.037781,0.281799,0.958725,39.20354,0,-4.89966,Ground,2.995819,2.913635
684.5174,-0.001179,-0.001236,-0.027245,0.029755,0.28299,0.958649,-99999,-99999,-99999,,3.01268,2.963272
684.5286,0.005986,-0.001355,-0.027319,0.021805,0.283722,0.958649,-99999,-99999,-99999,,2.964417,2.978455
684.5399,0.012359,-0.001391,-0.027713,0.009171,0.266571,0.96376,-99999,-99999,-99999,,2.999832,3.089233
684.551,0.012359,-0.001391,-0.027713,0.009171,0.266571,0.96376,-99999,-99999,-99999,,2.999832,3.089233
684.5619,-0.009813,-0.001113,-0.027666,-0.003342,0.223496,0.974686,26.71099,0,-2.966264,Ground,3.043823,3.092331
684.5729,-0.019886,-0.000958,-0.027758,0.000244,0.218826,0.975754,27.1662,0,-3.287529,Ground,3.098572,3.071304
684.584,-0.019886,-0.000958,-0.027758,0.000244,0.218826,0.975754,30.14848,0,-3.84934,Ground,3.098572,3.071304
684.5952,-0.023183,-0.000869,-0.027781,-0.000244,0.208542,0.978012,27.62439,0,-3.73951,Ground,3.098236,3.063812
684.6063,0.000482,-0.001085,-0.028197,0.067276,0.238602,0.968765,-99999,-99999,-99999,,3.020309,3.162399
684.6174,0.000482,-0.001085,-0.028197,0.067276,0.238602,0.968765,-99999,-99999,-99999,,3.020309,3.162399
684.6285,0.010384,-0.001873,-0.025568,0.195084,0.276077,0.941116,-99999,-99999,-99999,,3.054825,3.238342
684.6396,0.001549,-0.000797,-0.02809,0.224091,0.258179,0.939743,-99999,-99999,-99999,,3.152557,3.109573
684.6508,0.001433,-0.001926,-0.024523,0.311661,0.307449,0.899063,-99999,-99999,-99999,,3.188004,3.254257
684.6619,0.001433,-0.001926,-0.024523,0.311661,0.307449,0.899063,-99999,-99999,-99999,,3.188004,3.254257
684.6731,0.001315,-0.001546,-0.025967,0.315323,0.305679,0.898392,-99999,-99999,-99999,,3.488647,3.018066
684.6841,-0.029058,-0.002495,-0.021611,0.308289,0.291916,0.90538,-99999,-99999,-99999,,3.260651,3.272324
684.6952,-0.029058,-0.002495,-0.021611,0.308289,0.291916,0.90538,-99999,-99999,-99999,,3.260651,3.272324
684.7063,-0.027948,-0.001618,-0.02453,0.254944,0.258804,0.931671,-99999,-99999,-99999,,3.203949,3.082336
684.7173,-0.027139,-0.002214,-0.022807,0.274963,0.284226,0.918472,-99999,-99999,-99999,,3.199265,3.165237
684.7285,-0.027139,-0.002214,-0.022807,0.274963,0.284226,0.918472,-99999,-99999,-99999,,3.199265,3.165237
684.7396,-0.027016,-0.001395,-0.025197,0.229004,0.248428,0.941177,-99999,-99999,-99999,,3.19664,3.081802
684.7508,-0.025256,-0.001277,-0.025415,0.214905,0.237671,0.947266,-99999,-99999,-99999,,3.106232,3.05983
684.7617,-0.024354,-0.001165,-0.025682,0.206528,0.232788,0.950333,-99999,-99999,-99999,,3.13031,3.066559
684.7728,-0.024354,-0.001165,-0.025682,0.206528,0.232788,0.950333,-99999,-99999,-99999,,3.13031,3.066559
684.784,-0.025931,-0.001032,-0.025882,0.187058,0.22345,0.956589,-99999,-99999,-99999,,3.101471,3.162064
684.7951,-0.025589,-0.000695,-0.026705,0.172882,0.203659,0.963654,-99999,-99999,-99999,,2.982788,3.068329
684.8062,-0.025589,-0.000695,-0.026705,0.172882,0.203659,0.963654,-99999,-99999,-99999,,2.982788,3.068329
684.8174,-0.023152,-0.000804,-0.02636,0.161697,0.204895,0.965332,-99999,-99999,-99999,,2.959671,2.943451
684.8284,-0.02143,-0.000857,-0.026205,0.149841,0.200836,0.968079,-99999,-99999,-99999,,3.003159,3.008102
684.8397,-0.021354,-0.000502,-0.027397,0.123169,0.188904,0.974228,-99999,-99999,-99999,,2.951981,3.067368
684.8508,-0.021354,-0.000502,-0.027397,0.123169,0.188904,0.974228,-99999,-99999,-99999,,2.951981,3.067368
684.8618,-0.015793,-0.001156,-0.025836,0.128571,0.20607,0.970047,-99999,-99999,-99999,,3.136597,3.064224
684.8729,-0.014175,-0.001273,-0.025539,0.134537,0.204849,0.969498,-99999,-99999,-99999,,3.07135,3.034286
684.884,-0.014175,-0.001273,-0.025539,0.134537,0.204849,0.969498,-99999,-99999,-99999,,3.07135,3.034286
684.895,-0.005885,-0.001069,-0.026734,0.112061,0.19986,0.973389,-99999,-99999,-99999,,2.977951,2.94606
684.9061,-0.010271,-0.001005,-0.026813,0.093231,0.184494,0.978394,-99999,-99999,-99999,,2.959183,2.906158
684.9173,-0.010271,-0.001005,-0.026813,0.093231,0.184494,0.978394,-99999,-99999,-99999,,2.959183,2.906158
684.9283,-0.008954,-0.00135,-0.0257,0.091904,0.182495,0.978897,-99999,-99999,-99999,,2.875244,3.010574
684.9395,-0.010706,-0.001113,-0.026191,0.080307,0.159409,0.983933,-99999,-99999,-99999,,2.990509,2.970993
684.9507,-0.012417,-0.000792,-0.027168,0.059814,0.151566,0.986633,-99999,-99999,-99999,,3.014374,2.972839
684.9619,-0.012417,-0.000792,-0.027168,0.059814,0.151566,0.986633,-99999,-99999,-99999,,3.014374,2.972839
684.9728,-0.011685,-0.000817,-0.027182,0.055511,0.141281,0.988403,-99999,-99999,-99999,,3.037109,2.969131
684.9841,-0.017481,-0.000709,-0.027138,0.044418,0.130112,0.990494,-99999,-99999,-99999,,2.997711,2.96907
684.9951,-0.017481,-0.000709,-0.027138,0.044418,0.130112,0.990494,-99999,-99999,-99999,,2.997711,2.96907
685.0062,-0.01651,-0.001158,-0.026234,0.040756,0.125549,0.991242,-99999,-99999,-99999,,3.014313,2.966614
685.0174,-0.014988,-0.001224,-0.026207,0.037704,0.125015,0.991425,-99999,-99999,-99999,,2.918991,3.011566
685.0284,-0.009088,-0.001383,-0.026284,0.031387,0.120483,0.992203,-99999,-99999,-99999,,2.955963,3.006683
685.0394,-0.009088,-0.001383,-0.026284,0.031387,0.120483,0.992203,-99999,-99999,-99999,,2.955963,3.006683
685.0506,-0.009651,-0.00149,-0.026416,-0.057343,0.117355,0.991425,-99999,-99999,-99999,,3.104279,3.072128
685.0617,0.004969,-0.004035,-0.020986,-0.248306,0.197235,0.94838,-99999,-99999,-99999,,3.117172,3.488327
685.0727,0.004969,-0.004035,-0.020986,-0.248306,0.197235,0.94838,-99999,-99999,-99999,,3.117172,3.488327
685.084,0.036583,-0.002702,-0.027005,-0.279984,0.108521,0.953842,-99999,-99999,-99999,,3.121048,4.299347
685.0951,0.005712,-0.002859,-0.024399,-0.25499,0.105209,0.961197,-99999,-99999,-99999,,3.002457,4.704666
685.1062,0.005712,-0.002859,-0.024399,-0.25499,0.105209,0.961197,-99999,-99999,-99999,,3.002457,4.704666
685.1172,-0.025268,-0.002937,-0.021876,-0.239807,0.110596,0.964493,-99999,-99999,-99999,,-1,4.446182
685.1282,-0.025268,-0.002988,-0.021713,-0.237137,0.113586,0.964798,-99999,-99999,-99999,,-1,4.211426
685.1395,-0.025267,-0.002937,-0.021876,-0.233841,0.106216,0.966446,-99999,-99999,-99999,,-1,4.19722
685.1507,-0.025267,-0.002937,-0.021876,-0.233841,0.106216,0.966446,-99999,-99999,-99999,,-1,4.19722
685.1617,-0.02526,-0.00288,-0.022032,-0.232346,0.103943,0.967056,-99999,-99999,-99999,,3.065765,4.187912
685.1728,-0.025233,-0.002774,-0.022277,-0.22786,0.098465,0.968689,-99999,-99999,-99999,,2.832336,4.202026
685.1838,-0.025233,-0.002774,-0.022277,-0.22786,0.098465,0.968689,-99999,-99999,-99999,,2.832336,4.202026
685.1949,-0.025212,-0.002671,-0.022532,-0.228455,0.061722,0.971588,-99999,-99999,-99999,,3.314468,4.297653
685.206,-0.025241,-0.002688,-0.022639,-0.380615,-0.076355,0.921555,-99999,-99999,-99999,,3.52681,4.81369
685.2172,-0.025241,-0.002688,-0.022639,-0.380615,-0.076355,0.921555,-99999,-99999,-99999,,3.52681,4.81369
685.2283,-0.025284,-0.002998,-0.021954,-0.299027,0.005722,0.954224,-99999,-99999,-99999,,3.393036,3.858459
685.2393,-0.02543,-0.003745,-0.019852,-0.270828,0.018845,0.962433,-99999,-99999,-99999,,-1,4.559219
685.2505,-0.025443,-0.003812,-0.019735,-0.287689,-0.007126,0.957687,-99999,-99999,-99999,,-1,4.548477
685.2616,-0.025443,-0.003812,-0.019735,-0.287689,-0.007126,0.957687,-99999,-99999,-99999,,-1,4.548477
685.2726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.2838,-0.025666,-0.003488,-0.020454,-0.243469,0.041321,0.969025,-99999,-99999,-99999,,-1,2.99794
685.2949,-0.025666,-0.003488,-0.020454,-0.243469,0.041321,0.969025,-99999,-99999,-99999,,-1,2.99794
685.306,0.036153,-0.003523,-0.02453,-0.25412,0.002319,0.967163,-99999,-99999,-99999,,3.003464,3.416794
685.3172,0.035323,-0.002877,-0.026066,-0.187164,0.062851,0.980301,-99999,-99999,-99999,,3.080261,3.386719
685.3282,0.004931,-0.002594,-0.024473,-0.169739,0.081802,0.982071,-99999,-99999,-99999,,3.253113,3.441437
685.3393,0.004931,-0.002594,-0.024473,-0.169739,0.081802,0.982071,-99999,-99999,-99999,,3.253113,3.441437
685.3504,0.004874,-0.002777,-0.02383,-0.176346,0.071747,0.981705,-99999,-99999,-99999,,3.166641,3.472122
685.3616,-0.026207,-0.002208,-0.023006,-0.154678,0.045517,0.986908,-99999,-99999,-99999,,3.315674,3.554047
685.3726,-0.026207,-0.002208,-0.023006,-0.154678,0.045517,0.986908,-99999,-99999,-99999,,3.315674,3.554047
685.3839,-0.00501,-0.00226,-0.024475,-0.148224,0.043015,0.988007,-99999,-99999,-99999,,3.271332,3.436096
685.395,0.034185,-0.002709,-0.026226,-0.145828,0.058487,0.987564,-99999,-99999,-99999,,3.277435,3.539871
685.4061,-0.026374,-0.002005,-0.023655,-0.125977,-0.006165,0.992004,-99999,-99999,-99999,,-1,3.549728
685.4172,-0.026374,-0.002005,-0.023655,-0.125977,-0.006165,0.992004,-99999,-99999,-99999,,-1,3.549728
685.4282,-0.0264,-0.002007,-0.023605,-0.130875,-0.008118,0.991364,-99999,-99999,-99999,,3.302536,3.560928
685.4393,-0.026409,-0.002006,-0.02363,-0.123947,0.002762,0.992279,-99999,-99999,-99999,,3.374985,3.558395
685.4504,-0.026409,-0.002006,-0.02363,-0.123947,0.002762,0.992279,-99999,-99999,-99999,,3.374985,3.558395
685.4615,-0.026433,-0.001995,-0.023657,-0.117416,0.005539,0.993057,-99999,-99999,-99999,,3.352661,3.556808
685.4726,-0.026449,-0.001979,-0.023704,-0.116257,0.010696,0.993149,-99999,-99999,-99999,,3.298523,3.555069
685.4838,-0.026449,-0.001979,-0.023704,-0.116257,0.010696,0.993149,-99999,-99999,-99999,,3.298523,3.555069
685.4948,-0.026193,-0.003541,-0.020588,-0.066101,-0.022995,0.997543,-99999,-99999,-99999,,3.332916,4.642715
685.506,-0.025322,-0.003616,-0.021716,-0.309647,-0.100235,0.945541,-99999,-99999,-99999,,-1,4.198608
685.5171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.5281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
685.5395,-0.025101,-0.003436,-0.022467,-0.345398,-0.087692,0.934341,-99999,-99999,-99999,,-1,4.052429
685.5503,-0.025074,-0.002739,-0.024407,-0.428085,-0.314041,0.847397,11.67518,0,1.791186,Ground,-1,5.773651
685.5615,-0.025074,-0.002739,-0.024407,-0.428085,-0.314041,0.847397,11.36343,0,1.83571,Ground,-1,5.773651
685.5726,-0.025104,-0.002741,-0.024363,-0.4543,-0.33194,0.826675,9.941126,0,2.039773,Ground,-1,5.649612
685.5837,-0.025185,-0.003121,-0.023199,-0.479691,-0.321854,0.816269,10.53064,0,2.544287,Ground,-1,5.890106
685.5948,-0.025185,-0.003121,-0.023199,-0.479691,-0.321854,0.816269,10.39541,0,2.605152,Ground,-1,5.890106
685.606,0.005787,-0.003663,-0.023722,-0.349503,-0.320648,0.880356,9.839705,0,1.074197,Ground,4.70697,5.942444
685.6169,0.03675,-0.003382,-0.02632,-0.234451,-0.32489,0.916214,8.868458,0,-0.018368,Ground,4.707306,-1
685.6281,-0.025502,-0.004092,-0.02004,-0.347733,-0.011337,0.937515,-99999,-99999,-99999,,-1,4.698227
685.6392,-0.025502,-0.004092,-0.02004,-0.347733,-0.011337,0.937515,-99999,-99999,-99999,,-1,4.698227
685.6505,-0.025575,-0.003967,-0.020227,-0.376953,-0.017563,0.926056,-99999,-99999,-99999,,-1,4.068237
685.6614,-0.025755,-0.004263,-0.01924,-0.350861,0.04425,0.935364,-99999,-99999,-99999,,-1,4.880859
685.6727,-0.025755,-0.004263,-0.01924,-0.350861,0.04425,0.935364,-99999,-99999,-99999,,-1,4.880859
685.6837,-0.025518,-0.002515,-0.023972,-0.260208,-0.059509,0.963715,-99999,-99999,-99999,,3.891953,4.633362
685.6948,0.005251,-0.003469,-0.023172,-0.283768,-0.064606,0.956711,-99999,-99999,-99999,,4.219894,4.348633
685.706,0.005251,-0.003469,-0.023172,-0.283768,-0.064606,0.956711,-99999,-99999,-99999,,4.219894,4.348633
685.717,-0.026108,-0.004349,-0.017874,-0.226059,-0.009491,0.97406,-99999,-99999,-99999,,4.256363,4.909271
685.728,-0.026084,-0.003963,-0.019054,-0.255493,0.067352,0.964447,-99999,-99999,-99999,,4.113541,3.83754
685.7391,-0.026142,-0.003564,-0.020059,-0.183319,-0.018692,0.982864,-99999,-99999,-99999,,4.287247,4.159531
685.7506,-0.026142,-0.003564,-0.020059,-0.183319,-0.018692,0.982864,-99999,-99999,-99999,,4.287247,4.159531
685.7617,0.032362,-0.002388,-0.027902,-0.249939,-0.243134,0.937225,14.48722,0,1.409187,Ground,3.831879,4.129562
685.7726,-0.026691,-0.001703,-0.025285,-0.106018,-0.109161,0.988342,-99999,-99999,-99999,,3.747726,4.436172
685.7836,-0.026691,-0.001703,-0.025285,-0.106018,-0.109161,0.988342,-99999,-99999,-99999,,3.747726,4.436172
685.7947,-0.026775,-0.001644,-0.025824,-0.101074,-0.037704,0.994156,-99999,-99999,-99999,,4.008865,4.402725
685.8058,-0.02683,-0.001694,-0.025546,-0.058716,-0.109146,0.992279,-99999,-99999,-99999,,3.564896,4.338272
685.8171,-0.026918,-0.001566,-0.025707,-0.028412,-0.107849,0.993759,-99999,-99999,-99999,,3.221603,4.764557
685.828,-0.026918,-0.001566,-0.025707,-0.028412,-0.107849,0.993759,-99999,-99999,-99999,,3.221603,4.764557
685.8392,-0.026944,-0.001537,-0.025737,-0.013443,-0.143051,0.989609,27.65028,0,-3.472109,Ground,3.434143,4.758484
685.8503,-0.026993,-0.001516,-0.025721,-0.030487,-0.124527,0.991745,41.12793,0,-4.470236,Ground,3.433655,4.516068
685.8614,-0.026993,-0.001516,-0.025721,-0.030487,-0.124527,0.991745,38.91812,0,-4.101957,Ground,3.433655,4.516068
685.8724,0.020712,-0.002751,-0.025297,-0.047241,-0.068207,0.996536,-99999,-99999,-99999,,3.440628,4.481567
685.8835,0.034959,-0.003134,-0.025148,-0.048492,-0.049957,0.997559,-99999,-99999,-99999,,3.444244,4.481171
685.8947,0.034959,-0.003134,-0.025148,-0.048492,-0.049957,0.997559,-99999,-99999,-99999,,3.444244,4.481171
685.9058,0.034967,-0.003137,-0.025161,-0.048889,-0.047546,0.997665,-99999,-99999,-99999,,3.460297,4.455933
685.918,0.032485,-0.003076,-0.025213,-0.043228,-0.050537,0.997772,-99999,-99999,-99999,,3.440262,4.444458
685.9279,0.024805,-0.002875,-0.025297,-0.047806,-0.059006,0.997101,-99999,-99999,-99999,,3.457367,4.381027
685.9391,0.024805,-0.002875,-0.025297,-0.047806,-0.059006,0.997101,-99999,-99999,-99999,,3.457367,4.381027
685.9503,0.034534,-0.003153,-0.025607,-0.030762,-0.03537,0.998886,-99999,-99999,-99999,,3.391525,4.323593
685.9613,0.034895,-0.00322,-0.025579,-0.010391,-0.022781,0.99968,-99999,-99999,-99999,,3.432297,4.323792
685.9725,0.034895,-0.00322,-0.025579,-0.010391,-0.022781,0.99968,-99999,-99999,-99999,,3.432297,4.323792
685.9835,0.034887,-0.003195,-0.02566,-0.02861,-0.015732,0.999466,-99999,-99999,-99999,,3.543442,4.40657
685.9947,0.035213,-0.003348,-0.025279,-0.107391,0.002777,0.994202,-99999,-99999,-99999,,3.663986,4.638077
686.0058,-0.022772,-0.002354,-0.023602,-0.057983,-0.089264,0.994309,27.89068,0,-1.270676,Ground,3.615204,4.566162
686.0168,-0.022772,-0.002354,-0.023602,-0.057983,-0.089264,0.994309,27.13397,0,-1.159787,Ground,3.615204,4.566162
686.0279,-0.025471,-0.002224,-0.023597,-0.139237,-0.034164,0.989655,-99999,-99999,-99999,,3.541214,4.415344
686.039,-0.026336,-0.002267,-0.023073,-0.131867,-0.053619,0.989807,-99999,-99999,-99999,,3.856766,4.537689
686.0502,-0.026336,-0.002267,-0.023073,-0.131867,-0.053619,0.989807,-99999,-99999,-99999,,3.856766,4.537689
686.0612,0.020322,-0.00312,-0.024041,-0.161987,-0.01651,0.986649,-99999,-99999,-99999,,3.355133,3.856277
686.0724,0.035695,-0.003302,-0.024565,-0.21788,-0.002808,0.975967,-99999,-99999,-99999,,3.868408,5.548798
686.0835,0.035695,-0.003302,-0.024565,-0.21788,-0.002808,0.975967,-99999,-99999,-99999,,3.868408,5.548798
686.0945,0.035672,-0.003457,-0.024078,-0.189926,-0.012756,0.981705,-99999,-99999,-99999,,3.86142,4.754303
686.1056,0.035672,-0.0034,-0.024256,-0.177048,-0.014496,0.984085,-99999,-99999,-99999,,3.784225,4.562988
686.1168,0.035672,-0.0034,-0.024256,-0.177048,-0.014496,0.984085,-99999,-99999,-99999,,3.784225,4.562988
686.1279,0.035639,-0.003405,-0.024332,-0.152542,0.000916,0.988281,-99999,-99999,-99999,,3.509796,4.461349
686.1391,0.03561,-0.003386,-0.024492,-0.162659,0.025696,0.986343,-99999,-99999,-99999,,3.545746,4.5159
686.1503,0.035596,-0.003449,-0.024444,-0.156006,0.001297,0.987747,-99999,-99999,-99999,,3.359116,4.539612
686.1613,0.035596,-0.003449,-0.024444,-0.156006,0.001297,0.987747,-99999,-99999,-99999,,3.359116,4.539612
686.1723,0.035412,-0.003212,-0.025106,-0.125488,-0.025284,0.99176,-99999,-99999,-99999,,3.111954,4.606201
686.1834,0.03478,-0.002521,-0.027048,-0.00473,-0.002716,0.999985,-99999,-99999,-99999,,3.423279,4.478546
