time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.6369,-0.017095,0.000573,-0.027364,0.173645,-0.001907,0.984802,-99999,-99999,-99999,,3.316788,3.262833
581.6479,-0.015864,0.00057,-0.027507,0.154785,-0.002396,0.98793,-99999,-99999,-99999,,3.320724,3.123962
581.6591,-0.011987,0.000329,-0.027082,0.145142,-0.001144,0.989395,-99999,-99999,-99999,,3.346115,3.214508
581.6703,-0.011987,0.000329,-0.027082,0.145142,-0.001144,0.989395,-99999,-99999,-99999,,3.346115,3.214508
581.6813,-0.008911,-0.000877,-0.02327,0.177582,0.014267,0.983994,-99999,-99999,-99999,,3.175797,3.213257
581.6923,-0.014659,-0.00109,-0.022076,0.174957,0.011658,0.984497,-99999,-99999,-99999,,3.170013,3.333237
581.7036,-0.014659,-0.00109,-0.022076,0.174957,0.011658,0.984497,-99999,-99999,-99999,,3.170013,3.333237
581.7146,-0.021377,-0.001106,-0.021608,0.159088,0.011795,0.987183,-99999,-99999,-99999,,3.162704,3.31958
581.7259,-0.023442,-0.000493,-0.023663,0.120575,0.007263,0.992676,-99999,-99999,-99999,,3.311066,3.318604
581.7368,-0.023442,-0.000493,-0.023663,0.120575,0.007263,0.992676,-99999,-99999,-99999,,3.311066,3.318604
581.7479,-0.014774,0.000429,-0.027255,0.134094,-0.00972,0.990906,-99999,-99999,-99999,,3.157562,3.201767
581.7591,0.001949,-0.000901,-0.024043,0.291199,0.012039,0.956574,-99999,-99999,-99999,,3.34462,3.339615
581.7702,0.000938,-0.000356,-0.02565,0.357758,-0.004578,0.933792,-99999,-99999,-99999,,3.533279,3.293259
581.7813,0.000938,-0.000356,-0.02565,0.357758,-0.004578,0.933792,-99999,-99999,-99999,,3.533279,3.293259
581.7924,-0.030379,0.000898,-0.027988,0.333008,-0.014679,0.942795,-99999,-99999,-99999,,-1,3.077835
581.8037,-0.030616,0.000776,-0.027471,0.375977,-0.007111,0.92659,-99999,-99999,-99999,,-1,3.158279
581.8148,-0.030616,0.000776,-0.027471,0.375977,-0.007111,0.92659,-99999,-99999,-99999,,-1,3.158279
581.8257,-0.030691,0.000792,-0.027466,0.380081,-0.011826,0.924866,-99999,-99999,-99999,,-1,3.291946
581.8369,-0.030607,0.000747,-0.02725,0.359375,-0.009888,0.933121,-99999,-99999,-99999,,-1,3.323837
581.8478,-0.030607,0.000747,-0.02725,0.359375,-0.009888,0.933121,-99999,-99999,-99999,,-1,3.323837
581.8592,-0.02613,0.00043,-0.026455,0.350342,-0.011414,0.936539,-99999,-99999,-99999,,3.629593,3.2276
581.8702,-0.02766,0.000607,-0.027046,0.333908,-0.005325,0.942581,-99999,-99999,-99999,,3.568893,3.255798
581.8812,-0.03033,0.000819,-0.02754,0.297699,0.000549,0.954651,-99999,-99999,-99999,,-1,3.297379
581.8923,-0.03033,0.000819,-0.02754,0.297699,0.000549,0.954651,-99999,-99999,-99999,,-1,3.297379
581.9036,-0.028465,0.00045,-0.02625,0.285095,-0.003036,0.958481,-99999,-99999,-99999,,3.571976,3.457489
581.9146,-0.027394,0.000361,-0.025981,0.278854,-0.011276,0.960251,-99999,-99999,-99999,,3.548538,3.393158
581.9258,-0.027394,0.000361,-0.025981,0.278854,-0.011276,0.960251,-99999,-99999,-99999,,3.548538,3.393158
581.9368,-0.027159,0.000415,-0.026106,0.260239,-0.016815,0.965393,-99999,-99999,-99999,,3.470795,3.279663
581.9478,-0.027456,0.00054,-0.026569,0.241135,-0.016632,0.970337,-99999,-99999,-99999,,3.639648,3.387772
581.959,-0.023701,0.000356,-0.026175,0.223099,-0.017456,0.974625,-99999,-99999,-99999,,3.458664,3.38768
581.9702,-0.023701,0.000356,-0.026175,0.223099,-0.017456,0.974625,-99999,-99999,-99999,,3.458664,3.38768
581.9813,-0.020936,0.000169,-0.025722,0.220871,-0.014709,0.975189,-99999,-99999,-99999,,3.487152,3.333099
581.9922,-0.015891,-0.000047,-0.025558,0.223755,-0.000565,0.97464,-99999,-99999,-99999,,3.550598,3.418579
582.0036,-0.015891,-0.000047,-0.025558,0.223755,-0.000565,0.97464,-99999,-99999,-99999,,3.550598,3.418579
582.0145,-0.019821,0.000484,-0.026979,0.176895,-0.025299,0.983902,-99999,-99999,-99999,,3.387192,3.505737
582.0258,-0.020936,0.000495,-0.026986,0.157791,-0.019226,0.987274,-99999,-99999,-99999,,3.485718,3.335739
582.0368,-0.019263,0.000409,-0.026793,0.151093,-0.027786,0.988113,-99999,-99999,-99999,,3.329895,3.283203
582.0478,-0.019263,0.000409,-0.026793,0.151093,-0.027786,0.988113,-99999,-99999,-99999,,3.329895,3.283203
582.059,-0.019062,0.000433,-0.026849,0.129395,-0.030731,0.991104,-99999,-99999,-99999,,3.360428,3.543259
582.0712,-0.020777,0.000609,-0.027319,0.11058,-0.030273,0.993393,-99999,-99999,-99999,,3.343842,3.420166
582.0812,-0.020777,0.000609,-0.027319,0.11058,-0.030273,0.993393,-99999,-99999,-99999,,3.343842,3.420166
582.0924,-0.019,0.000535,-0.027148,0.108551,-0.033554,0.993515,-99999,-99999,-99999,,3.364716,3.394806
582.1035,-0.013168,-0.00105,-0.022263,0.160324,-0.00827,0.987015,-99999,-99999,-99999,,3.296753,3.5923
582.1146,-0.012082,-0.000841,-0.023128,0.142487,-0.011887,0.989716,-99999,-99999,-99999,,3.338898,3.69278
582.1258,-0.012082,-0.000841,-0.023128,0.142487,-0.011887,0.989716,-99999,-99999,-99999,,3.338898,3.69278
582.1367,-0.008639,-0.001116,-0.022349,0.142624,-0.021393,0.989533,-99999,-99999,-99999,,3.31955,3.543594
582.1477,-0.004627,-0.001168,-0.022617,0.133438,-0.030441,0.990585,-99999,-99999,-99999,,3.316437,3.57901
582.159,-0.004627,-0.001168,-0.022617,0.133438,-0.030441,0.990585,-99999,-99999,-99999,,3.316437,3.57901
582.1701,-0.003368,-0.00125,-0.022681,0.117737,-0.027344,0.992661,-99999,-99999,-99999,,3.254761,3.54895
582.181,-0.009885,-0.001204,-0.022697,0.113159,-0.029968,0.993118,-99999,-99999,-99999,,3.259811,3.543045
582.1922,-0.009885,-0.001204,-0.022697,0.113159,-0.029968,0.993118,-99999,-99999,-99999,,3.259811,3.543045
582.2035,-0.015817,-0.001241,-0.022253,0.108246,-0.03392,0.99353,-99999,-99999,-99999,,3.319061,3.475998
582.2145,-0.018411,-0.001753,-0.017273,0.174789,-0.175674,0.968796,-11.61714,0,7.782935,Ground,3.396713,3.818604
582.2258,-0.018456,-0.001147,-0.022688,0.104416,-0.034119,0.993942,-99999,-99999,-99999,,3.310074,3.635925
582.2367,-0.018456,-0.001147,-0.022688,0.104416,-0.034119,0.993942,-99999,-99999,-99999,,3.310074,3.635925
582.2478,-0.017404,-0.001195,-0.022624,0.102264,-0.026596,0.9944,-99999,-99999,-99999,,3.393372,3.672989
582.2589,-0.013529,-0.00141,-0.021973,0.11937,-0.034409,0.992249,-99999,-99999,-99999,,3.347794,3.64325
582.27,-0.013529,-0.00141,-0.021973,0.11937,-0.034409,0.992249,-99999,-99999,-99999,,3.347794,3.64325
582.2811,0.003669,-0.001601,-0.022863,0.125198,-0.035034,0.991501,-99999,-99999,-99999,,3.348541,3.649597
582.2922,0.014142,-0.001731,-0.02326,0.144486,-0.039169,0.988724,-99999,-99999,-99999,,3.3965,3.673584
582.3033,0.014142,-0.001731,-0.02326,0.144486,-0.039169,0.988724,-99999,-99999,-99999,,3.3965,3.673584
582.3144,0.00253,-0.001605,-0.022209,0.15712,-0.039993,0.986755,-99999,-99999,-99999,,3.291229,3.619247
582.3257,-0.022953,-0.001392,-0.020112,0.168625,-0.047577,0.984528,-99999,-99999,-99999,,3.356476,3.634766
582.3367,-0.026228,0.000581,-0.02655,0.111557,-0.051331,0.992416,-99999,-99999,-99999,,3.388855,3.479034
582.3477,-0.026228,0.000581,-0.02655,0.111557,-0.051331,0.992416,-99999,-99999,-99999,,3.388855,3.479034
582.3589,-0.018663,0.000716,-0.027232,0.215637,-0.021973,0.976212,-99999,-99999,-99999,,3.34935,3.368347
582.3699,0.00029,-0.000316,-0.024498,0.399597,0.018997,0.916473,-99999,-99999,-99999,,3.689133,3.301392
582.3811,0.00029,-0.000316,-0.024498,0.399597,0.018997,0.916473,-99999,-99999,-99999,,3.689133,3.301392
582.3922,-0.000903,-0.00088,-0.022578,0.545548,0.091599,0.833038,-99999,-99999,-99999,,4.216904,3.153961
582.4032,-0.032352,0.001785,-0.029846,0.407578,0.039246,0.912323,-99999,-99999,-99999,,-1,3.042725
582.4144,-0.032856,0.001415,-0.029096,0.461029,0.034592,0.886704,-99999,-99999,-99999,,-1,3.002319
582.4255,-0.032856,0.001415,-0.029096,0.461029,0.034592,0.886704,-99999,-99999,-99999,,-1,3.002319
582.4366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.991989
582.4476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.037125
582.4588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.037125
582.4699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.986893
582.481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.103455
582.4921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.103455
582.5032,0.028393,0.000722,-0.032445,0.501038,-0.099487,0.85968,-35.05926,0,49.01745,Ground,3.034302,3.018173
582.5154,0.02867,-0.000204,-0.029734,0.552216,-0.031647,0.833084,-99999,-99999,-99999,,3.325531,4.139496
582.5255,-0.032082,0.000459,-0.029638,0.501953,0.041916,0.863861,-99999,-99999,-99999,,-1,3.051376
582.5366,-0.032082,0.000459,-0.029638,0.501953,0.041916,0.863861,-99999,-99999,-99999,,-1,3.051376
582.5477,-0.001617,-0.000228,-0.028728,0.629746,-0.121979,0.767151,-6.418864,0,15.49381,Ground,3.245651,3.194382
582.5588,-0.031953,0.000361,-0.028722,0.521133,0.029129,0.852966,-99999,-99999,-99999,,-1,3.074722
582.5699,-0.031953,0.000361,-0.028722,0.521133,0.029129,0.852966,-99999,-99999,-99999,,-1,3.074722
582.5809,-0.031901,0.000302,-0.028103,0.587784,-0.284668,0.757263,-2.481642,0,5.730288,Ground,-1,2.225891
582.592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.6031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.6153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.6255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.6366,-0.031464,0.000538,-0.028047,0.508148,0.018448,0.861054,-99999,-99999,-99999,,-1,3.106689
582.6476,-0.031464,0.000538,-0.028047,0.508148,0.018448,0.861054,-99999,-99999,-99999,,-1,3.106689
582.6588,-0.000779,-0.000305,-0.02681,0.537903,0.002518,0.842987,-99999,-99999,-99999,,3.34697,3.044998
582.6699,0.029991,-0.000781,-0.02681,0.569687,-0.01207,0.821762,-99999,-99999,-99999,,3.394302,2.697433
582.6809,0.029991,-0.000781,-0.02681,0.569687,-0.01207,0.821762,-99999,-99999,-99999,,3.394302,2.697433
582.6921,0.030171,-0.001107,-0.025874,0.585495,-0.00119,0.810669,-99999,-99999,-99999,,3.389572,3.281647
582.7031,0.030494,-0.001777,-0.023991,0.628525,0.028687,0.777237,-99999,-99999,-99999,,3.636185,2.981293
582.7144,-0.031068,0.000181,-0.027006,0.422302,0.008347,0.906403,-99999,-99999,-99999,,-1,3.083832
582.7255,-0.031068,0.000181,-0.027006,0.422302,0.008347,0.906403,-99999,-99999,-99999,,-1,3.083832
582.7364,-0.015498,-0.000632,-0.0251,0.471802,0.024429,0.881348,-99999,-99999,-99999,,3.747314,3.282776
582.7475,-0.028019,0.000144,-0.026871,0.407288,0.021881,0.913025,-99999,-99999,-99999,,3.610428,3.225266
582.7587,-0.028019,0.000144,-0.026871,0.407288,0.021881,0.913025,-99999,-99999,-99999,,3.610428,3.225266
582.7698,-0.02765,0.000335,-0.027319,0.392975,0.019867,0.919327,-99999,-99999,-99999,,3.502228,3.109497
582.7808,-0.024331,-0.000366,-0.02473,0.403412,0.017548,0.914841,-99999,-99999,-99999,,3.799713,3.323975
582.7919,-0.024331,-0.000366,-0.02473,0.403412,0.017548,0.914841,-99999,-99999,-99999,,3.799713,3.323975
582.803,-0.008237,-0.000724,-0.024628,0.454468,0.047791,0.889465,-99999,-99999,-99999,,3.896835,3.166962
582.8144,0.001924,-0.001091,-0.023912,0.468201,0.050598,0.882156,-99999,-99999,-99999,,3.736359,3.394653
582.8253,-0.012573,-0.000113,-0.026108,0.387054,0.030685,0.921539,-99999,-99999,-99999,,3.613235,3.365372
582.8364,-0.012573,-0.000113,-0.026108,0.387054,0.030685,0.921539,-99999,-99999,-99999,,3.613235,3.365372
582.8475,-0.025463,0.000672,-0.027852,0.33371,0.028259,0.942246,-99999,-99999,-99999,,3.589874,3.359604
582.8587,-0.028114,0.000729,-0.027797,0.312103,0.025436,0.949692,-99999,-99999,-99999,,3.573929,3.329865
582.8698,-0.028114,0.000729,-0.027797,0.312103,0.025436,0.949692,-99999,-99999,-99999,,3.573929,3.329865
582.8809,-0.018438,-0.000063,-0.02562,0.338562,0.038147,0.940155,-99999,-99999,-99999,,3.672836,3.357925
582.8919,-0.016582,-0.000139,-0.025421,0.326065,0.032928,0.944763,-99999,-99999,-99999,,3.583099,3.388474
582.9031,-0.017011,0.000325,-0.026962,0.375488,0.034821,0.926163,-99999,-99999,-99999,,3.690948,3.327591
582.9142,-0.017011,0.000325,-0.026962,0.375488,0.034821,0.926163,-99999,-99999,-99999,,3.690948,3.327591
582.9254,-0.02955,0.000722,-0.027519,0.36528,0.024918,0.930557,-99999,-99999,-99999,,3.770706,3.265778
582.9363,-0.030266,0.000795,-0.027728,0.341126,0.022964,0.939728,-99999,-99999,-99999,,3.663467,3.436737
582.9474,-0.030266,0.000795,-0.027728,0.341126,0.022964,0.939728,-99999,-99999,-99999,,3.663467,3.436737
582.9586,-0.029574,0.000866,-0.027963,0.324738,0.02681,0.945404,-99999,-99999,-99999,,3.72197,3.547974
582.9697,-0.027777,0.000858,-0.028063,0.318237,0.028717,0.947571,-99999,-99999,-99999,,3.721878,3.235413
582.9808,-0.027777,0.000858,-0.028063,0.318237,0.028717,0.947571,-99999,-99999,-99999,,3.721878,3.235413
582.9919,-0.027008,0.000732,-0.027694,0.321152,0.03241,0.946457,-99999,-99999,-99999,,3.771774,3.287094
583.003,-0.018073,0.000168,-0.026533,0.335907,0.044922,0.940811,-99999,-99999,-99999,,3.68634,3.267334
583.0141,-0.005221,-0.000347,-0.025814,0.361725,0.049759,0.930939,-99999,-99999,-99999,,3.669327,3.479614
583.0254,-0.005221,-0.000347,-0.025814,0.361725,0.049759,0.930939,-99999,-99999,-99999,,3.669327,3.479614
583.0364,-0.009321,-0.000398,-0.025465,0.342453,0.055359,0.937897,-99999,-99999,-99999,,3.678619,3.511078
583.0474,-0.015696,-0.000099,-0.026013,0.303757,0.051025,0.95137,-99999,-99999,-99999,,3.734695,3.494659
583.0585,-0.015696,-0.000099,-0.026013,0.303757,0.051025,0.95137,-99999,-99999,-99999,,3.734695,3.494659
583.0696,-0.023579,0.000457,-0.0271,0.260605,0.03212,0.964905,-99999,-99999,-99999,,3.504105,3.548782
583.0807,-0.025478,0.000557,-0.027082,0.243851,0.041183,0.968933,-99999,-99999,-99999,,3.492096,3.512802
583.0919,-0.027582,0.000615,-0.026939,0.223312,0.036026,0.974075,-99999,-99999,-99999,,3.702637,3.50322
583.1029,-0.027582,0.000615,-0.026939,0.223312,0.036026,0.974075,-99999,-99999,-99999,,3.702637,3.50322
583.1143,-0.026497,0.000695,-0.027262,0.220642,0.042206,0.974426,-99999,-99999,-99999,,3.62973,3.505737
583.1252,-0.009144,0.000084,-0.025865,0.320938,0.071655,0.944382,-99999,-99999,-99999,,3.639236,3.434921
583.1364,-0.009144,0.000084,-0.025865,0.320938,0.071655,0.944382,-99999,-99999,-99999,,3.639236,3.434921
583.1474,-0.011049,-0.000155,-0.024536,0.349533,0.084213,0.933121,-99999,-99999,-99999,,3.769806,3.450363
583.1585,-0.024268,0.0004,-0.025302,0.29097,0.056717,0.955032,-99999,-99999,-99999,,3.587128,3.511978
583.1697,-0.022082,0.000626,-0.0263,0.258179,0.057251,0.964386,-99999,-99999,-99999,,3.556595,3.411591
583.1817,-0.022082,0.000626,-0.0263,0.258179,0.057251,0.964386,-99999,-99999,-99999,,3.556595,3.411591
583.1919,-0.021198,0.000979,-0.027472,0.231934,0.057526,0.971024,-99999,-99999,-99999,,3.448593,3.476685
583.2029,-0.023881,0.00117,-0.027941,0.203537,0.05159,0.977692,-99999,-99999,-99999,,3.516037,3.434052
583.2141,-0.023881,0.00117,-0.027941,0.203537,0.05159,0.977692,-99999,-99999,-99999,,3.516037,3.434052
583.2251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.110809
583.2363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.2919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.3029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.314,0,0,0,0,0,1,-99999,-99999,-99999,,3.15683,2.897263
583.3252,0,0,0,0,0,1,-99999,-99999,-99999,,3.15683,2.897263
583.3362,0.033767,-0.003,-0.018574,0.316605,0.17572,0.932129,-99999,-99999,-99999,,3.615005,3.109085
583.3473,0.033791,-0.00284,-0.01919,0.275452,0.156448,0.948486,-99999,-99999,-99999,,3.499329,3.437103
583.3586,0.033791,-0.00284,-0.01919,0.275452,0.156448,0.948486,-99999,-99999,-99999,,3.499329,3.437103
583.3696,0.033576,-0.001465,-0.023377,0.192139,0.105866,0.975632,-99999,-99999,-99999,,3.432892,3.323456
583.3806,0.022308,-0.001134,-0.02346,0.173767,0.083649,0.981216,-99999,-99999,-99999,,3.460693,3.39119
583.3918,-0.001556,-0.000639,-0.023113,0.147873,0.067841,0.986664,-99999,-99999,-99999,,3.240051,3.358459
583.4028,-0.001556,-0.000639,-0.023113,0.147873,0.067841,0.986664,-99999,-99999,-99999,,3.240051,3.358459
583.4139,-0.007112,-0.000554,-0.023041,0.137528,0.067215,0.988205,-99999,-99999,-99999,,3.248917,3.38884
583.425,-0.005583,-0.000613,-0.022871,0.129044,0.054703,0.990128,-99999,-99999,-99999,,3.308884,3.403351
583.4362,-0.005583,-0.000613,-0.022871,0.129044,0.054703,0.990128,-99999,-99999,-99999,,3.308884,3.403351
583.4472,-0.016411,-0.000946,-0.019239,0.173019,-0.023529,0.984634,-99999,-99999,-99999,,3.337173,3.453384
583.4583,-0.01542,-0.000422,-0.023255,0.097198,0.04631,0.994171,-99999,-99999,-99999,,3.391739,3.343552
583.4695,-0.01542,-0.000422,-0.023255,0.097198,0.04631,0.994171,-99999,-99999,-99999,,3.391739,3.343552
583.4807,0.000043,-0.000641,-0.023999,0.083282,0.037872,0.995804,-99999,-99999,-99999,,3.195343,3.376419
583.4918,0.02043,-0.000989,-0.024806,0.079132,0.040955,0.996018,-99999,-99999,-99999,,3.227203,3.4263
583.5028,0.02043,-0.000989,-0.024806,0.079132,0.040955,0.996018,-99999,-99999,-99999,,3.227203,3.4263
583.5139,0.030937,-0.001139,-0.025376,0.070984,0.044022,0.996491,-99999,-99999,-99999,,3.272705,3.291336
583.5253,0.032706,-0.001161,-0.02547,0.068848,0.038574,0.996872,-99999,-99999,-99999,,3.204437,3.336395
583.5363,0.032931,-0.001165,-0.025478,0.072891,0.039093,0.996567,-99999,-99999,-99999,,3.205063,3.301727
583.5473,0.032931,-0.001165,-0.025478,0.072891,0.039093,0.996567,-99999,-99999,-99999,,3.205063,3.301727
583.5585,0.031246,-0.001217,-0.025561,0.067245,0.052521,0.996338,-99999,-99999,-99999,,3.210846,3.37468
583.5695,0.027212,-0.001201,-0.025399,0.055771,0.059387,0.996674,-99999,-99999,-99999,,3.249756,3.336105
583.5807,0.027212,-0.001201,-0.025399,0.055771,0.059387,0.996674,-99999,-99999,-99999,,3.249756,3.336105
583.5917,0.01364,-0.001032,-0.025113,0.048981,0.063416,0.99678,-99999,-99999,-99999,,3.286713,3.330124
583.6027,0.00709,-0.000926,-0.025085,0.045441,0.065292,0.996826,9.395118,0,46.35918,Ground,3.287933,3.320236
583.614,0.00709,-0.000926,-0.025085,0.045441,0.065292,0.996826,6.660757,0,32.73396,Ground,3.287933,3.320236
583.6252,-0.000496,-0.000592,-0.025752,0.041153,0.068771,0.99678,5.285693,0,26.43063,Ground,3.292694,3.284424
583.636,-0.000982,-0.000566,-0.025765,0.029465,0.079208,0.996414,4.740617,0,24.95052,Ground,3.351807,3.285126
583.6472,0.007044,-0.000812,-0.024895,0.021393,0.102295,0.994522,5.403035,0,29.02249,Ground,3.302124,3.343231
583.6586,0.007044,-0.000812,-0.024895,0.021393,0.102295,0.994522,4.276716,0,23.09154,Ground,3.302124,3.343231
583.6694,0.015486,-0.000734,-0.025221,0.020233,0.128037,0.991562,5.298874,0,28.14444,Ground,3.202164,3.35321
583.6805,0.022035,-0.000703,-0.025369,0.028717,0.149368,0.988358,6.604151,0,32.95307,Ground,3.277573,3.305359
583.6917,0.022035,-0.000703,-0.025369,0.028717,0.149368,0.988358,5.185778,0,26.00805,Ground,3.277573,3.305359
583.7026,0.023198,-0.000716,-0.025066,0.021667,0.183777,0.982727,8.354095,0,42.23965,Ground,3.403442,3.47113
583.7138,0.011097,-0.000357,-0.02499,0.012054,0.188934,0.981903,7.011572,0,37.35203,Ground,3.34285,3.385529
583.725,0.011097,-0.000357,-0.02499,0.012054,0.188934,0.981903,5.885262,0,31.50228,Ground,3.34285,3.385529
583.7361,-0.003793,-0.000183,-0.024275,-0.018768,0.175674,0.984253,3.358001,0,22.12086,Ground,3.178452,3.38945
583.7472,-0.000299,-0.000125,-0.023908,-0.086563,0.175568,0.980652,1.689809,0,20.63703,Ground,3.266037,3.37851
583.7584,-0.000299,-0.000125,-0.023908,-0.086563,0.175568,0.980652,1.639628,0,20.02467,Ground,3.266037,3.37851
583.7695,0.000149,0.000105,-0.024179,-0.093277,0.183136,0.978638,1.632917,0,21.48357,Ground,3.15477,3.333435
583.7806,-0.000116,0.000046,-0.023873,-0.093002,0.197159,0.975937,1.997503,0,25.51018,Ground,3.297668,3.396179
583.7915,-0.000378,0.000149,-0.024241,-0.092484,0.194061,0.976608,1.812334,0,23.33333,Ground,3.186646,3.418579
583.8028,-0.000378,0.000149,-0.024241,-0.092484,0.194061,0.976608,1.720872,0,22.41351,Ground,3.186646,3.418579
583.8141,-0.011193,-0.000034,-0.023285,-0.085632,0.190308,0.977966,1.685374,0,20.38886,Ground,3.202896,3.220428
583.8251,-0.012169,-0.001405,-0.021296,-0.135147,0.344101,0.929138,-99999,-99999,-99999,,3.218262,3.533218
583.8362,-0.012169,-0.001405,-0.021296,-0.135147,0.344101,0.929138,-99999,-99999,-99999,,3.218262,3.533218
583.8471,-0.006692,-0.000241,-0.023314,-0.100311,0.209473,0.972641,1.637902,0,22.97446,Ground,3.307632,3.368881
583.8582,0.003617,-0.000803,-0.022832,-0.116455,0.260239,0.958481,-99999,-99999,-99999,,3.290985,3.451508
