time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
921.6769,1.237393,1.651473,0.027833,347.4073,286.4654,345.9631,0,0,0,0,0,0,1.319772,0.643348,0.144084,63.97062,291.3944,57.05016,0,False,False
921.6882,1.237241,1.651139,0.029675,347.7417,287.9208,345.7978,0,0,0,0,0,0,1.318725,0.64384,0.142349,63.87734,291.3373,56.86128,0,False,False
921.6991,1.237099,1.650684,0.031392,348.1606,289.3752,345.6534,0,0,0,0,0,0,1.317756,0.644438,0.140566,63.75261,290.9932,56.40614,0,False,False
921.7102,1.23695,1.650103,0.033049,348.6366,290.7878,345.5148,0,0,0,0,0,0,1.317054,0.645061,0.138593,63.63459,290.3658,55.6904,0,False,False
921.7215,1.236789,1.6494,0.03485,349.1942,292.2065,345.432,0,0,0,0,0,0,1.31654,0.645711,0.136425,63.51747,289.4797,54.71675,0,False,False
921.7324,1.236594,1.648535,0.036467,349.7976,293.5851,345.3608,0,0,0,0,0,0,1.31608,0.646434,0.134074,63.42226,288.4028,53.56381,0,False,False
921.7436,1.236522,1.647535,0.038165,350.525,294.9678,345.3331,0,0,0,0,0,0,1.315673,0.646957,0.131642,63.3385,287.3734,52.44159,0,False,False
921.7548,1.236426,1.646356,0.039826,351.2949,296.3267,345.332,0,0,0,0,0,0,1.315368,0.647507,0.129095,63.25747,286.1153,51.05964,0,False,False
921.7657,1.236354,1.645122,0.041449,352.1038,297.6499,345.3832,0,0,0,0,0,0,1.315386,0.648018,0.126639,63.17889,284.7996,49.58086,0,False,False
921.777,1.236283,1.643706,0.043022,352.9933,298.9706,345.4742,0,0,0,0,0,0,1.315642,0.648297,0.12406,63.09346,283.5321,48.08768,0,False,False
921.788,1.23616,1.642273,0.044626,353.869,300.2498,345.62,0,0,0,0,0,0,1.315902,0.648607,0.121751,63.0159,282.3501,46.68425,0,False,False
921.7991,1.236015,1.640826,0.046189,354.7951,301.4865,345.8045,0,0,0,0,0,0,1.316481,0.648843,0.119547,62.97452,281.2431,45.3014,0,False,False
921.8103,1.235676,1.639348,0.047564,355.7207,302.6866,345.98,0,0,0,0,0,0,1.31734,0.648775,0.117567,62.97347,280.2819,44.06121,0,False,False
921.8214,1.235421,1.637877,0.049066,356.6461,303.8565,346.1682,0,0,0,0,0,0,1.318353,0.648582,0.115782,63.00471,279.6172,43.09886,0,False,False
921.8325,1.235017,1.636358,0.050557,357.5821,304.9809,346.3381,0,0,0,0,0,0,1.31985,0.64821,0.114219,63.07407,279.1582,42.30912,0,False,False
921.8436,1.234493,1.634931,0.051958,358.5211,306.0879,346.516,0,0,0,0,0,0,1.321174,0.64801,0.112765,63.13798,278.8192,41.61163,0,False,False
921.8548,1.233747,1.633512,0.053444,359.4789,307.166,346.6657,0,0,0,0,0,0,1.323167,0.647533,0.111651,63.28738,278.8988,41.24331,0,False,False
921.8658,1.232883,1.632125,0.054871,0.417242,308.2273,346.818,0,0,0,0,0,0,1.325605,0.646629,0.111124,63.57152,279.6085,41.3956,0,False,False
921.877,1.231853,1.630673,0.056338,1.357671,309.2936,346.9315,0,0,0,0,0,0,1.327617,0.645959,0.110474,63.79229,280.0701,41.36322,0,False,False
921.8881,1.23052,1.629215,0.057892,2.282757,310.3419,347.0162,0,0,0,0,0,0,1.330348,0.645072,0.110278,64.15188,281.2114,41.86792,0,False,False
921.8992,1.229122,1.6278,0.05942,3.161244,311.3809,347.0416,0,0,0,0,0,0,1.333319,0.644216,0.11037,64.56336,282.7431,42.69883,0,False,False
921.9103,1.227618,1.626456,0.061027,4.033493,312.4254,347.0703,0,0,0,0,0,0,1.336504,0.643271,0.110599,64.99734,284.4592,43.65775,0,False,False
921.9212,1.226027,1.625187,0.062623,4.843806,313.5333,347.1107,0,0,0,0,0,0,1.339659,0.642539,0.110896,65.43736,286.2641,44.69273,0,False,False
921.9325,1.224371,1.624016,0.064351,5.610549,314.767,347.2038,0,0,0,0,0,0,1.343386,0.641947,0.111551,65.9598,288.6529,46.18098,0,False,False
921.9435,1.2227,1.623004,0.06605,6.269203,316.1489,347.3687,0,0,0,0,0,0,1.347188,0.641278,0.112199,66.47976,291.2422,47.81141,0,False,False
921.9547,1.221044,1.622137,0.067763,6.823518,317.6399,347.6099,0,0,0,0,0,0,1.351159,0.640893,0.112904,66.9784,294.0063,49.54916,0,False,False
921.9658,1.219456,1.621541,0.06964,7.186845,319.3066,347.9613,0,0,0,0,0,0,1.355201,0.640702,0.113601,67.44756,296.8608,51.36063,0,False,False
921.9768,1.217753,1.621171,0.071486,7.418711,321.0729,348.3987,0,0,0,0,0,0,1.359387,0.640677,0.114486,67.89794,299.8806,53.21259,0,False,False
921.988,1.216097,1.620733,0.073341,7.634177,322.7892,348.8813,0,0,0,0,0,0,1.363581,0.64083,0.115169,68.30194,302.9381,55.09641,0,False,False
921.999,1.214405,1.620335,0.07494,7.772882,324.5143,349.3962,0,0,0,0,0,0,1.36786,0.641097,0.115838,68.66246,306.0191,56.83048,0,False,False
922.0101,1.212695,1.619844,0.076554,7.986024,326.1712,349.9151,0,0,0,0,0,0,1.372102,0.641305,0.116623,68.97826,309.0793,58.59958,0,False,False
922.0213,1.210789,1.619458,0.077834,8.170953,327.8117,350.4782,0,0,0,0,0,0,1.376275,0.641864,0.117071,69.23782,312.0502,60.16211,0,False,False
922.0323,1.208856,1.619026,0.078932,8.408363,329.4055,351.0618,0,0,0,0,0,0,1.380283,0.642328,0.117389,69.42128,314.8916,61.58894,0,False,False
922.0434,1.206755,1.618574,0.079966,8.638055,330.9424,351.6546,0,0,0,0,0,0,1.384277,0.64291,0.117662,69.5571,317.7057,63.0136,0,False,False
922.0546,1.204466,1.618117,0.080755,8.89122,332.4331,352.2079,0,0,0,0,0,0,1.388213,0.643529,0.117596,69.58545,320.3647,64.24145,0,False,False
922.0657,1.202111,1.617564,0.081587,9.133402,333.8676,352.7333,0,0,0,0,0,0,1.39188,0.644242,0.117574,69.51605,322.861,65.36115,0,False,False
922.0767,1.199497,1.616982,0.082173,9.390685,335.24,353.1962,0,0,0,0,0,0,1.395257,0.644909,0.117232,69.35855,325.2017,66.40803,0,False,False
922.0879,1.196734,1.616339,0.082785,9.661189,336.5863,353.6526,0,0,0,0,0,0,1.398848,0.64562,0.116925,69.19525,327.5562,67.50908,0,False,False
922.099,1.193742,1.615665,0.083316,9.966063,337.8453,354.0503,0,0,0,0,0,0,1.402198,0.646352,0.116098,68.90773,329.4872,68.45461,0,False,False
922.11,1.190585,1.614953,0.083795,10.26823,339.0992,354.4341,0,0,0,0,0,0,1.405633,0.647181,0.11532,68.68679,331.5659,69.56768,0,False,False
922.1212,1.18716,1.614132,0.084191,10.60511,340.2638,354.7516,0,0,0,0,0,0,1.408949,0.647817,0.113955,68.46249,333.4959,70.74889,0,False,False
922.1323,1.183542,1.613307,0.084478,10.93413,341.3565,355.0325,0,0,0,0,0,0,1.412349,0.64852,0.112536,68.2879,335.3127,71.93621,0,False,False
922.1434,1.179799,1.612443,0.084815,11.24607,342.4324,355.3082,0,0,0,0,0,0,1.415592,0.649138,0.110662,68.17242,337.1879,73.19711,0,False,False
922.1557,1.175722,1.61152,0.08511,11.53467,343.4363,355.5362,0,0,0,0,0,0,1.41904,0.649682,0.108827,68.07499,339.0956,74.44599,0,False,False
922.1656,1.171675,1.610605,0.085465,11.75544,344.4068,355.7594,0,0,0,0,0,0,1.422196,0.650088,0.106547,68.10983,340.9992,75.78036,0,False,False
922.1769,1.16732,1.609777,0.085775,11.90848,345.3437,355.9291,0,0,0,0,0,0,1.425351,0.650482,0.103977,68.21796,343.1469,77.23663,0,False,False
922.1878,1.162919,1.608991,0.086131,12.00989,346.3042,356.0921,0,0,0,0,0,0,1.428515,0.650766,0.101429,68.28357,345.3263,78.67921,0,False,False
922.1989,1.158325,1.608342,0.08647,12.04264,347.2344,356.1852,0,0,0,0,0,0,1.431569,0.650959,0.098363,68.45968,347.844,80.31748,0,False,False
922.2101,1.153637,1.607802,0.086807,12.05238,348.1731,356.2775,0,0,0,0,0,0,1.434676,0.651063,0.095146,68.61401,350.6283,82.10818,0,False,False
922.2213,1.148733,1.607325,0.087211,12.06548,349.1061,356.3524,0,0,0,0,0,0,1.437616,0.651172,0.091715,68.75642,353.6827,84.07869,0,False,False
922.2322,1.143795,1.60701,0.087529,12.06895,349.9978,356.3915,0,0,0,0,0,0,1.440357,0.65146,0.088219,68.86736,356.8964,86.13982,0,False,False
922.2433,1.138509,1.606836,0.087833,12.07585,350.8456,356.3835,0,0,0,0,0,0,1.44314,0.651775,0.08456,68.89306,0.185189,88.28909,0,False,False
922.2545,1.133161,1.60667,0.088205,12.06453,351.637,356.322,0,0,0,0,0,0,1.445552,0.652205,0.080617,68.86002,3.682828,90.56367,0,False,False
922.2656,1.127682,1.606669,0.088492,12.05319,352.4258,356.2733,0,0,0,0,0,0,1.447758,0.652847,0.076423,68.73978,7.245248,92.90509,0,False,False
922.2767,1.121984,1.606932,0.088865,12.07775,353.1302,356.1764,0,0,0,0,0,0,1.449617,0.653673,0.07208,68.56855,10.94032,95.39939,0,False,False
922.2878,1.116139,1.607272,0.089259,12.11957,353.8349,356.0848,0,0,0,0,0,0,1.451109,0.654709,0.06739,68.3249,14.65151,97.89633,0,False,False
922.2989,1.110241,1.607862,0.08978,12.18869,354.4658,355.9706,0,0,0,0,0,0,1.452491,0.655852,0.062814,68.02199,18.31923,100.3386,0,False,False
922.31,1.104185,1.608417,0.090197,12.24173,355.0821,355.8492,0,0,0,0,0,0,1.453261,0.657338,0.057657,67.62646,22.142,102.881,0,False,False
922.3212,1.097951,1.608814,0.090661,12.26146,355.6733,355.7142,0,0,0,0,0,0,1.45365,0.658924,0.0522,67.14317,26.0905,105.5147,0,False,False
922.3322,1.091657,1.608962,0.091081,12.26468,356.1804,355.5892,0,0,0,0,0,0,1.453433,0.660774,0.046476,66.59754,29.95726,108.0777,0,False,False
922.3433,1.085319,1.608899,0.091408,12.26845,356.6805,355.4796,0,0,0,0,0,0,1.453162,0.662503,0.040773,66.03384,33.77102,110.5503,0,False,False
922.3545,1.0789,1.608662,0.091726,12.29973,357.1175,355.4021,0,0,0,0,0,0,1.451984,0.664286,0.03458,65.44981,37.78222,113.2045,0,False,False
922.3654,1.072502,1.608356,0.091984,12.39348,357.5425,355.3593,0,0,0,0,0,0,1.450489,0.665882,0.028413,64.85807,41.51782,115.6148,0,False,False
922.3766,1.066028,1.607865,0.0922,12.55232,357.8613,355.3732,0,0,0,0,0,0,1.447384,0.66661,0.021765,64.38781,45.59465,118.4001,0,False,False
922.3879,1.059588,1.607432,0.092465,12.74628,358.1674,355.4256,0,0,0,0,0,0,1.444658,0.667736,0.015065,63.84787,49.34743,120.8601,0,False,False
922.3988,1.053237,1.606969,0.092771,12.93924,358.4561,355.5499,0,0,0,0,0,0,1.440681,0.668285,0.008389,63.42087,53.0477,123.3317,0,False,False
922.41,1.046901,1.606617,0.093194,13.19479,358.6714,355.7242,0,0,0,0,0,0,1.435694,0.668649,0.001432,63.0878,56.70968,125.7359,0,False,False
922.4211,1.04057,1.606295,0.093721,13.41959,358.8874,355.8856,0,0,0,0,0,0,1.430601,0.669051,-0.005152,62.73701,60.11123,127.84,0,False,False
922.4322,1.034264,1.605976,0.094507,13.63655,359.0308,356.0871,0,0,0,0,0,0,1.42376,0.668911,-0.011825,62.63391,63.31425,129.6017,0,False,False
922.4434,1.027907,1.605657,0.095341,13.82659,359.1734,356.2875,0,0,0,0,0,0,1.416153,0.668691,-0.017547,62.6542,66.09969,130.7057,0,False,False
922.4546,1.021679,1.605232,0.096323,14.00602,359.2247,356.4962,0,0,0,0,0,0,1.407362,0.668335,-0.022788,62.82848,68.13837,130.622,0,False,False
922.4656,1.015572,1.604709,0.097408,14.20223,359.2541,356.7487,0,0,0,0,0,0,1.398052,0.66788,-0.026695,63.09048,69.09235,128.9532,0,False,False
922.4765,1.009512,1.604134,0.098561,14.41357,359.2834,357.0148,0,0,0,0,0,0,1.388786,0.667703,-0.031029,63.24675,70.03692,127.3261,0,False,False
922.4877,1.003831,1.603591,0.100014,14.71709,359.2817,357.2935,0,0,0,0,0,0,1.377985,0.666993,-0.033389,63.55196,69.84666,124.2794,0,False,False
922.4989,0.99813,1.602942,0.101345,15.07605,359.2801,357.55,0,0,0,0,0,0,1.366183,0.666343,-0.035281,63.89366,69.48741,121.6345,0,False,False
922.5099,0.992627,1.602329,0.102752,15.49359,359.2783,357.7711,0,0,0,0,0,0,1.355024,0.665666,-0.037829,64.21561,69.96902,120.1426,0,False,False
922.5211,0.987299,1.601625,0.104086,15.98874,359.2843,357.9756,0,0,0,0,0,0,1.342901,0.664784,-0.039825,64.76476,70.1684,118.7918,0,False,False
922.5322,0.982005,1.600952,0.105418,16.50186,359.3148,358.166,0,0,0,0,0,0,1.330226,0.663741,-0.041733,65.57212,70.32903,117.7441,0,False,False
922.5433,0.976959,1.600273,0.106673,17.03292,359.3586,358.3091,0,0,0,0,0,0,1.317585,0.662702,-0.043815,66.4675,70.45637,116.7469,0,False,False
922.5545,0.972098,1.599715,0.107996,17.55174,359.3879,358.4316,0,0,0,0,0,0,1.304104,0.66132,-0.045039,67.82944,70.07691,115.9259,0,False,False
922.5655,0.967457,1.599295,0.109435,17.99085,359.4125,358.5273,0,0,0,0,0,0,1.290316,0.660036,-0.04565,69.5356,69.01867,114.9238,0,False,False
922.5767,0.96284,1.59903,0.110854,18.3333,359.4255,358.5967,0,0,0,0,0,0,1.275883,0.658718,-0.046115,71.64874,66.94748,113.3371,0,False,False
922.5876,0.958374,1.598809,0.112447,18.59904,359.4114,358.6614,0,0,0,0,0,0,1.26154,0.657461,-0.046424,73.82925,64.09735,110.9933,0,False,False
922.5988,0.954094,1.598664,0.114109,18.74918,359.3758,358.6584,0,0,0,0,0,0,1.24673,0.656866,-0.045267,76.67195,57.87687,105.8941,0,False,False
922.61,0.949766,1.598603,0.115881,18.8444,359.3524,358.6716,0,0,0,0,0,0,1.231482,0.657035,-0.043668,79.57346,44.69325,93.9234,0,False,False
922.6211,0.945758,1.598534,0.117672,18.84476,359.2947,358.6358,0,0,0,0,0,0,1.216198,0.658595,-0.04094,81.42175,21.34021,71.45374,0,False,False
922.632,0.941819,1.598485,0.119473,18.81949,359.2365,358.6055,0,0,0,0,0,0,1.20191,0.661967,-0.037459,81.13304,350.1851,41.63841,0,False,False
922.6432,0.937756,1.598418,0.121246,18.84184,359.1864,358.5771,0,0,0,0,0,0,1.187908,0.666472,-0.034185,78.74387,327.0068,20.2204,0,False,False
922.6544,0.934106,1.598239,0.123241,18.82133,359.1022,358.5465,0,0,0,0,0,0,1.174942,0.67123,-0.030697,75.60713,313.9059,9.047425,0,False,False
922.6655,0.930453,1.597996,0.125232,18.83343,359.037,358.5368,0,0,0,0,0,0,1.164481,0.676408,-0.027251,72.55089,306.7977,4.775477,0,False,False
922.6767,0.927016,1.597623,0.127189,18.87398,358.9723,358.5134,0,0,0,0,0,0,1.156278,0.680788,-0.023586,70.09512,302.4323,3.339023,0,False,False
922.6876,0.923652,1.597181,0.129284,18.94577,358.9198,358.4904,0,0,0,0,0,0,1.148535,0.685211,-0.019918,67.83169,298.7663,2.261345,0,False,False
922.6988,0.920473,1.596624,0.131416,19.04579,358.8972,358.4569,0,0,0,0,0,0,1.144286,0.688335,-0.016119,66.68872,296.5801,2.430091,0,False,False
922.7098,0.917301,1.595934,0.13358,19.17819,358.893,358.4175,0,0,0,0,0,0,1.142126,0.690091,-0.011662,66.51193,295.5327,2.945953,0,False,False
922.7211,0.9142,1.595249,0.135808,19.34633,358.8994,358.3817,0,0,0,0,0,0,1.14111,0.690444,-0.006912,66.93895,294.7317,3.104004,0,False,False
922.7321,0.911329,1.594421,0.138077,19.57538,358.9411,358.3507,0,0,0,0,0,0,1.140138,0.691135,-0.002615,67.29258,293.7142,2.92984,0,False,False
922.7432,0.908548,1.593457,0.140375,19.87394,359.0007,358.3468,0,0,0,0,0,0,1.142918,0.68835,0.002733,69.39815,293.5958,2.548364,0,False,False
922.7543,0.905904,1.592423,0.142858,20.19915,359.0565,358.3496,0,0,0,0,0,0,1.144043,0.686959,0.00775,70.83607,292.9354,2.083417,0,False,False
922.7653,0.903317,1.591312,0.145309,20.61797,359.1227,358.3998,0,0,0,0,0,0,1.147358,0.684899,0.013175,72.7701,293.0043,1.950137,0,False,False
922.7766,0.900813,1.590097,0.147693,21.05,359.1827,358.4727,0,0,0,0,0,0,1.151347,0.682278,0.019511,75.10651,293.8589,2.47382,0,False,False
922.7877,0.898451,1.588734,0.150234,21.57594,359.2346,358.5944,0,0,0,0,0,0,1.154855,0.680165,0.025503,77.27808,295.3167,3.779495,0,False,False
922.7988,0.8962,1.587354,0.152685,22.14332,359.2794,358.7258,0,0,0,0,0,0,1.159842,0.6778,0.032751,79.79784,299.6314,7.897411,0,False,False
922.8099,0.894152,1.585791,0.155279,22.81634,359.3085,358.9255,0,0,0,0,0,0,1.164893,0.675423,0.040386,82.06556,308.1449,16.35679,0,False,False
922.8209,0.892071,1.584175,0.157882,23.51948,359.3365,359.1555,0,0,0,0,0,0,1.170062,0.673434,0.04844,83.84502,324.5445,32.83889,0,False,False
922.832,0.890275,1.582236,0.160597,24.31376,359.3447,359.4714,0,0,0,0,0,0,1.174949,0.671894,0.057071,84.51771,349.1314,57.67789,0,False,False
922.8431,0.888539,1.580117,0.163228,25.22743,359.3514,359.83,0,0,0,0,0,0,1.179544,0.670289,0.065841,84.11691,13.05074,81.92165,0,False,False
922.8544,0.886794,1.577898,0.165865,26.1699,359.3376,0.210266,0,0,0,0,0,0,1.183908,0.669057,0.075177,82.72797,28.40049,98.36208,0,False,False
922.8653,0.885326,1.575292,0.168695,27.23317,359.3131,0.674568,0,0,0,0,0,0,1.187205,0.66789,0.084396,81.21464,36.33496,107.5178,0,False,False
922.8765,0.883866,1.572509,0.171569,28.3576,359.2798,1.174824,0,0,0,0,0,0,1.190366,0.667039,0.093546,79.59057,41.32297,113.4072,0,False,False
922.8876,0.882505,1.569406,0.174403,29.62217,359.2353,1.745686,0,0,0,0,0,0,1.192339,0.666279,0.103586,78.03613,42.48569,115.4526,0,False,False
922.8987,0.88129,1.566026,0.177183,30.92887,359.1893,2.320296,0,0,0,0,0,0,1.193507,0.665604,0.113612,76.61559,42.02827,115.9182,0,False,False
922.9098,0.880225,1.56235,0.179942,32.3687,359.1248,2.935719,0,0,0,0,0,0,1.193955,0.66512,0.12354,75.35004,40.84399,115.8135,0,False,False
922.9209,0.879293,1.55844,0.182534,33.80592,359.0748,3.532578,0,0,0,0,0,0,1.193508,0.664286,0.133514,74.29287,39.1045,115.3901,0,False,False
922.932,0.878502,1.554421,0.185018,35.26814,359.0282,4.090835,0,0,0,0,0,0,1.192327,0.663421,0.14304,73.44061,37.00417,114.6771,0,False,False
922.9431,0.877831,1.550627,0.187399,36.79186,358.9803,4.621158,0,0,0,0,0,0,1.190437,0.662259,0.152627,72.76876,34.72421,113.7057,0,False,False
922.9543,0.877104,1.54738,0.190127,38.53296,358.9751,5.176999,0,0,0,0,0,0,1.18854,0.661341,0.162249,72.05307,32.72761,112.8932,0,False,False
922.9655,0.876424,1.544788,0.193213,40.38822,358.9654,5.622294,0,0,0,0,0,0,1.185307,0.660494,0.171544,71.51959,30.16503,111.3008,0,False,False
922.9764,0.875692,1.541957,0.196756,42.2346,358.9088,5.926451,0,0,0,0,0,0,1.181437,0.660241,0.180961,70.9587,27.19488,108.9824,0,False,False
922.9876,0.874944,1.538723,0.200167,43.66761,358.8729,6.197934,0,0,0,0,0,0,1.177142,0.660561,0.190376,70.25063,24.2445,106.2804,0,False,False
922.9987,0.874284,1.535202,0.203557,44.86126,358.8024,6.558721,0,0,0,0,0,0,1.172787,0.66105,0.199744,69.53697,21.37579,103.518,0,False,False
923.0096,0.873542,1.531602,0.207312,46.05556,358.6669,6.761025,0,0,0,0,0,0,1.167423,0.66228,0.209062,68.86668,18.10149,99.67275,0,False,False
923.0209,0.872647,1.52818,0.211176,47.19409,358.5088,6.832037,0,0,0,0,0,0,1.161386,0.663548,0.2179,68.28622,14.88775,95.6826,0,False,False
923.0319,0.87176,1.524618,0.215303,48.34404,358.3832,6.93156,0,0,0,0,0,0,1.155632,0.664743,0.226504,67.72733,12.05872,92.18201,0,False,False
923.0432,0.870861,1.521054,0.219471,49.4846,358.2213,6.877393,0,0,0,0,0,0,1.149113,0.666118,0.234772,67.31419,9.308518,88.52473,0,False,False
923.0542,0.869999,1.517582,0.223637,50.64075,358.1375,6.877754,0,0,0,0,0,0,1.142458,0.667509,0.242463,66.94182,6.905763,85.24374,0,False,False
923.0652,0.869196,1.514296,0.227601,51.76638,358.0742,6.938933,0,0,0,0,0,0,1.135858,0.66902,0.249677,66.59594,4.797466,82.2084,0,False,False
923.0765,0.86845,1.511133,0.231603,52.86372,357.9649,6.936485,0,0,0,0,0,0,1.129018,0.670716,0.256755,66.22598,2.799548,79.19424,0,False,False
923.0875,0.867652,1.507867,0.23568,53.91059,357.8633,6.875687,0,0,0,0,0,0,1.122363,0.672403,0.263724,65.81384,0.832733,76.27621,0,False,False
923.0986,0.866756,1.50463,0.239512,54.85364,357.8374,6.774098,0,0,0,0,0,0,1.115459,0.674339,0.270054,65.48533,358.9036,73.44572,0,False,False
