time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
458.287,0.007082,1.591769,0.018935,21.71684,353.8351,4.533008,0,0,0,0,0,0,0.192776,0.700485,-0.006169,50.01447,327.6411,34.60225,0,False,False
458.298,0.007481,1.593148,0.014227,21.45977,352.9874,4.475141,0,0,0,0,0,0,0.195049,0.700712,-0.009155,50.12506,327.7704,34.97141,0,False,False
458.3091,0.007749,1.594749,0.009663,21.15458,352.076,4.42454,0,0,0,0,0,0,0.197516,0.700349,-0.012529,50.45884,328.0252,35.33864,0,False,False
458.3201,0.007813,1.596494,0.005211,20.76011,351.0243,4.413167,0,0,0,0,0,0,0.199978,0.700106,-0.015727,50.73332,328.2628,35.65116,0,False,False
458.3314,0.007538,1.598368,0.00074,20.28563,349.8332,4.438806,0,0,0,0,0,0,0.203213,0.699048,-0.019623,51.30257,328.7979,36.08479,0,False,False
458.3424,0.006869,1.600378,-0.00355,19.68613,348.4211,4.48808,0,0,0,0,0,0,0.206274,0.698189,-0.023418,51.76932,329.3205,36.50346,0,False,False
458.3536,0.005771,1.60246,-0.007947,18.96407,346.7288,4.482231,0,0,0,0,0,0,0.210223,0.696216,-0.0279,52.6291,330.29,36.94518,0,False,False
458.3649,0.004552,1.60456,-0.012296,18.19689,344.9432,4.457293,0,0,0,0,0,0,0.213898,0.694702,-0.032295,53.3462,331.0816,37.34458,0,False,False
458.3759,0.002777,1.606689,-0.016557,17.3347,342.9305,4.378004,0,0,0,0,0,0,0.217877,0.692454,-0.03701,54.29601,332.0329,37.74317,0,False,False
458.3872,0.000886,1.608757,-0.020905,16.46548,340.8439,4.293213,0,0,0,0,0,0,0.222013,0.689938,-0.04219,55.33485,332.9972,38.18663,0,False,False
458.398,-0.001405,1.610694,-0.025329,15.56376,338.6304,4.2116,0,0,0,0,0,0,0.225945,0.687487,-0.047328,56.34898,333.9357,38.67699,0,False,False
458.4092,-0.003776,1.61254,-0.029762,14.70442,336.3762,4.140666,0,0,0,0,0,0,0.230048,0.684537,-0.053261,57.61179,334.9352,39.20713,0,False,False
458.4203,-0.006231,1.614306,-0.034362,13.8814,334.0624,4.048689,0,0,0,0,0,0,0.234227,0.68156,-0.059342,58.936,335.8462,39.77509,0,False,False
458.4312,-0.008858,1.615963,-0.03892,13.18007,331.7737,3.942616,0,0,0,0,0,0,0.23824,0.678668,-0.065821,60.34163,336.6612,40.37565,0,False,False
458.4424,-0.011508,1.617603,-0.043594,12.517,329.5012,3.852947,0,0,0,0,0,0,0.242233,0.675887,-0.072428,61.74662,337.4637,41.01885,0,False,False
458.4544,-0.014289,1.619007,-0.048347,11.9368,327.2156,3.697383,0,0,0,0,0,0,0.245921,0.673073,-0.079697,63.297,337.9909,41.59995,0,False,False
458.4647,-0.017015,1.620325,-0.053219,11.38401,324.9627,3.552539,0,0,0,0,0,0,0.249538,0.670317,-0.087564,65.00658,338.17,42.14182,0,False,False
458.4757,-0.019761,1.621346,-0.058262,10.88396,322.6963,3.381993,0,0,0,0,0,0,0.253036,0.667865,-0.095172,66.61768,338.451,42.73432,0,False,False
458.4868,-0.022495,1.62225,-0.06321,10.45819,320.4573,3.196618,0,0,0,0,0,0,0.256241,0.66605,-0.102927,68.30878,338.1328,43.13281,0,False,False
458.498,-0.025129,1.623204,-0.068135,10.08586,318.3003,3.044544,0,0,0,0,0,0,0.259198,0.664163,-0.110889,69.99527,337.7641,43.48365,0,False,False
458.509,-0.027712,1.623929,-0.07302,9.800446,316.2084,2.869484,0,0,0,0,0,0,0.261707,0.662656,-0.119336,71.70961,336.4396,43.17963,0,False,False
458.5204,-0.030213,1.624585,-0.077865,9.519733,314.1837,2.697144,0,0,0,0,0,0,0.263756,0.661426,-0.127595,73.35746,334.3945,42.22594,0,False,False
458.5313,-0.032545,1.625222,-0.082589,9.30812,312.316,2.515645,0,0,0,0,0,0,0.26538,0.660651,-0.135677,74.88246,331.8197,40.74681,0,False,False
458.5424,-0.03488,1.625782,-0.087083,9.067845,310.5317,2.341108,0,0,0,0,0,0,0.26724,0.659926,-0.143601,76.3584,328.8168,38.82908,0,False,False
458.5535,-0.037105,1.626328,-0.091478,8.836433,308.9287,2.150945,0,0,0,0,0,0,0.268122,0.660011,-0.150648,77.45086,324.2292,35.43724,0,False,False
458.5646,-0.039259,1.626866,-0.095661,8.600518,307.4589,1.913795,0,0,0,0,0,0,0.269321,0.659946,-0.157616,78.5038,319.69,31.91841,0,False,False
458.5757,-0.041367,1.627487,-0.099687,8.35274,306.0501,1.673494,0,0,0,0,0,0,0.26989,0.660146,-0.16371,79.21051,314.5171,27.65255,0,False,False
458.5867,-0.043513,1.628067,-0.103582,8.110615,304.7347,1.407046,0,0,0,0,0,0,0.270095,0.660578,-0.169311,79.74651,308.9499,22.89405,0,False,False
458.598,-0.045616,1.628598,-0.107288,7.856028,303.546,1.142533,0,0,0,0,0,0,0.270158,0.661136,-0.174545,80.09147,303.6597,18.37636,0,False,False
458.609,-0.047731,1.6292,-0.110821,7.599521,302.4007,0.897593,0,0,0,0,0,0,0.270266,0.661636,-0.17937,80.2922,298.6717,14.05068,0,False,False
458.6203,-0.049924,1.629761,-0.114344,7.332286,301.2522,0.66572,0,0,0,0,0,0,0.269787,0.662284,-0.183097,80.27438,294.9052,10.64383,0,False,False
458.6312,-0.052088,1.630298,-0.117643,7.072766,300.1763,0.426304,0,0,0,0,0,0,0.269183,0.662833,-0.185806,80.17385,292.3236,8.116529,0,False,False
458.6422,-0.054301,1.630871,-0.120836,6.808862,299.1283,0.195273,0,0,0,0,0,0,0.268695,0.663371,-0.188613,80.08595,289.9204,5.741481,0,False,False
458.6534,-0.056511,1.631398,-0.123871,6.543607,298.1761,359.9816,0,0,0,0,0,0,0.267755,0.663883,-0.190278,79.97057,289.1246,4.699631,0,False,False
458.6647,-0.058738,1.631939,-0.126734,6.256063,297.276,359.7691,0,0,0,0,0,0,0.266913,0.664269,-0.191195,79.87904,289.4438,4.608188,0,False,False
458.6756,-0.061142,1.632235,-0.130055,5.957304,296.4005,359.607,0,0,0,0,0,0,0.265938,0.664595,-0.191578,79.82938,290.5768,5.169062,0,False,False
458.6868,-0.063686,1.632739,-0.133168,5.659999,295.5898,359.4789,0,0,0,0,0,0,0.265043,0.664946,-0.191589,79.82188,292.3048,6.251156,0,False,False
458.6978,-0.065971,1.633166,-0.135782,5.366518,294.7795,359.3684,0,0,0,0,0,0,0.26394,0.665215,-0.19156,79.81864,293.8245,7.174967,0,False,False
458.7089,-0.068356,1.633748,-0.138291,5.093706,294.0508,359.3,0,0,0,0,0,0,0.262658,0.665382,-0.190609,79.84185,296.7717,9.302857,0,False,False
458.7201,-0.07069,1.634225,-0.140739,4.845483,293.3202,359.2369,0,0,0,0,0,0,0.261317,0.665273,-0.189319,79.881,300.0647,11.70663,0,False,False
458.7312,-0.073095,1.634653,-0.143133,4.658559,292.6797,359.2342,0,0,0,0,0,0,0.259954,0.66531,-0.187824,79.87,303.0866,13.89718,0,False,False
458.7422,-0.075424,1.635295,-0.145165,4.506669,292.0733,359.272,0,0,0,0,0,0,0.258392,0.665409,-0.185662,79.83685,306.9086,16.7538,0,False,False
458.7534,-0.077879,1.635912,-0.147317,4.381202,291.4469,359.3126,0,0,0,0,0,0,0.256583,0.665427,-0.183357,79.76085,310.7542,19.61325,0,False,False
458.7645,-0.08022,1.6365,-0.149291,4.231162,290.8712,359.3492,0,0,0,0,0,0,0.254693,0.665399,-0.180897,79.65122,314.5132,22.44144,0,False,False
458.7756,-0.082587,1.637127,-0.151177,4.048016,290.2887,359.4168,0,0,0,0,0,0,0.252732,0.665441,-0.178601,79.50109,317.9805,25.00723,0,False,False
458.7867,-0.084937,1.637794,-0.152871,3.931194,289.7078,359.4895,0,0,0,0,0,0,0.250439,0.665672,-0.175924,79.29954,321.3977,27.55708,0,False,False
458.7978,-0.087326,1.638326,-0.154529,3.807322,289.1451,359.5502,0,0,0,0,0,0,0.247923,0.665836,-0.173111,79.09135,324.4353,29.81762,0,False,False
458.8089,-0.089634,1.638607,-0.156187,3.630425,288.5946,359.621,0,0,0,0,0,0,0.245102,0.665994,-0.170186,78.90032,326.8203,31.52357,0,False,False
458.82,-0.091887,1.638778,-0.157741,3.50335,288.0415,359.6403,0,0,0,0,0,0,0.24207,0.666174,-0.167435,78.73296,328.5187,32.64335,0,False,False
458.8311,-0.094188,1.638726,-0.15913,3.393396,287.5095,359.6561,0,0,0,0,0,0,0.239033,0.666171,-0.164721,78.58115,330.0127,33.57952,0,False,False
458.8423,-0.096325,1.63857,-0.160506,3.322533,286.9741,359.7052,0,0,0,0,0,0,0.235372,0.666122,-0.162128,78.51344,330.2672,33.53172,0,False,False
458.8533,-0.09846,1.638374,-0.161858,3.261243,286.4404,359.7117,0,0,0,0,0,0,0.231403,0.665912,-0.159855,78.53143,329.6413,32.84609,0,False,False
458.8646,-0.100469,1.637987,-0.16305,3.254442,285.9466,359.672,0,0,0,0,0,0,0.227011,0.66533,-0.15766,78.6179,328.0554,31.45334,0,False,False
458.8755,-0.102196,1.637558,-0.16404,3.274392,285.5651,359.5599,0,0,0,0,0,0,0.222428,0.664548,-0.155704,78.74632,325.6884,29.53896,0,False,False
458.8866,-0.103849,1.637141,-0.164814,3.307614,285.2632,359.4095,0,0,0,0,0,0,0.21774,0.663643,-0.153785,78.82555,323.7535,27.98959,0,False,False
458.8978,-0.1052,1.636784,-0.165253,3.377629,285.2065,359.1883,0,0,0,0,0,0,0.212522,0.662581,-0.151866,78.91859,320.1927,25.33353,0,False,False
458.9089,-0.106435,1.636492,-0.165456,3.395449,285.2858,358.9411,0,0,0,0,0,0,0.207244,0.661559,-0.149827,78.92068,316.4024,22.70939,0,False,False
458.92,-0.107331,1.63626,-0.165113,3.428056,285.7004,358.6102,0,0,0,0,0,0,0.201923,0.660762,-0.147827,78.79043,312.4408,20.26008,0,False,False
458.9312,-0.108096,1.636142,-0.164537,3.445368,286.3029,358.2916,0,0,0,0,0,0,0.196725,0.660073,-0.145668,78.58885,308.7887,18.17902,0,False,False
458.9421,-0.108587,1.636122,-0.163379,3.445619,287.2874,358.0247,0,0,0,0,0,0,0.191666,0.659682,-0.143649,78.20174,304.8645,16.60813,0,False,False
458.9532,-0.10908,1.63613,-0.162023,3.41213,288.3657,357.8439,0,0,0,0,0,0,0.187109,0.659426,-0.141564,77.72875,300.9924,15.72915,0,False,False
458.9653,-0.10921,1.636397,-0.160011,3.376322,289.7982,357.7471,0,0,0,0,0,0,0.182426,0.65927,-0.139497,77.24369,296.9716,15.34177,0,False,False
458.9755,-0.109511,1.636702,-0.158198,3.370728,291.1134,357.596,0,0,0,0,0,0,0.179151,0.659398,-0.137571,76.90433,293.807,15.62625,0,False,False
458.9865,-0.10956,1.637106,-0.156193,3.338046,292.5353,357.3969,0,0,0,0,0,0,0.175685,0.659508,-0.135495,76.62057,290.6442,15.89858,0,False,False
458.9978,-0.109582,1.637623,-0.153866,3.276872,294.1654,357.1277,0,0,0,0,0,0,0.172894,0.6597,-0.132921,76.58049,287.8373,16.69548,0,False,False
459.0087,-0.109544,1.638058,-0.151496,3.176856,295.809,356.8221,0,0,0,0,0,0,0.170325,0.659549,-0.130542,76.7775,285.606,17.55098,0,False,False
459.0199,-0.109268,1.638528,-0.148993,3.04013,297.6557,356.458,0,0,0,0,0,0,0.168008,0.659708,-0.127404,77.19817,283.8678,18.50477,0,False,False
459.031,-0.109054,1.638823,-0.146347,2.913474,299.5607,356.0674,0,0,0,0,0,0,0.165826,0.659976,-0.123642,77.78754,282.8332,19.4416,0,False,False
459.0422,-0.108469,1.639069,-0.143663,2.807271,301.6029,355.6277,0,0,0,0,0,0,0.163573,0.660257,-0.119701,78.35079,282.1361,20.3698,0,False,False
459.0532,-0.107881,1.63918,-0.140919,2.727768,303.7782,355.1975,0,0,0,0,0,0,0.161368,0.660391,-0.114931,78.99522,283.1609,21.87649,0,False,False
459.0643,-0.107032,1.639238,-0.138107,2.695961,306.0003,354.7688,0,0,0,0,0,0,0.158965,0.660696,-0.109451,79.51556,285.6049,24.27802,0,False,False
459.0755,-0.10602,1.63925,-0.135352,2.696859,308.3079,354.3661,0,0,0,0,0,0,0.156034,0.661301,-0.103014,79.87049,289.7305,27.73917,0,False,False
459.0866,-0.104851,1.639166,-0.132401,2.741606,310.7674,353.9716,0,0,0,0,0,0,0.152677,0.661881,-0.096478,79.90036,294.8049,31.90767,0,False,False
459.0977,-0.103242,1.639016,-0.129478,2.787372,313.3753,353.6615,0,0,0,0,0,0,0.149175,0.662532,-0.089786,79.79424,299.508,35.78886,0,False,False
459.1089,-0.101734,1.638857,-0.126486,2.831039,315.9847,353.4341,0,0,0,0,0,0,0.144685,0.663559,-0.082499,79.18315,304.789,39.7488,0,False,False
459.12,-0.099725,1.638638,-0.123458,2.843422,318.7816,353.2948,0,0,0,0,0,0,0.1396,0.664705,-0.074905,78.39067,308.7836,42.64872,0,False,False
459.131,-0.097754,1.638419,-0.120473,2.81543,321.5978,353.1957,0,0,0,0,0,0,0.134388,0.666,-0.067455,77.36696,312.2811,44.61024,0,False,False
459.1422,-0.095505,1.638305,-0.117548,2.768023,324.51,353.1203,0,0,0,0,0,0,0.128993,0.667423,-0.059747,76.24001,315.207,45.89566,0,False,False
459.1532,-0.09312,1.638123,-0.114584,2.68987,327.5807,353.0529,0,0,0,0,0,0,0.122827,0.669506,-0.051914,74.67413,317.2409,45.89638,0,False,False
459.1645,-0.090578,1.637961,-0.111768,2.64542,330.7189,352.9717,0,0,0,0,0,0,0.116216,0.671887,-0.043999,72.93835,318.5124,45.30194,0,False,False
459.1755,-0.087737,1.637663,-0.109225,2.608412,333.9459,352.9072,0,0,0,0,0,0,0.109463,0.674547,-0.036493,71.16142,319.362,44.57402,0,False,False
459.1866,-0.084847,1.637414,-0.106591,2.624028,337.2345,352.8287,0,0,0,0,0,0,0.102693,0.677395,-0.02933,69.30871,319.6674,43.66197,0,False,False
459.1976,-0.081615,1.637087,-0.104374,2.676656,340.6468,352.8124,0,0,0,0,0,0,0.096079,0.680461,-0.022671,67.46868,319.7445,42.92832,0,False,False
459.2088,-0.078208,1.636664,-0.102447,2.76825,344.098,352.8483,0,0,0,0,0,0,0.089533,0.683621,-0.016046,65.60265,319.9156,42.43825,0,False,False
459.22,-0.074731,1.636274,-0.100558,2.901652,347.5727,352.9359,0,0,0,0,0,0,0.083162,0.686978,-0.010198,63.66364,319.6468,42.40911,0,False,False
459.2311,-0.071033,1.635725,-0.099202,3.082432,351.086,353.1214,0,0,0,0,0,0,0.076635,0.690545,-0.004847,61.92253,319.228,42.56415,0,False,False
459.242,-0.067441,1.635137,-0.097938,3.302335,354.5376,353.3621,0,0,0,0,0,0,0.070893,0.694042,-0.000356,60.55388,319.3009,42.52379,0,False,False
459.2531,-0.063526,1.634405,-0.097295,3.601074,358.0358,353.7176,0,0,0,0,0,0,0.065232,0.697705,0.005019,59.03697,319.6001,42.26459,0,False,False
459.2646,-0.059485,1.633709,-0.096273,3.899505,1.524924,354.1048,0,0,0,0,0,0,0.059605,0.701221,0.009213,57.68956,319.8633,42.04987,0,False,False
459.2755,-0.055485,1.632807,-0.096174,4.259819,4.961796,354.579,0,0,0,0,0,0,0.05477,0.704288,0.012864,56.67561,320.1047,42.11767,0,False,False
459.2867,-0.051696,1.631991,-0.096214,4.582464,8.434318,355.0642,0,0,0,0,0,0,0.050304,0.70732,0.015926,55.83106,320.3071,42.16012,0,False,False
459.2977,-0.048061,1.631351,-0.096491,4.85056,11.79947,355.538,0,0,0,0,0,0,0.046104,0.71036,0.018537,55.09546,320.3789,41.9798,0,False,False
459.3087,-0.044645,1.63089,-0.096856,5.01017,15.07971,355.9543,0,0,0,0,0,0,0.041919,0.713378,0.020766,54.31213,320.3928,41.68484,0,False,False
459.3199,-0.041179,1.630551,-0.097372,5.070259,18.32902,356.2968,0,0,0,0,0,0,0.038259,0.71628,0.022274,53.76724,320.181,41.18683,0,False,False
459.3309,-0.037876,1.630502,-0.098029,4.995822,21.51815,356.568,0,0,0,0,0,0,0.03511,0.718979,0.0231,53.25066,319.8016,40.5755,0,False,False
459.342,-0.034549,1.630363,-0.098665,4.860613,24.61784,356.8306,0,0,0,0,0,0,0.031987,0.72163,0.023412,52.82385,319.2446,39.8596,0,False,False
459.3531,-0.031296,1.630328,-0.099663,4.680289,27.61025,357.1151,0,0,0,0,0,0,0.029088,0.724421,0.02384,52.34873,318.6989,39.1619,0,False,False
459.3643,-0.028101,1.630152,-0.100634,4.520891,30.57241,357.4492,0,0,0,0,0,0,0.026558,0.727052,0.023272,51.97178,317.8643,38.22786,0,False,False
459.3753,-0.025104,1.630007,-0.102072,4.378434,33.3781,357.8274,0,0,0,0,0,0,0.024515,0.729542,0.022347,51.6359,316.8726,37.13132,0,False,False
459.3865,-0.022183,1.629849,-0.103647,4.280551,36.12162,358.2413,0,0,0,0,0,0,0.022643,0.731859,0.020866,51.29061,315.7841,35.93854,0,False,False
459.3974,-0.019492,1.629766,-0.105125,4.180894,38.78548,358.6491,0,0,0,0,0,0,0.021327,0.734155,0.019315,50.94885,314.7371,34.76278,0,False,False
459.4086,-0.016827,1.629596,-0.106867,4.077884,41.29074,359.0259,0,0,0,0,0,0,0.020123,0.736302,0.017704,50.60002,313.7064,33.58669,0,False,False
459.4198,-0.01414,1.629491,-0.108402,3.962252,43.76253,359.3859,0,0,0,0,0,0,0.019693,0.738293,0.015554,50.28647,312.6288,32.25853,0,False,False
459.4309,-0.011722,1.629278,-0.110105,3.864709,46.06157,359.6641,0,0,0,0,0,0,0.019926,0.740245,0.013337,49.98984,311.7011,30.97766,0,False,False
459.4419,-0.009296,1.629122,-0.111806,3.784329,48.31159,359.885,0,0,0,0,0,0,0.020154,0.742037,0.011154,49.70589,310.8751,29.74494,0,False,False
459.4532,-0.007095,1.629003,-0.113508,3.726465,50.43016,0.02882,0,0,0,0,0,0,0.021508,0.743308,0.008516,49.47248,310.228,28.50918,0,False,False
459.4642,-0.00488,1.628781,-0.115355,3.68556,52.45617,0.095015,0,0,0,0,0,0,0.023559,0.744462,0.005815,49.31423,309.7941,27.42975,0,False,False
459.4753,-0.002796,1.62858,-0.117024,3.670018,54.42756,0.152456,0,0,0,0,0,0,0.026197,0.745237,0.003173,49.25049,309.6683,26.49606,0,False,False
459.4864,-0.000875,1.628308,-0.118714,3.708546,56.24691,0.139351,0,0,0,0,0,0,0.029494,0.745755,0.000379,49.27394,309.7626,25.69128,0,False,False
459.4977,0.000997,1.62791,-0.12048,3.755758,58.02448,0.083682,0,0,0,0,0,0,0.033506,0.746021,-0.002329,49.39798,310.1714,25.00667,0,False,False
459.5086,0.002715,1.627564,-0.122105,3.843961,59.63394,359.9791,0,0,0,0,0,0,0.037602,0.746156,-0.004978,49.56469,310.6403,24.39346,0,False,False
459.5199,0.004412,1.627108,-0.12408,3.952802,61.20619,359.8299,0,0,0,0,0,0,0.043086,0.745621,-0.007884,49.95043,311.5152,23.99655,0,False,False
459.5309,0.00606,1.626682,-0.125806,4.059859,62.75051,359.6809,0,0,0,0,0,0,0.049412,0.744855,-0.010269,50.49097,312.7398,23.83458,0,False,False
459.542,0.007507,1.626372,-0.127642,4.149795,64.18565,359.4852,0,0,0,0,0,0,0.055503,0.743814,-0.013391,51.00814,313.8908,23.68813,0,False,False
459.5529,0.009223,1.626133,-0.129763,4.235296,65.63144,359.3265,0,0,0,0,0,0,0.062883,0.742307,-0.016391,51.74947,315.6179,23.92877,0,False,False
459.5642,0.01059,1.625835,-0.131575,4.321178,67.04077,359.0981,0,0,0,0,0,0,0.070786,0.740547,-0.019656,52.58665,317.6788,24.42439,0,False,False
459.5753,0.011858,1.625473,-0.133495,4.385145,68.38641,358.8818,0,0,0,0,0,0,0.079189,0.738433,-0.023173,53.43248,319.9699,25.11523,0,False,False
459.5864,0.01316,1.625146,-0.135415,4.489017,69.7592,358.6621,0,0,0,0,0,0,0.088131,0.736568,-0.026656,54.31265,322.6324,26.12874,0,False,False
459.5974,0.014254,1.624891,-0.137421,4.565671,71.07954,358.4313,0,0,0,0,0,0,0.09725,0.73478,-0.030193,55.17487,325.4866,27.30602,0,False,False
459.6087,0.015345,1.624531,-0.139371,4.646979,72.41299,358.197,0,0,0,0,0,0,0.106567,0.732898,-0.034031,56.08015,328.434,28.45452,0,False,False
459.6198,0.016262,1.624256,-0.141435,4.71112,73.73859,357.9453,0,0,0,0,0,0,0.116793,0.730997,-0.037696,57.04998,332.0228,29.78786,0,False,False
459.6308,0.01722,1.624024,-0.143498,4.777848,75.06411,357.7025,0,0,0,0,0,0,0.127544,0.72928,-0.041484,57.92823,336.0612,31.30189,0,False,False
459.642,0.018024,1.62385,-0.145559,4.836647,76.38664,357.47,0,0,0,0,0,0,0.138602,0.727821,-0.045329,58.66912,340.5913,33.10005,0,False,False
459.6529,0.018771,1.623748,-0.147647,4.885554,77.71246,357.2469,0,0,0,0,0,0,0.149581,0.726624,-0.049424,59.23433,345.1311,35.05008,0,False,False
459.6642,0.01959,1.623651,-0.149744,4.907936,79.02821,357.0222,0,0,0,0,0,0,0.161123,0.725918,-0.053766,59.48122,350.1197,37.56353,0,False,False
459.6752,0.020245,1.623608,-0.15188,4.895333,80.34112,356.8564,0,0,0,0,0,0,0.172313,0.725311,-0.058365,59.48217,354.8186,40.35091,0,False,False
459.6864,0.020971,1.623657,-0.15417,4.865737,81.65349,356.6596,0,0,0,0,0,0,0.183446,0.724989,-0.063662,59.32506,359.369,43.34944,0,False,False
459.6975,0.021554,1.623639,-0.156432,4.785511,82.97867,356.4952,0,0,0,0,0,0,0.194138,0.724921,-0.069096,59.11685,3.597304,46.16739,0,False,False
459.7086,0.022133,1.623726,-0.158624,4.737308,84.31475,356.3065,0,0,0,0,0,0,0.204488,0.725127,-0.075709,58.74631,7.406205,49.17372,0,False,False
459.7196,0.022629,1.62373,-0.160936,4.690693,85.68162,356.1241,0,0,0,0,0,0,0.213923,0.725447,-0.082644,58.39864,10.68591,52.14716,0,False,False
459.7308,0.023062,1.623722,-0.163325,4.67494,87.04134,355.9257,0,0,0,0,0,0,0.22294,0.725763,-0.090147,58.13625,13.67813,55.00317,0,False,False
459.7419,0.023532,1.623722,-0.165703,4.66918,88.40638,355.7359,0,0,0,0,0,0,0.231993,0.726213,-0.097861,57.85006,16.76218,57.55172,0,False,False
459.753,0.02384,1.623713,-0.168117,4.64025,89.77477,355.5581,0,0,0,0,0,0,0.239469,0.726748,-0.106932,57.77913,19.1223,59.96777,0,False,False
459.7641,0.0242,1.62372,-0.170618,4.629363,91.16644,355.3688,0,0,0,0,0,0,0.24734,0.727227,-0.11576,57.63509,21.786,62.59722,0,False,False
459.7751,0.024403,1.623727,-0.173101,4.618309,92.56361,355.1963,0,0,0,0,0,0,0.253969,0.727518,-0.125175,57.75058,24.18423,65.06437,0,False,False
459.7863,0.024694,1.623719,-0.175644,4.644371,93.9885,355.0231,0,0,0,0,0,0,0.260489,0.727984,-0.135333,57.85823,26.71521,67.28826,0,False,False
459.7973,0.024838,1.623713,-0.178173,4.666101,95.39925,354.8531,0,0,0,0,0,0,0.266289,0.728408,-0.145252,58.01394,29.12175,69.17268,0,False,False
459.8084,0.024902,1.623695,-0.180685,4.680908,96.81676,354.6982,0,0,0,0,0,0,0.272046,0.728931,-0.155445,58.12801,31.63112,71.06986,0,False,False
