time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
938.759,-0.099647,1.626865,0.125419,356.8208,62.06978,355.0062,0,0,0,0,0,0,0.078998,0.737368,0.307615,56.92843,346.5293,77.41599,0,False,False
938.77,-0.098943,1.626619,0.124149,356.8412,63.8005,354.7252,0,0,0,0,0,0,0.091712,0.738608,0.303028,56.66252,350.2298,78.50538,0,False,False
938.7811,-0.098309,1.626434,0.122859,356.8848,65.467,354.4359,0,0,0,0,0,0,0.104368,0.739669,0.297817,56.4054,353.9192,79.62515,0,False,False
938.7922,-0.097725,1.626173,0.121727,356.9288,67.13145,354.1497,0,0,0,0,0,0,0.117222,0.740838,0.291617,56.1598,357.7208,80.84762,0,False,False
938.8033,-0.097209,1.625948,0.120716,357.0023,68.72742,353.8803,0,0,0,0,0,0,0.129396,0.741966,0.284658,55.90729,1.446958,82.14857,0,False,False
938.8144,-0.096651,1.625654,0.119766,357.0617,70.26867,353.644,0,0,0,0,0,0,0.141641,0.743033,0.276986,55.6717,5.203441,83.5285,0,False,False
938.8254,-0.096198,1.625407,0.118933,357.1118,71.79689,353.4288,0,0,0,0,0,0,0.153688,0.744114,0.268938,55.39701,8.898642,84.87527,0,False,False
938.8376,-0.095802,1.625157,0.118235,357.1378,73.25446,353.2578,0,0,0,0,0,0,0.165078,0.745029,0.259734,55.19411,12.59354,86.36399,0,False,False
938.8477,-0.095349,1.625026,0.117616,357.1532,74.68941,353.0717,0,0,0,0,0,0,0.1764,0.746008,0.250167,54.93315,16.20479,87.7952,0,False,False
938.8589,-0.094876,1.624897,0.117068,357.1233,76.07707,352.8921,0,0,0,0,0,0,0.187263,0.746904,0.23929,54.78676,19.83289,89.40706,0,False,False
938.8699,-0.094351,1.624679,0.116675,357.0417,77.37668,352.7388,0,0,0,0,0,0,0.197181,0.747669,0.227658,54.67964,23.31317,91.04953,0,False,False
938.881,-0.093837,1.624485,0.11641,356.9384,78.61955,352.631,0,0,0,0,0,0,0.206526,0.748388,0.21527,54.63234,26.74683,92.74548,0,False,False
938.8922,-0.09321,1.624264,0.116159,356.8465,79.82972,352.5477,0,0,0,0,0,0,0.215815,0.749134,0.202837,54.52368,30.14993,94.35679,0,False,False
938.9033,-0.092599,1.623998,0.11598,356.7549,80.97662,352.502,0,0,0,0,0,0,0.223242,0.749485,0.18867,54.66096,33.44423,96.0747,0,False,False
938.9145,-0.091911,1.623636,0.115925,356.672,82.03079,352.516,0,0,0,0,0,0,0.231042,0.749929,0.174959,54.65155,36.72313,97.64288,0,False,False
938.9255,-0.091172,1.623262,0.115863,356.6053,83.07401,352.5416,0,0,0,0,0,0,0.23738,0.750145,0.16048,54.75949,39.88574,99.16465,0,False,False
938.9366,-0.090299,1.622949,0.115914,356.5702,84.05515,352.6117,0,0,0,0,0,0,0.242925,0.750361,0.145614,54.8899,42.98898,100.5957,0,False,False
938.9477,-0.089369,1.622534,0.115967,356.557,84.98589,352.709,0,0,0,0,0,0,0.247615,0.750307,0.130645,55.05127,45.95851,101.932,0,False,False
938.9588,-0.088463,1.622149,0.116067,356.5394,85.87777,352.8136,0,0,0,0,0,0,0.252242,0.750282,0.115545,55.16154,48.94371,103.2356,0,False,False
938.97,-0.087455,1.621763,0.116268,356.5501,86.68768,352.9363,0,0,0,0,0,0,0.25538,0.750218,0.099446,55.3089,51.79617,104.3881,0,False,False
938.981,-0.08634,1.621391,0.11645,356.589,87.4662,353.0423,0,0,0,0,0,0,0.258393,0.74992,0.083911,55.45938,54.57201,105.4443,0,False,False
938.9922,-0.085094,1.620911,0.116729,356.6566,88.15398,353.1753,0,0,0,0,0,0,0.259495,0.749,0.068422,55.67646,57.22269,106.3257,0,False,False
939.0033,-0.083845,1.620473,0.117024,356.7431,88.8004,353.3145,0,0,0,0,0,0,0.25987,0.748136,0.052855,55.96722,59.69216,107.0738,0,False,False
939.0143,-0.082519,1.620103,0.117328,356.8879,89.37452,353.4792,0,0,0,0,0,0,0.259536,0.747359,0.037009,56.35505,62.05556,107.714,0,False,False
939.0256,-0.080974,1.619831,0.11772,357.0718,89.88455,353.6686,0,0,0,0,0,0,0.258311,0.746386,0.021144,56.78555,64.36108,108.2911,0,False,False
939.0366,-0.079399,1.619724,0.117957,357.2312,90.35338,353.8874,0,0,0,0,0,0,0.257073,0.745256,0.005591,57.21833,66.64745,108.8694,0,False,False
939.0476,-0.077622,1.61977,0.118287,357.3651,90.75215,354.187,0,0,0,0,0,0,0.254289,0.744103,-0.010222,57.78945,68.78192,109.3099,0,False,False
939.0589,-0.075787,1.619831,0.11855,357.4891,91.16064,354.4916,0,0,0,0,0,0,0.250509,0.742838,-0.026014,58.41961,70.99896,109.8881,0,False,False
939.0698,-0.073744,1.619978,0.118885,357.6103,91.50311,354.8372,0,0,0,0,0,0,0.245929,0.741402,-0.041335,59.0789,73.24061,110.5704,0,False,False
939.0811,-0.071691,1.620126,0.11918,357.7752,91.83266,355.1905,0,0,0,0,0,0,0.2406,0.740034,-0.057019,59.81738,75.6684,111.4399,0,False,False
939.0922,-0.069597,1.620245,0.11951,357.9578,92.08608,355.5631,0,0,0,0,0,0,0.235333,0.738567,-0.07252,60.54852,78.20103,112.3901,0,False,False
939.1033,-0.06739,1.620337,0.119919,358.2073,92.30849,355.8893,0,0,0,0,0,0,0.228716,0.737053,-0.087457,61.35167,80.84011,113.4976,0,False,False
939.1143,-0.065203,1.620486,0.120374,358.4814,92.48754,356.1905,0,0,0,0,0,0,0.221454,0.735343,-0.102549,62.1816,83.73777,114.8386,0,False,False
939.1255,-0.062915,1.620598,0.120907,358.8243,92.60328,356.4769,0,0,0,0,0,0,0.213586,0.733902,-0.117379,63.0067,86.85812,116.366,0,False,False
939.1366,-0.060587,1.620706,0.121531,359.2158,92.71295,356.7447,0,0,0,0,0,0,0.205221,0.732451,-0.131723,63.7842,90.14816,118.073,0,False,False
939.1476,-0.058224,1.620891,0.122208,359.713,92.74237,357.0069,0,0,0,0,0,0,0.196244,0.73131,-0.145568,64.53824,93.64536,119.9877,0,False,False
939.1588,-0.055802,1.621046,0.12298,0.250722,92.7739,357.2501,0,0,0,0,0,0,0.186557,0.730234,-0.159429,65.25981,97.50036,122.2026,0,False,False
939.17,-0.053295,1.621369,0.123826,0.893024,92.72559,357.4822,0,0,0,0,0,0,0.176959,0.729254,-0.172849,65.90805,101.4238,124.535,0,False,False
939.181,-0.050721,1.621623,0.124691,1.511755,92.64468,357.7479,0,0,0,0,0,0,0.166395,0.728538,-0.185495,66.51103,105.6393,127.1702,0,False,False
939.1921,-0.048039,1.62175,0.125557,2.118649,92.5313,358.0583,0,0,0,0,0,0,0.155356,0.727914,-0.197632,67.04992,110.0089,129.9963,0,False,False
939.2031,-0.04528,1.621601,0.126464,2.736304,92.33498,358.4795,0,0,0,0,0,0,0.144084,0.727576,-0.208852,67.5242,114.4183,132.9436,0,False,False
939.2144,-0.042425,1.621176,0.127333,3.357109,92.13076,358.9613,0,0,0,0,0,0,0.132883,0.726933,-0.220045,67.92112,119.008,136.0682,0,False,False
939.2255,-0.039566,1.620292,0.128153,4.040727,91.8378,359.554,0,0,0,0,0,0,0.120724,0.726657,-0.230067,68.33086,123.6345,139.3589,0,False,False
939.2366,-0.036608,1.619021,0.129098,4.73922,91.54288,0.178709,0,0,0,0,0,0,0.108246,0.726164,-0.239353,68.72279,128.4871,142.93,0,False,False
939.2477,-0.033844,1.617057,0.129924,5.530365,91.17876,0.897527,0,0,0,0,0,0,0.096119,0.725722,-0.248199,69.04047,133.2466,146.4722,0,False,False
939.2587,-0.031309,1.614404,0.130663,6.417679,90.82071,1.654076,0,0,0,0,0,0,0.083441,0.724572,-0.254917,69.50992,138.0381,150.2351,0,False,False
939.2699,-0.028857,1.611516,0.131387,7.41939,90.50292,2.374997,0,0,0,0,0,0,0.070719,0.723538,-0.262363,69.79077,143.0245,154.0672,0,False,False
939.281,-0.026829,1.608181,0.132047,8.650772,90.24406,3.046389,0,0,0,0,0,0,0.058119,0.722078,-0.268153,70.19433,147.8615,157.918,0,False,False
939.2921,-0.024768,1.605078,0.132703,10.07196,90.03609,3.621966,0,0,0,0,0,0,0.045786,0.720624,-0.273039,70.56821,152.6459,161.6775,0,False,False
939.303,-0.022917,1.601957,0.133415,11.78293,89.93929,4.03733,0,0,0,0,0,0,0.033854,0.719068,-0.276918,70.97515,156.8644,164.8742,0,False,False
939.3144,-0.02106,1.598967,0.134159,13.54538,89.89529,4.396006,0,0,0,0,0,0,0.021792,0.717437,-0.279501,71.40918,160.793,167.7543,0,False,False
939.3254,-0.019438,1.595768,0.134857,15.35293,89.94515,4.681851,0,0,0,0,0,0,0.010222,0.71603,-0.282096,71.74822,164.6423,170.5927,0,False,False
939.3365,-0.018052,1.592299,0.135446,17.05256,90.01804,5.041816,0,0,0,0,0,0,-0.000252,0.714791,-0.282715,72.29685,167.3926,172.4454,0,False,False
939.3475,-0.016968,1.588606,0.135929,18.73548,90.10104,5.438128,0,0,0,0,0,0,-0.010785,0.713727,-0.283463,72.77523,170.3182,174.4611,0,False,False
939.3587,-0.01622,1.585022,0.136342,20.37799,90.19817,5.845821,0,0,0,0,0,0,-0.020113,0.712828,-0.282163,73.36192,172.3848,175.6913,0,False,False
939.3701,-0.015563,1.581713,0.136722,22.04693,90.28593,6.188056,0,0,0,0,0,0,-0.028455,0.711938,-0.279496,73.96789,173.4193,175.9662,0,False,False
939.381,-0.015064,1.578602,0.137055,23.67964,90.38998,6.426699,0,0,0,0,0,0,-0.037143,0.711187,-0.277739,74.433,175.1058,176.8755,0,False,False
939.392,-0.014544,1.575464,0.137456,25.23899,90.49411,6.592802,0,0,0,0,0,0,-0.044272,0.710044,-0.274614,74.83363,175.8438,176.8593,0,False,False
939.4032,-0.01427,1.572245,0.137875,26.72441,90.61459,6.632427,0,0,0,0,0,0,-0.05209,0.709065,-0.271703,75.26578,176.6702,176.7881,0,False,False
939.4142,-0.014177,1.568868,0.138292,28.1198,90.76662,6.631532,0,0,0,0,0,0,-0.05805,0.707933,-0.267317,75.71985,176.3694,175.3886,0,False,False
939.4254,-0.014476,1.56544,0.138778,29.44742,90.97528,6.52493,0,0,0,0,0,0,-0.063801,0.706421,-0.262528,76.27996,175.7018,173.3848,0,False,False
939.4365,-0.014836,1.562361,0.13916,30.65006,91.23556,6.405921,0,0,0,0,0,0,-0.068901,0.704918,-0.257109,76.9809,174.4493,170.6523,0,False,False
939.4474,-0.015146,1.559452,0.139527,31.7995,91.53231,6.346189,0,0,0,0,0,0,-0.07324,0.703278,-0.250882,77.78337,172.5855,167.1684,0,False,False
939.4587,-0.015244,1.556832,0.139836,32.79577,91.95631,6.361458,0,0,0,0,0,0,-0.07747,0.701605,-0.243954,78.7098,169.9133,162.7861,0,False,False
939.47,-0.015181,1.554167,0.140082,33.70993,92.35516,6.427805,0,0,0,0,0,0,-0.080882,0.699873,-0.236979,79.65984,166.1289,157.3114,0,False,False
939.4808,-0.015208,1.551418,0.140334,34.32957,92.88791,6.704069,0,0,0,0,0,0,-0.084235,0.698155,-0.230062,80.46191,161.8193,151.4399,0,False,False
939.4919,-0.015225,1.548511,0.140395,34.90429,93.35118,7.109173,0,0,0,0,0,0,-0.08671,0.696413,-0.222519,81.27409,154.8257,142.7695,0,False,False
939.503,-0.015468,1.545443,0.140418,35.53155,93.78334,7.551894,0,0,0,0,0,0,-0.088536,0.694802,-0.214968,81.84519,146.1102,132.4257,0,False,False
939.5142,-0.016024,1.542373,0.140398,36.23654,94.25472,8.094652,0,0,0,0,0,0,-0.090492,0.693213,-0.20741,82.18232,135.8988,120.5652,0,False,False
939.5253,-0.016759,1.539236,0.140342,37.04689,94.73954,8.612797,0,0,0,0,0,0,-0.091577,0.691946,-0.199677,82.12416,124.696,107.8262,0,False,False
939.5364,-0.017692,1.535967,0.140242,37.96484,95.28015,9.150373,0,0,0,0,0,0,-0.092306,0.690655,-0.19217,81.65969,114.004,95.63979,0,False,False
939.5474,-0.018748,1.53252,0.140131,38.94067,95.86707,9.703872,0,0,0,0,0,0,-0.093125,0.689517,-0.184981,80.91515,105.1576,85.36685,0,False,False
939.5587,-0.020033,1.528793,0.140018,39.93877,96.52094,10.28636,0,0,0,0,0,0,-0.093452,0.688596,-0.177782,79.82769,98.22722,77.12126,0,False,False
939.5697,-0.021469,1.525045,0.139915,40.93285,97.22622,10.86133,0,0,0,0,0,0,-0.093687,0.687816,-0.171049,78.60034,93.26714,71.01035,0,False,False
939.5808,-0.023341,1.521104,0.139848,41.93435,98.01555,11.40329,0,0,0,0,0,0,-0.094155,0.687225,-0.164852,77.34849,90.00948,66.75437,0,False,False
939.5919,-0.025424,1.517192,0.139837,42.95153,98.83864,11.88594,0,0,0,0,0,0,-0.094617,0.686718,-0.159025,76.07098,87.86227,63.72929,0,False,False
939.603,-0.027627,1.51324,0.139884,43.99448,99.67426,12.3691,0,0,0,0,0,0,-0.095208,0.686162,-0.153147,74.80014,86.33666,61.32142,0,False,False
939.6141,-0.030003,1.509239,0.140083,45.03659,100.5407,12.84468,0,0,0,0,0,0,-0.096055,0.685686,-0.14816,73.63222,85.99282,60.36914,0,False,False
939.6253,-0.032416,1.505214,0.140177,46.01408,101.3913,13.35523,0,0,0,0,0,0,-0.097072,0.685207,-0.143641,72.56303,86.28056,60.21672,0,False,False
939.6363,-0.034943,1.501123,0.140389,46.95309,102.2178,13.83414,0,0,0,0,0,0,-0.098407,0.684603,-0.139377,71.53906,86.50435,59.98871,0,False,False
939.6473,-0.037478,1.497192,0.140591,47.83958,103.0312,14.29127,0,0,0,0,0,0,-0.100035,0.684025,-0.135759,70.67398,87.57558,60.88806,0,False,False
939.6586,-0.039974,1.49331,0.141023,48.64693,103.8214,14.69677,0,0,0,0,0,0,-0.102062,0.683381,-0.132463,69.84101,88.81069,61.96538,0,False,False
939.6698,-0.042396,1.489762,0.141447,49.40272,104.5077,15.0273,0,0,0,0,0,0,-0.104356,0.682712,-0.129337,69.08196,90.14826,63.18344,0,False,False
939.6808,-0.044713,1.486345,0.141966,50.11423,105.1678,15.34077,0,0,0,0,0,0,-0.106843,0.682173,-0.126611,68.37265,91.62541,64.62837,0,False,False
939.6919,-0.047064,1.483017,0.142582,50.79305,105.7548,15.57901,0,0,0,0,0,0,-0.109621,0.681624,-0.124089,67.62559,93.04179,66.0751,0,False,False
939.7029,-0.049446,1.479753,0.143233,51.47329,106.3664,15.82963,0,0,0,0,0,0,-0.112424,0.68144,-0.121459,66.8451,94.32503,67.45086,0,False,False
939.714,-0.051975,1.476565,0.14392,52.15299,106.9711,16.0604,0,0,0,0,0,0,-0.115804,0.681463,-0.119229,66.06522,95.64685,69.05006,0,False,False
939.7253,-0.054776,1.473451,0.144615,52.77778,107.5218,16.28858,0,0,0,0,0,0,-0.11961,0.681803,-0.117122,65.28072,96.81709,70.61001,0,False,False
939.7363,-0.057542,1.470412,0.145425,53.48328,108.1792,16.5865,0,0,0,0,0,0,-0.123677,0.682229,-0.11497,64.55618,97.79966,72.03959,0,False,False
939.7473,-0.060623,1.467466,0.146189,54.11937,108.7304,16.798,0,0,0,0,0,0,-0.128221,0.682846,-0.112796,63.90982,98.52592,73.25984,0,False,False
939.7586,-0.063772,1.464505,0.147012,54.77291,109.2735,17.01254,0,0,0,0,0,0,-0.132929,0.683248,-0.110341,63.28019,99.13085,74.32692,0,False,False
939.7697,-0.066946,1.461632,0.147781,55.42752,109.7586,17.1826,0,0,0,0,0,0,-0.138314,0.683708,-0.107855,62.8406,99.36858,75.13368,0,False,False
939.7806,-0.070171,1.458756,0.148548,56.05328,110.2286,17.37362,0,0,0,0,0,0,-0.143563,0.684111,-0.105367,62.44719,99.5312,75.82028,0,False,False
939.7918,-0.073498,1.455894,0.149467,56.63421,110.6971,17.5659,0,0,0,0,0,0,-0.149881,0.684334,-0.102753,62.24207,99.31647,76.14059,0,False,False
939.803,-0.076809,1.453121,0.150205,57.2097,111.1289,17.75466,0,0,0,0,0,0,-0.156347,0.684171,-0.100105,62.14009,98.92236,76.2515,0,False,False
939.814,-0.080032,1.450361,0.150978,57.75967,111.5348,17.89149,0,0,0,0,0,0,-0.163303,0.683712,-0.097319,62.17354,98.2598,76.01382,0,False,False
939.8253,-0.083241,1.447794,0.1517,58.30375,111.9194,18.01603,0,0,0,0,0,0,-0.170241,0.683449,-0.094702,62.11886,97.74919,75.92573,0,False,False
939.8363,-0.086307,1.445335,0.152359,58.82201,112.2703,18.15015,0,0,0,0,0,0,-0.177409,0.682961,-0.092011,62.15053,97.11584,75.59114,0,False,False
939.8473,-0.089266,1.443045,0.153081,59.34497,112.6153,18.28742,0,0,0,0,0,0,-0.184898,0.682487,-0.089436,62.18901,96.59424,75.22448,0,False,False
939.8585,-0.092268,1.440872,0.15374,59.88568,112.934,18.41223,0,0,0,0,0,0,-0.192592,0.681878,-0.087142,62.25603,96.22271,74.80806,0,False,False
939.8697,-0.095272,1.438878,0.15433,60.39389,113.2138,18.55153,0,0,0,0,0,0,-0.200303,0.681395,-0.084887,62.28339,95.98944,74.48553,0,False,False
939.8807,-0.098348,1.436908,0.154862,60.89842,113.5379,18.76803,0,0,0,0,0,0,-0.208315,0.680823,-0.083077,62.35577,96.01735,74.115,0,False,False
939.8919,-0.101548,1.435139,0.155334,61.41015,113.7508,18.94577,0,0,0,0,0,0,-0.216755,0.680378,-0.081393,62.48836,96.22823,73.87267,0,False,False
939.903,-0.104801,1.433427,0.155765,61.89893,113.9615,19.11681,0,0,0,0,0,0,-0.225493,0.679768,-0.079929,62.74079,96.52802,73.74679,0,False,False
939.914,-0.107973,1.432036,0.156062,62.36112,114.1431,19.33816,0,0,0,0,0,0,-0.234303,0.679053,-0.07852,63.05462,96.76234,73.65744,0,False,False
939.925,-0.111253,1.430665,0.156295,62.78778,114.2794,19.48803,0,0,0,0,0,0,-0.243723,0.678064,-0.077287,63.64962,97.13474,73.69785,0,False,False
939.9372,-0.114487,1.429524,0.156434,63.18189,114.4014,19.63484,0,0,0,0,0,0,-0.253566,0.676784,-0.076322,64.35494,97.49986,73.76186,0,False,False
939.9472,-0.117591,1.428476,0.156623,63.53662,114.5533,19.7726,0,0,0,0,0,0,-0.263411,0.675581,-0.07533,65.16966,97.96828,73.93307,0,False,False
939.9586,-0.120668,1.427604,0.156731,63.8369,114.6683,19.83903,0,0,0,0,0,0,-0.273599,0.674352,-0.0743,65.9599,98.40466,74.05256,0,False,False
939.9695,-0.123654,1.426809,0.156844,64.12136,114.8161,19.9227,0,0,0,0,0,0,-0.283717,0.673006,-0.073454,66.85214,98.89704,74.23222,0,False,False
939.9807,-0.126575,1.426266,0.156943,64.37151,114.9467,19.94298,0,0,0,0,0,0,-0.294092,0.671554,-0.072702,67.71519,99.34947,74.36819,0,False,False
939.9919,-0.129485,1.425817,0.156968,64.58894,115.0497,19.94105,0,0,0,0,0,0,-0.304647,0.670343,-0.072127,68.59421,99.74078,74.46889,0,False,False
940.003,-0.132253,1.425447,0.157058,64.76789,115.1249,19.89495,0,0,0,0,0,0,-0.314679,0.6692,-0.071306,69.44476,100.1052,74.57536,0,False,False
940.0141,-0.13498,1.425271,0.157061,64.87961,115.133,19.79685,0,0,0,0,0,0,-0.324919,0.668172,-0.070704,70.38319,100.2434,74.54931,0,False,False
940.0253,-0.137685,1.425196,0.157029,64.96545,115.0874,19.65403,0,0,0,0,0,0,-0.335178,0.667147,-0.070161,71.30254,100.3675,74.46913,0,False,False
940.0363,-0.140193,1.425154,0.156916,65.03909,115.0197,19.51844,0,0,0,0,0,0,-0.344689,0.666271,-0.069926,72.19152,100.2769,74.118,0,False,False
940.0472,-0.142647,1.425226,0.156717,65.07661,114.9563,19.3829,0,0,0,0,0,0,-0.354195,0.665628,-0.069755,73.08318,100.3588,73.85004,0,False,False
940.0585,-0.145072,1.425398,0.156491,65.10854,114.859,19.24454,0,0,0,0,0,0,-0.363843,0.665028,-0.069579,73.93987,100.6553,73.84331,0,False,False
940.0695,-0.147461,1.425656,0.156176,65.09907,114.7109,19.04057,0,0,0,0,0,0,-0.372895,0.664742,-0.069868,74.74113,100.9476,73.85853,0,False,False
940.0806,-0.14986,1.425975,0.155905,65.07646,114.5954,18.86717,0,0,0,0,0,0,-0.381714,0.664645,-0.070109,75.54719,101.117,73.74521,0,False,False
940.0917,-0.152205,1.426341,0.155442,64.99405,114.4627,18.66091,0,0,0,0,0,0,-0.390313,0.664686,-0.070595,76.32745,101.2662,73.55415,0,False,False
940.1028,-0.154512,1.426637,0.15502,64.88482,114.33,18.41815,0,0,0,0,0,0,-0.398821,0.664691,-0.070959,77.09008,101.445,73.40065,0,False,False
940.1139,-0.156741,1.427015,0.154455,64.75132,114.2166,18.15531,0,0,0,0,0,0,-0.406839,0.664894,-0.071789,77.84414,101.5739,73.25322,0,False,False
940.1252,-0.159022,1.427378,0.153885,64.58235,114.0894,17.88488,0,0,0,0,0,0,-0.414667,0.66515,-0.072687,78.56059,101.8204,73.17566,0,False,False
940.1362,-0.16133,1.427728,0.153173,64.40192,113.92,17.55886,0,0,0,0,0,0,-0.422084,0.665502,-0.073425,79.26417,101.774,72.83923,0,False,False
940.1472,-0.163643,1.42813,0.152399,64.2358,113.7542,17.27596,0,0,0,0,0,0,-0.42869,0.665967,-0.074745,79.87685,101.4997,72.33432,0,False,False
940.1584,-0.165939,1.42859,0.151647,64.12738,113.5868,17.01004,0,0,0,0,0,0,-0.435602,0.666394,-0.075799,80.49743,101.2705,71.85567,0,False,False
940.1696,-0.168298,1.429091,0.150737,64.0287,113.4116,16.77746,0,0,0,0,0,0,-0.441659,0.666652,-0.07709,81.02609,101.0335,71.42857,0,False,False
940.1806,-0.170713,1.429568,0.149738,63.95519,113.2809,16.60565,0,0,0,0,0,0,-0.447117,0.667127,-0.078505,81.45142,100.7918,70.99984,0,False,False
940.1916,-0.173281,1.430157,0.148487,63.88355,113.0925,16.40012,0,0,0,0,0,0,-0.452019,0.667688,-0.080099,81.83451,100.8555,70.86525,0,False,False
940.2028,-0.175829,1.430856,0.147236,63.79702,112.937,16.23269,0,0,0,0,0,0,-0.457333,0.668083,-0.082048,82.20306,101.0404,70.85243,0,False,False
940.2139,-0.178296,1.431626,0.14583,63.70934,112.7615,16.04683,0,0,0,0,0,0,-0.461406,0.668733,-0.083968,82.43005,101.7735,71.39726,0,False,False
940.2251,-0.18075,1.432415,0.144311,63.58923,112.575,15.81792,0,0,0,0,0,0,-0.464905,0.669349,-0.086477,82.56966,102.7888,72.24178,0,False,False
940.2362,-0.183194,1.433222,0.142752,63.44407,112.3553,15.55379,0,0,0,0,0,0,-0.468761,0.669746,-0.08865,82.72158,103.7626,73.00727,0,False,False
940.2471,-0.185549,1.434154,0.141049,63.30935,112.1196,15.28054,0,0,0,0,0,0,-0.471364,0.670048,-0.090945,82.72716,105.2133,74.25172,0,False,False
940.2584,-0.187941,1.43509,0.139187,63.1399,111.8264,14.96524,0,0,0,0,0,0,-0.473769,0.670418,-0.093663,82.6471,106.6647,75.47633,0,False,False
940.2694,-0.190293,1.436182,0.137127,62.97906,111.5295,14.64598,0,0,0,0,0,0,-0.475694,0.670791,-0.096353,82.50595,107.9769,76.57599,0,False,False
940.2805,-0.192614,1.437293,0.135065,62.80027,111.2246,14.33997,0,0,0,0,0,0,-0.477078,0.670969,-0.099046,82.30974,109.1587,77.56602,0,False,False
940.2918,-0.194873,1.438531,0.132778,62.59304,110.9286,14.05401,0,0,0,0,0,0,-0.478318,0.671294,-0.101895,82.0572,110.1933,78.39909,0,False,False
940.3027,-0.197018,1.439828,0.130365,62.39115,110.6078,13.73746,0,0,0,0,0,0,-0.47924,0.671441,-0.104602,81.7901,111.0395,79.04348,0,False,False
940.3138,-0.199172,1.44122,0.127826,62.16157,110.2812,13.40961,0,0,0,0,0,0,-0.479428,0.671877,-0.107538,81.42572,111.6895,79.49413,0,False,False
940.325,-0.201242,1.442722,0.125088,61.90076,110.0012,13.12929,0,0,0,0,0,0,-0.479278,0.671953,-0.110401,81.01871,112.2456,79.83409,0,False,False
940.3361,-0.203217,1.44439,0.122342,61.69351,109.7499,12.86074,0,0,0,0,0,0,-0.478877,0.672233,-0.113398,80.58911,112.4957,79.85859,0,False,False
940.3471,-0.204933,1.4462,0.119378,61.57144,109.6099,12.66634,0,0,0,0,0,0,-0.478036,0.672801,-0.116262,80.11153,112.5988,79.69543,0,False,False
940.3583,-0.206561,1.448039,0.116389,61.51693,109.5133,12.48475,0,0,0,0,0,0,-0.477101,0.673352,-0.119096,79.60249,112.7299,79.53587,0,False,False
940.3695,-0.208416,1.449779,0.113247,61.37963,109.386,12.22359,0,0,0,0,0,0,-0.475507,0.674509,-0.122172,78.94559,112.563,79.01659,0,False,False
940.3804,-0.21047,1.451458,0.110137,61.09238,109.2341,11.99697,0,0,0,0,0,0,-0.473532,0.675784,-0.125029,78.22445,112.2871,78.33618,0,False,False
940.3916,-0.212742,1.452858,0.106902,60.71921,109.0787,11.71105,0,0,0,0,0,0,-0.471746,0.676984,-0.127978,77.55644,111.8573,77.53848,0,False,False
940.4028,-0.214913,1.454106,0.103734,60.34188,108.9687,11.36242,0,0,0,0,0,0,-0.469445,0.677843,-0.130581,76.9666,110.9098,76.36008,0,False,False
940.4138,-0.216926,1.455387,0.100712,59.99263,108.9264,11.07229,0,0,0,0,0,0,-0.467562,0.678675,-0.133375,76.42641,110.2317,75.50085,0,False,False
940.425,-0.218784,1.456511,0.097591,59.66183,108.9192,10.78446,0,0,0,0,0,0,-0.465376,0.679253,-0.136005,75.894,109.3657,74.57969,0,False,False
940.4362,-0.220588,1.457613,0.094486,59.37048,108.9082,10.52509,0,0,0,0,0,0,-0.463298,0.67981,-0.138821,75.30106,108.7313,73.85544,0,False,False
940.4471,-0.222342,1.458643,0.09131,59.1352,108.9309,10.36634,0,0,0,0,0,0,-0.46085,0.68018,-0.141517,74.63268,108.1378,73.24843,0,False,False
940.4582,-0.224147,1.459558,0.088191,58.90547,108.9304,10.26184,0,0,0,0,0,0,-0.45796,0.680725,-0.144339,73.79072,107.6423,72.70326,0,False,False
940.4692,-0.226024,1.460434,0.085006,58.72035,108.9134,10.27854,0,0,0,0,0,0,-0.455282,0.681289,-0.147231,72.96777,107.2284,72.16025,0,False,False
940.4803,-0.227899,1.461274,0.08196,58.54455,108.9166,10.3862,0,0,0,0,0,0,-0.452339,0.68194,-0.15006,72.01994,106.8661,71.58042,0,False,False
940.4915,-0.229766,1.462097,0.078916,58.37738,108.9012,10.46728,0,0,0,0,0,0,-0.449547,0.682554,-0.153027,71.09515,106.5591,71.055,0,False,False
940.5027,-0.231539,1.462903,0.075858,58.25688,108.8924,10.51525,0,0,0,0,0,0,-0.446507,0.683036,-0.156128,70.08319,106.4356,70.65243,0,False,False
940.5137,-0.233205,1.463709,0.072889,58.14933,108.903,10.54413,0,0,0,0,0,0,-0.443657,0.68358,-0.15913,69.15762,106.3719,70.3635,0,False,False
940.5248,-0.234829,1.46449,0.070027,58.04584,108.8977,10.50579,0,0,0,0,0,0,-0.440939,0.683874,-0.162219,68.21423,106.53,70.28831,0,False,False
940.5362,-0.236389,1.465313,0.067249,57.93949,108.9383,10.497,0,0,0,0,0,0,-0.438304,0.684172,-0.16549,67.26259,106.8765,70.38558,0,False,False
940.5469,-0.237858,1.466248,0.064518,57.84311,108.9554,10.44944,0,0,0,0,0,0,-0.436036,0.684433,-0.168589,66.40319,107.3783,70.64568,0,False,False
