time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
851.5943,-0.335184,1.572015,0.265809,3.4733,75.80536,358.5258,0,0,0,0,0,0,-0.176165,0.687192,0.106713,66.7456,29.66163,71.51321,0,False,False
851.6054,-0.332937,1.573591,0.2606,3.438179,76.40643,358.4708,0,0,0,0,0,0,-0.168258,0.688699,0.097016,66.4783,33.362,73.50565,0,False,False
851.6164,-0.330938,1.575379,0.255881,3.428686,76.6906,358.4423,0,0,0,0,0,0,-0.161288,0.69012,0.08725,66.32728,36.60501,75.35166,0,False,False
851.6274,-0.328844,1.577181,0.251559,3.439387,76.74968,358.3882,0,0,0,0,0,0,-0.155061,0.691252,0.077263,66.35156,39.4724,77.23367,0,False,False
851.6387,-0.326779,1.579181,0.24768,3.47006,76.53595,358.3241,0,0,0,0,0,0,-0.149315,0.692002,0.066618,66.58437,42.13932,79.27487,0,False,False
851.6498,-0.324752,1.581265,0.24429,3.50635,75.95849,358.181,0,0,0,0,0,0,-0.144449,0.692366,0.055829,67.06577,44.74455,81.64854,0,False,False
851.6609,-0.322562,1.583357,0.241077,3.531071,75.24019,357.9843,0,0,0,0,0,0,-0.139561,0.692731,0.044787,67.52198,47.50433,84.20731,0,False,False
851.6721,-0.32054,1.585473,0.238413,3.483163,74.18641,357.7245,0,0,0,0,0,0,-0.136152,0.692699,0.033504,68.39194,50.14451,87.24461,0,False,False
851.683,-0.318364,1.587485,0.235848,3.401972,73.10358,357.4909,0,0,0,0,0,0,-0.132552,0.69285,0.022405,69.14843,52.96165,90.36358,0,False,False
851.6943,-0.316195,1.589509,0.233597,3.256074,71.76326,357.2863,0,0,0,0,0,0,-0.130856,0.692393,0.010559,70.55083,55.69622,94.26758,0,False,False
851.7053,-0.314112,1.591359,0.231433,3.104825,70.38339,357.1158,0,0,0,0,0,0,-0.129144,0.692102,-0.000852,71.80625,58.78859,98.39736,0,False,False
851.7164,-0.311912,1.593127,0.229546,2.952642,68.92789,356.9562,0,0,0,0,0,0,-0.127534,0.691851,-0.012433,72.95454,62.29837,102.8887,0,False,False
851.7275,-0.309905,1.594816,0.227658,2.864756,67.34444,356.7667,0,0,0,0,0,0,-0.126889,0.691584,-0.023487,74.33307,66.1705,108.0921,0,False,False
851.7386,-0.30794,1.596344,0.225989,2.784003,65.78443,356.5723,0,0,0,0,0,0,-0.125941,0.69147,-0.034791,75.60383,70.80188,113.9893,0,False,False
851.7498,-0.306075,1.59783,0.224392,2.745797,64.09792,356.3321,0,0,0,0,0,0,-0.126487,0.691119,-0.045009,77.08503,75.71597,120.2273,0,False,False
851.7609,-0.304283,1.599243,0.222936,2.699785,62.40208,356.065,0,0,0,0,0,0,-0.126587,0.691004,-0.055278,78.21621,81.70472,127.2808,0,False,False
851.772,-0.302634,1.600648,0.221619,2.669277,60.65798,355.6967,0,0,0,0,0,0,-0.127214,0.690875,-0.064488,79.35094,88.15894,134.6875,0,False,False
851.7831,-0.301016,1.601867,0.220436,2.630957,58.89618,355.2974,0,0,0,0,0,0,-0.127952,0.690897,-0.072943,80.29141,95.11101,142.4016,0,False,False
851.7943,-0.299305,1.603291,0.219162,2.570129,57.17512,354.9134,0,0,0,0,0,0,-0.12865,0.690853,-0.080632,80.94397,102.2785,150.0943,0,False,False
851.8053,-0.297664,1.604714,0.218083,2.471976,55.42112,354.5374,0,0,0,0,0,0,-0.129371,0.691092,-0.087315,81.4794,108.7681,156.8626,0,False,False
851.8164,-0.295931,1.606207,0.217036,2.301598,53.6692,354.2025,0,0,0,0,0,0,-0.129804,0.691383,-0.092945,81.8256,114.657,162.8005,0,False,False
851.8275,-0.294281,1.607706,0.216016,2.02487,51.92809,353.9262,0,0,0,0,0,0,-0.130384,0.69153,-0.098692,82.07744,120.9906,169.1606,0,False,False
851.8387,-0.292627,1.609129,0.21503,1.704626,50.1915,353.6671,0,0,0,0,0,0,-0.130915,0.691425,-0.102692,82.30142,125.5282,173.3204,0,False,False
851.8497,-0.291017,1.610473,0.214028,1.389553,48.48077,353.42,0,0,0,0,0,0,-0.131245,0.69129,-0.105955,82.52845,129.4802,176.7416,0,False,False
851.8609,-0.289402,1.611608,0.213008,1.083733,46.79703,353.1647,0,0,0,0,0,0,-0.131551,0.691251,-0.109312,82.66422,134.0077,180.7612,0,False,False
851.8719,-0.287856,1.612661,0.211939,0.822,45.13032,352.9261,0,0,0,0,0,0,-0.131523,0.690765,-0.111227,82.80167,137.2063,183.114,0,False,False
851.883,-0.286311,1.613575,0.210859,0.592324,43.48421,352.6929,0,0,0,0,0,0,-0.13104,0.690081,-0.112504,82.90301,138.9387,183.732,0,False,False
851.8941,-0.284729,1.614496,0.209725,0.378357,41.86825,352.4777,0,0,0,0,0,0,-0.130186,0.688925,-0.112866,82.90063,139.1393,182.5811,0,False,False
851.9053,-0.283061,1.615462,0.208617,0.176965,40.30592,352.3294,0,0,0,0,0,0,-0.128505,0.687552,-0.112702,82.8222,137.7223,179.5829,0,False,False
851.9163,-0.281322,1.616465,0.207468,359.9862,38.78775,352.2195,0,0,0,0,0,0,-0.126642,0.68624,-0.11249,82.75029,135.9478,176.2343,0,False,False
851.9274,-0.279616,1.617494,0.206143,359.7894,37.26228,352.1485,0,0,0,0,0,0,-0.123718,0.684695,-0.110715,82.64176,131.0017,169.2898,0,False,False
851.9385,-0.277713,1.618376,0.204896,359.6179,35.81396,352.1415,0,0,0,0,0,0,-0.119932,0.683209,-0.108209,82.42384,124.1629,160.1696,0,False,False
851.9498,-0.27572,1.619152,0.203602,359.456,34.35572,352.1638,0,0,0,0,0,0,-0.115943,0.681852,-0.104991,82.18925,117.6933,151.4874,0,False,False
851.9609,-0.27366,1.619796,0.202284,359.3674,32.96986,352.234,0,0,0,0,0,0,-0.111164,0.680638,-0.101306,81.77956,110.286,142.0739,0,False,False
851.9722,-0.271639,1.620451,0.200961,359.3096,31.60059,352.3029,0,0,0,0,0,0,-0.106278,0.679468,-0.096989,81.30054,103.4975,133.561,0,False,False
851.9831,-0.269444,1.620944,0.199451,359.3188,30.27783,352.4142,0,0,0,0,0,0,-0.10156,0.678248,-0.093196,80.80052,98.02613,126.4843,0,False,False
851.9942,-0.267015,1.621462,0.198058,359.3197,29.0084,352.5786,0,0,0,0,0,0,-0.095719,0.677214,-0.088199,80.33858,91.90206,119.3139,0,False,False
852.0052,-0.264554,1.621968,0.196656,359.2914,27.77606,352.7834,0,0,0,0,0,0,-0.090615,0.676193,-0.0841,79.76455,87.57903,113.6917,0,False,False
852.0164,-0.261848,1.622233,0.195182,359.3175,26.60879,353.0772,0,0,0,0,0,0,-0.084613,0.67503,-0.078784,79.41693,82.66409,108.5357,0,False,False
852.0273,-0.259158,1.622377,0.193608,359.4286,25.47305,353.3757,0,0,0,0,0,0,-0.079142,0.674082,-0.074025,78.95306,78.65031,104.0695,0,False,False
852.0386,-0.256314,1.622365,0.192045,359.6396,24.4135,353.6979,0,0,0,0,0,0,-0.073142,0.673255,-0.069087,78.57566,74.06769,99.72219,0,False,False
852.0497,-0.253356,1.622302,0.190517,359.8844,23.36977,354.0218,0,0,0,0,0,0,-0.067193,0.672462,-0.063704,78.25014,69.49881,95.84796,0,False,False
852.0607,-0.250331,1.622046,0.189028,0.199025,22.4108,354.3282,0,0,0,0,0,0,-0.061236,0.671621,-0.058439,77.92031,65.02749,92.33224,0,False,False
852.0719,-0.24718,1.621656,0.187501,0.523092,21.4853,354.631,0,0,0,0,0,0,-0.054723,0.671078,-0.053068,77.51108,60.37168,88.88851,0,False,False
852.083,-0.24397,1.621112,0.186004,0.88138,20.58337,354.9157,0,0,0,0,0,0,-0.04838,0.6705,-0.047783,77.02182,56.34712,85.9429,0,False,False
852.0942,-0.240655,1.620408,0.184483,1.320056,19.75014,355.1995,0,0,0,0,0,0,-0.041256,0.670172,-0.042372,76.48605,52.12843,83.26762,0,False,False
852.1052,-0.237341,1.619626,0.183039,1.77237,18.93972,355.4697,0,0,0,0,0,0,-0.03457,0.66976,-0.03702,75.90636,48.2312,80.97079,0,False,False
852.1163,-0.233917,1.61875,0.181582,2.313285,18.17805,355.7669,0,0,0,0,0,0,-0.027135,0.669591,-0.031718,75.28246,44.1913,79.14603,0,False,False
852.1274,-0.230511,1.617896,0.180086,2.888112,17.40367,356.0516,0,0,0,0,0,0,-0.019965,0.6695,-0.026447,74.61156,40.47571,77.65653,0,False,False
852.1384,-0.227047,1.617065,0.178744,3.51049,16.64127,356.3563,0,0,0,0,0,0,-0.012074,0.669676,-0.021604,73.86192,36.6249,76.63871,0,False,False
852.1496,-0.223548,1.616275,0.177427,4.107334,15.92202,356.6659,0,0,0,0,0,0,-0.004032,0.670134,-0.017212,73.06654,32.81723,76.54233,0,False,False
852.1607,-0.219973,1.615344,0.176104,4.67689,15.19281,357.0015,0,0,0,0,0,0,0.003718,0.670595,-0.013065,72.27733,29.63687,76.71629,0,False,False
852.1719,-0.216431,1.61471,0.174878,5.246716,14.50574,357.338,0,0,0,0,0,0,0.011938,0.671353,-0.009376,71.5705,26.83655,77.75983,0,False,False
852.1829,-0.212949,1.614158,0.173686,5.803796,13.79738,357.6703,0,0,0,0,0,0,0.019839,0.671867,-0.005672,70.90439,24.16767,78.66365,0,False,False
852.194,-0.209486,1.613727,0.172693,6.288573,13.10206,358.0038,0,0,0,0,0,0,0.028703,0.673107,-0.002177,70.38917,22.64612,80.23199,0,False,False
852.2052,-0.206006,1.613285,0.17164,6.736255,12.41917,358.3332,0,0,0,0,0,0,0.03759,0.674399,0.001672,69.87548,21.69283,81.48231,0,False,False
852.2164,-0.202651,1.612712,0.170628,7.167907,11.76143,358.6382,0,0,0,0,0,0,0.046365,0.675518,0.005404,69.30799,20.58439,82.27805,0,False,False
852.2274,-0.199349,1.612096,0.169583,7.6205,11.14191,358.9291,0,0,0,0,0,0,0.055337,0.677113,0.009445,68.80995,20.08185,82.72929,0,False,False
852.2384,-0.196206,1.611396,0.168548,8.073373,10.54726,359.2018,0,0,0,0,0,0,0.064085,0.67884,0.013364,68.31109,19.60488,83.08346,0,False,False
852.2496,-0.193093,1.610684,0.167443,8.46563,9.97436,359.4294,0,0,0,0,0,0,0.072758,0.680489,0.017468,67.88976,19.36169,83.53977,0,False,False
852.2607,-0.190092,1.609989,0.166297,8.830904,9.420924,359.6306,0,0,0,0,0,0,0.081348,0.682176,0.021453,67.50821,19.09992,83.99761,0,False,False
852.2717,-0.187202,1.609373,0.165202,9.108315,8.8969,359.8112,0,0,0,0,0,0,0.089901,0.683668,0.025376,67.23479,19.19379,84.32983,0,False,False
852.2828,-0.184368,1.60865,0.164124,9.353649,8.386493,0.003788,0,0,0,0,0,0,0.098244,0.685169,0.029396,67.03924,19.60166,84.48321,0,False,False
852.2939,-0.181601,1.607968,0.163016,9.559654,7.911811,0.190455,0,0,0,0,0,0,0.106515,0.686899,0.033438,66.87247,20.14848,84.4293,0,False,False
852.305,-0.178962,1.607363,0.161953,9.797297,7.466909,0.37987,0,0,0,0,0,0,0.114543,0.688475,0.037651,66.72871,20.94199,84.3713,0,False,False
852.3163,-0.176414,1.606737,0.160963,10.09005,7.045968,0.584071,0,0,0,0,0,0,0.122667,0.690265,0.041599,66.54276,21.75123,84.41772,0,False,False
852.3272,-0.173957,1.606206,0.159935,10.41427,6.681917,0.800372,0,0,0,0,0,0,0.130507,0.691981,0.045868,66.33231,22.99629,84.40774,0,False,False
852.3384,-0.171522,1.60574,0.158989,10.78487,6.33006,1.022432,0,0,0,0,0,0,0.13809,0.693943,0.050002,66.07507,24.34429,84.3687,0,False,False
852.3495,-0.169276,1.605124,0.158152,11.21159,6.023728,1.257027,0,0,0,0,0,0,0.145717,0.696082,0.054106,65.77871,25.53621,84.33886,0,False,False
852.3607,-0.166913,1.604533,0.157509,11.67025,5.740869,1.483299,0,0,0,0,0,0,0.152733,0.698548,0.058189,65.3486,26.80877,84.27534,0,False,False
852.3717,-0.164891,1.603709,0.156545,12.22412,5.506376,1.712638,0,0,0,0,0,0,0.159481,0.701098,0.062248,64.83247,27.87484,84.24147,0,False,False
852.3828,-0.16295,1.602853,0.155608,12.83794,5.282478,1.933315,0,0,0,0,0,0,0.165858,0.703731,0.066132,64.25897,28.67882,84.27405,0,False,False
852.3939,-0.161182,1.60178,0.154585,13.59367,5.086446,2.129414,0,0,0,0,0,0,0.171499,0.70635,0.069843,63.62185,29.22603,84.34277,0,False,False
852.405,-0.159525,1.600626,0.153549,14.45741,4.912235,2.341736,0,0,0,0,0,0,0.176857,0.708994,0.073472,63.00056,29.52354,84.42805,0,False,False
852.4162,-0.157883,1.599316,0.152503,15.36597,4.758379,2.571233,0,0,0,0,0,0,0.182006,0.71158,0.076943,62.40761,29.76258,84.51419,0,False,False
852.4272,-0.156429,1.597698,0.15138,16.43961,4.645989,2.854689,0,0,0,0,0,0,0.186084,0.714097,0.080174,61.81457,29.52607,84.5876,0,False,False
852.4384,-0.155011,1.595966,0.150213,17.5647,4.563003,3.147033,0,0,0,0,0,0,0.189626,0.71651,0.083131,61.22993,29.09647,84.68778,0,False,False
852.4494,-0.153714,1.593793,0.149031,18.87305,4.514575,3.493342,0,0,0,0,0,0,0.192601,0.718829,0.085875,60.69257,28.37501,84.74616,0,False,False
852.4605,-0.152503,1.591529,0.147836,20.19665,4.495758,3.825465,0,0,0,0,0,0,0.195707,0.721105,0.088668,60.16114,27.7163,84.78602,0,False,False
852.4717,-0.151365,1.588844,0.146389,21.71804,4.519588,4.186079,0,0,0,0,0,0,0.19773,0.723246,0.090974,59.61965,26.71869,84.71859,0,False,False
852.4827,-0.150387,1.585845,0.144796,23.2908,4.575657,4.511354,0,0,0,0,0,0,0.199242,0.725447,0.093079,59.07843,25.71747,84.54115,0,False,False
852.4939,-0.149424,1.582802,0.143134,24.86693,4.665061,4.847451,0,0,0,0,0,0,0.200873,0.727531,0.095225,58.52028,24.7566,84.34561,0,False,False
852.5051,-0.148637,1.579298,0.141293,26.55174,4.797964,5.156716,0,0,0,0,0,0,0.201308,0.729371,0.096642,57.91225,23.66714,84.00552,0,False,False
852.5162,-0.147812,1.575592,0.139516,28.24959,4.946748,5.470009,0,0,0,0,0,0,0.202141,0.73125,0.098267,57.31542,22.75946,83.78606,0,False,False
852.5272,-0.147182,1.571473,0.137486,30.00941,5.130611,5.770809,0,0,0,0,0,0,0.202264,0.732926,0.099295,56.68705,21.86603,83.44717,0,False,False
852.5383,-0.146617,1.567382,0.13538,31.73334,5.323487,6.070924,0,0,0,0,0,0,0.201956,0.734443,0.099898,56.04719,21.10097,82.9627,0,False,False
852.5495,-0.14619,1.563078,0.132877,33.48709,5.573266,6.374476,0,0,0,0,0,0,0.201926,0.736218,0.100538,55.39185,20.38339,82.53719,0,False,False
852.5605,-0.145806,1.558853,0.130486,35.25868,5.82085,6.666767,0,0,0,0,0,0,0.201357,0.737798,0.100723,54.75856,19.80621,81.97043,0,False,False
852.5717,-0.14557,1.55442,0.12796,36.89774,6.092083,6.930719,0,0,0,0,0,0,0.20091,0.73941,0.100889,54.10451,19.22346,81.38151,0,False,False
852.5828,-0.145362,1.549905,0.125565,38.57468,6.369326,7.241209,0,0,0,0,0,0,0.199937,0.740711,0.100334,53.48333,18.82577,80.65124,0,False,False
852.5939,-0.145342,1.545204,0.123195,40.23938,6.696694,7.575021,0,0,0,0,0,0,0.198691,0.74208,0.099228,52.86615,18.48528,79.84132,0,False,False
852.605,-0.145438,1.540219,0.120577,41.88919,7.093073,8.015039,0,0,0,0,0,0,0.197238,0.743134,0.097703,52.30774,18.2463,79.00991,0,False,False
852.6161,-0.145527,1.535269,0.117699,43.5705,7.495041,8.485805,0,0,0,0,0,0,0.195834,0.744326,0.096015,51.76824,18.03153,78.2421,0,False,False
852.6273,-0.145837,1.530381,0.11421,45.31912,7.988443,8.982709,0,0,0,0,0,0,0.194003,0.745049,0.093524,51.30156,17.94269,77.39645,0,False,False
852.6383,-0.14615,1.525924,0.110716,47.09962,8.495799,9.404116,0,0,0,0,0,0,0.192197,0.745828,0.090635,50.91409,17.94638,76.61499,0,False,False
852.6495,-0.146623,1.521715,0.107049,48.70778,8.934919,9.630728,0,0,0,0,0,0,0.190051,0.746116,0.087074,50.57145,17.97555,75.84338,0,False,False
852.6605,-0.14728,1.517637,0.103922,50.12455,9.353706,9.746844,0,0,0,0,0,0,0.187769,0.746578,0.083404,50.23078,18.0086,75.11435,0,False,False
852.6715,-0.147986,1.513574,0.101035,51.29639,9.71761,9.805581,0,0,0,0,0,0,0.185115,0.746623,0.07899,50.00257,18.10886,74.38286,0,False,False
852.6827,-0.148841,1.509492,0.098498,52.25645,10.01679,9.728395,0,0,0,0,0,0,0.182312,0.746555,0.073868,49.79448,18.21765,73.66721,0,False,False
852.6938,-0.149719,1.505412,0.096052,53.1259,10.28673,9.598175,0,0,0,0,0,0,0.179174,0.746099,0.068188,49.6692,18.30636,72.96541,0,False,False
852.705,-0.150846,1.501416,0.093826,53.7864,10.58672,9.450304,0,0,0,0,0,0,0.17576,0.745205,0.062137,49.57982,18.36554,72.27293,0,False,False
852.7159,-0.151888,1.497537,0.091426,54.46572,10.89823,9.308318,0,0,0,0,0,0,0.172441,0.744373,0.056054,49.54008,18.36963,71.57185,0,False,False
852.7271,-0.153211,1.494027,0.089006,55.02456,11.2137,9.146351,0,0,0,0,0,0,0.168732,0.743066,0.049032,49.61875,18.32234,70.83951,0,False,False
852.7382,-0.154511,1.490639,0.086728,55.53901,11.57926,9.0585,0,0,0,0,0,0,0.164729,0.741399,0.041376,49.805,18.22553,70.11266,0,False,False
852.7493,-0.15588,1.487093,0.084357,56.07316,11.98212,9.020125,0,0,0,0,0,0,0.160721,0.739559,0.033246,50.06845,18.1049,69.43171,0,False,False
852.7604,-0.157329,1.48369,0.082185,56.53775,12.39952,9.014152,0,0,0,0,0,0,0.156388,0.737301,0.024543,50.42317,17.98213,68.81084,0,False,False
852.7715,-0.158768,1.480243,0.079878,57.02216,12.85313,9.08764,0,0,0,0,0,0,0.152083,0.735167,0.01586,50.79795,17.8752,68.22268,0,False,False
852.7826,-0.160276,1.476682,0.077481,57.45985,13.33249,9.222412,0,0,0,0,0,0,0.147538,0.732573,0.006368,51.29712,17.81898,67.75164,0,False,False
852.7938,-0.161688,1.473078,0.075253,57.93384,13.86406,9.43297,0,0,0,0,0,0,0.142943,0.729934,-0.003368,51.83469,17.78344,67.28538,0,False,False
852.8049,-0.163236,1.469586,0.072576,58.46169,14.4744,9.723148,0,0,0,0,0,0,0.138368,0.727523,-0.013305,52.35249,17.76988,66.77345,0,False,False
852.816,-0.164705,1.466327,0.069927,59.0385,15.10692,10.02256,0,0,0,0,0,0,0.133807,0.725072,-0.023525,52.93461,17.90625,66.3156,0,False,False
852.8271,-0.166302,1.463091,0.066966,59.6715,15.80082,10.36011,0,0,0,0,0,0,0.129252,0.722536,-0.034792,53.60783,18.33427,65.92269,0,False,False
852.8383,-0.167816,1.460048,0.064131,60.31966,16.60192,10.75497,0,0,0,0,0,0,0.124895,0.720045,-0.045522,54.23408,18.73993,65.54211,0,False,False
852.8495,-0.16933,1.457006,0.061212,60.98712,17.48053,11.23602,0,0,0,0,0,0,0.120498,0.717618,-0.056511,54.91049,19.37978,65.27654,0,False,False
852.8605,-0.170882,1.454072,0.05822,61.59746,18.39782,11.76327,0,0,0,0,0,0,0.1163,0.715044,-0.06787,55.62038,20.36445,65.22055,0,False,False
852.8716,-0.172396,1.45132,0.055324,62.15275,19.29593,12.2865,0,0,0,0,0,0,0.112194,0.712718,-0.079284,56.30357,21.5377,65.31087,0,False,False
852.8827,-0.173883,1.44876,0.05231,62.62976,20.16293,12.78468,0,0,0,0,0,0,0.10825,0.710347,-0.090929,56.9762,22.8469,65.55669,0,False,False
852.8937,-0.175244,1.446377,0.049599,63.04483,20.9374,13.17155,0,0,0,0,0,0,0.104187,0.708123,-0.102337,57.63652,24.15619,65.87569,0,False,False
852.9048,-0.176594,1.444159,0.047031,63.36152,21.66164,13.50447,0,0,0,0,0,0,0.100179,0.705721,-0.113949,58.29509,25.37674,66.19157,0,False,False
852.9161,-0.177935,1.441965,0.044628,63.63772,22.30874,13.78663,0,0,0,0,0,0,0.096002,0.70338,-0.125418,58.95356,26.50314,66.45471,0,False,False
852.9269,-0.179148,1.439922,0.042634,63.82966,22.87077,14.01918,0,0,0,0,0,0,0.091697,0.701225,-0.136689,59.60564,27.53798,66.76885,0,False,False
852.9381,-0.180312,1.437761,0.040527,63.9865,23.38267,14.20629,0,0,0,0,0,0,0.087105,0.699023,-0.148132,60.26678,28.31604,66.9405,0,False,False
852.9492,-0.181346,1.435743,0.03856,64.1016,23.81437,14.35677,0,0,0,0,0,0,0.082299,0.697096,-0.159397,60.91795,28.89301,67.04897,0,False,False
852.9604,-0.182319,1.433704,0.03627,64.27232,24.21968,14.51653,0,0,0,0,0,0,0.077385,0.695364,-0.170642,61.61599,29.18335,67.00993,0,False,False
852.9714,-0.183262,1.431922,0.034072,64.50151,24.66221,14.74823,0,0,0,0,0,0,0.07245,0.693731,-0.181759,62.31398,29.42531,66.90666,0,False,False
852.9826,-0.18413,1.430265,0.031686,64.85457,25.11387,15.01733,0,0,0,0,0,0,0.067259,0.69232,-0.192697,63.12119,29.0684,66.45341,0,False,False
852.9937,-0.184934,1.428763,0.029236,65.25074,25.53542,15.29371,0,0,0,0,0,0,0.062024,0.690978,-0.203607,64.09766,28.31202,65.66391,0,False,False
853.0047,-0.18561,1.427364,0.02683,65.71582,25.95855,15.57508,0,0,0,0,0,0,0.057061,0.689803,-0.214155,65.2169,27.27693,64.32664,0,False,False
853.016,-0.186263,1.42601,0.024314,66.16144,26.40734,15.89712,0,0,0,0,0,0,0.052268,0.688753,-0.224608,66.30854,26.37829,62.87148,0,False,False
853.027,-0.186792,1.424835,0.021973,66.56873,26.7369,16.1092,0,0,0,0,0,0,0.048484,0.688283,-0.234307,67.46666,25.48497,60.92845,0,False,False
853.0382,-0.18718,1.423762,0.019555,66.90407,27.01351,16.24782,0,0,0,0,0,0,0.045585,0.687984,-0.243449,68.59489,25.0556,59.13738,0,False,False
853.0493,-0.187599,1.422976,0.017382,67.16236,27.21071,16.25093,0,0,0,0,0,0,0.04389,0.687778,-0.251995,69.58623,25.43486,58.01693,0,False,False
853.0604,-0.18796,1.422325,0.015407,67.38233,27.34871,16.15829,0,0,0,0,0,0,0.043024,0.687864,-0.260434,70.42892,26.70782,57.77359,0,False,False
853.0715,-0.188236,1.421934,0.013513,67.49205,27.46739,15.95241,0,0,0,0,0,0,0.042523,0.688113,-0.268583,71.18819,28.1817,57.7872,0,False,False
853.0825,-0.188403,1.421577,0.011674,67.50507,27.54291,15.68007,0,0,0,0,0,0,0.043448,0.68858,-0.276079,71.59489,30.86652,59.01104,0,False,False
853.0937,-0.18851,1.421243,0.009931,67.49652,27.6622,15.43317,0,0,0,0,0,0,0.04499,0.68901,-0.283278,71.75907,33.91459,61.10537,0,False,False
853.1047,-0.188356,1.421096,0.008095,67.39953,27.74716,15.13872,0,0,0,0,0,0,0.045984,0.689482,-0.290591,71.9075,36.54159,63.18382,0,False,False
853.1157,-0.188315,1.420794,0.006445,67.30906,27.85261,14.87927,0,0,0,0,0,0,0.047817,0.690033,-0.297014,71.74437,39.24593,66.15872,0,False,False
853.127,-0.188106,1.420636,0.004666,67.17622,27.9761,14.62332,0,0,0,0,0,0,0.049518,0.69052,-0.303217,71.53625,41.47698,69.24572,0,False,False
853.138,-0.187929,1.42042,0.002952,67.07001,28.08326,14.40006,0,0,0,0,0,0,0.051022,0.691254,-0.30894,71.30915,43.21915,72.28062,0,False,False
853.1493,-0.187616,1.420268,0.001058,66.95397,28.19254,14.19324,0,0,0,0,0,0,0.052199,0.691987,-0.314779,71.08901,44.59041,75.20301,0,False,False
853.1604,-0.187289,1.420088,-0.00095,66.84369,28.30165,14.02911,0,0,0,0,0,0,0.053294,0.692458,-0.320141,71.01532,45.68019,77.97875,0,False,False
