time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
664.6255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.6366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.6588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.67,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.6811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.6923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.7032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.7144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.7254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.7366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.7477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.7589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.7699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.7809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.7922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.8032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.8143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.8255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.8365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.8477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.8588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.8699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.9032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.9143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.9254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.9365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.9476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.426544
664.9588,0.031651,-0.005646,-0.020391,0.729126,0.024536,0.683914,-99999,-99999,-99999,,4.398193,-1
664.9698,0.031947,-0.004687,-0.023102,0.603592,-0.001587,0.797287,-99999,-99999,-99999,,3.968643,-1
664.9809,0.031947,-0.004687,-0.023102,0.603592,-0.001587,0.797287,-99999,-99999,-99999,,3.968643,-1
664.9921,0.032279,-0.004496,-0.02338,0.45752,0.030991,0.888641,-99999,-99999,-99999,,3.686676,-1
665.0031,0.032299,-0.003145,-0.026829,0.46759,-0.030258,0.883423,-31.94854,0,13.5803,Ground,3.75705,4.706894
665.0143,0.032299,-0.003145,-0.026829,0.46759,-0.030258,0.883423,-30.96593,0,13.88647,Ground,3.75705,4.706894
665.0254,0.032412,-0.004846,-0.021533,0.5233,0.04335,0.851028,-99999,-99999,-99999,,4.004227,4.864426
665.0364,0.032792,-0.004718,-0.021903,0.488541,0.047241,0.871246,-99999,-99999,-99999,,3.920303,4.714249
665.0476,0.032792,-0.004718,-0.021903,0.488541,0.047241,0.871246,-99999,-99999,-99999,,3.920303,4.714249
665.0588,0.032847,-0.004036,-0.023654,0.417542,0.019287,0.908432,-99999,-99999,-99999,,3.863693,4.670761
665.0698,0.033046,-0.004221,-0.023051,0.385574,0.034424,0.922028,-99999,-99999,-99999,,3.875183,3.89061
665.081,0.03323,-0.004429,-0.022693,0.38588,0.055557,0.920868,-99999,-99999,-99999,,3.931732,-1
665.0921,0.03323,-0.004429,-0.022693,0.38588,0.055557,0.920868,-99999,-99999,-99999,,3.931732,-1
665.1031,0.032512,-0.004326,-0.022707,0.338776,0.02948,0.940399,-99999,-99999,-99999,,3.814301,4.610031
665.1142,0.032655,-0.00492,-0.021141,0.353302,0.052643,0.934021,-99999,-99999,-99999,,3.954941,4.54895
665.1254,0.032655,-0.00492,-0.021141,0.353302,0.052643,0.934021,-99999,-99999,-99999,,3.954941,4.54895
665.1365,0.032769,-0.005252,-0.020406,0.351364,0.078674,0.932922,-99999,-99999,-99999,,4.011337,4.765549
665.1475,0.033321,-0.004756,-0.022025,0.314285,0.070297,0.946716,-99999,-99999,-99999,,3.931854,4.310089
665.1587,0.033321,-0.004756,-0.022025,0.314285,0.070297,0.946716,-99999,-99999,-99999,,3.931854,4.310089
665.1697,0.033483,-0.004537,-0.022611,0.296936,0.053864,0.953369,-99999,-99999,-99999,,3.9086,3.978638
665.1808,0.033489,-0.004436,-0.022867,0.286514,0.047226,0.956909,-99999,-99999,-99999,,3.895447,4.49585
665.1921,0.03345,-0.006742,-0.016614,0.233994,-0.117615,0.965088,-17.25096,0,6.407342,Ground,4.359375,4.520981
665.2029,0.03345,-0.006742,-0.016614,0.233994,-0.117615,0.965088,-18.376,0,7.098787,Ground,4.359375,4.520981
665.2141,-0.027873,-0.001488,-0.027106,0.279068,-0.080124,0.956909,-34.43713,0,15.89366,Ground,4.230164,4.389572
665.2252,-0.030093,-0.001523,-0.02691,0.349136,-0.066849,0.934677,-47.53643,0,27.29339,Ground,4.047897,3.934631
665.2363,-0.030093,-0.001523,-0.02691,0.349136,-0.066849,0.934677,-99999,-99999,-99999,,4.047897,3.934631
665.2474,-0.030011,-0.001513,-0.026994,0.346558,-0.076706,0.934876,-99999,-99999,-99999,,4.206863,4.107727
665.2585,-0.030062,-0.001554,-0.026926,0.358093,-0.137894,0.923431,-16.91972,0,10.76919,Ground,4.034134,4.432816
665.2697,-0.030062,-0.001554,-0.026926,0.358093,-0.137894,0.923431,-18.24643,0,12.01291,Ground,4.034134,4.432816
665.2808,0.027249,-0.003972,-0.023985,0.401993,-0.041565,0.914688,-99999,-99999,-99999,,3.889969,3.782059
665.292,0.014206,-0.00427,-0.022125,0.425415,-0.023254,0.904694,-99999,-99999,-99999,,4.188354,4.621521
665.3029,0.030462,-0.005224,-0.020537,0.436813,-0.00647,0.899521,-99999,-99999,-99999,,4.058777,4.487549
665.3141,0.030462,-0.005224,-0.020537,0.436813,-0.00647,0.899521,-99999,-99999,-99999,,4.058777,4.487549
665.3253,0.03071,-0.005105,-0.020891,0.395737,-0.044006,0.917297,-99999,-99999,-99999,,4.15097,4.585129
665.3364,0.032118,-0.004842,-0.021894,0.372376,-0.056808,0.926331,-99999,-99999,-99999,,3.859131,4.832397
665.3474,0.032118,-0.004842,-0.021894,0.372376,-0.056808,0.926331,-99999,-99999,-99999,,3.859131,4.832397
665.3588,0.032151,-0.005513,-0.019896,0.402451,-0.056763,0.913666,-99999,-99999,-99999,,3.883759,4.325546
665.3698,0.033079,-0.005426,-0.020504,0.334702,-0.076813,0.939179,-99999,-99999,-99999,,4.024796,4.484238
665.3807,0.0333,-0.006249,-0.018407,0.338959,-0.101303,0.935318,-99999,-99999,-99999,,3.93399,4.603638
665.3919,0.0333,-0.006249,-0.018407,0.338959,-0.101303,0.935318,-99999,-99999,-99999,,3.93399,4.603638
665.403,0.033159,-0.004299,-0.023664,0.495132,-0.318955,0.808136,-4.956501,0,6.637368,Ground,5.057556,2.810776
665.414,0.031597,-0.003414,-0.026448,0.60817,-0.199814,0.768234,-9.159756,0,17.12766,Ground,4.501633,2.816635
665.4252,0.031597,-0.003414,-0.026448,0.60817,-0.199814,0.768234,-9.141906,0,17.81777,Ground,4.501633,2.816635
665.4363,0.002294,-0.003613,-0.023987,0.303757,-0.392609,0.868088,-4.701284,0,4.587396,Ground,5.514389,4.588959
665.4473,-0.028542,-0.003735,-0.021613,0.178482,-0.178314,0.967636,-99999,-99999,-99999,,4.787918,4.7603
665.4586,0.002205,-0.002854,-0.026708,0.142517,-0.259277,0.955216,-13.67609,0,10.16794,Ground,4.378555,4.809067
665.4696,0.002205,-0.002854,-0.026708,0.142517,-0.259277,0.955216,-13.27065,0,10.23197,Ground,4.378555,4.809067
665.4808,0.002092,-0.003406,-0.025011,0.184845,-0.219589,0.957916,-20.12585,0,17.55109,Ground,4.317245,4.362503
665.4919,-0.029338,-0.003409,-0.022087,0.056992,-0.130417,0.989807,-99999,-99999,-99999,,3.865662,4.141174
665.5029,-0.029338,-0.003409,-0.022087,0.056992,-0.130417,0.989807,-99999,-99999,-99999,,3.865662,4.141174
665.5142,-0.030017,-0.001623,-0.027743,0.298035,-0.243881,0.922867,-10.17785,0,12.50181,Ground,3.745132,4.786896
665.5251,-0.03044,-0.001118,-0.029215,0.043716,-0.2323,0.971649,-16.42567,0,12.42745,Ground,-1,4.144379
665.5363,0.031546,-0.005914,-0.019233,0.601914,-0.179291,0.778168,-6.745743,0,21.48065,Ground,4.280594,-1
665.5474,0.031546,-0.005914,-0.019233,0.601914,-0.179291,0.778168,-6.106302,0,20.81366,Ground,4.280594,-1
665.5586,0.0311,-0.005291,-0.020938,0.751923,-0.209992,0.624893,-0.71265,0,12.12492,Ground,4.287109,-1
665.5695,0.030555,-0.003792,-0.024959,0.747528,-0.140915,0.649094,-1.224996,0,25.25644,Ground,3.970398,-1
665.5807,0.030555,-0.003792,-0.024959,0.747528,-0.140915,0.649094,-0.690532,0,24.68999,Ground,3.970398,-1
665.592,0.000257,0.007247,-0.060092,0.422958,-0.238495,0.874191,-5.414266,0,12.37443,Ground,4.344742,2.632263
665.603,0.030849,-0.004791,-0.021427,0.760178,0.034698,0.648773,-99999,-99999,-99999,,5.737228,3.997375
665.614,0.030849,-0.004791,-0.021427,0.760178,0.034698,0.648773,-99999,-99999,-99999,,5.737228,3.997375
665.6252,0.030816,-0.004304,-0.022768,0.821426,-0.068085,0.566223,-99999,-99999,-99999,,5.194458,-1
665.6364,0.031083,-0.004711,-0.021707,0.649948,-0.075928,0.756165,-99999,-99999,-99999,,3.637909,-1
665.6473,-0.000146,-0.001644,-0.029429,0.511841,-0.493546,0.70314,-0.674077,0,3.805848,Ground,6.253922,5.147644
665.6586,-0.000146,-0.001644,-0.029429,0.511841,-0.493546,0.70314,-0.584343,0,3.787325,Ground,6.253922,5.147644
665.6697,0.031555,-0.005871,-0.019283,0.646011,-0.065994,0.760452,-99999,-99999,-99999,,3.727081,-1
665.6807,0.031774,-0.006174,-0.018781,0.618362,-0.087616,0.780991,-99999,-99999,-99999,,3.403732,-1
665.6918,0.031774,-0.006174,-0.018781,0.618362,-0.087616,0.780991,-99999,-99999,-99999,,3.403732,-1
665.7029,0.03187,-0.00581,-0.019975,0.570419,-0.138123,0.809631,-0.95399,0,25.60155,Ground,3.739075,5.112946
665.714,0.00113,0.006853,-0.059234,0.35286,-0.230225,0.906891,-2.949553,0,10.99832,Ground,4.535172,2.935913
665.7252,0.00113,0.006853,-0.059234,0.35286,-0.230225,0.906891,-2.652785,0,10.67428,Ground,4.535172,2.935913
665.7363,0.032116,-0.005071,-0.021632,0.515945,-0.066025,0.854065,-99999,-99999,-99999,,3.634445,2.918015
665.7473,0.032305,-0.004988,-0.021392,0.484146,-0.063019,0.872711,-99999,-99999,-99999,,3.671021,3.979233
665.7585,0.032373,-0.00465,-0.021944,0.472336,-0.087296,0.877075,-99999,-99999,-99999,,3.475174,4.115662
665.7698,0.032373,-0.00465,-0.021944,0.472336,-0.087296,0.877075,-99999,-99999,-99999,,3.475174,4.115662
665.7806,0.032625,-0.005231,-0.020071,0.482346,-0.041473,0.874985,-99999,-99999,-99999,,3.639297,4.192062
665.7916,0.032644,-0.004612,-0.021586,0.362366,-0.048737,0.930756,-99999,-99999,-99999,,3.252655,3.694809
665.8029,0.032644,-0.004612,-0.021586,0.362366,-0.048737,0.930756,-99999,-99999,-99999,,3.252655,3.694809
665.814,0.033003,-0.005583,-0.018677,0.43779,0.013275,0.898972,-99999,-99999,-99999,,3.676376,4.126083
665.8251,0.032655,-0.004673,-0.021218,0.387817,-0.001221,0.921722,-99999,-99999,-99999,,3.508499,4.237228
665.8363,0.031245,-0.004262,-0.022143,0.489731,-0.028503,0.871399,-99999,-99999,-99999,,3.409683,3.600571
665.8474,0.031245,-0.004262,-0.022143,0.489731,-0.028503,0.871399,-99999,-99999,-99999,,3.409683,3.600571
665.8585,-0.030179,-0.001313,-0.027098,0.381439,-0.137024,0.914169,-0.484477,0,17.14975,Ground,-1,3.956818
665.8696,0.032268,-0.004632,-0.020965,0.511414,0.027527,0.858887,-99999,-99999,-99999,,3.664795,4.192535
665.8806,0.032268,-0.004632,-0.020965,0.511414,0.027527,0.858887,-99999,-99999,-99999,,3.664795,4.192535
665.8918,0.03246,-0.004696,-0.020744,0.494217,0.030762,0.86879,-99999,-99999,-99999,,3.720245,3.556076
665.9027,0.032455,-0.004375,-0.021667,0.455582,0.012589,0.890091,-99999,-99999,-99999,,3.461304,3.31749
665.9138,0.032455,-0.004375,-0.021667,0.455582,0.012589,0.890091,-99999,-99999,-99999,,3.461304,3.31749
665.925,0.032587,-0.004366,-0.021577,0.432755,0.008408,0.901459,-99999,-99999,-99999,,3.427475,3.504196
665.9362,0.032617,-0.004017,-0.022447,0.416763,-0.00061,0.908997,-99999,-99999,-99999,,3.475143,3.641129
665.9472,0.032759,-0.003933,-0.022508,0.383225,-0.008545,0.923615,-99999,-99999,-99999,,3.345612,3.595047
665.9584,0.032759,-0.003933,-0.022508,0.383225,-0.008545,0.923615,-99999,-99999,-99999,,3.345612,3.595047
665.9694,0.033022,-0.004694,-0.020208,0.42543,0.027054,0.904572,-99999,-99999,-99999,,3.394043,3.474426
665.9805,0.032576,-0.003465,-0.023839,0.338821,0.001709,0.940842,-99999,-99999,-99999,,3.374786,3.233124
665.9918,0.032576,-0.003465,-0.023839,0.338821,0.001709,0.940842,-99999,-99999,-99999,,3.374786,3.233124
666.0028,0.032807,-0.003967,-0.022384,0.368149,0.003448,0.929749,-99999,-99999,-99999,,3.252609,3.844238
666.0138,0.032336,-0.003915,-0.022621,0.463882,0.012817,0.885788,-99999,-99999,-99999,,3.384155,4.113815
666.025,0.031358,-0.004172,-0.021856,0.503693,0.032211,0.863266,-99999,-99999,-99999,,3.525909,3.218338
666.0361,0.031358,-0.004172,-0.021856,0.503693,0.032211,0.863266,-99999,-99999,-99999,,3.525909,3.218338
666.0471,0.030079,-0.003887,-0.022656,0.458923,0.023972,0.888138,-99999,-99999,-99999,,3.45636,3.11618
666.0582,0.032255,-0.003606,-0.023643,0.449341,0.025772,0.892975,-99999,-99999,-99999,,3.444824,3.568695
666.0693,0.032255,-0.003606,-0.023643,0.449341,0.025772,0.892975,-99999,-99999,-99999,,3.444824,3.568695
666.0804,0.032276,-0.003606,-0.023642,0.439163,0.018478,0.898209,-99999,-99999,-99999,,3.434677,3.352798
666.0916,0.032286,-0.003606,-0.023642,0.435608,0.023453,0.899826,-99999,-99999,-99999,,3.43631,3.233963
666.1027,0.032286,-0.003606,-0.023642,0.435608,0.023453,0.899826,-99999,-99999,-99999,,3.43631,3.233963
666.1138,0.032301,-0.003606,-0.023642,0.436081,0.029327,0.899414,-99999,-99999,-99999,,3.39592,3.228256
666.1249,0.032425,-0.004042,-0.022202,0.435059,0.059738,0.898407,-99999,-99999,-99999,,3.389648,2.959091
666.1362,0.032467,-0.004243,-0.021543,0.446793,0.067566,0.892075,-99999,-99999,-99999,,3.480896,3.066055
666.1471,0.032467,-0.004243,-0.021543,0.446793,0.067566,0.892075,-99999,-99999,-99999,,3.480896,3.066055
666.1583,0.032337,-0.004289,-0.021352,0.446762,0.074432,0.891541,-99999,-99999,-99999,,3.44986,3.132019
666.1694,0.03116,-0.004174,-0.021605,0.44043,0.073471,0.89476,-99999,-99999,-99999,,3.452225,3.20842
666.1805,0.03116,-0.004174,-0.021605,0.44043,0.073471,0.89476,-99999,-99999,-99999,,3.452225,3.20842
666.1917,0.023756,-0.003687,-0.02259,0.41362,0.065323,0.908096,-99999,-99999,-99999,,3.464233,3.183014
666.2026,0.023504,-0.003646,-0.022606,0.407867,0.060791,0.911011,-99999,-99999,-99999,,3.461288,3.264557
666.2138,0.023504,-0.003646,-0.022606,0.407867,0.060791,0.911011,-99999,-99999,-99999,,3.461288,3.264557
666.2249,0.014708,-0.002824,-0.024297,0.366867,0.066147,0.927918,-99999,-99999,-99999,,3.495682,3.23732
666.236,0.01204,-0.002643,-0.024678,0.357895,0.069626,0.931152,4.817305,0,37.7087,Ground,3.48877,3.239868
666.247,0.01143,-0.002435,-0.025412,0.341141,0.07692,0.936844,3.390802,0,30.55164,Ground,3.48053,3.212723
666.2583,0.01143,-0.002435,-0.025412,0.341141,0.07692,0.936844,2.570161,0,22.76239,Ground,3.48053,3.212723
666.2695,0.009204,-0.002686,-0.024328,0.335403,0.09729,0.937027,2.444979,0,22.94272,Ground,3.496323,3.11853
666.2804,0.017747,-0.003301,-0.022804,0.362808,0.138733,0.921463,4.883587,0,36.39062,Ground,3.463882,3.055939
666.2916,0.017747,-0.003301,-0.022804,0.362808,0.138733,0.921463,3.267104,0,24.2311,Ground,3.463882,3.055939
666.3026,0.026463,-0.003795,-0.021565,0.405914,0.169952,0.897949,5.790737,0,32.28604,Ground,3.523743,3.348557
666.3137,-0.029612,-0.0017,-0.023593,0.261154,0.058472,0.963516,0.333852,0,7.748897,Ground,-1,3.233475
666.3248,-0.029612,-0.0017,-0.023593,0.261154,0.058472,0.963516,0.320244,0,6.849914,Ground,-1,3.233475
666.3362,-0.029683,-0.000768,-0.027136,0.208237,0.034698,0.977448,0.01381,0,5.385719,Ground,-1,3.027634
666.347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.084442
666.3582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.063248
666.3694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.063248
666.3804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.152664
666.3915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.4025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.4136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.4249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
