time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
233.1225,0.007275,-0.000944,-0.026205,0.024323,0.181885,0.983017,-99999,-99999,-99999,,3.168762,3.132828
233.1339,0.00299,-0.000843,-0.026239,0.026398,0.191223,0.981186,-99999,-99999,-99999,,2.972977,3.131363
233.1448,-0.012268,-0.000584,-0.026175,0.030075,0.181335,0.982956,-99999,-99999,-99999,,2.973587,3.129089
233.1559,-0.012268,-0.000584,-0.026175,0.030075,0.181335,0.982956,-99999,-99999,-99999,,2.973587,3.129089
233.167,-0.016151,-0.000524,-0.026146,0.029617,0.178619,0.98346,-99999,-99999,-99999,,3.004257,3.129547
233.1781,-0.01008,-0.000686,-0.025942,0.038574,0.187866,0.98143,-99999,-99999,-99999,,2.991409,3.138657
233.1892,-0.01008,-0.000686,-0.025942,0.038574,0.187866,0.98143,-99999,-99999,-99999,,2.991409,3.138657
233.2004,0.000205,-0.000859,-0.025578,0.046753,0.183456,0.981903,-99999,-99999,-99999,,3.001724,3.148926
233.2115,0.006664,-0.000952,-0.025668,0.051178,0.200012,0.978439,-99999,-99999,-99999,,3.021408,3.163162
233.2224,0.006664,-0.000952,-0.025668,0.051178,0.200012,0.978439,-99999,-99999,-99999,,3.021408,3.163162
233.2337,0.004896,-0.000932,-0.025745,0.051559,0.210632,0.976196,-99999,-99999,-99999,,3.023773,3.169052
233.2449,0.003614,-0.000888,-0.025835,0.050903,0.208725,0.976639,-99999,-99999,-99999,,3.041214,3.174637
233.2559,0.004693,-0.00091,-0.025839,0.051056,0.2099,0.976379,-99999,-99999,-99999,,3.043762,3.1745
233.267,0.004693,-0.00091,-0.025839,0.051056,0.2099,0.976379,-99999,-99999,-99999,,3.043762,3.1745
233.2781,0.007399,-0.000946,-0.025884,0.049622,0.212585,0.975876,-99999,-99999,-99999,,3.074463,3.193359
233.2892,0.001909,-0.000873,-0.025771,0.045975,0.205856,0.977493,-99999,-99999,-99999,,3.073471,3.19751
233.3005,0.001909,-0.000873,-0.025771,0.045975,0.205856,0.977493,46.07406,0,-6.392319,Ground,3.073471,3.19751
233.3114,-0.003236,-0.000804,-0.025717,0.043533,0.203369,0.978119,35.71704,0,-4.905811,Ground,3.084625,3.19812
233.3225,-0.001854,-0.000889,-0.025418,0.040573,0.210403,0.976761,36.1467,0,-4.85522,Ground,3.183899,3.202896
233.3338,-0.001854,-0.000889,-0.025418,0.040573,0.210403,0.976761,32.13118,0,-4.298007,Ground,3.183899,3.202896
233.3449,0.002045,-0.000894,-0.025542,0.035294,0.22226,0.974335,38.04575,0,-4.817631,Ground,3.300125,3.202652
233.3558,0.00391,-0.000885,-0.025573,0.039474,0.225647,0.973404,39.84782,0,-5.120949,Ground,3.301254,3.208923
233.3669,-0.004801,-0.000771,-0.025492,0.038239,0.215759,0.975693,31.38114,0,-3.961577,Ground,3.247726,3.210266
233.378,-0.004801,-0.000771,-0.025492,0.038239,0.215759,0.975693,31.54632,0,-3.914939,Ground,3.247726,3.210266
233.3891,-0.016979,-0.000536,-0.025421,0.03508,0.201431,0.978867,25.04449,0,-3.011117,Ground,3.232513,3.256775
233.4002,-0.024102,-0.000417,-0.025388,0.032883,0.2117,0.976776,31.10912,0,-3.558553,Ground,3.205429,3.246033
233.4113,-0.024102,-0.000417,-0.025388,0.032883,0.2117,0.976776,32.54007,0,-3.648672,Ground,3.205429,3.246033
233.4225,-0.022878,-0.000374,-0.025394,0.034882,0.216446,0.975662,38.74896,0,-4.303648,Ground,3.196243,3.265518
233.4335,-0.020173,-0.000213,-0.025758,0.015594,0.22757,0.973633,-99999,-99999,-99999,,3.175812,3.209183
233.4449,-0.020173,-0.000213,-0.025758,0.015594,0.22757,0.973633,-99999,-99999,-99999,,3.175812,3.209183
233.4558,-0.004391,-0.000491,-0.025906,0.001953,0.241318,0.970429,-99999,-99999,-99999,,3.108932,3.250076
233.4668,-0.000412,-0.000541,-0.02612,0.001129,0.244721,0.969589,-99999,-99999,-99999,,3.090225,3.244766
233.478,-0.001916,-0.000613,-0.025991,0.003845,0.234634,0.972061,-99999,-99999,-99999,,3.268356,3.191483
233.4891,-0.001916,-0.000613,-0.025991,0.003845,0.234634,0.972061,-99999,-99999,-99999,,3.268356,3.191483
233.5001,0.006815,-0.000753,-0.026095,0.001877,0.240814,0.970566,-99999,-99999,-99999,,3.178986,3.211838
233.5114,0.000745,-0.000653,-0.026272,0.007813,0.228638,0.973465,-99999,-99999,-99999,,3.152298,3.245178
233.5225,0.000745,-0.000653,-0.026272,0.007813,0.228638,0.973465,-99999,-99999,-99999,,3.152298,3.245178
233.5336,0.008381,-0.000813,-0.026355,0.002884,0.237991,0.971252,-99999,-99999,-99999,,3.207367,3.263321
233.5447,0.00126,-0.000702,-0.026381,0.009598,0.229477,0.973251,-99999,-99999,-99999,,3.204895,3.261322
233.5558,0.00126,-0.000702,-0.026381,0.009598,0.229477,0.973251,-99999,-99999,-99999,,3.204895,3.261322
233.5668,0.007021,-0.000795,-0.026412,0.01152,0.232086,0.972626,-99999,-99999,-99999,,3.185913,3.25592
233.5781,0.005011,-0.00077,-0.026434,0.011459,0.226852,0.973846,-99999,-99999,-99999,,3.137497,3.253067
233.589,0.003317,-0.00074,-0.026496,0.017242,0.228104,0.97348,-99999,-99999,-99999,,3.198685,3.25679
233.6001,0.003317,-0.00074,-0.026496,0.017242,0.228104,0.97348,47.91826,0,-3.358824,Ground,3.198685,3.25679
233.6113,0.002933,-0.000825,-0.026415,0.015121,0.237152,0.971344,-99999,-99999,-99999,,3.320648,3.327545
233.6223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.408325
233.6334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.408325
233.6446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.013916
233.6557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.6667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
233.689,0,0,0,0,0,1,-99999,-99999,-99999,,2.957932,-1
233.7,0,0,0,0,0,1,-99999,-99999,-99999,,3.158478,3.106552
233.7112,0,0,0,0,0,1,-99999,-99999,-99999,,3.158478,3.106552
233.7223,0,0,0,0,0,1,-99999,-99999,-99999,,3.315826,3.356079
233.7334,-0.028707,-0.000566,-0.025259,-0.012146,0.228821,0.973389,28.45916,0,-0.254067,Ground,3.251297,3.207214
233.7445,-0.028707,-0.000566,-0.025259,-0.012146,0.228821,0.973389,28.42608,0,-0.133029,Ground,3.251297,3.207214
233.7556,0.002201,-0.000697,-0.026375,0.001114,0.256073,0.966644,-99999,-99999,-99999,,3.051895,3.21373
233.7667,0.033078,-0.001095,-0.026264,0.006317,0.277542,0.960678,-99999,-99999,-99999,,3.151337,3.19313
233.7778,0.033078,-0.001095,-0.026264,0.006317,0.277542,0.960678,-99999,-99999,-99999,,3.151337,3.19313
233.7889,0.020032,-0.000982,-0.026225,0.005295,0.265717,0.96402,-99999,-99999,-99999,,3.149277,3.177414
233.8001,0.009503,-0.000962,-0.026191,0.012299,0.266769,0.963669,-99999,-99999,-99999,,3.147583,3.177872
233.8112,0.002359,-0.00093,-0.02608,0.016296,0.259537,0.965591,-99999,-99999,-99999,,3.06871,3.179092
233.8223,0.002359,-0.00093,-0.02608,0.016296,0.259537,0.965591,-99999,-99999,-99999,,3.06871,3.179092
233.8333,-0.001539,-0.00092,-0.025961,0.018097,0.259384,0.965591,-99999,-99999,-99999,,2.976776,3.166077
233.8445,-0.00387,-0.000893,-0.025983,0.017883,0.25885,0.965744,-99999,-99999,-99999,,3.142563,3.165771
233.8556,-0.00387,-0.000893,-0.025983,0.017883,0.25885,0.965744,-99999,-99999,-99999,,3.142563,3.165771
233.8667,0.003496,-0.001035,-0.025923,0.030029,0.264542,0.963898,-99999,-99999,-99999,,3.078995,3.165939
233.8778,0.014179,-0.001159,-0.02604,0.045715,0.272324,0.961105,-99999,-99999,-99999,,3.056839,3.163696
233.889,0.014179,-0.001159,-0.02604,0.045715,0.272324,0.961105,-99999,-99999,-99999,,3.056839,3.163696
233.9,0.009772,-0.00109,-0.026124,0.049835,0.262054,0.96376,-99999,-99999,-99999,,3.07634,3.159012
233.9111,0.00318,-0.000865,-0.026714,0.057907,0.24733,0.967194,45.73234,0,0.580069,Ground,3.124756,3.158936
233.9223,-0.000159,-0.001029,-0.026261,0.058136,0.251343,0.966141,-99999,-99999,-99999,,3.132492,3.173264
233.9333,-0.000159,-0.001029,-0.026261,0.058136,0.251343,0.966141,-99999,-99999,-99999,,3.132492,3.173264
233.9444,-0.001754,-0.001134,-0.025908,0.064102,0.246613,0.96698,44.99261,0,0.859899,Ground,3.231003,3.168365
233.9555,0.005052,-0.001054,-0.026554,0.071075,0.252213,0.965042,-99999,-99999,-99999,,3.307266,3.152084
233.9666,0.005052,-0.001054,-0.026554,0.071075,0.252213,0.965042,-99999,-99999,-99999,,3.307266,3.152084
233.9778,0.006712,-0.001088,-0.026552,0.077469,0.248642,0.965485,-99999,-99999,-99999,,3.102066,3.153793
233.9889,0.015372,-0.001242,-0.026422,0.07991,0.258743,0.962631,-99999,-99999,-99999,,3.113815,3.13298
234,0.015372,-0.001242,-0.026422,0.07991,0.258743,0.962631,-99999,-99999,-99999,,3.113815,3.13298
234.0112,0.014806,-0.001225,-0.026482,0.079575,0.259399,0.962479,-99999,-99999,-99999,,3.158768,3.122055
234.0223,0.016693,-0.001263,-0.026446,0.086426,0.263458,0.960785,-99999,-99999,-99999,,3.177872,3.133286
234.0334,0.011491,-0.00117,-0.02652,0.088104,0.253494,0.963303,-99999,-99999,-99999,,3.177444,3.122696
234.0446,0.011491,-0.00117,-0.02652,0.088104,0.253494,0.963303,49.25474,0,0.96021,Ground,3.177444,3.122696
234.0556,-0.000539,-0.000946,-0.026775,0.08168,0.236511,0.968185,29.4802,0,0.643641,Ground,3.177551,3.115189
234.0665,-0.000662,-0.001289,-0.026073,0.103607,0.247299,0.963379,41.23722,0,0.111539,Ground,3.306259,3.008835
234.0777,-0.000662,-0.001289,-0.026073,0.103607,0.247299,0.963379,38.80005,0,0.060294,Ground,3.306259,3.008835
234.0889,-0.003647,-0.001211,-0.026601,0.152054,0.214233,0.964859,26.15148,0,-1.453135,Ground,3.348541,3.275589
234.0999,-0.020726,-0.000749,-0.027485,0.146484,0.174622,0.973663,15.10676,0,-0.947897,Ground,3.208923,3.059158
234.1112,-0.020726,-0.000749,-0.027485,0.146484,0.174622,0.973663,14.69039,0,-0.947929,Ground,3.208923,3.059158
234.1224,-0.021397,-0.000785,-0.027296,0.148087,0.174301,0.97348,14.28107,0,-0.984452,Ground,3.12648,3.112259
234.1335,-0.022228,-0.000798,-0.027231,0.148819,0.180252,0.97229,14.71571,0,-1.039934,Ground,3.12738,3.165512
234.1445,-0.006191,-0.001262,-0.026403,0.167664,0.208557,0.963516,20.90984,0,-1.762271,Ground,3.194183,3.162155
234.1555,-0.006191,-0.001262,-0.026403,0.167664,0.208557,0.963516,20.41146,0,-1.771927,Ground,3.194183,3.162155
234.1665,-0.005972,-0.001375,-0.025838,0.159622,0.225708,0.961014,24.78307,0,-1.882434,Ground,3.317261,3.381088
234.1776,-0.000725,-0.001508,-0.025487,0.171051,0.240097,0.955551,34.34976,0,-2.914476,Ground,3.386307,3.317551
234.1889,-0.000725,-0.001508,-0.025487,0.171051,0.240097,0.955551,34.27177,0,-2.934368,Ground,3.386307,3.317551
234.1998,-0.003951,-0.001278,-0.025748,0.161209,0.233353,0.958923,28.51525,0,-2.208514,Ground,3.218536,3.238586
234.211,0.001519,-0.001227,-0.025781,0.167389,0.237457,0.956863,32.17017,0,-2.646561,Ground,3.242325,3.171738
234.222,0.001519,-0.001227,-0.025781,0.167389,0.237457,0.956863,32.43559,0,-2.644612,Ground,3.242325,3.171738
234.2332,-0.004562,-0.000983,-0.026208,0.160248,0.226883,0.960632,25.676,0,-1.967587,Ground,3.175491,3.241638
234.2444,0.002196,-0.001083,-0.026084,0.160492,0.237991,0.957901,31.21995,0,-2.294529,Ground,3.220795,3.230148
234.2555,0.002196,-0.001083,-0.026084,0.160492,0.237991,0.957901,30.76475,0,-2.222703,Ground,3.220795,3.230148
234.2666,0.002629,-0.001109,-0.026022,0.161652,0.239899,0.95723,31.63752,0,-2.266666,Ground,3.225952,3.208511
234.2778,0.004416,-0.001175,-0.025907,0.163437,0.245956,0.955383,35.38514,0,-2.482359,Ground,3.23024,3.164551
234.2888,0.002073,-0.001179,-0.025833,0.166901,0.244324,0.955216,33.86848,0,-2.438028,Ground,3.25972,3.156113
234.2999,0.002073,-0.001179,-0.025833,0.166901,0.244324,0.955216,32.6692,0,-2.277775,Ground,3.25972,3.156113
234.311,0.002279,-0.001172,-0.025884,0.165115,0.245987,0.955093,32.50065,0,-2.133813,Ground,3.235718,3.158585
234.3221,0.000044,-0.001129,-0.025913,0.163193,0.242645,0.956284,29.45342,0,-1.835562,Ground,3.234741,3.134537
234.3332,0.000044,-0.001129,-0.025913,0.163193,0.242645,0.956284,28.99391,0,-1.745623,Ground,3.234741,3.134537
234.3443,0.001465,-0.001166,-0.02582,0.166168,0.243958,0.955429,29.61578,0,-1.808301,Ground,3.236511,3.136108
234.3555,0.002399,-0.001186,-0.025764,0.167801,0.244217,0.955078,29.52252,0,-1.802168,Ground,3.216248,3.146225
234.3666,0.00494,-0.001237,-0.025712,0.172333,0.249664,0.952866,33.17862,0,-2.098611,Ground,3.206711,3.146103
234.3775,0.00494,-0.001237,-0.025712,0.172333,0.249664,0.952866,33.17197,0,-2.051707,Ground,3.206711,3.146103
234.3887,0.005483,-0.001251,-0.025683,0.17363,0.251617,0.952118,35.21849,0,-2.164902,Ground,3.208191,3.147934
234.4007,0.004571,-0.001114,-0.025934,0.177567,0.247253,0.95253,33.13307,0,-2.149425,Ground,3.209274,3.132706
234.4109,0.004571,-0.001114,-0.025934,0.177567,0.247253,0.95253,34.11636,0,-2.172206,Ground,3.209274,3.132706
234.4221,0.008106,-0.001221,-0.025752,0.180664,0.258057,0.949081,48.02951,0,-3.059402,Ground,3.19455,3.153351
234.4331,0.01265,-0.001427,-0.025296,0.189041,0.26712,0.944931,-99999,-99999,-99999,,3.22226,3.089203
234.4442,0.01252,-0.001448,-0.025199,0.192398,0.269745,0.943512,-99999,-99999,-99999,,3.237137,3.143341
234.4553,0.01252,-0.001448,-0.025199,0.192398,0.269745,0.943512,-99999,-99999,-99999,,3.237137,3.143341
234.4664,0.011516,-0.001422,-0.025228,0.191452,0.267349,0.944382,-99999,-99999,-99999,,3.237015,3.112823
234.4776,0.002348,-0.001389,-0.024939,0.203201,0.25766,0.944611,-99999,-99999,-99999,,3.145645,3.191895
234.4888,0.002348,-0.001389,-0.024939,0.203201,0.25766,0.944611,-99999,-99999,-99999,,3.145645,3.191895
234.4998,-0.008847,-0.000909,-0.025753,0.190109,0.218918,0.957031,26.6572,0,-1.869403,Ground,3.074463,3.155289
234.5109,-0.018874,-0.000841,-0.025517,0.185547,0.208939,0.960159,23.00087,0,-1.522017,Ground,3.17067,3.156036
