time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
167.1826,0.000399,-0.001316,-0.025147,0.270783,0.058792,0.960831,-99999,-99999,-99999,,3.144119,2.733673
167.1937,-0.000221,-0.00143,-0.024837,0.376999,0.089569,0.92186,-99999,-99999,-99999,,3.302567,2.960587
167.2048,-0.000774,-0.000755,-0.026766,0.433914,0.057404,0.899109,-99999,-99999,-99999,,3.198273,2.834
167.216,-0.000774,-0.000755,-0.026766,0.433914,0.057404,0.899109,-99999,-99999,-99999,,3.198273,2.834
167.227,0.02994,-0.002381,-0.022631,0.5979,0.112412,0.79364,-99999,-99999,-99999,,3.520035,-1
167.2381,0.03017,-0.002076,-0.023682,0.537842,0.099609,0.837128,-99999,-99999,-99999,,3.436707,-1
167.2492,0.030445,-0.002232,-0.0235,0.516205,0.102676,0.850281,-99999,-99999,-99999,,3.293533,2.949265
167.2603,0.030445,-0.002232,-0.0235,0.516205,0.102676,0.850281,-99999,-99999,-99999,,3.293533,2.949265
167.2715,0.030671,-0.002606,-0.022472,0.502121,0.112976,0.857376,-99999,-99999,-99999,,3.373184,2.906952
167.2826,0.03077,-0.00261,-0.022452,0.486267,0.116394,0.866013,-99999,-99999,-99999,,3.388901,2.977951
167.2936,0.03077,-0.00261,-0.022452,0.486267,0.116394,0.866013,-99999,-99999,-99999,,3.388901,2.977951
167.3049,0.030994,-0.002782,-0.021873,0.462784,0.139267,0.875443,-99999,-99999,-99999,,3.254684,2.991394
167.3158,0.031213,-0.003102,-0.020821,0.442535,0.142563,0.88533,-99999,-99999,-99999,,3.26741,3.005524
167.3269,-0.029326,-0.000517,-0.026729,0.255234,0.046738,0.965744,-99999,-99999,-99999,,3.191574,2.847473
167.338,-0.029326,-0.000517,-0.026729,0.255234,0.046738,0.965744,-99999,-99999,-99999,,3.191574,2.847473
167.3492,-0.029096,-0.000133,-0.027922,0.232529,0.036423,0.971893,-99999,-99999,-99999,,3.228546,2.83287
167.3603,-0.02569,-0.000221,-0.027702,0.220688,0.035538,0.974686,-99999,-99999,-99999,,3.403427,2.926559
167.3716,-0.02569,-0.000221,-0.027702,0.220688,0.035538,0.974686,-99999,-99999,-99999,,3.403427,2.926559
167.3826,-0.021393,-0.000186,-0.027957,0.206406,0.038315,0.977707,-99999,-99999,-99999,,3.17247,2.919617
167.3936,-0.022294,-0.000071,-0.028243,0.189819,0.03244,0.981278,-99999,-99999,-99999,,3.142288,2.911285
167.4048,-0.02396,0.000022,-0.028517,0.178238,0.03479,0.983368,-99999,-99999,-99999,,3.084702,3.006851
167.4158,-0.02396,0.000022,-0.028517,0.178238,0.03479,0.983368,-99999,-99999,-99999,,3.084702,3.006851
167.4269,-0.025592,0.000051,-0.028558,0.167648,0.029831,0.985382,-99999,-99999,-99999,,3.062332,2.959152
167.438,-0.025903,-0.000566,-0.026683,0.236099,0.011948,0.971649,-99999,-99999,-99999,,3.027023,2.809906
167.4491,-0.025903,-0.000566,-0.026683,0.236099,0.011948,0.971649,-99999,-99999,-99999,,3.027023,2.809906
167.4603,-0.030686,-0.000406,-0.027498,0.278153,-0.000412,0.960526,-99999,-99999,-99999,,3.430984,2.767776
167.4715,-0.030828,-0.000455,-0.027588,0.278809,-0.006439,0.960312,-99999,-99999,-99999,,3.394928,3.020767
167.4825,-0.030668,-0.000355,-0.028124,0.260178,-0.015625,0.965424,-99999,-99999,-99999,,3.381805,2.840363
167.4935,-0.030668,-0.000355,-0.028124,0.260178,-0.015625,0.965424,-99999,-99999,-99999,,3.381805,2.840363
167.5048,-0.022914,-0.000859,-0.026845,0.278961,-0.003387,0.960281,-99999,-99999,-99999,,3.477798,3.014282
167.5157,-0.003203,-0.001593,-0.025199,0.346695,0.0215,0.937714,-99999,-99999,-99999,,3.441589,3.171219
167.5269,-0.003203,-0.001593,-0.025199,0.346695,0.0215,0.937714,-99999,-99999,-99999,,3.441589,3.171219
167.538,-0.022169,-0.00073,-0.02726,0.26239,0.008392,0.96492,-99999,-99999,-99999,,3.307755,3.020432
167.5491,-0.028572,-0.00043,-0.027896,0.22847,-0.013336,0.97345,-99999,-99999,-99999,,3.348587,3.100143
167.5603,-0.028572,-0.00043,-0.027896,0.22847,-0.013336,0.97345,-99999,-99999,-99999,,3.348587,3.100143
167.5714,-0.02862,-0.000648,-0.027332,0.218796,-0.015884,0.975632,-99999,-99999,-99999,,3.296432,3.115524
167.5824,-0.027068,-0.000593,-0.02752,0.222595,-0.005478,0.974884,-99999,-99999,-99999,,3.434616,2.985001
167.5935,-0.017045,-0.000935,-0.02645,0.234314,0.003479,0.972138,-99999,-99999,-99999,,3.213821,3.085693
167.6047,-0.017045,-0.000935,-0.02645,0.234314,0.003479,0.972138,-99999,-99999,-99999,,3.213821,3.085693
167.6158,-0.015216,-0.000988,-0.026028,0.226074,0.005051,0.974091,-99999,-99999,-99999,,3.269424,3.112335
167.6268,-0.017618,-0.000579,-0.02717,0.195053,-0.005966,0.980759,-99999,-99999,-99999,,3.364288,3.098862
167.6379,-0.017618,-0.000579,-0.02717,0.195053,-0.005966,0.980759,-99999,-99999,-99999,,3.364288,3.098862
167.6492,-0.016008,-0.000756,-0.026646,0.190842,-0.005951,0.981598,-99999,-99999,-99999,,3.266739,3.168991
167.6603,-0.016683,-0.000719,-0.026858,0.188889,-0.000153,0.981995,-99999,-99999,-99999,,3.429016,3.124115
167.6712,-0.015533,-0.000601,-0.027369,0.175736,-0.002701,0.984421,-99999,-99999,-99999,,3.289474,3.061432
167.6824,-0.015533,-0.000601,-0.027369,0.175736,-0.002701,0.984421,-99999,-99999,-99999,,3.289474,3.061432
167.6934,-0.019596,-0.000182,-0.028626,0.15213,-0.006607,0.988327,-99999,-99999,-99999,,3.094635,2.995499
167.7047,-0.020887,-0.000734,-0.027075,0.183456,-0.010071,0.982971,-99999,-99999,-99999,,3.282806,3.139313
167.7156,-0.020887,-0.000734,-0.027075,0.183456,-0.010071,0.982971,-99999,-99999,-99999,,3.282806,3.139313
167.7268,-0.027266,-0.000343,-0.028229,0.230804,-0.01857,0.972809,-99999,-99999,-99999,,3.429321,3.193527
167.7378,-0.02957,-0.000345,-0.028298,0.232193,-0.027405,0.972275,-99999,-99999,-99999,,3.475983,3.244354
167.749,-0.02957,-0.000345,-0.028298,0.232193,-0.027405,0.972275,-44.99105,0,-0.259986,Ground,3.475983,3.244354
167.7602,-0.029692,-0.000343,-0.028275,0.22879,-0.020615,0.973251,-47.89377,0,-0.39168,Ground,3.476273,3.260559
167.7711,-0.028821,-0.000332,-0.028207,0.226837,-0.011429,0.973862,-99999,-99999,-99999,,3.402267,3.219055
167.7823,-0.025473,-0.000516,-0.02744,0.233521,0.006149,0.972321,-99999,-99999,-99999,,3.24675,3.192749
167.7934,-0.025473,-0.000516,-0.02744,0.233521,0.006149,0.972321,-99999,-99999,-99999,,3.24675,3.192749
167.8046,-0.02617,-0.000462,-0.027489,0.224793,0.000793,0.974396,-99999,-99999,-99999,,3.203354,3.239578
167.8157,-0.02219,-0.000589,-0.027063,0.24231,0.007736,0.970154,-99999,-99999,-99999,,3.537079,3.192184
167.8267,-0.02219,-0.000589,-0.027063,0.24231,0.007736,0.970154,-99999,-99999,-99999,,3.537079,3.192184
167.8379,-0.015353,-0.000946,-0.025886,0.259567,0.026123,0.965363,-99999,-99999,-99999,,3.439682,3.010986
167.849,-0.004448,-0.001367,-0.024649,0.286835,0.04007,0.957123,-99999,-99999,-99999,,3.420029,2.949356
167.8602,-0.004448,-0.001367,-0.024649,0.286835,0.04007,0.957123,-99999,-99999,-99999,,3.420029,2.949356
167.8712,0.009589,-0.001831,-0.023448,0.322479,0.058517,0.944763,-99999,-99999,-99999,,3.416092,3.001404
167.8823,0.008295,-0.00201,-0.022955,0.322296,0.061066,0.944656,-99999,-99999,-99999,,3.526917,3.04483
167.8934,0.001142,-0.001447,-0.024593,0.275864,0.046677,0.960053,-99999,-99999,-99999,,3.386551,3.014877
167.9047,0.001142,-0.001447,-0.024593,0.275864,0.046677,0.960053,-99999,-99999,-99999,,3.386551,3.014877
167.9158,0.000283,-0.001497,-0.024399,0.280197,0.044601,0.958893,-99999,-99999,-99999,,3.410721,3.107101
167.9268,0.003623,-0.001458,-0.024433,0.273895,0.047226,0.960587,-99999,-99999,-99999,,3.411484,3.10321
167.938,0.003623,-0.001458,-0.024433,0.273895,0.047226,0.960587,-99999,-99999,-99999,,3.411484,3.10321
167.9489,-0.030518,0.000856,-0.030745,0.160324,-0.076843,0.984055,-13.79733,0,-0.084724,Ground,-1,2.561172
167.96,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.9712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.9822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.9934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.0045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.0155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.0267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.0378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.560852
168.0489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.560852
168.0601,0,0,0,0,0,1,-99999,-99999,-99999,,3.685074,3.109238
168.0712,0.032069,-0.0022,-0.020628,0.275269,0.165985,0.946915,-99999,-99999,-99999,,3.496399,3.249435
168.0822,0.001099,-0.001284,-0.022798,0.218124,0.110458,0.969635,-99999,-99999,-99999,,3.251205,3.163681
168.0933,0.001099,-0.001284,-0.022798,0.218124,0.110458,0.969635,-99999,-99999,-99999,,3.251205,3.163681
168.1044,0.029263,-0.002071,-0.021482,0.257904,0.159454,0.952911,-99999,-99999,-99999,,3.356705,3.297836
168.1156,0.019789,-0.001549,-0.022921,0.232773,0.142487,0.962021,-99999,-99999,-99999,,3.452362,3.133667
168.1266,0.019789,-0.001549,-0.022921,0.232773,0.142487,0.962021,-99999,-99999,-99999,,3.452362,3.133667
168.1379,-0.015718,-0.000226,-0.0263,0.153809,0.081573,0.984711,-99999,-99999,-99999,,3.374695,3.152695
168.1489,-0.014174,-0.000864,-0.024482,0.178345,0.098618,0.979004,-99999,-99999,-99999,,3.287552,3.352646
168.1601,-0.014174,-0.000864,-0.024482,0.178345,0.098618,0.979004,-99999,-99999,-99999,,3.287552,3.352646
168.1712,-0.00866,-0.000793,-0.025068,0.176804,0.113709,0.977646,-99999,-99999,-99999,,3.291595,3.357071
168.1821,0.003476,-0.000954,-0.024829,0.188294,0.123322,0.974335,-99999,-99999,-99999,,3.332367,3.356354
168.1932,0.001224,-0.000912,-0.024926,0.184967,0.122315,0.975098,-99999,-99999,-99999,,3.316223,3.32515
168.2044,0.001224,-0.000912,-0.024926,0.184967,0.122315,0.975098,-99999,-99999,-99999,,3.316223,3.32515
168.2155,0.00073,-0.000856,-0.025019,0.180908,0.116928,0.976517,-99999,-99999,-99999,,3.319443,3.355392
168.2266,0.005932,-0.001031,-0.024441,0.184937,0.12471,0.974793,-99999,-99999,-99999,,3.329453,3.354111
168.2378,0.005932,-0.001031,-0.024441,0.184937,0.12471,0.974793,-99999,-99999,-99999,,3.329453,3.354111
168.2488,0.01766,-0.001012,-0.024638,0.187378,0.139938,0.97226,-99999,-99999,-99999,,3.297867,3.397354
168.26,0.023457,-0.000814,-0.025259,0.169037,0.136093,0.976166,-99999,-99999,-99999,,3.306519,3.235382
168.2712,0.02643,-0.000835,-0.025215,0.176605,0.144348,0.973633,-99999,-99999,-99999,,3.310349,3.233612
168.2821,0.02643,-0.000835,-0.025215,0.176605,0.144348,0.973633,-99999,-99999,-99999,,3.310349,3.233612
168.2932,0.026636,-0.000956,-0.024777,0.183365,0.1604,0.969864,-99999,-99999,-99999,,3.372406,3.114578
168.3044,0.007574,-0.000518,-0.025667,0.20932,0.117447,0.970764,-99999,-99999,-99999,,3.147095,3.29213
168.3154,0.007574,-0.000518,-0.025667,0.20932,0.117447,0.970764,-99999,-99999,-99999,,3.147095,3.29213
168.3266,-0.023578,-0.000357,-0.025379,0.208923,0.114044,0.971252,-99999,-99999,-99999,,3.380295,3.377747
168.3376,-0.028687,-0.000589,-0.0245,0.213089,0.121353,0.969452,-99999,-99999,-99999,,3.393372,3.347321
168.3488,-0.028687,-0.000589,-0.0245,0.213089,0.121353,0.969452,-99999,-99999,-99999,,3.393372,3.347321
168.3598,-0.028275,-0.000896,-0.023411,0.22464,0.124924,0.966385,-99999,-99999,-99999,,3.353348,3.433975
168.371,-0.027881,-0.000877,-0.023572,0.228394,0.129059,0.964966,-99999,-99999,-99999,,3.369461,3.414795
168.382,-0.020487,-0.000497,-0.025208,0.209564,0.135864,0.968292,-99999,-99999,-99999,,3.377335,3.48822
168.3933,-0.020487,-0.000497,-0.025208,0.209564,0.135864,0.968292,-99999,-99999,-99999,,3.377335,3.48822
168.4044,-0.018556,-0.000505,-0.025271,0.213913,0.140381,0.966705,-99999,-99999,-99999,,3.411209,3.388992
168.4154,-0.005612,-0.000579,-0.025338,0.219955,0.149246,0.96402,-99999,-99999,-99999,,3.360031,3.438065
168.4267,-0.005612,-0.000579,-0.025338,0.219955,0.149246,0.96402,-99999,-99999,-99999,,3.360031,3.438065
168.4376,0.001291,-0.000571,-0.025442,0.224777,0.153168,0.96228,-99999,-99999,-99999,,3.396774,3.331497
168.4487,0.00323,-0.00061,-0.025385,0.228333,0.159927,0.960342,-99999,-99999,-99999,,3.380798,3.335693
168.4599,0.00068,-0.000725,-0.024923,0.232025,0.16095,0.95929,-44.19123,0,5.048135,Ground,3.385452,3.354111
168.471,0.00068,-0.000725,-0.024923,0.232025,0.16095,0.95929,-34.81816,0,3.917568,Ground,3.385452,3.354111
168.4821,0.002997,-0.000564,-0.025588,0.221573,0.187317,0.95697,-99999,-99999,-99999,,3.485291,3.336395
168.4931,-0.012088,-0.000026,-0.026462,0.100678,0.194077,0.9758,-39.65292,0,-1.187643,Ground,3.472153,3.301132
168.5043,-0.012088,-0.000026,-0.026462,0.100678,0.194077,0.9758,-33.34522,0,-1.074344,Ground,3.472153,3.301132
168.5154,-0.015822,0.000002,-0.026279,0.050171,0.19368,0.979767,-27.2598,0,-2.319072,Ground,3.471756,3.184174
168.5266,0.00188,-0.000229,-0.025712,0.034958,0.240555,0.970001,-99999,-99999,-99999,,3.305008,3.440964
168.5377,0.001845,-0.000218,-0.025745,0.035156,0.246368,0.968521,-99999,-99999,-99999,,3.353897,3.442291
168.5488,0.001845,-0.000218,-0.025745,0.035156,0.246368,0.968521,-99999,-99999,-99999,,3.353897,3.442291
168.56,0.00546,-0.000254,-0.025691,0.041107,0.249664,0.967453,-99999,-99999,-99999,,3.296707,3.382004
168.5708,-0.003027,-0.000103,-0.025923,0.043213,0.255783,0.965759,-99999,-99999,-99999,,3.285416,3.368011
168.582,-0.003027,-0.000103,-0.025923,0.043213,0.255783,0.965759,-99999,-99999,-99999,,3.285416,3.368011
168.5933,-0.009693,-0.000022,-0.025928,0.046661,0.248352,0.967529,-42.33103,0,-5.011745,Ground,3.22525,3.358917
168.6041,0.005725,-0.000153,-0.02568,0.056335,0.266434,0.962204,-99999,-99999,-99999,,3.124817,3.278366
168.6153,0.005725,-0.000153,-0.02568,0.056335,0.266434,0.962204,-99999,-99999,-99999,,3.124817,3.278366
168.6265,0.018159,-0.000318,-0.025366,0.064392,0.285873,0.956085,-99999,-99999,-99999,,3.376221,3.282181
168.6375,0.015506,-0.000314,-0.025404,0.069412,0.288422,0.954971,-99999,-99999,-99999,,3.385193,3.269958
168.6486,0.011228,-0.000147,-0.025887,0.069473,0.28241,0.956757,-99999,-99999,-99999,,3.333374,3.302505
168.6598,0.011228,-0.000147,-0.025887,0.069473,0.28241,0.956757,-99999,-99999,-99999,,3.333374,3.302505
168.6709,0.006603,-0.000095,-0.026155,0.067123,0.283341,0.956665,-99999,-99999,-99999,,3.325943,3.441895
168.682,0.005614,-0.000026,-0.026296,0.069794,0.281296,0.957077,-99999,-99999,-99999,,3.337906,3.277634
168.6931,0.005614,-0.000026,-0.026296,0.069794,0.281296,0.957077,-99999,-99999,-99999,,3.337906,3.277634
168.7042,0.004913,-0.000204,-0.02587,0.080017,0.293503,0.952591,-99999,-99999,-99999,,3.214355,3.228363
168.7153,0.006095,-0.000341,-0.025695,0.076126,0.30394,0.949631,-99999,-99999,-99999,,3.327362,3.246078
168.7265,0.007037,-0.000285,-0.026033,0.074432,0.29808,0.95163,-99999,-99999,-99999,,3.206543,3.233841
168.7375,0.007037,-0.000285,-0.026033,0.074432,0.29808,0.95163,-99999,-99999,-99999,,3.206543,3.233841
168.7487,0.014024,-0.00042,-0.025745,0.082153,0.312225,0.946442,-99999,-99999,-99999,,3.335602,3.266769
168.7597,0.009075,-0.000444,-0.025654,0.080231,0.308182,0.947922,-99999,-99999,-99999,,3.322815,3.263565
168.7708,0.009075,-0.000444,-0.025654,0.080231,0.308182,0.947922,-99999,-99999,-99999,,3.322815,3.263565
168.7821,0.004657,-0.000415,-0.025716,0.079788,0.303314,0.949539,-48.88599,0,-7.309966,Ground,3.311462,3.264984
168.7929,-0.000117,-0.000404,-0.025858,0.084198,0.305832,0.948349,-47.33191,0,-7.073632,Ground,3.306046,3.332199
168.8043,0.00425,-0.000391,-0.025886,0.091736,0.310608,0.946091,-49.53132,0,-7.268174,Ground,3.309174,3.260376
168.8152,0.00425,-0.000391,-0.025886,0.091736,0.310608,0.946091,-42.27221,0,-6.313114,Ground,3.309174,3.260376
168.8265,0.008074,-0.000359,-0.02579,0.100571,0.323563,0.940842,-99999,-99999,-99999,,3.320526,3.25885
168.8374,0.003175,-0.000335,-0.025666,0.100586,0.324814,0.940399,-48.75169,0,-7.27111,Ground,3.377411,3.185928
168.8486,0.003175,-0.000335,-0.025666,0.100586,0.324814,0.940399,-40.90406,0,-6.241144,Ground,3.377411,3.185928
168.8598,0.001881,-0.000426,-0.02541,0.10199,0.331741,0.937836,-42.68183,0,-6.641922,Ground,3.335831,3.238968
168.8708,0.002997,-0.000407,-0.02545,0.103668,0.332611,0.937332,-39.7078,0,-6.248898,Ground,3.307861,3.225861
168.882,0.002997,-0.000407,-0.02545,0.103668,0.332611,0.937332,-38.04741,0,-6.137391,Ground,3.307861,3.225861
168.8931,0.006194,-0.000307,-0.02569,0.113754,0.341324,0.933029,-48.57918,0,-7.561488,Ground,3.272705,3.214355
168.9042,0.007755,-0.000193,-0.025814,0.117844,0.347931,0.930069,-99999,-99999,-99999,,3.292938,3.318634
168.9152,0.009291,-0.000174,-0.025729,0.123261,0.349533,0.928772,-99999,-99999,-99999,,3.19191,3.256851
168.9265,0.009291,-0.000174,-0.025729,0.123261,0.349533,0.928772,-99999,-99999,-99999,,3.19191,3.256851
168.9374,-0.005129,-0.000006,-0.025991,0.128815,0.332047,0.934418,-40.92029,0,-6.046227,Ground,3.216522,3.035049
168.9486,-0.009653,0.00019,-0.026332,0.127747,0.325089,0.937012,-37.01133,0,-5.541056,Ground,3.252975,3.265884
168.9598,-0.009653,0.00019,-0.026332,0.127747,0.325089,0.937012,-42.12542,0,-6.388255,Ground,3.252975,3.265884
168.9709,-0.011955,0.00023,-0.026225,0.128708,0.322174,0.937882,-45.38608,0,-6.874459,Ground,3.249268,3.31073
168.9818,0.005313,0.000056,-0.025747,0.144913,0.341034,0.928803,-99999,-99999,-99999,,3.258545,3.230377
168.9929,0.01281,0.000009,-0.025604,0.154343,0.350113,0.923889,-99999,-99999,-99999,,3.222504,3.175613
169.0041,0.01281,0.000009,-0.025604,0.154343,0.350113,0.923889,-99999,-99999,-99999,,3.222504,3.175613
169.0153,0.00455,0.000016,-0.025705,0.144775,0.340561,0.929001,-99999,-99999,-99999,,3.238174,3.191071
169.0263,0.003581,-0.000004,-0.025698,0.145508,0.334763,0.930985,-99999,-99999,-99999,,3.21579,3.166016
169.0374,0.003581,-0.000004,-0.025698,0.145508,0.334763,0.930985,-99999,-99999,-99999,,3.21579,3.166016
169.0485,-0.006902,0.000074,-0.025916,0.138596,0.322678,0.936295,-99999,-99999,-99999,,3.227173,3.168381
169.0596,-0.01134,0.000261,-0.026382,0.132614,0.304428,0.943253,-99999,-99999,-99999,,3.217316,3.204056
169.0708,-0.01134,0.000261,-0.026382,0.132614,0.304428,0.943253,-99999,-99999,-99999,,3.217316,3.204056
169.0818,-0.006182,0.000322,-0.02651,0.134049,0.286911,0.948517,-99999,-99999,-99999,,3.157974,3.0047
169.0928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.857788
169.104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.1707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.245453
169.1817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.245453
169.1928,0,0,0,0,0,1,-99999,-99999,-99999,,3.640549,3.146744
169.204,-0.030092,0.000916,-0.028665,0.150971,0.177811,0.972412,-12.39579,0,-0.822855,Ground,3.135147,2.983658
169.2151,-0.029944,0.000227,-0.026959,0.170639,0.210999,0.962463,-17.10712,0,-0.906019,Ground,3.094589,3.055191
169.2262,-0.029944,0.000227,-0.026959,0.170639,0.210999,0.962463,-16.95704,0,-0.847961,Ground,3.094589,3.055191
169.2373,0.021669,-0.000089,-0.026363,0.201721,0.271652,0.94101,-99999,-99999,-99999,,3.063141,3.07074
169.2484,0.002014,-0.000019,-0.026437,0.186829,0.254471,0.948853,-32.59317,0,-1.270963,Ground,3.073288,3.13121
169.2596,0.002014,-0.000019,-0.026437,0.186829,0.254471,0.948853,-32.18063,0,-1.144207,Ground,3.073288,3.13121
169.2706,-0.015934,-0.000302,-0.025409,0.179825,0.249497,0.951523,-28.62224,0,-1.075564,Ground,3.041504,3.128418
169.2818,0.000245,-0.000291,-0.025491,0.188385,0.264145,0.945892,-39.64016,0,-1.148241,Ground,3.040787,3.058472
169.2929,0.000245,-0.000291,-0.025491,0.188385,0.264145,0.945892,-39.48893,0,-0.982395,Ground,3.040787,3.058472
169.3039,0.013513,0.000362,-0.02758,0.168823,0.250855,0.953186,-28.58219,0,-1.06123,Ground,2.952347,3.149124
169.315,0.01742,0.00024,-0.027213,0.172348,0.258713,0.95044,-33.56702,0,-1.055957,Ground,3.018539,3.19281
169.3262,0.011565,-0.001105,-0.022932,0.227371,0.310913,0.922836,-99999,-99999,-99999,,3.187378,3.086792
169.3371,0.011565,-0.001105,-0.022932,0.227371,0.310913,0.922836,-99999,-99999,-99999,,3.187378,3.086792
169.3484,0.002611,-0.000569,-0.024369,0.198273,0.283325,0.938294,-99999,-99999,-99999,,3.217026,3.027344
169.3595,0.00197,-0.000082,-0.025951,0.170944,0.269882,0.947586,-38.42082,0,-0.680346,Ground,3.174377,2.993683
169.3708,0.00197,-0.000082,-0.025951,0.170944,0.269882,0.947586,-36.35513,0,-0.484678,Ground,3.174377,2.993683
169.3817,-0.007023,0.00007,-0.026255,0.153671,0.253601,0.955017,-24.43274,0,-0.53449,Ground,2.990173,3.044098
169.3929,-0.01346,-0.00038,-0.024818,0.158249,0.267197,0.950546,-29.04393,0,-0.476054,Ground,3.245926,3.074707
169.404,-0.013747,-0.000326,-0.025144,0.151917,0.263199,0.952698,-24.41953,0,-0.409134,Ground,3.154648,3.11586
169.415,-0.013747,-0.000326,-0.025144,0.151917,0.263199,0.952698,-22.13299,0,-0.267428,Ground,3.154648,3.11586
169.4262,0.015127,-0.00114,-0.024194,0.179276,0.24823,0.951965,-17.153,0,0.416108,Ground,3.314392,3.298203
169.4372,0.026696,-0.002465,-0.021973,0.209366,0.106659,0.971985,-6.325759,0,0.674224,Ground,3.218613,3.183853
169.4483,0.026696,-0.002465,-0.021973,0.209366,0.106659,0.971985,-6.046598,0,0.680285,Ground,3.218613,3.183853
169.4595,0.001755,-0.001419,-0.026148,0.14444,-0.080627,0.986206,-3.10106,0,0.3945,Ground,2.177658,3.328079
