time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
258.8232,0.035176,-0.003753,-0.029896,-0.522614,-0.458939,0.718491,-1.148592,0,0.06492,Ground,5.26445,5.317291
258.8344,0.035019,-0.004541,-0.027611,-0.268921,-0.492081,0.827957,-0.687194,0,0.195859,Ground,5.304962,-1
258.8454,0.035019,-0.004541,-0.027611,-0.268921,-0.492081,0.827957,-0.691672,0,0.188042,Ground,5.304962,-1
258.8566,0.004158,-0.004378,-0.025671,-0.158432,-0.389862,0.907135,-0.574065,0,0.404689,Ground,5.539627,4.880066
258.8677,0.034871,-0.00443,-0.027179,-0.084961,-0.545013,0.834106,-0.412565,0,0.178078,Ground,5.465332,-1
258.8787,0.004072,-0.004044,-0.026314,-0.099152,-0.385666,0.917282,-0.505898,0,0.422635,Ground,5.574051,4.575012
258.8899,0.004072,-0.004044,-0.026314,-0.099152,-0.385666,0.917282,-0.513658,0,0.414361,Ground,5.574051,4.575012
258.9011,0.004061,-0.00402,-0.026403,-0.083984,-0.402054,0.911743,-0.492532,0,0.385529,Ground,5.393478,-1
258.9121,0.034796,-0.004487,-0.027024,-0.08667,-0.5681,0.818375,-0.424398,0,0.105744,Ground,5.421463,-1
258.9231,0.034796,-0.004487,-0.027024,-0.08667,-0.5681,0.818375,-0.431639,0,0.099289,Ground,5.421463,-1
258.9344,0.034794,-0.004604,-0.026355,-0.090942,-0.547318,0.831955,-0.45506,0,0.124564,Ground,5.422821,5.436676
258.9454,0.03479,-0.004487,-0.026841,-0.089279,-0.536392,0.839218,-0.46631,0,0.137036,Ground,5.302582,-1
258.9565,0.03479,-0.004487,-0.026841,-0.089279,-0.536392,0.839218,-0.474111,0,0.129583,Ground,5.302582,-1
258.9677,0.034718,-0.004456,-0.027024,-0.08461,-0.514679,0.85318,-0.487441,0,0.160048,Ground,5.279556,5.360611
258.9789,0.034705,-0.004445,-0.027131,-0.088699,-0.491013,0.866608,-0.514188,0,0.187311,Ground,5.125732,-1
258.9898,0.034553,-0.004316,-0.027936,-0.111786,-0.437637,0.892166,-0.586231,0,0.247736,Ground,5.120377,-1
259.001,0.034553,-0.004316,-0.027936,-0.111786,-0.437637,0.892166,-0.595625,0,0.239217,Ground,5.120377,-1
259.0121,0.0348,-0.005981,-0.024414,-0.088165,-0.481583,0.871933,-0.54552,0,0.179997,Ground,5.709076,3.922958
259.0231,0.034895,-0.008067,-0.019853,-0.242554,-0.380005,0.892609,-0.832178,0,0.211587,Ground,5.493073,4.177551
259.0345,0.034895,-0.008067,-0.019853,-0.242554,-0.380005,0.892609,-0.843314,0,0.199279,Ground,5.493073,4.177551
259.0455,0.031855,-0.009037,-0.017677,-0.469009,-0.328629,0.819763,-1.244481,0,0.032942,Ground,6.166321,5.307251
259.0566,-0.025183,-0.006035,-0.019766,-0.111679,0.081146,0.990418,-1.08737,0,0.98095,Ground,-1,4.665436
259.0677,0.005737,-0.002039,-0.033064,-0.338989,-0.445847,0.82843,-0.961203,0,-0.028099,Ground,-1,5.46138
259.0787,0.005737,-0.002039,-0.033064,-0.338989,-0.445847,0.82843,-0.97106,0,-0.041902,Ground,-1,5.46138
259.0898,0.005791,-0.002444,-0.031927,-0.342484,-0.429215,0.835739,-0.998883,0,-0.034191,Ground,4.837463,-1
259.101,0.036068,-0.001294,-0.037307,-0.309784,-0.512711,0.800705,-0.886462,0,-0.1399,Ground,4.115891,-1
259.112,0.036068,-0.001294,-0.037307,-0.309784,-0.512711,0.800705,-0.8921,0,-0.151907,Ground,4.115891,-1
259.123,0.005345,-0.001882,-0.033509,-0.32283,-0.396591,0.859345,-1.02498,0,-0.006989,Ground,4.555679,5.134888
259.1342,0.035872,-0.002922,-0.032775,-0.348129,-0.396347,0.849518,-1.067094,0,-0.051136,Ground,-1,5.196091
259.1454,0.035872,-0.002922,-0.032775,-0.348129,-0.396347,0.849518,-1.073588,0,-0.06606,Ground,-1,5.196091
259.1565,0.035786,-0.000847,-0.038845,-0.366669,-0.560608,0.742462,-0.927845,0,-0.357874,Ground,4.990967,5.219757
259.1675,0.03363,0.019172,-0.097026,-0.050552,-0.460785,0.886063,-0.660739,0,0.137953,Ground,1.88446,-1
259.1786,0.034293,0.013725,-0.079757,-0.049347,-0.480301,0.875702,-0.64698,0,0.107024,Ground,2.288422,5.060059
259.1899,0.034293,0.013725,-0.079757,-0.049347,-0.480301,0.875702,-0.653618,0,0.100666,Ground,2.288422,5.060059
259.201,0.035043,-0.008866,-0.018017,-0.444656,-0.361252,0.819611,-1.263983,0,-0.236353,Ground,6.110504,-1
259.212,0.035444,-0.000738,-0.038695,-0.465057,-0.510315,0.723373,-1.105654,0,-0.50926,Ground,4.978394,6.318161
259.223,0.035444,-0.000738,-0.038695,-0.465057,-0.510315,0.723373,-1.103488,0,-0.521576,Ground,4.978394,6.318161
259.2343,0.023383,-0.001853,-0.034337,-0.236893,-0.431091,0.870651,-0.937677,0,-0.068491,Ground,4.453796,5.103378
259.2454,0.034936,-0.001295,-0.03646,-0.354828,-0.554245,0.752914,-0.913803,0,-0.410192,Ground,4.806519,5.126038
259.2565,-0.026623,-0.004534,-0.023469,-0.124512,-0.0504,0.990921,-1.297239,0,0.488184,Ground,4.445999,3.972977
259.2675,-0.026623,-0.004534,-0.023469,-0.124512,-0.0504,0.990921,-1.311733,0,0.472763,Ground,4.445999,3.972977
259.2786,-0.026662,-0.004498,-0.023571,-0.096985,-0.05661,0.993668,-1.283352,0,0.482284,Ground,5.604477,4.118088
259.2898,-0.02641,-0.004863,-0.022624,-0.194824,-0.037338,0.980118,-1.444308,0,0.366326,Ground,5.378647,3.706894
259.301,-0.02641,-0.004863,-0.022624,-0.194824,-0.037338,0.980118,-1.455885,0,0.346944,Ground,5.378647,3.706894
259.3121,-0.026145,-0.005351,-0.021697,-0.308777,0.038391,0.950348,-1.754288,0,0.246966,Ground,-1,4.441025
259.323,-0.025736,-0.00507,-0.022213,0.062103,0.119858,0.990845,-1.438519,0,0.848978,Ground,-1,6.09639
259.3342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.3453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.3565,-0.025031,-0.004113,-0.025626,-0.410339,-0.363373,0.836395,-1.215009,0,-0.403832,Ground,-1,5.870987
259.3674,0.005365,-0.006251,-0.023014,-0.445313,-0.363083,0.818436,-1.246134,0,-0.489179,Ground,6.096069,5.540497
259.3786,0.005365,-0.006251,-0.023014,-0.445313,-0.363083,0.818436,-1.242747,0,-0.507682,Ground,6.096069,5.540497
259.3897,0.005411,-0.002194,-0.033046,-0.341782,-0.45726,0.821014,-1.004199,0,-0.41807,Ground,4.572662,5.798386
259.4008,0.00534,-0.002168,-0.033092,-0.339981,-0.492752,0.800995,-0.942853,0,-0.462911,Ground,4.583298,5.746719
259.412,0.00534,-0.002168,-0.033092,-0.339981,-0.492752,0.800995,-0.938401,0,-0.475669,Ground,4.583298,5.746719
259.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.4341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.4453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.045532
259.4564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.045532
259.4673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.4787,0.035646,0.000319,-0.041236,-0.383484,-0.634918,0.67067,-0.664638,0,-0.767222,Ground,5.393951,5.165283
259.4896,0.035646,0.000319,-0.041236,-0.383484,-0.634918,0.67067,-0.656459,0,-0.772528,Ground,5.393951,5.165283
259.5009,0.004543,-0.003479,-0.028292,-0.231018,-0.172241,0.957565,-1.359583,0,-0.157608,Ground,4.637527,3.90741
259.5119,0.035405,-0.001124,-0.036623,-0.293106,-0.548142,0.783325,-0.774527,0,-0.517408,Ground,4.693314,-1
259.5229,0.004308,-0.004674,-0.024631,-0.218674,-0.11171,0.969376,-1.455719,0,-0.124175,Ground,4.394775,4.577011
259.5342,0.004308,-0.004674,-0.024631,-0.218674,-0.11171,0.969376,-1.455309,0,-0.13541,Ground,4.394775,4.577011
259.5453,0.004402,-0.00349,-0.027889,-0.248108,-0.384918,0.888962,-1.012089,0,-0.34397,Ground,4.666748,4.946228
259.5564,0.004369,-0.003676,-0.027313,-0.209152,-0.267532,0.940567,-1.177989,0,-0.22224,Ground,4.323364,4.034302
259.5674,0.004369,-0.003676,-0.027313,-0.209152,-0.267532,0.940567,-1.174221,0,-0.228831,Ground,4.323364,4.034302
259.5786,0.004209,-0.004763,-0.02427,-0.234406,-0.189514,0.953476,-1.31586,0,-0.239004,Ground,4.743973,4.130798
259.5896,0.0041,-0.004847,-0.023751,-0.208084,-0.297073,0.9319,-1.115774,0,-0.254932,Ground,5.479599,4.223877
259.6008,-0.026642,-0.003701,-0.025083,-0.204208,0.007629,0.978882,-1.662063,0,-0.116739,Ground,5.499863,4.225204
259.6119,-0.026642,-0.003701,-0.025083,-0.204208,0.007629,0.978882,-1.656662,0,-0.130346,Ground,5.499863,4.225204
259.6248,-0.026655,-0.003658,-0.025263,-0.202484,-0.001175,0.979279,-1.631309,0,-0.144831,Ground,5.575027,4.173859
259.634,-0.026713,-0.003708,-0.024641,-0.092697,-0.073547,0.992966,-1.419905,0,-0.003499,Ground,4.078903,4.204865
259.6451,-0.026713,-0.003708,-0.024641,-0.092697,-0.073547,0.992966,-1.41642,0,-0.014981,Ground,4.078903,4.204865
259.6563,-0.026629,-0.002936,-0.026848,-0.283035,-0.012726,0.959015,-1.635383,0,-0.340929,Ground,5.141617,3.428741
259.6673,-0.026589,-0.003366,-0.025574,-0.089447,-0.06073,0.994125,-1.431027,0,-0.027932,Ground,4.881592,3.521103
259.6785,-0.026589,-0.003366,-0.025574,-0.089447,-0.06073,0.994125,-1.426684,0,-0.040294,Ground,4.881592,3.521103
259.6896,0.004128,-0.003434,-0.027948,-0.305161,-0.467255,0.829773,-0.787447,0,-0.533712,Ground,5.511978,5.801971
259.7008,0.004139,-0.0049,-0.025043,-0.141785,-0.236954,0.961105,-1.125521,0,-0.20212,Ground,5.422928,4.09288
259.7118,0.004139,-0.0049,-0.025043,-0.141785,-0.236954,0.961105,-1.118085,0,-0.211759,Ground,5.422928,4.09288
259.7229,0.034675,-0.006569,-0.023779,-0.167877,-0.501587,0.848648,-0.68085,0,-0.334496,Ground,5.341919,-1
259.734,0.034675,-0.006497,-0.024185,-0.152527,-0.471573,0.868515,-0.719629,0,-0.307543,Ground,5.366287,-1
259.7452,0.034678,-0.00648,-0.024299,-0.154236,-0.483048,0.861893,-0.691188,0,-0.318797,Ground,5.3255,-1
259.7564,0.034678,-0.00648,-0.024299,-0.154236,-0.483048,0.861893,-0.681536,0,-0.324478,Ground,5.3255,-1
259.7675,0.004011,-0.004712,-0.026316,-0.022537,-0.330414,0.943558,-0.897317,0,-0.099804,Ground,5.262589,4.610794
259.7786,0.034705,-0.00557,-0.026232,-0.11911,-0.543167,0.831116,-0.557095,0,-0.297228,Ground,5.334106,-1
259.7897,0.034705,-0.00557,-0.026232,-0.11911,-0.543167,0.831116,-0.548842,0,-0.302075,Ground,5.334106,-1
259.8007,0.034706,-0.005518,-0.026272,-0.130173,-0.565369,0.814484,-0.502639,0,-0.328709,Ground,5.322571,4.276505
259.8117,0.0347,-0.005493,-0.026305,-0.131577,-0.549759,0.82489,-0.522684,0,-0.332412,Ground,5.314865,-1
259.8228,0.0347,-0.005493,-0.026305,-0.131577,-0.549759,0.82489,-0.514743,0,-0.33692,Ground,5.314865,-1
259.834,0.034695,-0.005394,-0.026536,-0.129364,-0.537842,0.833054,-0.528234,0,-0.336387,Ground,5.273285,5.113647
259.845,0.034695,-0.005053,-0.027055,-0.122208,-0.582687,0.803452,-0.440918,0,-0.336449,Ground,5.428146,3.781921
259.8561,0.034596,-0.004668,-0.026492,-0.237305,-0.43309,0.869537,-0.688495,0,-0.503834,Ground,4.942139,3.653442
259.8673,0.034596,-0.004668,-0.026492,-0.237305,-0.43309,0.869537,-0.680833,0,-0.50984,Ground,4.942139,3.653442
259.8784,0.034495,-0.004276,-0.027667,-0.119858,-0.487091,0.865082,-0.592081,0,-0.334758,Ground,5.066147,3.933731
259.8895,0.034449,-0.004107,-0.028095,-0.059494,-0.506744,0.860031,-0.556745,0,-0.251627,Ground,5.102997,3.986023
259.9006,0.034449,-0.004107,-0.028095,-0.059494,-0.506744,0.860031,-0.555225,0,-0.256866,Ground,5.102997,3.986023
259.9118,-0.019265,-0.003326,-0.027267,-0.059509,-0.278503,0.958572,-0.926389,0,-0.256816,Ground,5.094955,5.363419
259.9228,-0.027166,-0.003224,-0.027156,-0.038681,-0.250504,0.967331,-0.970951,0,-0.232687,Ground,4.143539,5.361496
259.934,-0.027166,-0.003224,-0.027156,-0.038681,-0.250504,0.967331,-0.970514,0,-0.240556,Ground,4.143539,5.361496
259.9451,-0.027202,-0.003195,-0.027226,-0.042786,-0.244049,0.968811,-0.979591,0,-0.254287,Ground,4.378998,5.200211
259.9562,-0.027209,-0.003147,-0.027252,-0.044189,-0.258377,0.965027,-0.953503,0,-0.263919,Ground,4.386444,5.354263
259.9673,-0.027219,-0.003015,-0.027273,-0.042709,-0.283051,0.958145,-0.909517,0,-0.268071,Ground,4.249603,5.349731
259.9783,-0.027219,-0.003015,-0.027273,-0.042709,-0.283051,0.958145,-0.904241,0,-0.274948,Ground,4.249603,5.349731
259.9895,-0.026826,-0.003337,-0.026766,-0.020569,-0.293762,0.955643,-0.880605,0,-0.247819,Ground,5.323349,5.668411
260.0005,0.035237,-0.005896,-0.02451,-0.274033,-0.504425,0.818802,-0.482312,0,-0.634579,Ground,5.467819,-1
260.0116,0.035237,-0.005896,-0.02451,-0.274033,-0.504425,0.818802,-0.468542,0,-0.638356,Ground,5.467819,-1
260.0227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.0339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.0562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.0671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.0783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.0894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1006,-0.02592,-0.00727,-0.015617,-0.119034,0.172348,0.977814,-1.68006,0,-0.674455,Ground,-1,6.516876
260.1115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1449,-0.025927,-0.004634,-0.021826,-0.319183,-0.256332,0.912354,-0.786686,0,-0.887671,Ground,-1,5.761612
260.1561,-0.025927,-0.004634,-0.021826,-0.319183,-0.256332,0.912354,-0.792436,0,-0.900489,Ground,-1,5.761612
260.1671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.1783,0.004495,-0.003393,-0.027218,-0.167419,-0.476196,0.863236,-0.516023,0,-0.565697,Ground,5.262863,5.200317
260.1894,0.004495,-0.003393,-0.027218,-0.167419,-0.476196,0.863236,-0.53228,0,-0.574,Ground,5.262863,5.200317
260.2004,0.035274,-0.002678,-0.031158,-0.347992,-0.570084,0.744232,-0.258154,0,-0.839327,Ground,5.310776,-1
260.2115,-0.02656,-0.002885,-0.025296,-0.276245,-0.138489,0.95105,-1.115596,0,-0.961446,Ground,3.357788,3.989517
260.2227,0.034692,-0.003549,-0.025471,-0.249008,-0.007782,0.96846,-1.431731,0,-1.028772,Ground,3.02182,-1
260.2339,0.034692,-0.003549,-0.025471,-0.249008,-0.007782,0.96846,-1.464639,0,-1.045378,Ground,3.02182,-1
260.2449,0.003695,-0.002551,-0.024184,-0.182007,0.141739,0.973023,-1.93577,0,-1.070897,Ground,3.048584,3.155548
260.256,0.003566,-0.001848,-0.025283,-0.143189,0.185837,0.972076,-2.150282,0,-1.050595,Ground,3.118408,3.127014
260.2672,0.003566,-0.001848,-0.025283,-0.143189,0.185837,0.972076,-2.214399,0,-1.071461,Ground,3.118408,3.127014
260.2783,0.003249,-0.001176,-0.025967,-0.090607,0.272812,0.957779,-2.687564,0,-1.079737,Ground,2.874512,3.040863
260.2893,0.003062,-0.000642,-0.02719,-0.042053,0.321259,0.946045,-3.077411,0,-1.039742,Ground,2.886185,3.007172
260.3005,0.003062,-0.000642,-0.02719,-0.042053,0.321259,0.946045,-3.18882,0,-1.062754,Ground,2.886185,3.007172
260.3115,0.002813,-0.000448,-0.027289,0.009323,0.343475,0.939102,-3.495951,0,-0.953232,Ground,2.892532,2.878281
260.3226,0.002582,-0.000304,-0.027737,0.040741,0.356766,0.933289,-3.764038,0,-0.883802,Ground,2.952393,3.049683
260.3337,0.021718,-0.000735,-0.027472,0.07132,0.399597,0.913895,-4.421532,0,-0.867875,Ground,3.085632,3.013718
260.3449,0.021718,-0.000735,-0.027472,0.07132,0.399597,0.913895,-4.618857,0,-0.888172,Ground,3.085632,3.013718
260.3561,0.025696,-0.001277,-0.026659,0.084641,0.398865,0.913086,-4.818949,0,-0.847357,Ground,3.12236,2.958038
260.367,0.022799,-0.001274,-0.026963,0.080688,0.37442,0.923737,-4.648063,0,-0.828908,Ground,2.871979,2.993195
260.3781,0.022799,-0.001274,-0.026963,0.080688,0.37442,0.923737,-4.83272,0,-0.849177,Ground,2.871979,2.993195
260.3894,0.005333,-0.00097,-0.027073,0.064117,0.319809,0.945297,-4.260051,0,-0.822821,Ground,2.982773,2.918396
260.4004,-0.019139,-0.000435,-0.027359,0.06041,0.261688,0.963257,-3.787861,0,-0.749574,Ground,2.924179,2.752625
260.4115,-0.019139,-0.000435,-0.027359,0.06041,0.261688,0.963257,-3.90799,0,-0.764551,Ground,2.924179,2.752625
260.4226,-0.020495,-0.000393,-0.027443,0.05835,0.25621,0.964844,-3.975257,0,-0.779721,Ground,2.882767,2.79332
260.4337,-0.022124,-0.000353,-0.027459,0.05777,0.250671,0.966339,-4.038518,0,-0.788658,Ground,2.853165,2.797958
260.4448,-0.021735,-0.000353,-0.027478,0.050537,0.242645,0.968781,-4.066736,0,-0.819203,Ground,2.768417,2.795135
260.456,-0.021735,-0.000353,-0.027478,0.050537,0.242645,0.968781,-4.183274,0,-0.835122,Ground,2.768417,2.795135
260.4669,-0.017579,-0.000402,-0.027697,0.048981,0.244263,0.96846,-4.318261,0,-0.859106,Ground,2.895691,2.812302
260.478,-0.013618,-0.00074,-0.027084,0.050461,0.211975,0.975967,-4.073758,0,-0.798827,Ground,2.811554,2.852859
260.4893,-0.013618,-0.00074,-0.027084,0.050461,0.211975,0.975967,-4.178712,0,-0.805491,Ground,2.811554,2.852859
260.5004,-0.006569,-0.000881,-0.027153,0.050278,0.21135,0.976105,-4.273747,0,-0.806379,Ground,2.814987,2.948288
260.5114,0.000457,-0.00101,-0.027172,0.045776,0.201904,0.978333,-4.271584,0,-0.806554,Ground,2.805603,2.812576
260.5225,0.000457,-0.00101,-0.027172,0.045776,0.201904,0.978333,-4.383395,0,-0.799793,Ground,2.805603,2.812576
260.5337,0.01424,-0.001259,-0.027212,0.048004,0.201874,0.978226,-4.499729,0,-0.777481,Ground,2.846451,2.844879
260.5448,0.018741,-0.001345,-0.027114,0.044754,0.19342,0.980087,-4.512156,0,-0.755986,Ground,2.805939,2.827072
260.556,0.017671,-0.00129,-0.027063,0.033295,0.185455,0.982086,-4.525853,0,-0.760841,Ground,2.930222,2.822754
260.5674,0.017671,-0.00129,-0.027063,0.033295,0.185455,0.982086,-4.653983,0,-0.723622,Ground,2.930222,2.822754
260.5782,0.013102,-0.001247,-0.026858,0.031372,0.180237,0.983109,-4.714215,0,-0.677308,Ground,2.886795,2.809525
260.5894,0.022625,-0.000948,-0.027343,0.07341,0.195572,0.977921,-5.119381,0,-0.440413,Ground,2.786133,2.881302
260.6004,0.022625,-0.000948,-0.027343,0.07341,0.195572,0.977921,-5.286229,0,-0.356532,Ground,2.786133,2.881302
260.6114,-0.012901,-0.000082,-0.027185,0.169876,0.214462,0.961838,-5.943256,0,0.27248,Ground,2.793686,2.754547
260.6225,0.000534,-0.000877,-0.024531,0.271469,0.293991,0.916428,-9.264872,0,1.636476,Ground,2.915558,2.715286
260.6336,0.000534,-0.000877,-0.024531,0.271469,0.293991,0.916428,-9.785775,0,1.987955,Ground,2.915558,2.715286
260.6447,-0.000015,-0.000312,-0.026223,0.331787,0.273239,0.902908,-9.469095,0,2.782572,Ground,3.077545,2.720383
260.6559,0.030654,-0.001716,-0.023242,0.458832,0.331436,0.824387,-22.17754,0,11.01151,Ground,3.102219,2.955505
260.6672,-0.001457,-0.000751,-0.025257,0.327683,0.265656,0.906662,-9.864944,0,3.461503,Ground,2.974258,2.866821
260.678,-0.001457,-0.000751,-0.025257,0.327683,0.265656,0.906662,-10.28839,0,3.960827,Ground,2.974258,2.866821
260.6892,-0.020171,-0.000979,-0.024196,0.29541,0.265427,0.917755,-10.40379,0,3.969604,Ground,3.257019,2.810913
260.7002,-0.025192,-0.000869,-0.024281,0.260147,0.247131,0.933395,-9.352375,0,3.488579,Ground,2.992355,2.839935
260.7114,-0.025192,-0.000869,-0.024281,0.260147,0.247131,0.933395,-9.640343,0,3.947401,Ground,2.992355,2.839935
260.7224,-0.028986,-0.001015,-0.023643,0.23645,0.246857,0.939743,-9.77984,0,4.091136,Ground,2.779221,2.857819
260.7336,-0.027982,-0.000481,-0.025404,0.184708,0.231354,0.95517,-8.876527,0,3.499566,Ground,2.734787,2.815872
260.7446,-0.027982,-0.000481,-0.025404,0.184708,0.231354,0.95517,-9.027321,0,3.918817,Ground,2.734787,2.815872
260.7559,-0.028427,-0.000129,-0.026471,0.142929,0.221954,0.964508,-8.590745,0,3.645953,Ground,2.816757,2.814606
260.7668,-0.027796,0.000112,-0.027097,0.133743,0.206451,0.969269,-7.985707,0,3.631872,Ground,2.785202,2.73114
260.778,-0.027083,-0.0003,-0.025884,0.104202,0.223023,0.969223,-8.839987,0,4.124786,Ground,2.703415,2.658646
260.7892,-0.027083,-0.0003,-0.025884,0.104202,0.223023,0.969223,-8.935167,0,4.616942,Ground,2.703415,2.658646
260.8004,-0.025468,0.000271,-0.027404,0.065659,0.202499,0.977066,-8.004473,0,4.139391,Ground,2.762985,2.746933
260.8113,-0.020527,-0.000071,-0.026313,0.034821,0.211517,0.976746,-8.483559,0,4.55419,Ground,2.667847,2.798691
260.8224,-0.020527,-0.000071,-0.026313,0.034821,0.211517,0.976746,-8.464984,0,5.071144,Ground,2.667847,2.798691
260.8342,-0.029331,-0.000097,-0.025894,0.082459,0.19223,0.977875,-7.530743,0,5.521842,Ground,3.069138,2.694931
260.8447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.833282
260.8559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.8669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.8779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.9003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.9113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.9223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.9338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.9445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.9558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.9668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.9778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.989,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.0892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.1001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.1112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.1224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.1334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.1446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.1558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.1667,0.031971,-0.005194,-0.020299,0.456451,-0.189117,0.8694,2.366714,0,0.97473,Ground,3.173325,-1
261.1778,0.032163,-0.004441,-0.022067,0.35286,-0.252121,0.901062,1.747067,0,0.913804,Ground,3.292725,-1
261.189,0.032376,-0.003882,-0.023624,0.320831,-0.172211,0.931335,2.066727,0,1.170118,Ground,3.198196,4.183075
261.2001,0.032376,-0.003882,-0.023624,0.320831,-0.172211,0.931335,2.095866,0,1.084966,Ground,3.198196,4.183075
261.2111,0.031936,-0.000818,-0.036783,0.452484,-0.48587,0.747772,1.181863,0,-0.042385,Ground,4.908371,4.343979
261.2223,0.001969,-0.003249,-0.023314,0.266724,-0.145615,0.952698,2.110243,0,1.138985,Ground,3.166428,4.090942
261.2333,0.001969,-0.003249,-0.023314,0.266724,-0.145615,0.952698,2.117905,0,1.061548,Ground,3.166428,4.090942
261.2445,0.002098,-0.002863,-0.024211,0.157318,-0.20369,0.966309,1.559163,0,1.035002,Ground,2.960968,4.487
261.2557,0.002277,-0.002553,-0.024978,0.141922,-0.19635,0.9702,1.559387,0,1.027573,Ground,2.931366,3.982605
261.2666,-0.028446,-0.00202,-0.024713,0.143341,-0.172165,0.974579,1.670127,0,1.038936,Ground,2.906693,4.326706
261.2777,-0.028446,-0.00202,-0.024713,0.143341,-0.172165,0.974579,1.670316,0,0.982701,Ground,2.906693,4.326706
261.2891,-0.0283,-0.002025,-0.024616,0.06488,-0.098007,0.993057,1.819306,0,1.321923,Ground,2.999191,3.18396
261.3,0.033084,-0.002914,-0.025566,0.018814,-0.098663,0.994934,1.70104,0,1.354943,Ground,2.881134,3.757324
261.3111,0.033084,-0.002914,-0.025566,0.018814,-0.098663,0.994934,1.705605,0,1.303621,Ground,2.881134,3.757324
261.3224,0.033654,-0.002792,-0.025789,-0.026337,-0.098785,0.994751,1.606346,0,1.34564,Ground,2.439819,4.108017
261.3333,0.033729,-0.002809,-0.025616,0.0009,-0.05014,0.998734,1.920022,0,1.415481,Ground,3.061844,3.183502
261.3446,0.033846,-0.00269,-0.025768,-0.054581,-0.083374,0.99501,1.637088,0,1.371676,Ground,2.784363,3.409882
261.3557,0.033846,-0.00269,-0.025768,-0.054581,-0.083374,0.99501,1.650411,0,1.332077,Ground,2.784363,3.409882
261.3667,0.033941,-0.002842,-0.024919,-0.067245,-0.072845,0.995071,1.687343,0,1.35638,Ground,2.851242,3.472351
261.3778,0.034019,-0.003079,-0.024066,-0.091919,-0.060928,0.993897,1.710949,0,1.414741,Ground,2.94989,3.152786
261.389,0.034019,-0.003079,-0.024066,-0.091919,-0.060928,0.993897,1.732543,0,1.374726,Ground,2.94989,3.152786
261.3999,0.034074,-0.00299,-0.024311,-0.119797,-0.057236,0.991135,1.719613,0,1.41591,Ground,2.88591,3.104019
