time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
951.3093,-0.010638,0.00023,-0.027071,0.25,-0.056427,0.966583,-99999,-99999,-99999,,3.404007,3.569077
951.3206,0.029992,-0.000956,-0.027132,0.331848,-0.056564,0.94162,-99999,-99999,-99999,,3.38707,3.533646
951.3317,0.029992,-0.000956,-0.027132,0.331848,-0.056564,0.94162,-99999,-99999,-99999,,3.38707,3.533646
951.3428,0.03273,-0.000802,-0.02806,0.341232,-0.060089,0.938049,-99999,-99999,-99999,,3.352448,3.487778
951.354,-0.028082,0.000661,-0.027051,0.418869,-0.142471,0.89679,-99999,-99999,-99999,,-1,3.796555
951.3651,-0.027675,-0.00133,-0.019409,0.368942,-0.076263,0.926315,-99999,-99999,-99999,,-1,3.64975
951.3762,-0.027675,-0.00133,-0.019409,0.368942,-0.076263,0.926315,-99999,-99999,-99999,,-1,3.64975
951.3871,-0.027686,-0.001611,-0.017853,0.413971,-0.125153,0.901627,-99999,-99999,-99999,,-1,3.590576
951.3983,-0.027573,-0.000727,-0.02095,0.341858,-0.096313,0.934784,-99999,-99999,-99999,,-1,3.532364
951.4093,-0.027573,-0.000727,-0.02095,0.341858,-0.096313,0.934784,-99999,-99999,-99999,,-1,3.532364
951.4205,-0.027081,0.000208,-0.022951,0.202759,-0.15416,0.967011,-99999,-99999,-99999,,3.392624,3.07605
951.4317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.4426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.4537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.4648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.4871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.4984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.5093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.5206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.5317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.5425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.5538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.5759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.5869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.5982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.6093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.6204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.6316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.6425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.6548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.6649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.6759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.6982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.7094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.7204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.7316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.7425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.7537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.7648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.7758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.7981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.8091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.8204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.8315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.8424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.8536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
951.8648,0.034536,0.01868,-0.094143,-0.15271,-0.465027,0.872009,1.579159,0,5.451312,Ground,1.583282,5.439301
951.8759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.38797
951.887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.38797
951.8981,0.036441,-0.000803,-0.027298,-0.326996,-0.111389,0.938431,-99999,-99999,-99999,,3.266235,-1
951.9092,0.035968,-0.000767,-0.027412,-0.250366,-0.097855,0.963181,-99999,-99999,-99999,,3.392654,-1
951.9202,0.004382,-0.001355,-0.023027,-0.231781,-0.080215,0.969452,-99999,-99999,-99999,,3.443588,3.453552
951.9314,0.004382,-0.001355,-0.023027,-0.231781,-0.080215,0.969452,-99999,-99999,-99999,,3.443588,3.453552
951.9424,0.004319,-0.001049,-0.024211,-0.179733,-0.065384,0.981522,-99999,-99999,-99999,,3.524963,3.391693
951.9536,0.004032,-0.001212,-0.024094,-0.183319,-0.062653,0.981049,-99999,-99999,-99999,,3.551437,3.821335
951.9648,0.004032,-0.001212,-0.024094,-0.183319,-0.062653,0.981049,-99999,-99999,-99999,,3.551437,3.821335
951.9758,-0.025612,-0.000831,-0.023169,-0.15332,-0.027405,0.987793,-99999,-99999,-99999,,3.52597,3.88913
951.987,-0.027252,-0.000523,-0.024231,-0.121933,-0.033722,0.991959,-99999,-99999,-99999,,3.731201,3.844223
951.9982,-0.026125,-0.000464,-0.024558,-0.092834,-0.029083,0.995255,-99999,-99999,-99999,,3.758789,3.731003
952.0092,-0.026125,-0.000464,-0.024558,-0.092834,-0.029083,0.995255,-99999,-99999,-99999,,3.758789,3.731003
952.0203,-0.018129,-0.000596,-0.024565,-0.069656,-0.030594,0.997101,-99999,-99999,-99999,,3.772583,3.606308
952.0313,-0.01626,-0.000215,-0.025076,-0.047974,-0.010666,0.998779,-99999,-99999,-99999,,3.619446,3.839233
952.0424,-0.01626,-0.000215,-0.025076,-0.047974,-0.010666,0.998779,-99999,-99999,-99999,,3.619446,3.839233
952.0535,-0.010581,-0.000255,-0.02486,-0.025604,0.005371,0.999649,-99999,-99999,-99999,,3.705521,3.63884
952.0647,0.010119,-0.00067,-0.024895,-0.010315,0.013199,0.999847,-99999,-99999,-99999,,3.797073,3.551468
952.0757,0.010119,-0.00067,-0.024895,-0.010315,0.013199,0.999847,-99999,-99999,-99999,,3.797073,3.551468
952.0867,0.022778,-0.001376,-0.023944,-0.071091,0.020416,0.997253,-99999,-99999,-99999,,3.819595,3.809219
952.098,0.033713,-0.000681,-0.027731,-0.103912,-0.030136,0.994125,-2.199075,0,31.16713,Ground,3.63858,3.976837
952.1091,0.031704,-0.002787,-0.020774,-0.20549,0.023376,0.978378,-99999,-99999,-99999,,3.923859,3.911652
952.1202,0.031704,-0.002787,-0.020774,-0.20549,0.023376,0.978378,-99999,-99999,-99999,,3.923859,3.911652
952.1314,0.029173,-0.002393,-0.021469,-0.188446,0.033279,0.981506,-99999,-99999,-99999,,3.961334,3.908829
952.1423,0.021604,-0.001522,-0.023214,-0.116608,0.02594,0.992828,-3.866609,0,35.39893,Ground,3.794647,3.868515
952.1535,0.021604,-0.001522,-0.023214,-0.116608,0.02594,0.992828,-3.121442,0,27.46949,Ground,3.794647,3.868515
952.1645,0.001571,-0.001087,-0.022655,-0.084747,0.026062,0.996048,-1.841946,0,21.67927,Ground,3.781769,3.84697
952.1757,-0.012414,-0.00076,-0.02236,-0.070084,0.031372,0.99704,-1.415035,0,19.06543,Ground,3.775299,3.847702
952.1866,-0.012414,-0.00076,-0.02236,-0.070084,0.031372,0.99704,-1.25973,0,16.13391,Ground,3.775299,3.847702
952.1978,-0.002373,-0.000906,-0.022735,-0.076096,0.045563,0.996048,-1.408628,0,15.77254,Ground,3.794037,3.835648
952.2093,0.005012,-0.000911,-0.023271,-0.083405,0.049088,0.9953,-1.405632,0,13.90567,Ground,3.791397,3.807358
952.2205,0.015788,-0.001011,-0.023872,-0.084717,0.058517,0.994675,-1.36113,0,12.69023,Ground,3.796478,3.791351
952.2313,0.015788,-0.001011,-0.023872,-0.084717,0.058517,0.994675,-1.200337,0,10.8175,Ground,3.796478,3.791351
952.2422,0.003912,-0.000712,-0.024066,-0.062668,0.094849,0.993515,-1.11569,0,11.73945,Ground,3.799393,3.796951
952.2535,0.001784,-0.000671,-0.024058,-0.058762,0.099487,0.993286,-0.954449,0,10.09747,Ground,3.743225,3.797928
952.2645,0.001784,-0.000671,-0.024058,-0.058762,0.099487,0.993286,-0.841116,0,8.573406,Ground,3.743225,3.797928
952.2756,-0.004379,-0.000822,-0.023865,-0.054092,0.167374,0.984406,-1.094456,0,10.62595,Ground,3.756958,3.910156
952.2869,-0.026806,-0.000923,-0.02515,-0.000458,0.29451,0.955643,-1.886178,0,28.86255,Ground,3.859406,3.707489
952.2978,0,0,0,0,0,1,-99999,-99999,-99999,,3.221954,2.945023
952.309,0,0,0,0,0,1,-99999,-99999,-99999,,3.221954,2.945023
952.3202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.523636
952.3312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.3422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.3534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.611542
952.3646,-0.02717,0.018848,-0.08651,0.216339,-0.146835,0.965195,0.416847,0,1.906401,Ground,-1,2.642075
952.3756,-0.02717,0.018848,-0.08651,0.216339,-0.146835,0.965195,0.400547,0,1.818569,Ground,-1,2.642075
952.3868,-0.026755,0.015101,-0.072487,0.279709,-0.173706,0.944229,0.535984,0,1.661865,Ground,-1,3.233124
952.3979,-0.02635,0.011448,-0.058828,0.341293,-0.184601,0.921631,0.667294,0,1.571997,Ground,-1,3.891815
952.4089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.4202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.4311,-0.02635,0.011448,-0.058828,0.329636,-0.190781,0.924622,0.608122,0,1.401319,Ground,-1,3.856262
952.4421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.4532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.4645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.4756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.4867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.4977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.5089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.5201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.5312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.5422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.5533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.5646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.5755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
952.5866,0.035025,-0.004765,-0.025434,-0.249207,-0.680573,0.68898,-0.099053,0,-0.305521,Ground,5.775131,-1
952.5978,0.004414,-0.00253,-0.028668,-0.186417,-0.541412,0.819824,-0.077943,0,-0.017063,Ground,5.399521,4.598801
952.6088,0.004414,-0.00253,-0.028668,-0.186417,-0.541412,0.819824,-0.076622,0,-0.036911,Ground,5.399521,4.598801
952.6199,0.035019,-0.003715,-0.026647,-0.155182,-0.31456,0.936462,-0.148631,0,0.333641,Ground,4.230301,-1
952.6311,0.03503,-0.003425,-0.027133,-0.156418,-0.460892,0.87355,-0.071454,0,0.080423,Ground,4.722122,-1
952.6422,0.03503,-0.003425,-0.027133,-0.156418,-0.460892,0.87355,-0.069644,0,0.06273,Ground,4.722122,-1
952.6533,0.035,-0.003628,-0.026575,-0.166046,-0.537491,0.826752,-0.042879,0,-0.088972,Ground,4.720871,-1
952.6644,0.035005,-0.003375,-0.027494,-0.14122,-0.679855,0.719589,0.069745,0,-0.357722,Ground,5.268356,-1
952.6754,0.035005,-0.003375,-0.027494,-0.14122,-0.679855,0.719589,0.072651,0,-0.375273,Ground,5.268356,-1
952.6866,0.034987,-0.003175,-0.028232,-0.068176,-0.719818,0.690796,0.205001,0,-0.4346,Ground,5.382782,-1
952.6976,0.004513,-0.002743,-0.025568,-0.088837,-0.457825,0.884583,0.039916,0,0.016747,Ground,5.270554,4.17955
952.7089,0.004353,-0.003292,-0.022494,-0.115189,-0.546722,0.82933,0.051203,0,-0.159532,Ground,5.209045,-1
952.7201,0.004353,-0.003292,-0.022494,-0.115189,-0.546722,0.82933,0.056112,0,-0.176055,Ground,5.209045,-1
952.7311,0.034588,-0.004066,-0.027298,-0.10286,-0.283478,0.95343,-0.049197,0,0.227677,Ground,3.907211,-1
952.7421,0.034447,-0.004427,-0.027438,-0.070435,-0.461319,0.88443,0.086366,0,-0.04409,Ground,4.457977,-1
952.7534,0.034447,-0.004427,-0.027438,-0.070435,-0.461319,0.88443,0.090875,0,-0.058217,Ground,4.457977,-1
952.7644,0.034447,-0.00429,-0.028341,-0.074814,-0.584717,0.80777,0.150563,0,-0.27925,Ground,5.148575,-1
952.7756,0.034512,-0.004249,-0.028411,-0.06543,-0.490845,0.868774,0.121133,0,-0.126762,Ground,5.059586,-1
952.7865,0.034512,-0.004249,-0.028411,-0.06543,-0.490845,0.868774,0.125244,0,-0.136845,Ground,5.059586,-1
952.7977,0.034564,-0.004149,-0.028535,-0.051239,-0.504852,0.861679,0.155528,0,-0.162481,Ground,5.051208,-1
952.8087,0.034591,-0.004149,-0.028453,-0.035614,-0.485779,0.873352,0.170814,0,-0.132822,Ground,5.045471,-1
952.82,0.034604,-0.00412,-0.028435,-0.031357,-0.518723,0.854355,0.194626,0,-0.191075,Ground,5.044983,-1
952.8312,0.034604,-0.00412,-0.028435,-0.031357,-0.518723,0.854355,0.195357,0,-0.19533,Ground,5.044983,-1
952.8421,0.034697,-0.004014,-0.028101,-0.042694,-0.544022,0.837967,0.190932,0,-0.243517,Ground,4.884949,-1
952.8531,0.034743,-0.003878,-0.027687,-0.117737,-0.408737,0.905014,0.020652,0,-0.06189,Ground,4.854904,4.132309
952.8644,0.034743,-0.003878,-0.027687,-0.117737,-0.408737,0.905014,0.017257,0,-0.058438,Ground,4.854904,4.132309
952.8754,0.034749,-0.003851,-0.027558,-0.10997,-0.426437,0.897797,0.032769,0,-0.078107,Ground,4.774811,-1
952.8866,0.034736,-0.003873,-0.027542,-0.113709,-0.424179,0.898407,0.023184,0,-0.073891,Ground,4.864822,4.386719
952.8975,0.034736,-0.003873,-0.027542,-0.113709,-0.424179,0.898407,0.019618,0,-0.071877,Ground,4.864822,4.386719
952.9088,0.027782,-0.003827,-0.026617,-0.11998,-0.429611,0.894989,0.010384,0,-0.081921,Ground,4.920746,4.57222
952.9198,0.034787,-0.003887,-0.027561,-0.10611,-0.51683,0.849472,0.064703,0,-0.213982,Ground,5.088791,-1
952.9311,0.034787,-0.003887,-0.027561,-0.10611,-0.51683,0.849472,0.061275,0,-0.214117,Ground,5.088791,-1
952.942,0.004307,-0.003727,-0.02373,-0.166245,-0.394455,0.903732,-0.078563,0,-0.048845,Ground,5.072449,4.629791
952.9532,0.020716,-0.003843,-0.025822,-0.114868,-0.517716,0.847794,0.042631,0,-0.220738,Ground,5.187958,4.520126
952.9642,0.020711,-0.003838,-0.026042,-0.112259,-0.534241,0.83783,0.049661,0,-0.248075,Ground,5.186859,-1
952.9753,0.020711,-0.003838,-0.026042,-0.112259,-0.534241,0.83783,0.045549,0,-0.248262,Ground,5.186859,-1
952.9867,0.020711,-0.003845,-0.026614,-0.096497,-0.512253,0.853378,0.054206,0,-0.203723,Ground,5.166504,-1
952.9976,0.020692,-0.003845,-0.026749,-0.113068,-0.502625,0.857071,0.02179,0,-0.193363,Ground,5.176544,-1
953.0089,0.020692,-0.003845,-0.026749,-0.113068,-0.502625,0.857071,0.016267,0,-0.191252,Ground,5.176544,-1
953.02,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.0309,0.035173,-0.004009,-0.029038,-0.230469,-0.538666,0.810364,-0.152923,0,-0.304152,Ground,5.450241,-1
953.0421,0.035141,-0.003821,-0.029467,-0.22406,-0.555786,0.800552,-0.145465,0,-0.325309,Ground,5.315033,-1
953.0532,0.035141,-0.003821,-0.029467,-0.22406,-0.555786,0.800552,-0.154172,0,-0.320311,Ground,5.315033,-1
953.0641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.0753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.0865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.0975,0.0351,-0.004055,-0.02867,-0.118103,-0.558884,0.82077,-0.034062,0,-0.255625,Ground,5.377151,-1
953.1086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.1198,0.034927,-0.003746,-0.029763,-0.166596,-0.597397,0.784439,-0.113768,0,-0.331859,Ground,5.187302,-1
953.1309,0.034927,-0.003746,-0.029763,-0.166596,-0.597397,0.784439,-0.123546,0,-0.322256,Ground,5.187302,-1
953.142,0.034882,-0.003777,-0.029697,-0.118179,-0.587341,0.800659,-0.064747,0,-0.273977,Ground,4.97876,-1
953.1531,0.034854,-0.003756,-0.029682,-0.114563,-0.602463,0.789871,-0.0654,0,-0.290452,Ground,5.113617,-1
953.1642,0.034854,-0.003756,-0.029682,-0.114563,-0.602463,0.789871,-0.074725,0,-0.278294,Ground,5.113617,-1
953.1752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.1863,0.034821,-0.003777,-0.029659,-0.114685,-0.602295,0.789978,-0.092418,0,-0.254547,Ground,5.129791,-1
953.1975,0.034821,-0.003777,-0.029659,-0.114685,-0.602295,0.789978,-0.099953,0,-0.243663,Ground,5.129791,-1
953.2086,0.034804,-0.003787,-0.02963,-0.100281,-0.619171,0.778809,-0.082828,0,-0.261653,Ground,5.10437,-1
953.2198,0.034722,-0.003925,-0.029467,-0.08992,-0.628204,0.772812,-0.074212,0,-0.268257,Ground,5.103119,-1
953.2309,0.034619,-0.004123,-0.029249,-0.077469,-0.615402,0.784378,-0.067743,0,-0.234452,Ground,5.110733,-1
953.2418,0.034619,-0.004123,-0.029249,-0.077469,-0.615402,0.784378,-0.076226,0,-0.229018,Ground,5.110733,-1
953.2531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.2643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.2752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.2865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.2974,0.033763,-0.005745,-0.020599,-0.027557,-0.679169,0.733444,-0.024781,0,-0.34393,Ground,4.185654,-1
953.3086,0.033763,-0.005745,-0.020599,-0.027557,-0.679169,0.733444,-0.029149,0,-0.348608,Ground,4.185654,-1
953.3198,0.033848,-0.005745,-0.020599,-0.436966,-0.755737,0.487763,-0.762879,0,-0.81243,Ground,5.061554,-1
953.3309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.3419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.3531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.3641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.3752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.3863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.3973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.4085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.4199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.4308,0.03393,-0.004619,-0.029135,-0.11348,-0.675003,0.729019,-0.180085,0,-0.41249,Ground,5.303421,-1
953.4419,0.033927,-0.004596,-0.02906,-0.028061,-0.603088,0.797165,-0.045829,0,-0.265869,Ground,5.010239,-1
953.4529,0.03393,-0.004592,-0.02906,-0.042557,-0.595444,0.802246,-0.063554,0,-0.253921,Ground,4.954559,-1
953.4642,0.03393,-0.004592,-0.02906,-0.042557,-0.595444,0.802246,-0.059346,0,-0.255448,Ground,4.954559,-1
953.4752,0.033939,-0.004588,-0.029135,-0.025345,-0.548462,0.83577,-0.027033,0,-0.170259,Ground,4.848892,-1
953.4863,0.034099,-0.002346,-0.035277,0.030334,-0.568314,0.822235,0.059672,0,-0.207307,Ground,4.643372,-1
953.4973,0.034099,-0.002346,-0.035277,0.030334,-0.568314,0.822235,0.064358,0,-0.206136,Ground,4.643372,-1
953.5085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.5197,0.033645,-0.007638,-0.020704,-0.217041,-0.561081,0.798782,-0.297411,0,-0.196197,Ground,5.312866,-1
953.5307,0.033645,-0.007638,-0.020704,-0.217041,-0.561081,0.798782,-0.292049,0,-0.192411,Ground,5.312866,-1
953.5418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.5529,0.034126,-0.003388,-0.032558,-0.039566,-0.616547,0.786316,-0.01678,0,-0.274886,Ground,5.07074,-1
953.5641,0.034457,0.000264,-0.042681,0.093567,-0.608322,0.788147,0.188684,0,-0.268641,Ground,4.480408,-1
953.5752,0.034457,0.000264,-0.042681,0.093567,-0.608322,0.788147,0.193514,0,-0.263637,Ground,4.480408,-1
953.5862,0.034465,0.000378,-0.043133,0.12236,-0.59964,0.790848,0.242692,0,-0.246795,Ground,4.543564,-1
953.5975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.6086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.6196,0.034474,0.000423,-0.04342,0.115814,-0.622345,0.774109,0.240973,0,-0.266942,Ground,4.708466,-1
953.6307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.6418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.6529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.6639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.6862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.6972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.7084,0.03443,-0.004967,-0.028872,-0.059906,-0.608429,0.791336,-0.016523,0,-0.159328,Ground,4.935013,-1
953.7195,0.03443,-0.004967,-0.028872,-0.059906,-0.608429,0.791336,-0.01848,0,-0.149843,Ground,4.935013,-1
953.7309,0.034387,-0.004651,-0.029515,-0.042343,-0.595703,0.802078,0.006642,0,-0.115932,Ground,4.761612,-1
953.7418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
953.7531,0.034407,-0.004779,-0.02909,-0.042633,-0.602875,0.796677,0.001446,0,-0.107924,Ground,4.595535,-1
953.7642,0.034407,-0.004779,-0.02909,-0.042633,-0.602875,0.796677,-0.000898,0,-0.098802,Ground,4.595535,-1
