time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
921.4769,-0.025854,-0.001812,-0.021108,-0.177475,-0.239487,0.954529,-99999,-99999,-99999,,3.721176,4.861481
921.4882,0.005392,-0.001836,-0.024465,-0.356827,-0.212692,0.909622,-99999,-99999,-99999,,3.785507,4.399948
921.4992,0.005249,-0.002125,-0.023569,-0.250107,-0.252365,0.934738,-99999,-99999,-99999,,3.509079,3.265152
921.5103,-0.026456,-0.001391,-0.021802,-0.047256,-0.222412,0.973801,-99999,-99999,-99999,,-1,4.768555
921.5215,-0.026456,-0.001391,-0.021802,-0.047256,-0.222412,0.973801,-99999,-99999,-99999,,-1,4.768555
921.5325,0.003978,-0.0015,-0.024155,0.064087,-0.19754,0.978195,-99999,-99999,-99999,,3.202347,4.205444
921.5436,0.003648,-0.001266,-0.024409,0.113724,-0.167496,0.979279,-99999,-99999,-99999,,3.453506,3.071396
921.5549,0.003648,-0.001266,-0.024409,0.113724,-0.167496,0.979279,-99999,-99999,-99999,,3.453506,3.071396
921.5659,0.003054,-0.001159,-0.024015,0.083862,-0.078201,0.993393,-99999,-99999,-99999,,3.312714,3.281738
921.577,0.002385,-0.000534,-0.025702,0.137466,-0.038986,0.989731,-99999,-99999,-99999,,3.210892,3.160263
921.5883,0.002124,-0.000967,-0.024098,0.233612,-0.00148,0.972321,-99999,-99999,-99999,,3.545639,3.006241
921.5994,0.002124,-0.000967,-0.024098,0.233612,-0.00148,0.972321,-99999,-99999,-99999,,3.545639,3.006241
921.6104,0.001807,-0.000628,-0.024727,0.259171,-0.00119,0.96582,-99999,-99999,-99999,,3.434662,3.027573
921.6214,0.001767,-0.00109,-0.023124,0.320038,0.019363,0.947205,-99999,-99999,-99999,,3.393173,3.036484
921.6326,0.001767,-0.00109,-0.023124,0.320038,0.019363,0.947205,-99999,-99999,-99999,,3.393173,3.036484
921.6437,-0.02895,0.001418,-0.028682,0.217545,-0.020554,0.97583,-99999,-99999,-99999,,3.329041,2.960754
921.6548,-0.026805,0.000732,-0.026293,0.271927,-0.037628,0.961563,-99999,-99999,-99999,,3.317368,2.88031
921.6659,-0.02382,0.000777,-0.026863,0.278,-0.01506,0.960449,-99999,-99999,-99999,,3.330444,3.016998
921.6769,-0.02382,0.000777,-0.026863,0.278,-0.01506,0.960449,-99999,-99999,-99999,,3.330444,3.016998
921.6882,-0.027001,0.001047,-0.027894,0.281784,-0.01944,0.959274,-99999,-99999,-99999,,3.410446,2.792542
921.6991,-0.029187,0.000714,-0.026701,0.316818,0.004913,0.948456,-99999,-99999,-99999,,3.593735,2.956543
921.7102,-0.029187,0.000714,-0.026701,0.316818,0.004913,0.948456,-99999,-99999,-99999,,3.593735,2.956543
921.7215,-0.029327,0.000273,-0.025517,0.34996,0.007889,0.936722,-99999,-99999,-99999,,3.419449,3.09938
921.7324,-0.029036,0.000656,-0.027331,0.33371,0.008926,0.942627,-99999,-99999,-99999,,3.581314,2.918076
921.7436,-0.029036,0.000656,-0.027331,0.33371,0.008926,0.942627,-99999,-99999,-99999,,3.581314,2.918076
921.7548,-0.02813,-0.000097,-0.024968,0.341934,-0.003571,0.939697,-99999,-99999,-99999,,3.36972,3.062622
921.7657,-0.028629,0.000499,-0.027349,0.294266,0.009506,0.955673,-99999,-99999,-99999,,3.459579,3.227921
921.777,-0.029173,0.000157,-0.026056,0.27562,0.010971,0.961197,-99999,-99999,-99999,,3.315964,3.125031
921.788,-0.029173,0.000157,-0.026056,0.27562,0.010971,0.961197,-99999,-99999,-99999,,3.315964,3.125031
921.7991,-0.02909,0.000202,-0.025981,0.23822,0.005402,0.971191,-99999,-99999,-99999,,3.285904,2.995468
921.8103,-0.028658,-0.000358,-0.023392,0.257065,0.006165,0.96637,-99999,-99999,-99999,,3.276367,3.19516
921.8214,-0.028658,-0.000358,-0.023392,0.257065,0.006165,0.96637,-99999,-99999,-99999,,3.276367,3.19516
921.8325,-0.028608,0.000155,-0.025207,0.221497,0.000748,0.975143,-99999,-99999,-99999,,3.382858,3.062408
921.8436,-0.028488,0.001008,-0.02856,0.188934,-0.021515,0.981751,-27.20751,0,29.90933,Ground,3.202591,3.065475
921.8548,-0.028488,0.001008,-0.02856,0.188934,-0.021515,0.981751,-18.59707,0,21.68486,Ground,3.202591,3.065475
921.8658,-0.028544,-0.000574,-0.022838,0.25885,-0.094803,0.961243,-5.072292,0,8.044934,Ground,-1,2.889069
921.877,0.03404,-0.004914,-0.016133,0.479919,-0.008896,0.877258,-3.281736,0,10.86033,Ground,3.397995,1.439758
921.8881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.230087
921.8992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.230087
921.9103,-0.02898,-0.000243,-0.024222,0.288178,-0.09137,0.953201,-2.599958,0,6.165106,Ground,-1,2.953201
921.9212,-0.02937,0.00108,-0.02822,0.291946,-0.062424,0.954392,-2.679365,0,6.716805,Ground,-1,2.890976
921.9325,-0.02937,0.00108,-0.02822,0.291946,-0.062424,0.954392,-2.309429,0,6.408563,Ground,-1,2.890976
921.9435,-0.029585,0.001134,-0.027428,0.330048,-0.003845,0.943955,-2.52831,0,8.185196,Ground,-1,2.891434
921.9547,-0.029768,0.000971,-0.02555,0.375412,0.067734,0.924377,-3.164859,0,12.27165,Ground,-1,2.965683
921.9658,-0.030003,0.002083,-0.028842,0.357285,0.086838,0.929932,-3.732361,0,14.4502,Ground,-1,3.038544
921.9768,-0.030003,0.002083,-0.028842,0.357285,0.086838,0.929932,-3.247519,0,14.46292,Ground,-1,3.038544
921.988,-0.030033,0.00245,-0.028828,0.33754,0.108917,0.934982,-4.328707,0,18.77559,Ground,-1,3.08548
921.999,0.015354,0.000744,-0.02672,0.431015,0.154968,0.888931,-3.821427,0,33.49482,Ground,3.342056,3.311966
922.0101,0.015354,0.000744,-0.02672,0.431015,0.154968,0.888931,-2.944021,0,34.14199,Ground,3.342056,3.311966
922.0213,0.005188,0.001065,-0.027089,0.360779,0.14241,0.921707,-4.215765,0,31.28954,Ground,3.395401,3.243484
922.0323,-0.027008,0.001815,-0.027007,0.277252,0.10643,0.954865,-3.662504,0,20.12665,Ground,3.19931,3.308594
922.0434,-0.027008,0.001815,-0.027007,0.277252,0.10643,0.954865,-3.090174,0,20.02317,Ground,3.19931,3.308594
922.0546,-0.027843,0.001842,-0.027565,0.239731,0.115372,0.963944,-4.069453,0,23.16862,Ground,3.294907,3.23877
922.0657,-0.025845,0.001609,-0.027268,0.224487,0.102142,0.969101,-3.048145,0,19.31944,Ground,3.251968,3.304153
922.0767,-0.017902,0.000962,-0.026183,0.229401,0.126877,0.965012,-3.788462,0,26.52802,Ground,3.345703,3.322937
922.0879,-0.017902,0.000962,-0.026183,0.229401,0.126877,0.965012,-3.000162,0,25.49059,Ground,3.345703,3.322937
922.099,-0.019046,0.000155,-0.023615,0.241867,0.145096,0.959381,-3.041702,0,33.02238,Ground,3.284531,3.469528
922.11,-0.01467,-0.000173,-0.02305,0.247498,0.146362,0.957764,-1.993333,0,31.54198,Ground,3.297928,3.372711
922.1212,-0.01467,-0.000173,-0.02305,0.247498,0.146362,0.957764,-1.177999,0,29.15344,Ground,3.297928,3.372711
922.1323,-0.019469,0.000725,-0.025636,0.172287,0.125885,0.976959,-1.76454,0,20.81416,Ground,3.31871,3.280746
922.1434,-0.0159,0.000493,-0.025464,0.157867,0.139175,0.9776,-2.078827,0,23.77573,Ground,3.357727,3.333466
922.1557,-0.02071,0.000625,-0.025333,0.130936,0.13443,0.982224,-1.963951,0,21.25812,Ground,3.379425,3.33696
922.1656,-0.02071,0.000625,-0.025333,0.130936,0.13443,0.982224,-1.500033,0,20.40585,Ground,3.379425,3.33696
922.1769,-0.019744,0.00004,-0.023369,0.140686,0.157394,0.977448,-1.701429,0,27.71728,Ground,3.410736,3.483902
922.1878,-0.024511,0.000719,-0.024666,0.148392,0.136368,0.979477,-0.436903,0,19.91203,Ground,3.299667,3.389526
922.1989,-0.024511,0.000719,-0.024666,0.148392,0.136368,0.979477,-0.117968,0,19.85034,Ground,3.299667,3.389526
922.2101,-0.019625,-0.000678,-0.018811,0.293167,0.13797,0.946045,3.134154,0,19.64627,Ground,3.312027,3.550751
922.2213,-0.024177,0.001124,-0.025171,0.208588,0.134613,0.968689,1.703266,0,19.12589,Ground,3.360748,3.399536
922.2322,-0.024177,0.001124,-0.025171,0.208588,0.134613,0.968689,1.993617,0,19.13122,Ground,3.360748,3.399536
922.2433,-0.026516,0.000535,-0.02317,0.224716,0.156967,0.961685,3.134113,0,25.93473,Ground,3.534943,3.376572
922.2545,-0.026425,-0.000785,-0.018386,0.277847,0.193054,0.94101,-99999,-99999,-99999,,3.443893,3.658218
922.2656,-0.022469,0.001502,-0.02691,0.150177,0.13768,0.979019,1.686825,0,20.19463,Ground,3.381378,3.347549
922.2767,-0.022469,0.001502,-0.02691,0.150177,0.13768,0.979019,1.926003,0,20.01728,Ground,3.381378,3.347549
922.2878,-0.008589,0.000486,-0.024926,0.172424,0.177719,0.968842,4.117756,0,38.6038,Ground,3.269119,3.495285
922.2989,-0.016386,0.000268,-0.023344,0.163086,0.176041,0.970764,3.977663,0,36.06001,Ground,3.394638,3.544617
922.31,-0.016386,0.000268,-0.023344,0.163086,0.176041,0.970764,4.281462,0,35.03682,Ground,3.394638,3.544617
922.3212,-0.009137,-0.000057,-0.022803,0.160812,0.184464,0.969589,5.317302,0,42.29103,Ground,3.322342,3.532501
922.3322,-0.011859,-0.000409,-0.019397,0.169754,0.094086,0.980972,2.472208,0,12.33534,Ground,3.217361,3.592438
922.3433,-0.011859,-0.000409,-0.019397,0.169754,0.094086,0.980972,2.570077,0,12.28466,Ground,3.217361,3.592438
922.3545,-0.010852,-0.000128,-0.02286,0.133286,0.190414,0.972611,5.988417,0,49.8052,Ground,3.362839,3.514572
922.3654,-0.007723,-0.000541,-0.020085,0.13356,0.110947,0.984802,2.481728,0,14.04846,Ground,3.195969,3.534882
922.3766,-0.016007,-0.000169,-0.022582,0.10817,0.182022,0.97731,4.199789,0,36.61105,Ground,3.360931,3.452164
922.3879,-0.016007,-0.000169,-0.022582,0.10817,0.182022,0.97731,4.152647,0,34.0625,Ground,3.360931,3.452164
922.3988,-0.020424,-0.000191,-0.022083,0.103241,0.180725,0.978088,3.883113,0,31.3011,Ground,3.203369,3.46019
922.41,-0.021664,-0.000187,-0.021955,0.099533,0.182983,0.978058,3.780127,0,30.34298,Ground,3.255814,3.454376
922.4211,-0.021664,-0.000187,-0.021955,0.099533,0.182983,0.978058,3.692413,0,28.40166,Ground,3.255814,3.454376
922.4322,-0.017065,-0.00024,-0.022276,0.09259,0.189285,0.977539,3.710972,0,30.18506,Ground,3.271912,3.455475
922.4434,-0.004049,-0.000369,-0.023107,0.086044,0.198761,0.976257,3.965462,0,34.74611,Ground,3.126892,3.429428
922.4546,-0.004272,-0.000333,-0.023078,0.082062,0.200867,0.976166,3.802782,0,34.39988,Ground,3.06633,3.410339
922.4656,-0.004272,-0.000333,-0.023078,0.082062,0.200867,0.976166,3.615983,0,32.30844,Ground,3.06633,3.410339
922.4765,-0.018834,0.000291,-0.022777,0.06749,0.182404,0.980896,2.462775,0,22.54148,Ground,3.076019,3.320847
922.4877,-0.018094,0.000492,-0.023341,0.066895,0.181946,0.981018,2.323236,0,20.95889,Ground,3.124756,3.321686
922.4989,-0.018094,0.000492,-0.023341,0.066895,0.181946,0.981018,2.206496,0,19.44997,Ground,3.124756,3.321686
922.5099,-0.02724,0.000446,-0.021843,0.086975,0.083389,0.992706,1.655435,0,8.440805,Ground,3.023193,2.611328
922.5211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.072235
922.5322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.072235
922.5433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.5545,-0.026856,-0.00147,-0.020695,0.330948,-0.011948,0.943558,2.657771,0,4.818218,Ground,-1,3.215897
922.5655,-0.027427,0.000371,-0.027502,0.160446,0.185974,0.96936,2.928755,0,12.49603,Ground,-1,2.36087
922.5767,-0.027427,0.000371,-0.027502,0.160446,0.185974,0.96936,2.840025,0,11.9565,Ground,-1,2.36087
922.5876,-0.027498,0.000269,-0.021608,0.058121,0.168671,0.983948,1.492852,0,10.26886,Ground,3.094162,2.983337
922.5988,-0.026368,-0.002036,-0.009363,0.248825,0.085159,0.964783,2.590178,0,6.520576,Ground,3.369797,3.381775
922.61,-0.026368,-0.002036,-0.009363,0.248825,0.085159,0.964783,2.572679,0,6.479457,Ground,3.369797,3.381775
922.6211,-0.027579,0.001141,-0.023745,0.048538,0.192673,0.980057,1.429092,0,11.80811,Ground,2.968109,3.06813
922.632,-0.022201,-0.00082,-0.01431,0.176407,0.123062,0.976578,2.255217,0,7.731238,Ground,3.214401,3.28093
922.6432,-0.022201,-0.00082,-0.01431,0.176407,0.123062,0.976578,2.241964,0,7.715762,Ground,3.214401,3.28093
922.6544,-0.021784,0.001221,-0.024348,0.055771,0.205063,0.977142,1.526539,0,13.05299,Ground,3.060852,3.043289
922.6655,0.018256,0.000367,-0.025622,0.056427,0.26741,0.961914,2.192133,0,27.19008,Ground,3.06839,3.137314
922.6767,-0.000348,0.000738,-0.025306,0.055405,0.239044,0.969421,1.713713,0,18.02168,Ground,3.113388,3.121857
922.6876,-0.000348,0.000738,-0.025306,0.055405,0.239044,0.969421,1.684615,0,17.76553,Ground,3.113388,3.121857
922.6988,-0.00918,0.000748,-0.024718,0.056992,0.227295,0.972153,1.59619,0,15.39827,Ground,3.291107,3.130524
922.7098,-0.00081,0.000473,-0.024826,0.06134,0.241943,0.968338,1.770418,0,17.52397,Ground,3.218521,3.13121
922.7211,-0.00081,0.000473,-0.024826,0.06134,0.241943,0.968338,1.744699,0,16.96869,Ground,3.218521,3.13121
922.7321,0.00829,0.000242,-0.025084,0.06105,0.263275,0.962784,1.960825,0,20.95354,Ground,2.946609,3.134811
922.7432,0.016505,-0.000053,-0.025142,0.067169,0.282578,0.956879,2.409911,0,25.96672,Ground,2.97821,3.127182
922.7543,0.016505,-0.000053,-0.025142,0.067169,0.282578,0.956879,2.302956,0,23.77212,Ground,2.97821,3.127182
922.7653,0.01634,-0.000104,-0.025144,0.071716,0.279999,0.957306,2.231526,0,20.70374,Ground,3.024994,3.126083
922.7766,0.004732,0.000167,-0.024968,0.069183,0.261704,0.962662,1.854522,0,15.42261,Ground,2.971802,3.131989
922.7877,0.001797,0.000283,-0.025541,0.064575,0.273911,0.95958,1.822848,0,15.97862,Ground,3.017471,3.127457
922.7988,0.001797,0.000283,-0.025541,0.064575,0.273911,0.95958,1.740494,0,14.55389,Ground,3.017471,3.127457
922.8099,0.001625,0.000233,-0.025204,0.06105,0.270065,0.960892,1.582365,0,12.74582,Ground,3.087494,3.100357
922.8209,-0.027716,0.000072,-0.022597,0.065002,0.194351,0.97876,1.312258,0,7.402467,Ground,2.986832,3.071396
922.832,-0.027716,0.000072,-0.022597,0.065002,0.194351,0.97876,1.279322,0,6.955653,Ground,2.986832,3.071396
922.8431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.920181
922.8544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.8653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.372971
922.8765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.372971
922.8876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.8987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.9098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.9209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.9431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.9543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.9655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.9764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.9876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
922.9987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.0096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.0209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.0319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.0432,0.033175,0.019645,-0.100134,-0.130493,-0.46167,0.877396,0.744888,0,0.542836,Ground,2.010117,-1
923.0542,0.033175,0.019645,-0.100134,-0.130493,-0.46167,0.877396,0.74536,0,0.514207,Ground,2.010117,-1
923.0652,0.03494,-0.004078,-0.023994,-0.265793,-0.381043,0.885513,0.509933,0,0.575637,Ground,4.48851,-1
923.0765,0.004066,-0.003583,-0.019786,-0.022354,-0.047302,0.998627,0.801734,0,1.260307,Ground,4.310074,5.968536
923.0875,0.00457,-0.003118,-0.023505,-0.193985,-0.375076,0.906464,0.624697,0,0.561461,Ground,4.326553,3.926758
923.0986,0.00457,-0.003118,-0.023505,-0.193985,-0.375076,0.906464,0.624819,0,0.53898,Ground,4.326553,3.926758
923.1097,0.03496,-0.00373,-0.025706,-0.246582,-0.244141,0.937851,0.4955,0,0.721459,Ground,4.241333,-1
923.1209,0.004388,-0.002866,-0.024811,-0.196259,-0.502792,0.841812,0.651594,0,0.281652,Ground,4.789566,3.950638
923.1319,0.004388,-0.002866,-0.024811,-0.196259,-0.502792,0.841812,0.649068,0,0.262492,Ground,4.789566,3.950638
923.1431,0.026644,-0.003526,-0.025746,-0.192581,-0.227783,0.954468,0.576217,0,0.70273,Ground,4.116638,3.883621
923.1541,0.004318,-0.003209,-0.024069,-0.100891,-0.228149,0.968369,0.719969,0,0.705046,Ground,3.355911,3.925156
923.1653,0.004318,-0.003209,-0.024069,-0.100891,-0.228149,0.968369,0.720559,0,0.682635,Ground,3.355911,3.925156
923.1764,0.004289,-0.003101,-0.02445,-0.169296,-0.20845,0.963257,0.610458,0,0.675086,Ground,3.896698,3.90744
923.1874,-0.026637,-0.002158,-0.028406,-0.119736,-0.024673,0.992493,0.632406,0,0.984666,Ground,3.963882,3.762802
923.1985,-0.026445,-0.002397,-0.024557,-0.093506,-0.182236,0.97879,0.723157,0,0.706294,Ground,3.432449,3.881943
923.2097,-0.026445,-0.002397,-0.024557,-0.093506,-0.182236,0.97879,0.723842,0,0.693257,Ground,3.432449,3.881943
923.221,-0.008833,-0.00253,-0.026246,-0.054489,-0.09288,0.994171,0.761415,0,0.839377,Ground,3.3703,4.30278
923.2319,-0.023117,-0.002119,-0.026255,-0.11937,-0.128723,0.984467,0.670488,0,0.75339,Ground,3.444672,4.006607
923.2433,-0.023117,-0.002119,-0.026255,-0.11937,-0.128723,0.984467,0.671256,0,0.744452,Ground,3.444672,4.006607
923.2543,-0.023554,-0.002125,-0.02625,-0.108643,-0.100403,0.988983,0.680842,0,0.784723,Ground,3.563629,4.013107
923.2653,-0.026108,-0.002052,-0.026255,-0.11113,-0.107605,0.987961,0.680055,0,0.762324,Ground,3.131622,4.011765
923.2764,-0.026108,-0.002052,-0.026255,-0.11113,-0.107605,0.987961,0.681663,0,0.752353,Ground,3.131622,4.011765
923.2874,0.034814,-0.003576,-0.027058,-0.095825,-0.062759,0.993408,0.694782,0,0.818648,Ground,3.308701,-1
923.2985,0.034802,-0.003753,-0.026988,-0.0784,-0.027344,0.996536,0.713575,0,0.870667,Ground,3.185562,3.96138
923.3098,0.0348,-0.003841,-0.026949,-0.071533,-0.003845,0.997421,0.720142,0,0.900083,Ground,3.568726,4.324219
923.3218,0.0348,-0.003841,-0.026949,-0.071533,-0.003845,0.997421,0.722559,0,0.890094,Ground,3.568726,4.324219
923.3318,0.034803,-0.003822,-0.02697,-0.072754,-0.011169,0.997284,0.725284,0,0.868351,Ground,3.175934,4.315216
923.3431,0.034814,-0.003798,-0.026988,-0.081818,-0.008179,0.996613,0.713062,0,0.862946,Ground,3.4944,4.445358
923.3541,0.034814,-0.003798,-0.026988,-0.081818,-0.008179,0.996613,0.715441,0,0.855921,Ground,3.4944,4.445358
923.3651,0.034926,-0.004035,-0.026734,-0.091995,0.007874,0.995712,0.695951,0,0.874981,Ground,3.149994,3.924179
923.3762,-0.025649,-0.003161,-0.026802,-0.288086,-0.133423,0.948257,0.428399,0,0.597681,Ground,4.723663,5.112122
923.3875,-0.025649,-0.003161,-0.026802,-0.288086,-0.133423,0.948257,0.426828,0,0.595437,Ground,4.723663,5.112122
923.3986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.4096,0.036705,-0.005333,-0.02734,-0.311905,-0.37088,0.874725,0.438071,0,0.211435,Ground,4.493637,-1
923.4207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.4318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.4431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.4542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.4651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.4763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.4872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.4984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.5098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.5208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.5319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.5431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.554,0.036653,0.000442,-0.043337,-0.413391,-0.515366,0.750656,0.202456,0,-0.119552,Ground,3.760773,-1
923.565,0.036653,-0.001187,-0.038507,-0.056473,-0.581345,0.811691,0.784047,0,-0.03401,Ground,4.126038,-1
923.5762,0.036653,-0.001187,-0.038507,-0.056473,-0.581345,0.811691,0.778899,0,-0.0285,Ground,4.126038,-1
923.5872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.5984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.6094,0.036503,-0.003862,-0.030273,-0.378738,-0.3732,0.846909,0.191258,0,0.170105,Ground,4.480362,-1
923.6207,0.036503,-0.003862,-0.030273,-0.378738,-0.3732,0.846909,0.181716,0,0.170537,Ground,4.480362,-1
923.6317,0.036486,-0.004473,-0.028631,-0.176025,-0.178879,0.967987,0.411294,0,0.586048,Ground,4.029953,-1
923.643,0.036537,-0.00316,-0.032139,-0.489487,-0.438324,0.753815,-0.02155,0,-0.048358,Ground,4.794083,-1
923.6539,0.036537,-0.00316,-0.032139,-0.489487,-0.438324,0.753815,-0.029572,0,-0.050275,Ground,4.794083,-1
923.665,0.03649,-0.003497,-0.031194,-0.441345,-0.365189,0.819656,0.025113,0,0.131849,Ground,4.633698,-1
923.6761,0.03649,-0.003269,-0.031828,-0.425263,-0.418228,0.802628,0.070874,0,0.051605,Ground,4.651978,-1
923.6874,0.03649,-0.003269,-0.031828,-0.425263,-0.418228,0.802628,0.062702,0,0.049596,Ground,4.651978,-1
923.6984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.7094,0.03649,-0.003255,-0.031918,-0.421845,-0.443268,0.790909,0.06588,0,0.000918,Ground,4.913818,2.142914
923.7206,0.036343,-0.000714,-0.039085,-0.336533,-0.365753,0.867722,0.163201,0,0.206701,Ground,4.410294,-1
923.7316,0.036343,-0.000714,-0.039085,-0.336533,-0.365753,0.867722,0.154603,0,0.20214,Ground,4.410294,-1
923.7427,0.036277,-0.002865,-0.033247,-0.359833,-0.322846,0.875366,0.080915,0,0.246374,Ground,4.667923,5.741837
923.7539,-0.025544,-0.004051,-0.019357,-0.232147,-0.285294,0.929886,0.252364,0,0.392811,Ground,-1,4.386307
923.765,-0.025544,-0.004051,-0.019357,-0.232147,-0.285294,0.929886,0.242899,0,0.387425,Ground,-1,4.386307
923.7761,0.036195,-0.006749,-0.022986,-0.168076,-0.1418,0.97551,0.237669,0,0.636541,Ground,4.153076,-1
923.7872,0.005159,-0.005291,-0.02151,-0.06955,-0.147751,0.986572,0.376855,0,0.677918,Ground,4.424347,4.783356
923.7982,0.005159,-0.005291,-0.02151,-0.06955,-0.147751,0.986572,0.36691,0,0.672065,Ground,4.424347,4.783356
923.8093,0.036101,-0.006224,-0.024556,-0.241852,-0.104645,0.964645,0.06486,0,0.625218,Ground,4.234818,-1
923.8206,0.005257,-0.004868,-0.025159,-0.181778,-0.157608,0.970612,0.188402,0,0.577874,Ground,4.187592,5.194138
923.8315,0.036116,-0.005471,-0.026151,-0.157623,-0.196869,0.967667,0.242933,0,0.530264,Ground,4.050476,-1
923.8426,0.036116,-0.005471,-0.026151,-0.157623,-0.196869,0.967667,0.233588,0,0.5257,Ground,4.050476,-1
923.8538,0.036921,-0.001463,-0.037653,-0.100555,-0.577362,0.810257,0.563636,0,-0.014485,Ground,4.800568,-1
923.8649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.8873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.8982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.9095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.9205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
