time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
567.0096,0.005772,-0.000014,-0.026556,-0.364059,0.088501,0.927155,-99999,-99999,-99999,,3.204086,3.492325
567.0206,0.005772,-0.000014,-0.026556,-0.364059,0.088501,0.927155,-99999,-99999,-99999,,3.204086,3.492325
567.0319,-0.025374,0.000823,-0.026616,-0.282257,0.064453,0.957153,-99999,-99999,-99999,,3.044098,3.303879
567.0438,-0.003442,0.000084,-0.025982,-0.304367,0.09314,0.947983,-99999,-99999,-99999,,3.068863,3.381577
567.054,-0.003442,0.000084,-0.025982,-0.304367,0.09314,0.947983,-99999,-99999,-99999,,3.068863,3.381577
567.0652,-0.003886,-0.000556,-0.023937,-0.311752,0.113449,0.943359,-99999,-99999,-99999,,3.146072,3.503769
567.0762,-0.006328,-0.001251,-0.021541,-0.322647,0.137344,0.936493,-99999,-99999,-99999,,3.295029,3.491104
567.0872,-0.006328,-0.001251,-0.021541,-0.322647,0.137344,0.936493,-99999,-99999,-99999,,3.295029,3.491104
567.0983,0.027748,-0.000437,-0.026657,-0.294937,0.092514,0.951019,-99999,-99999,-99999,,3.257675,3.605087
567.1094,0.031552,-0.000488,-0.02676,-0.262253,0.087601,0.960999,-99999,-99999,-99999,,3.318008,3.555054
567.1206,0.028275,-0.000416,-0.026823,-0.253525,0.097977,0.962341,-99999,-99999,-99999,,3.382339,3.544342
567.1317,0.028275,-0.000416,-0.026823,-0.253525,0.097977,0.962341,-99999,-99999,-99999,,3.382339,3.544342
567.1429,0.019416,-0.000322,-0.026544,-0.235626,0.089706,0.967682,-99999,-99999,-99999,,3.403732,3.473557
567.1538,0.01157,-0.000679,-0.025509,-0.292954,0.109192,0.94986,-99999,-99999,-99999,,3.206833,3.581207
567.1651,0.01157,-0.000679,-0.025509,-0.292954,0.109192,0.94986,-99999,-99999,-99999,,3.206833,3.581207
567.1761,0.037097,-0.000986,-0.02737,-0.426361,0.085526,0.900482,-99999,-99999,-99999,,3.438339,-1
567.1873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.1985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.2094,-0.028877,-0.000593,-0.022254,0.396118,0.331055,0.85643,-99999,-99999,-99999,,-1,4.490555
567.2205,-0.028193,-0.003166,-0.009993,0.491928,0.296234,0.81868,-99999,-99999,-99999,,-1,4.813049
567.2317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.2427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.2539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.557724
567.2649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.2762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.2871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.634308
567.2984,0.03433,0.020309,-0.098908,-0.162994,-0.352142,0.921631,0.852946,0,-3.737855,Ground,1.089584,3.854141
567.3095,0.03433,0.020309,-0.098908,-0.162994,-0.352142,0.921631,0.928502,0,-3.75478,Ground,1.089584,3.854141
567.3206,-0.025173,-0.001257,-0.021057,-0.392883,0.096146,0.914536,-99999,-99999,-99999,,2.807343,3.701599
567.3316,0.005841,-0.000871,-0.024843,-0.376205,0.068634,0.923981,-99999,-99999,-99999,,3.188049,3.756851
567.3427,0.005693,-0.000773,-0.025075,-0.337875,0.067245,0.938782,-99999,-99999,-99999,,3.312515,3.648392
567.3539,0.005693,-0.000773,-0.025075,-0.337875,0.067245,0.938782,-99999,-99999,-99999,,3.312515,3.648392
567.3651,-0.025585,-0.000598,-0.022974,-0.310593,0.06752,0.948135,-99999,-99999,-99999,,3.31279,3.620071
567.3761,-0.025768,-0.001032,-0.021699,-0.317673,0.078888,0.944901,-99999,-99999,-99999,,3.302246,3.567001
567.3871,-0.025768,-0.001032,-0.021699,-0.317673,0.078888,0.944901,-99999,-99999,-99999,,3.302246,3.567001
567.3983,0.005997,-0.000775,-0.025076,-0.373734,0.068634,0.924973,-99999,-99999,-99999,,3.468292,3.654465
567.4094,-0.02463,-0.000312,-0.023779,-0.401459,0.022552,0.915588,-99999,-99999,-99999,,3.459702,3.777435
567.4205,-0.02463,-0.000312,-0.023779,-0.401459,0.022552,0.915588,-99999,-99999,-99999,,3.459702,3.777435
567.4315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4426,-0.029332,0.019493,-0.098065,0.150375,-0.321594,0.934845,0.587365,0,-4.665594,Ground,3.550507,2.692871
567.4537,0,0,0,0,0,1,-99999,-99999,-99999,,3.30542,-1
567.4649,0,0,0,0,0,1,-99999,-99999,-99999,,3.30542,-1
567.476,-0.029448,0.000836,-0.030155,0.251572,0.447434,0.858185,-99999,-99999,-99999,,-1,4.708588
567.487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.4982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.5093,-0.024457,-0.001029,-0.021451,-0.445908,0.081177,0.891373,-99999,-99999,-99999,,-1,3.75412
567.5204,0,0,0,0,0,1,-99999,-99999,-99999,,1.19519,-1
567.5316,0,0,0,0,0,1,-99999,-99999,-99999,,1.19519,-1
567.5426,0.004812,0.009955,-0.061454,-0.332779,-0.149307,0.931107,8.786022,0,-8.223084,Ground,1.29924,3.555984
567.5537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.5649,0,0,0,0,0,1,-99999,-99999,-99999,,1.449814,-1
567.576,0,0,0,0,0,1,-99999,-99999,-99999,,1.449814,-1
567.587,-0.025102,-0.000667,-0.023009,-0.346466,0.058716,0.936218,-99999,-99999,-99999,,-1,3.688477
567.5983,0.005836,-0.001048,-0.02451,-0.371079,0.064133,0.926376,-99999,-99999,-99999,,3.41687,3.849335
567.6094,0.005836,-0.001048,-0.02451,-0.371079,0.064133,0.926376,-99999,-99999,-99999,,3.41687,3.849335
567.6205,0.005675,-0.001083,-0.024331,-0.333923,0.071671,0.939865,-99999,-99999,-99999,,3.309525,3.666061
567.6315,0.005534,-0.001164,-0.023977,-0.328064,0.063507,0.942505,-99999,-99999,-99999,,3.404816,3.70253
567.6426,0.005534,-0.001164,-0.023977,-0.328064,0.063507,0.942505,-99999,-99999,-99999,,3.404816,3.70253
567.6537,0.005478,-0.000951,-0.024622,-0.31633,0.062332,0.946594,-99999,-99999,-99999,,3.392517,3.566437
567.665,-0.025656,-0.000259,-0.024182,-0.244568,0.043121,0.968658,-99999,-99999,-99999,,3.335159,3.54953
567.6761,0.018985,-0.000935,-0.025972,-0.262436,0.051529,0.963562,-99999,-99999,-99999,,3.415482,3.614197
567.687,0.018985,-0.000935,-0.025972,-0.262436,0.051529,0.963562,-99999,-99999,-99999,,3.415482,3.614197
567.6982,0.019135,-0.001135,-0.025491,-0.24881,0.059723,0.966705,-99999,-99999,-99999,,3.442322,3.695709
567.7093,0.009973,-0.000987,-0.025637,-0.283279,0.047211,0.957871,-99999,-99999,-99999,,3.486801,3.795837
567.7203,0.009973,-0.000987,-0.025637,-0.283279,0.047211,0.957871,-99999,-99999,-99999,,3.486801,3.795837
567.7316,-0.024835,-0.000839,-0.02373,-0.441467,-0.039261,0.896408,-99999,-99999,-99999,,-1,4.259476
567.7426,-0.023911,0.001111,-0.030377,-0.968155,-0.18129,0.172592,9.742356,0,6.937499,Ground,-1,3.922821
567.7539,-0.023911,0.001111,-0.030377,-0.968155,-0.18129,0.172592,9.612272,0,7.110219,Ground,-1,3.922821
567.7648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.7761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.7981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
567.8093,0.005949,-0.001532,-0.023763,-0.456528,0.022552,0.889404,-99999,-99999,-99999,,3.745438,3.782791
567.8204,0.005878,-0.000816,-0.02567,-0.356186,-0.012085,0.934326,-99999,-99999,-99999,,2.982529,3.81636
567.8315,0.005878,-0.000816,-0.02567,-0.356186,-0.012085,0.934326,-99999,-99999,-99999,,2.982529,3.81636
567.8425,0.005767,-0.000959,-0.025193,-0.36763,0.037292,0.929215,-99999,-99999,-99999,,3.351715,3.8414
567.8536,0.005667,-0.000948,-0.025136,-0.357117,0.03183,0.933502,-99999,-99999,-99999,,3.493576,3.760559
567.8648,0.005667,-0.000948,-0.025136,-0.357117,0.03183,0.933502,-99999,-99999,-99999,,3.493576,3.760559
567.8759,0.005553,-0.000866,-0.025368,-0.320984,0.027771,0.946671,-99999,-99999,-99999,,3.51683,3.718307
567.887,-0.025424,-0.000221,-0.024798,-0.263886,0.028198,0.964127,-99999,-99999,-99999,,3.485291,3.677704
567.898,-0.025424,-0.000221,-0.024798,-0.263886,0.028198,0.964127,-99999,-99999,-99999,,3.485291,3.677704
567.9091,0.008603,-0.001016,-0.025216,-0.301346,0.036057,0.95282,-99999,-99999,-99999,,3.506683,3.853134
567.9203,0.02381,-0.001003,-0.026457,-0.291138,0.03421,0.956055,-99999,-99999,-99999,,3.502625,3.761032
567.9314,0.018805,-0.000817,-0.026658,-0.254089,0.036545,0.966476,-99999,-99999,-99999,,3.527542,3.766449
567.9425,0.018805,-0.000817,-0.026658,-0.254089,0.036545,0.966476,-99999,-99999,-99999,,3.527542,3.766449
567.9536,0.012707,-0.001277,-0.024863,-0.254623,0.059601,0.965195,-99999,-99999,-99999,,3.427032,3.837631
567.9646,0.003154,-0.000916,-0.025309,-0.220596,0.050964,0.974014,-99999,-99999,-99999,,3.494064,3.758133
567.9759,0.003154,-0.000916,-0.025309,-0.220596,0.050964,0.974014,-99999,-99999,-99999,,3.494064,3.758133
567.9869,-0.002279,-0.000546,-0.026073,-0.209,0.044937,0.976868,-99999,-99999,-99999,,3.479385,3.731049
567.998,-0.011513,-0.000979,-0.024169,-0.204437,0.05809,0.977142,-99999,-99999,-99999,,3.449707,3.781372
568.0092,0.010218,-0.001538,-0.024918,-0.301407,0.047791,0.952286,-99999,-99999,-99999,,3.565872,3.751785
568.0203,0.010218,-0.001538,-0.024918,-0.301407,0.047791,0.952286,-99999,-99999,-99999,,3.565872,3.751785
568.0314,-0.025517,-0.001237,-0.02318,-0.325287,0.007126,0.945587,43.05855,0,-5.859179,Ground,4.35762,3.500534
568.0424,-0.024826,-0.00121,-0.023093,-0.319107,0.048965,0.946442,-99999,-99999,-99999,,3.486282,3.697784
568.0535,-0.024826,-0.00121,-0.023093,-0.319107,0.048965,0.946442,-99999,-99999,-99999,,3.486282,3.697784
568.0648,-0.023741,-0.001252,-0.022761,-0.309418,0.065628,0.948654,-99999,-99999,-99999,,3.413773,3.845612
568.0759,-0.023893,-0.001106,-0.022792,-0.292694,0.078659,0.952957,-99999,-99999,-99999,,3.489655,3.768677
568.0868,-0.024809,-0.000844,-0.023076,-0.294266,0.074646,0.952789,-99999,-99999,-99999,,3.592712,3.802887
568.0979,-0.024809,-0.000844,-0.023076,-0.294266,0.074646,0.952789,-99999,-99999,-99999,,3.592712,3.802887
568.1091,0.003401,-0.000858,-0.02515,-0.299469,0.070328,0.951508,-99999,-99999,-99999,,3.502701,3.853165
568.1201,0.013006,-0.00085,-0.025901,-0.295578,0.069977,0.952744,-99999,-99999,-99999,,3.534546,3.693939
568.1313,0.013006,-0.00085,-0.025901,-0.295578,0.069977,0.952744,-99999,-99999,-99999,,3.534546,3.693939
568.1423,-0.016977,-0.000749,-0.023594,-0.27504,0.088333,0.957352,-99999,-99999,-99999,,3.53476,3.722855
568.1534,-0.021258,-0.000847,-0.022974,-0.267395,0.09642,0.95874,-99999,-99999,-99999,,3.452148,3.686462
568.1647,-0.021258,-0.000847,-0.022974,-0.267395,0.09642,0.95874,-99999,-99999,-99999,,3.452148,3.686462
568.1758,-0.020972,-0.000958,-0.022729,-0.254288,0.102875,0.961624,-99999,-99999,-99999,,3.464142,3.549606
568.1877,-0.01543,-0.001515,-0.02159,-0.28627,0.130936,0.949143,-99999,-99999,-99999,,3.41684,3.724609
568.1979,-0.01543,-0.001515,-0.02159,-0.28627,0.130936,0.949143,-99999,-99999,-99999,,3.41684,3.724609
568.2091,0.002188,-0.00091,-0.024739,-0.252472,0.104797,0.961899,-99999,-99999,-99999,,3.513336,3.69632
568.2201,0.000534,-0.000764,-0.025069,-0.240097,0.108139,0.964691,-99999,-99999,-99999,,3.507019,3.661926
568.2312,-0.007724,-0.000674,-0.024712,-0.229813,0.110138,0.966965,48.17531,0,-6.767808,Ground,3.542816,3.660217
568.2426,-0.007724,-0.000674,-0.024712,-0.229813,0.110138,0.966965,39.80629,0,-5.381831,Ground,3.542816,3.660217
568.2534,-0.013766,-0.000008,-0.026047,-0.168243,0.091034,0.981522,23.37084,0,-4.587372,Ground,3.535339,3.599426
568.2646,-0.013147,-0.00059,-0.024439,-0.218857,0.129974,0.967056,45.85533,0,-6.189376,Ground,3.545975,3.727509
568.2758,-0.013147,-0.00059,-0.024439,-0.218857,0.129974,0.967056,37.72359,0,-4.901612,Ground,3.545975,3.727509
568.2868,-0.00508,-0.00052,-0.025235,-0.208817,0.13266,0.968903,33.28012,0,-4.505247,Ground,3.553146,3.661133
568.2978,0.004519,-0.000689,-0.025575,-0.221268,0.136612,0.965591,30.71205,0,-3.605253,Ground,3.531921,3.64624
568.309,0.004519,-0.000689,-0.025575,-0.221268,0.136612,0.965591,26.09184,0,-2.945907,Ground,3.531921,3.64624
568.32,0.019204,-0.001083,-0.02585,-0.280685,0.132187,0.950638,21.69052,0,-1.020773,Ground,3.489487,3.75238
568.3312,0.029883,-0.001107,-0.026879,-0.277023,0.130753,0.95192,18.40448,0,-0.858235,Ground,3.421036,3.83783
568.3423,0.026185,-0.00121,-0.026384,-0.278366,0.140167,0.95018,17.55268,0,-0.715551,Ground,3.454208,3.870941
568.3533,0.026185,-0.00121,-0.026384,-0.278366,0.140167,0.95018,15.03572,0,-0.559232,Ground,3.454208,3.870941
568.3647,0.024138,-0.001029,-0.026904,-0.26532,0.147308,0.952835,13.52049,0,-0.640928,Ground,3.370239,3.681091
568.3757,0.024128,-0.00106,-0.026981,-0.266892,0.164352,0.9496,13.34794,0,-0.555414,Ground,3.559631,3.83287
568.3867,0.024128,-0.00106,-0.026981,-0.266892,0.164352,0.9496,11.24974,0,-0.446983,Ground,3.559631,3.83287
568.3978,0.01261,-0.001212,-0.025947,-0.262833,0.175369,0.948761,10.43371,0,-0.429526,Ground,3.467957,3.692551
568.409,0,0,0,0,0,1,-99999,-99999,-99999,,3.571869,4.320679
568.42,0,0,0,0,0,1,-99999,-99999,-99999,,2.938644,3.078217
568.4312,0,0,0,0,0,1,-99999,-99999,-99999,,2.938644,3.078217
568.4423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.4533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.4645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.4756,-0.027163,-0.003716,-0.012285,0.072876,0.386826,0.919251,27.53284,0,-9.923411,Ground,-1,5.773102
568.4867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.4977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5089,-0.026931,-0.002449,-0.014913,0.127686,0.29306,0.947525,8.861629,0,-3.883712,Ground,-1,5.810852
568.5201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.879715
568.5533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.5645,-0.027029,-0.000015,-0.023817,-0.075134,-0.000931,0.997162,2.768332,0,-0.728656,Ground,-1,3.485596
568.5757,-0.027029,-0.000015,-0.023817,-0.075134,-0.000931,0.997162,2.742239,0,-0.724773,Ground,-1,3.485596
568.5867,-0.027066,-0.000397,-0.023237,-0.091583,0.068298,0.993439,3.248586,0,-0.761981,Ground,3.480484,3.467789
568.5978,0.003861,-0.000995,-0.02363,-0.118149,0.059555,0.991196,3.145824,0,-0.648802,Ground,3.639114,3.223709
568.6089,0.003861,-0.000995,-0.02363,-0.118149,0.059555,0.991196,3.106678,0,-0.646576,Ground,3.639114,3.223709
568.6201,0.003877,-0.000946,-0.024301,-0.113129,0.071396,0.990997,3.157844,0,-0.676269,Ground,3.633575,3.402878
568.631,-0.027064,-0.000534,-0.024036,-0.108307,0.08905,0.990112,3.254282,0,-0.713482,Ground,3.626419,3.468536
568.6422,-0.027064,-0.000534,-0.024036,-0.108307,0.08905,0.990112,3.19826,0,-0.70605,Ground,3.626419,3.468536
568.6533,-0.027057,-0.000582,-0.024075,-0.108124,0.101608,0.988922,3.251452,0,-0.716977,Ground,3.523239,3.477676
568.6646,0.006574,-0.001333,-0.023992,-0.124725,0.118164,0.985123,3.347831,0,-0.669446,Ground,3.571289,3.555496
568.6757,0.002641,-0.001334,-0.023659,-0.126297,0.128418,0.983643,3.391332,0,-0.671189,Ground,3.562225,3.526764
568.6866,0.002641,-0.001334,-0.023659,-0.126297,0.128418,0.983643,3.337945,0,-0.664265,Ground,3.562225,3.526764
568.6977,0.012968,-0.00151,-0.023695,-0.127472,0.137268,0.982285,3.366935,0,-0.664804,Ground,3.589859,3.6091
568.7088,0.012806,-0.001463,-0.023772,-0.132996,0.139343,0.981262,3.330654,0,-0.638357,Ground,3.597168,3.575409
568.7199,0.012806,-0.001463,-0.023772,-0.132996,0.139343,0.981262,3.270303,0,-0.628176,Ground,3.597168,3.575409
568.7311,0.005561,-0.000914,-0.025062,-0.108719,0.134796,0.984879,3.157647,0,-0.702104,Ground,3.542786,3.550156
568.7421,0.001093,-0.00089,-0.024902,-0.106003,0.141754,0.984207,3.149771,0,-0.709582,Ground,3.502441,3.572296
568.7533,0.003884,-0.001424,-0.024368,-0.113632,0.202011,0.972763,3.661222,0,-0.763298,Ground,3.546204,3.657684
568.7643,0.003884,-0.001424,-0.024368,-0.113632,0.202011,0.972763,3.572403,0,-0.745933,Ground,3.546204,3.657684
568.7755,0.003916,-0.000984,-0.025097,-0.099396,0.160568,0.981995,3.106137,0,-0.719518,Ground,3.51886,3.576096
568.7866,0.004604,-0.000963,-0.025188,-0.101975,0.159699,0.981873,3.047268,0,-0.696165,Ground,3.54628,3.59491
