time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
646.6995,-0.736045,1.649631,-0.349643,354.4528,15.332,355.0068,0,0,0,0,0,0,-0.444658,0.762292,-0.289641,34.66825,14.82763,46.3498,0,False,False
646.7106,-0.73712,1.649762,-0.345347,354.5412,14.60244,354.9806,0,0,0,0,0,0,-0.449527,0.763208,-0.282234,34.58487,13.05289,46.10485,0,False,False
646.7216,-0.738184,1.649776,-0.341169,354.6373,13.85244,354.9013,0,0,0,0,0,0,-0.454316,0.764047,-0.27518,34.54245,11.27424,45.84973,0,False,False
646.7328,-0.73929,1.649813,-0.33697,354.7175,13.10541,354.7845,0,0,0,0,0,0,-0.459373,0.764603,-0.268455,34.52885,9.394517,45.72077,0,False,False
646.744,-0.740341,1.649807,-0.33291,354.7729,12.37043,354.6552,0,0,0,0,0,0,-0.464402,0.765023,-0.26167,34.46203,7.444358,45.71112,0,False,False
646.7549,-0.74143,1.649715,-0.32876,354.7921,11.62889,354.4822,0,0,0,0,0,0,-0.469597,0.765325,-0.255722,34.48793,5.382897,46.02317,0,False,False
646.7662,-0.742489,1.64955,-0.324622,354.7875,10.89854,354.3253,0,0,0,0,0,0,-0.474789,0.765529,-0.249953,34.48966,3.183189,46.55354,0,False,False
646.7771,-0.743473,1.649283,-0.320464,354.7442,10.16674,354.1627,0,0,0,0,0,0,-0.479878,0.765776,-0.244637,34.51017,1.148421,46.9905,0,False,False
646.7883,-0.744494,1.64904,-0.316338,354.6668,9.459314,354.0263,0,0,0,0,0,0,-0.484473,0.765688,-0.239546,34.56268,359.0963,47.23233,0,False,False
646.7994,-0.74549,1.648796,-0.312178,354.5576,8.734894,353.9108,0,0,0,0,0,0,-0.488564,0.765733,-0.234666,34.60912,357.224,47.01391,0,False,False
646.8105,-0.746498,1.648456,-0.308024,354.4132,8.012918,353.8057,0,0,0,0,0,0,-0.491854,0.765974,-0.229463,34.61572,355.6543,46.34237,0,False,False
646.8215,-0.747482,1.648103,-0.30385,354.2761,7.269603,353.7069,0,0,0,0,0,0,-0.494113,0.766142,-0.224061,34.57322,354.4008,45.34373,0,False,False
646.8327,-0.748493,1.647716,-0.299589,354.142,6.498111,353.6105,0,0,0,0,0,0,-0.49623,0.766463,-0.218457,34.50412,353.2973,44.57031,0,False,False
646.8439,-0.749485,1.647263,-0.295391,354.0156,5.721766,353.534,0,0,0,0,0,0,-0.496738,0.766632,-0.212593,34.40391,352.8384,43.98662,0,False,False
646.8549,-0.750515,1.646722,-0.291239,353.918,4.92194,353.4725,0,0,0,0,0,0,-0.496587,0.766506,-0.207043,34.33168,352.7527,43.85783,0,False,False
646.8663,-0.751532,1.646192,-0.28699,353.8465,4.102926,353.4227,0,0,0,0,0,0,-0.495462,0.766268,-0.200849,34.29359,353.0629,43.86969,0,False,False
646.8771,-0.752513,1.645562,-0.282811,353.8088,3.246644,353.4062,0,0,0,0,0,0,-0.493672,0.765704,-0.194569,34.31146,353.6399,43.89017,0,False,False
646.8882,-0.753488,1.644944,-0.278622,353.788,2.375573,353.3722,0,0,0,0,0,0,-0.491301,0.765093,-0.188035,34.37606,354.4666,43.8525,0,False,False
646.8994,-0.754432,1.644309,-0.274414,353.819,1.443798,353.3451,0,0,0,0,0,0,-0.489105,0.764493,-0.181726,34.42796,355.1842,43.75546,0,False,False
646.9105,-0.755455,1.643716,-0.270239,353.8666,0.470347,353.3139,0,0,0,0,0,0,-0.486296,0.763568,-0.175326,34.48828,355.9683,43.78154,0,False,False
646.9217,-0.756485,1.643168,-0.266097,353.9293,359.4618,353.2721,0,0,0,0,0,0,-0.48347,0.762432,-0.169243,34.60304,356.8281,44.00707,0,False,False
646.9326,-0.757641,1.642518,-0.261923,353.999,358.3693,353.2332,0,0,0,0,0,0,-0.480932,0.761203,-0.163458,34.75955,357.5256,44.21955,0,False,False
646.944,-0.758735,1.641914,-0.257797,354.1082,357.2224,353.225,0,0,0,0,0,0,-0.478092,0.759471,-0.157727,35.11286,358.3242,44.57365,0,False,False
646.9549,-0.759798,1.64135,-0.253792,354.2517,356.02,353.1982,0,0,0,0,0,0,-0.475391,0.757447,-0.152224,35.56262,358.9999,44.89701,0,False,False
646.9659,-0.760929,1.640733,-0.249741,354.3976,354.7668,353.1842,0,0,0,0,0,0,-0.472777,0.755229,-0.146851,36.07035,359.6173,45.25692,0,False,False
646.9771,-0.762091,1.640102,-0.245733,354.5679,353.4065,353.1905,0,0,0,0,0,0,-0.470508,0.752871,-0.141711,36.65281,0.107839,45.724,0,False,False
646.9882,-0.763257,1.639461,-0.241732,354.7027,352.0083,353.1865,0,0,0,0,0,0,-0.468193,0.750179,-0.136448,37.27258,0.478278,46.25949,0,False,False
646.9994,-0.764508,1.638846,-0.237792,354.8612,350.5199,353.1959,0,0,0,0,0,0,-0.466184,0.747854,-0.13128,37.88551,0.842864,46.78625,0,False,False
647.0104,-0.765751,1.638204,-0.233936,354.9987,348.9712,353.1895,0,0,0,0,0,0,-0.464355,0.74525,-0.126095,38.58961,1.015346,47.29255,0,False,False
647.0216,-0.766982,1.637607,-0.230028,355.1132,347.4072,353.1832,0,0,0,0,0,0,-0.462919,0.742826,-0.121016,39.29082,1.076932,47.67318,0,False,False
647.0326,-0.768225,1.637013,-0.226194,355.2213,345.7404,353.1977,0,0,0,0,0,0,-0.461642,0.740581,-0.115786,39.95826,1.033877,47.94395,0,False,False
647.0438,-0.769483,1.636478,-0.22243,355.2875,344.0267,353.223,0,0,0,0,0,0,-0.460393,0.738313,-0.110724,40.59259,1.012586,48.22058,0,False,False
647.0549,-0.770788,1.635966,-0.218723,355.3416,342.2014,353.2948,0,0,0,0,0,0,-0.459543,0.736139,-0.105329,41.19453,0.771961,48.45873,0,False,False
647.0662,-0.772096,1.635377,-0.214969,355.3679,340.3326,353.3943,0,0,0,0,0,0,-0.45859,0.733901,-0.099872,41.77569,0.556473,48.71035,0,False,False
647.0772,-0.773427,1.63485,-0.211367,355.3951,338.3262,353.5331,0,0,0,0,0,0,-0.458224,0.732037,-0.093846,42.1798,0.10438,48.80293,0,False,False
647.0884,-0.774717,1.634291,-0.207767,355.4237,336.2748,353.7021,0,0,0,0,0,0,-0.457528,0.730326,-0.087765,42.59024,359.7416,48.99532,0,False,False
647.0994,-0.775964,1.633731,-0.204286,355.4417,334.0967,353.9073,0,0,0,0,0,0,-0.457397,0.728684,-0.081498,42.8647,359.2694,49.22466,0,False,False
647.1105,-0.777258,1.633165,-0.200927,355.4925,331.8816,354.1205,0,0,0,0,0,0,-0.457318,0.727209,-0.074706,43.05973,358.7489,49.39483,0,False,False
647.1215,-0.778467,1.632492,-0.197686,355.5458,329.6184,354.3324,0,0,0,0,0,0,-0.457203,0.725748,-0.067899,43.27678,358.2698,49.54445,0,False,False
647.1326,-0.779608,1.631843,-0.194563,355.6301,327.2643,354.561,0,0,0,0,0,0,-0.457443,0.724376,-0.060543,43.38168,357.6785,49.69258,0,False,False
647.1438,-0.780724,1.631121,-0.191466,355.7061,324.882,354.7829,0,0,0,0,0,0,-0.45786,0.722811,-0.052875,43.48739,357.0116,49.90598,0,False,False
647.1548,-0.78167,1.630291,-0.188599,355.7906,322.4404,355.0273,0,0,0,0,0,0,-0.458655,0.721309,-0.045271,43.57092,356.2264,50.23746,0,False,False
647.166,-0.782596,1.629431,-0.185628,355.8722,319.9423,355.2928,0,0,0,0,0,0,-0.459382,0.719727,-0.037636,43.71852,355.4327,50.56656,0,False,False
647.177,-0.783278,1.628429,-0.182929,355.962,317.3777,355.5943,0,0,0,0,0,0,-0.460774,0.717923,-0.029837,43.84616,354.3761,50.97038,0,False,False
647.1882,-0.783918,1.627403,-0.180221,356.0759,314.8102,355.9167,0,0,0,0,0,0,-0.462791,0.71583,-0.021995,44.02705,353.0342,51.30739,0,False,False
647.1992,-0.78427,1.626258,-0.177794,356.238,312.1543,356.2521,0,0,0,0,0,0,-0.46436,0.71378,-0.014237,44.22098,351.8073,51.58562,0,False,False
647.2104,-0.784586,1.625241,-0.175355,356.4403,309.4919,356.5914,0,0,0,0,0,0,-0.466777,0.711569,-0.006361,44.47766,350.2717,51.74526,0,False,False
647.2215,-0.784516,1.624266,-0.172977,356.649,306.8415,356.8867,0,0,0,0,0,0,-0.469213,0.709463,0.001387,44.70827,348.7251,51.80211,0,False,False
647.2325,-0.784236,1.623183,-0.170701,356.8877,304.1747,357.1827,0,0,0,0,0,0,-0.472091,0.707262,0.009132,44.97001,346.8731,51.68224,0,False,False
647.2438,-0.783819,1.6221,-0.168306,357.139,301.5027,357.449,0,0,0,0,0,0,-0.475474,0.704945,0.016774,45.2331,344.7452,51.60549,0,False,False
647.2548,-0.782939,1.621012,-0.166104,357.4279,298.9084,357.6887,0,0,0,0,0,0,-0.47898,0.702925,0.023924,45.52117,342.4444,51.55797,0,False,False
647.266,-0.781991,1.620009,-0.16383,357.7495,296.2955,357.9502,0,0,0,0,0,0,-0.482587,0.700833,0.03092,45.81234,340.0929,51.46318,0,False,False
647.2769,-0.780643,1.619113,-0.161582,358.1023,293.6862,358.1689,0,0,0,0,0,0,-0.486921,0.698721,0.037447,46.14365,337.3752,51.39401,0,False,False
647.2881,-0.779267,1.618471,-0.159325,358.4476,291.1193,358.3922,0,0,0,0,0,0,-0.491658,0.697087,0.043346,46.55536,334.2854,51.49948,0,False,False
647.2991,-0.777493,1.618321,-0.156946,358.769,288.5831,358.6059,0,0,0,0,0,0,-0.495753,0.69543,0.049452,46.93266,331.342,51.48296,0,False,False
647.3104,-0.775866,1.618147,-0.154782,359.0723,286.0803,358.8132,0,0,0,0,0,0,-0.500183,0.69432,0.054835,47.34629,327.9641,51.37746,0,False,False
647.3215,-0.773823,1.618144,-0.152433,359.266,283.6945,358.9868,0,0,0,0,0,0,-0.504841,0.693488,0.059937,47.70842,324.3158,51.28358,0,False,False
647.3325,-0.771694,1.618055,-0.1502,359.4394,281.35,359.1471,0,0,0,0,0,0,-0.509251,0.692894,0.064498,48.05025,320.6478,51.30516,0,False,False
647.3437,-0.769404,1.618014,-0.147901,359.6363,279.1078,359.248,0,0,0,0,0,0,-0.513376,0.692484,0.069062,48.3548,317.0508,51.38087,0,False,False
647.3547,-0.76683,1.618044,-0.145565,359.8905,276.9894,359.2471,0,0,0,0,0,0,-0.517534,0.692732,0.073321,48.55525,313.4885,51.64701,0,False,False
647.3661,-0.764297,1.618127,-0.14326,0.180787,274.9374,359.1625,0,0,0,0,0,0,-0.521435,0.693148,0.077764,48.69477,310.1106,51.92011,0,False,False
647.377,-0.761394,1.618246,-0.140891,0.495805,273.0982,358.9527,0,0,0,0,0,0,-0.525268,0.693428,0.082125,48.76536,307.1166,51.91505,0,False,False
647.388,-0.758584,1.618291,-0.138552,0.795102,271.3477,358.6956,0,0,0,0,0,0,-0.528905,0.693966,0.08669,48.81984,304.1243,51.71058,0,False,False
647.399,-0.755497,1.618232,-0.136263,1.069607,269.7962,358.3669,0,0,0,0,0,0,-0.532883,0.695109,0.091303,48.74404,301.5422,51.16415,0,False,False
647.4102,-0.752553,1.618173,-0.133902,1.269837,268.2985,358.0869,0,0,0,0,0,0,-0.536867,0.69642,0.096166,48.60466,299.3042,50.30019,0,False,False
647.4213,-0.749404,1.6181,-0.131565,1.444289,267.0205,357.8092,0,0,0,0,0,0,-0.540727,0.697755,0.10095,48.42513,297.1315,49.4089,0,False,False
647.4324,-0.746247,1.618114,-0.129282,1.581576,265.8161,357.5537,0,0,0,0,0,0,-0.544936,0.699563,0.105962,48.09321,295.496,48.16268,0,False,False
647.4435,-0.743157,1.618251,-0.126838,1.666504,264.7399,357.376,0,0,0,0,0,0,-0.54894,0.701456,0.111025,47.53188,294.0155,47.02544,0,False,False
647.4547,-0.740118,1.618344,-0.12457,1.715415,263.7118,357.2509,0,0,0,0,0,0,-0.552994,0.703534,0.115437,46.97846,292.3374,46.62016,0,False,False
647.4658,-0.737115,1.618598,-0.122233,1.703482,262.8027,357.234,0,0,0,0,0,0,-0.556737,0.705448,0.119702,46.45773,290.7285,46.34062,0,False,False
647.4769,-0.734125,1.618839,-0.119997,1.707074,261.9235,357.2533,0,0,0,0,0,0,-0.560297,0.707326,0.123874,45.925,289.1791,45.9206,0,False,False
647.488,-0.731225,1.619227,-0.117912,1.71923,261.1758,357.3254,0,0,0,0,0,0,-0.564014,0.70938,0.128157,45.4312,287.7432,45.55133,0,False,False
647.4993,-0.728306,1.619553,-0.115821,1.747617,260.4576,357.3765,0,0,0,0,0,0,-0.567173,0.711477,0.132293,45.01485,286.3719,45.24237,0,False,False
647.5103,-0.725444,1.619814,-0.113885,1.770838,259.8794,357.3891,0,0,0,0,0,0,-0.56982,0.71305,0.136056,44.88054,285.3252,44.55949,0,False,False
647.5214,-0.722558,1.620026,-0.111892,1.798525,259.3517,357.3611,0,0,0,0,0,0,-0.572565,0.714642,0.140219,44.51939,284.4336,43.60948,0,False,False
647.5324,-0.719574,1.620291,-0.110164,1.820657,258.9198,357.338,0,0,0,0,0,0,-0.57509,0.716044,0.143847,44.31184,283.7566,42.79425,0,False,False
647.5436,-0.71673,1.620566,-0.108462,1.840466,258.538,357.3201,0,0,0,0,0,0,-0.577051,0.716826,0.147656,44.32969,283.2619,42.25142,0,False,False
647.5547,-0.713852,1.620878,-0.106941,1.865809,258.2454,357.322,0,0,0,0,0,0,-0.578578,0.717465,0.151281,44.37797,282.9491,41.74577,0,False,False
647.5657,-0.71096,1.621148,-0.10548,1.905091,258.0143,357.3354,0,0,0,0,0,0,-0.580165,0.717988,0.155011,44.43032,282.6466,41.269,0,False,False
647.577,-0.708062,1.62138,-0.103955,1.952601,257.8057,357.3594,0,0,0,0,0,0,-0.581016,0.718006,0.158502,44.66795,282.6424,40.95756,0,False,False
647.5881,-0.705053,1.621605,-0.102596,2.04425,257.686,357.433,0,0,0,0,0,0,-0.581661,0.717781,0.16204,44.98963,282.75,40.79637,0,False,False
647.5992,-0.702102,1.621783,-0.101214,2.124448,257.5727,357.5209,0,0,0,0,0,0,-0.582081,0.717241,0.165359,45.35809,283.026,40.75111,0,False,False
647.6103,-0.699018,1.621915,-0.099958,2.224039,257.5508,357.6443,0,0,0,0,0,0,-0.582187,0.716627,0.168567,45.7137,283.4119,40.80798,0,False,False
647.6214,-0.695942,1.62199,-0.098813,2.325578,257.5744,357.75,0,0,0,0,0,0,-0.582268,0.715857,0.171611,46.05873,283.8765,40.92086,0,False,False
647.6324,-0.692837,1.622044,-0.097625,2.412336,257.6132,357.8494,0,0,0,0,0,0,-0.582287,0.715144,0.174451,46.38873,284.3105,40.99092,0,False,False
647.6435,-0.689503,1.622044,-0.096628,2.505477,257.7107,357.9545,0,0,0,0,0,0,-0.581983,0.714178,0.177005,46.71759,284.8832,41.1028,0,False,False
647.6547,-0.686178,1.622087,-0.095536,2.606013,257.8113,358.0758,0,0,0,0,0,0,-0.581559,0.713116,0.179426,47.04242,285.5265,41.2205,0,False,False
647.6659,-0.682842,1.622059,-0.094629,2.689728,257.963,358.2338,0,0,0,0,0,0,-0.581202,0.712109,0.181612,47.33958,286.0539,41.27979,0,False,False
647.6768,-0.679539,1.622125,-0.093689,2.754543,258.1262,358.3994,0,0,0,0,0,0,-0.580512,0.710948,0.183352,47.6484,286.6747,41.35892,0,False,False
647.6879,-0.676152,1.622241,-0.092794,2.768764,258.3453,358.5757,0,0,0,0,0,0,-0.579656,0.709696,0.184759,47.93022,287.218,41.39283,0,False,False
647.6991,-0.672734,1.622401,-0.091968,2.740812,258.6068,358.747,0,0,0,0,0,0,-0.578783,0.708471,0.18583,48.21372,287.7237,41.38044,0,False,False
647.7101,-0.669399,1.6226,-0.091173,2.662655,258.8734,358.889,0,0,0,0,0,0,-0.57774,0.707266,0.186446,48.47294,288.1221,41.29919,0,False,False
647.7213,-0.666059,1.622697,-0.090478,2.521456,259.1884,359.036,0,0,0,0,0,0,-0.576663,0.706098,0.18678,48.73119,288.4129,41.15316,0,False,False
647.7324,-0.662648,1.622809,-0.08982,2.370592,259.5114,359.1699,0,0,0,0,0,0,-0.575456,0.704883,0.186939,48.99702,288.6726,40.95692,0,False,False
647.7434,-0.659125,1.622909,-0.089363,2.168031,259.8695,359.2774,0,0,0,0,0,0,-0.57394,0.703388,0.186461,49.24636,288.709,40.6272,0,False,False
647.7546,-0.655656,1.623014,-0.088968,1.952661,260.2384,359.3457,0,0,0,0,0,0,-0.5724,0.702093,0.185391,49.53218,288.5929,40.22134,0,False,False
647.7659,-0.652216,1.623103,-0.088665,1.715331,260.6387,359.4016,0,0,0,0,0,0,-0.570574,0.700587,0.183781,49.84743,288.3111,39.77992,0,False,False
647.7769,-0.648761,1.623206,-0.088534,1.482034,261.0466,359.4449,0,0,0,0,0,0,-0.568802,0.69924,0.181591,50.15601,287.8505,39.28217,0,False,False
647.788,-0.645412,1.623377,-0.088529,1.238823,261.4685,359.4475,0,0,0,0,0,0,-0.566871,0.697896,0.179479,50.46806,287.3062,38.77343,0,False,False
647.799,-0.642005,1.623496,-0.088686,1.004233,261.8856,359.4404,0,0,0,0,0,0,-0.564585,0.696632,0.176547,50.76595,286.4245,38.13846,0,False,False
647.8101,-0.638592,1.623569,-0.088884,0.766258,262.299,359.4041,0,0,0,0,0,0,-0.562356,0.69525,0.17346,51.04646,285.5288,37.50663,0,False,False
647.8212,-0.635156,1.623513,-0.089348,0.536002,262.71,359.3328,0,0,0,0,0,0,-0.559443,0.694151,0.169297,51.30003,284.1702,36.89204,0,False,False
647.8325,-0.631666,1.623391,-0.089848,0.326291,263.1309,359.2531,0,0,0,0,0,0,-0.556665,0.692937,0.165463,51.57271,283.002,36.35686,0,False,False
647.8435,-0.628119,1.623166,-0.090637,0.141728,263.5598,359.1595,0,0,0,0,0,0,-0.553418,0.691853,0.160978,51.84728,281.5367,35.92513,0,False,False
647.8546,-0.624575,1.622959,-0.091406,359.9936,263.9637,359.0315,0,0,0,0,0,0,-0.550013,0.690838,0.15629,52.16429,280.035,35.56786,0,False,False
647.8657,-0.621007,1.622662,-0.092447,359.8814,264.3905,358.8834,0,0,0,0,0,0,-0.546203,0.689682,0.151411,52.5157,278.5134,35.22565,0,False,False
647.8768,-0.617352,1.622336,-0.093655,359.8087,264.8048,358.7311,0,0,0,0,0,0,-0.542298,0.688646,0.146401,52.9018,276.9822,34.92216,0,False,False
647.8879,-0.613741,1.621919,-0.094889,359.7807,265.21,358.5841,0,0,0,0,0,0,-0.538202,0.687576,0.141413,53.30801,275.4217,34.62585,0,False,False
647.8989,-0.610071,1.62133,-0.096415,359.8084,265.6068,358.4102,0,0,0,0,0,0,-0.533582,0.6865,0.136096,53.78463,273.7609,34.37134,0,False,False
647.91,-0.606251,1.620612,-0.097981,359.8391,265.9999,358.2736,0,0,0,0,0,0,-0.528823,0.685421,0.130595,54.28514,272.0792,34.10333,0,False,False
647.9212,-0.602364,1.619751,-0.099776,359.961,266.3525,358.1397,0,0,0,0,0,0,-0.523963,0.684371,0.124974,54.83094,270.2972,33.81986,0,False,False
647.9325,-0.598342,1.618822,-0.10163,0.124964,266.6924,358.0312,0,0,0,0,0,0,-0.518999,0.683463,0.119169,55.37742,268.3994,33.47083,0,False,False
647.9434,-0.594316,1.61784,-0.103619,0.34312,267.013,357.9512,0,0,0,0,0,0,-0.514121,0.682445,0.113604,55.93459,266.4174,33.00785,0,False,False
647.9545,-0.590095,1.616746,-0.105871,0.624412,267.3071,357.9148,0,0,0,0,0,0,-0.509084,0.681335,0.107763,56.50345,264.0574,32.28615,0,False,False
647.9657,-0.585812,1.615556,-0.108206,0.891525,267.6055,357.9242,0,0,0,0,0,0,-0.504052,0.680374,0.101836,57.03135,261.3932,31.41594,0,False,False
647.9767,-0.581415,1.6143,-0.110669,1.238737,267.8588,357.9793,0,0,0,0,0,0,-0.499443,0.679568,0.096246,57.47224,258.8198,30.49596,0,False,False
647.9877,-0.57698,1.612979,-0.113244,1.58534,268.1196,358.0576,0,0,0,0,0,0,-0.49551,0.679021,0.091689,57.76928,256.2949,28.99062,0,False,False
647.999,-0.572375,1.611589,-0.116052,2.002783,268.3557,358.1606,0,0,0,0,0,0,-0.492444,0.678829,0.08811,57.82536,254.6976,27.6054,0,False,False
648.0099,-0.567799,1.610199,-0.118807,2.410698,268.5801,358.2623,0,0,0,0,0,0,-0.490283,0.678821,0.085706,57.69786,253.9684,27.40462,0,False,False
648.0212,-0.563084,1.608783,-0.121837,2.851715,268.7826,358.4048,0,0,0,0,0,0,-0.48768,0.678682,0.083187,57.59022,253.3096,28.00467,0,False,False
648.0322,-0.558375,1.607454,-0.124831,3.288703,268.9853,358.5627,0,0,0,0,0,0,-0.485977,0.679038,0.08185,57.12152,253.9617,30.5619,0,False,False
648.0434,-0.553601,1.606134,-0.128061,3.737679,269.1443,358.7418,0,0,0,0,0,0,-0.483849,0.679472,0.079841,56.74989,253.9957,31.89501,0,False,False
648.0544,-0.548821,1.604932,-0.131284,4.166395,269.2965,358.9343,0,0,0,0,0,0,-0.482127,0.68002,0.078246,56.23684,254.5577,33.46899,0,False,False
648.0656,-0.544097,1.603758,-0.134574,4.589944,269.4431,359.1322,0,0,0,0,0,0,-0.48,0.6807,0.076618,55.73626,255.1083,34.8417,0,False,False
648.0767,-0.539336,1.602633,-0.137984,5.017959,269.567,359.33,0,0,0,0,0,0,-0.477849,0.681319,0.074839,55.23521,255.7827,36.03521,0,False,False
648.0877,-0.534628,1.601526,-0.141406,5.445996,269.6806,359.5266,0,0,0,0,0,0,-0.475666,0.681822,0.072881,54.80949,256.5539,37.50562,0,False,False
648.0989,-0.529921,1.600473,-0.144916,5.906488,269.7678,359.7309,0,0,0,0,0,0,-0.47295,0.682726,0.071327,54.48005,257.5527,38.66724,0,False,False
648.11,-0.525234,1.599472,-0.148383,6.382794,269.8664,359.9425,0,0,0,0,0,0,-0.47028,0.683724,0.069565,54.13223,258.47,39.29537,0,False,False
648.1211,-0.520606,1.5985,-0.151934,6.88308,269.9201,0.178434,0,0,0,0,0,0,-0.46737,0.685463,0.068127,53.773,259.5681,38.8594,0,False,False
648.1321,-0.516097,1.597468,-0.155493,7.418868,269.9786,0.413387,0,0,0,0,0,0,-0.464288,0.687001,0.066498,53.38951,260.7028,37.85541,0,False,False
648.1432,-0.511625,1.59655,-0.15901,7.982679,270.0278,0.658915,0,0,0,0,0,0,-0.461032,0.688464,0.064826,53.02464,261.7703,37.32776,0,False,False
648.1545,-0.507245,1.595552,-0.162505,8.589162,270.0513,0.919142,0,0,0,0,0,0,-0.457005,0.689753,0.062726,52.75281,262.9596,36.7751,0,False,False
648.1655,-0.502876,1.594535,-0.165909,9.231399,270.0886,1.188769,0,0,0,0,0,0,-0.452636,0.690946,0.060618,52.54511,264.0731,36.3272,0,False,False
648.1768,-0.498572,1.593391,-0.169259,9.926991,270.0948,1.474363,0,0,0,0,0,0,-0.447765,0.692074,0.058356,52.36782,265.1011,35.76977,0,False,False
648.1877,-0.49444,1.592164,-0.172518,10.66567,270.0985,1.735847,0,0,0,0,0,0,-0.442595,0.693035,0.055673,52.25807,265.9723,35.10408,0,False,False
648.1989,-0.49025,1.590963,-0.175709,11.41998,270.0976,1.994821,0,0,0,0,0,0,-0.436909,0.693963,0.052799,52.20803,266.6867,34.42648,0,False,False
648.21,-0.486075,1.589674,-0.178788,12.23479,270.083,2.206174,0,0,0,0,0,0,-0.430775,0.694652,0.049561,52.23155,267.188,33.86713,0,False,False
648.221,-0.481948,1.588453,-0.181842,13.07241,270.0917,2.405827,0,0,0,0,0,0,-0.424581,0.69543,0.046236,52.25106,267.5239,33.37071,0,False,False
648.2322,-0.477717,1.587217,-0.184627,14.00367,270.0824,2.533653,0,0,0,0,0,0,-0.41765,0.695807,0.042151,52.38245,267.2415,33.11472,0,False,False
648.2433,-0.473523,1.586169,-0.187385,14.95823,270.0887,2.664395,0,0,0,0,0,0,-0.410339,0.695969,0.037819,52.62491,266.6035,33.05552,0,False,False
648.2544,-0.46929,1.585242,-0.189985,16.00012,270.1149,2.760592,0,0,0,0,0,0,-0.40282,0.6962,0.033451,52.82005,265.8694,32.93865,0,False,False
648.2656,-0.465056,1.584405,-0.192484,16.98709,270.1492,2.843855,0,0,0,0,0,0,-0.394459,0.696203,0.028078,53.21727,263.6719,33.25672,0,False,False
