time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
395.8898,0.03449,-0.002845,-0.029541,0.007126,-0.644302,0.764725,0.246739,0,-0.213528,Ground,5.098907,-1
395.901,0.034502,-0.002845,-0.029541,-0.001907,-0.483185,0.875504,0.047172,0,-0.000678,Ground,4.25267,-1
395.9121,0.034502,-0.002845,-0.029541,-0.001907,-0.483185,0.875504,0.048713,0,-0.0025,Ground,4.25267,-1
395.9233,0.03452,-0.002674,-0.029873,0.012955,-0.656082,0.754562,0.269255,0,-0.233208,Ground,4.899277,-1
395.9343,0.03453,-0.002674,-0.029873,0.007599,-0.493057,0.869949,0.074351,0,-0.008736,Ground,4.22934,-1
395.9456,0.03453,-0.002674,-0.029873,0.007599,-0.493057,0.869949,0.076438,0,-0.009799,Ground,4.22934,-1
395.9569,0.03452,-0.002841,-0.029541,0.009537,-0.528915,0.848602,0.120271,0,-0.058226,Ground,4.834854,-1
395.9677,0.03452,-0.002674,-0.030127,0.007111,-0.478027,0.878311,0.063191,0,0.008858,Ground,4.229279,-1
395.9789,0.03452,-0.002766,-0.029803,0.007874,-0.486343,0.873718,0.0746,0,-0.002427,Ground,4.472763,-1
395.9898,0.03452,-0.002766,-0.029803,0.007874,-0.486343,0.873718,0.076086,0,-0.003117,Ground,4.472763,-1
396.001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.0121,0.034318,-0.004088,-0.025921,-0.041016,-0.46167,0.886093,-0.00305,0,-0.018094,Ground,4.290878,-1
396.0232,0.034318,-0.004088,-0.025921,-0.041016,-0.46167,0.886093,0.00033,0,-0.018827,Ground,4.290878,-1
396.0345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.0456,0.033875,-0.004249,-0.025667,0.040466,-0.369064,0.928513,0.011668,0,0.186763,Ground,4.011917,-1
396.0565,0.033875,-0.004249,-0.025667,0.040466,-0.369064,0.928513,0.017063,0,0.185794,Ground,4.011917,-1
396.0676,0.033932,-0.004182,-0.025811,-0.021408,-0.383072,0.923462,-0.040822,0,0.107567,Ground,4.133835,-1
396.0787,0.033962,-0.004225,-0.025773,-0.008926,-0.430557,0.902512,0.027029,0,0.050738,Ground,4.597733,-1
396.0898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.1011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.1121,0.033986,-0.004258,-0.025802,-0.086365,-0.520721,0.849335,0.036631,0,-0.150322,Ground,5.024673,-1
396.1231,0.034005,-0.00422,-0.025837,-0.074768,-0.511154,0.856216,0.046782,0,-0.12672,Ground,4.947937,-1
396.1343,0.034005,-0.00422,-0.025837,-0.074768,-0.511154,0.856216,0.051851,0,-0.127167,Ground,4.947937,-1
396.1456,0.034067,-0.00422,-0.025853,-0.07489,-0.511368,0.856079,0.057277,0,-0.126973,Ground,4.953568,-1
396.1566,0.034123,-0.004182,-0.026039,-0.113693,-0.586395,0.801987,0.087333,0,-0.272171,Ground,5.251923,-1
396.1677,0.034126,-0.004177,-0.026221,-0.108887,-0.58194,0.805893,0.090837,0,-0.258507,Ground,5.372269,-1
396.1788,0.034126,-0.004177,-0.026221,-0.108887,-0.58194,0.805893,0.091864,0,-0.254949,Ground,5.372269,-1
396.1898,0.034136,-0.004162,-0.026427,-0.091034,-0.582245,0.807892,0.112709,0,-0.235145,Ground,5.317612,-1
396.201,0.034146,-0.004147,-0.026632,-0.061371,-0.548981,0.833572,0.114996,0,-0.154293,Ground,5.077225,-1
396.212,0.034146,-0.004147,-0.026632,-0.061371,-0.548981,0.833572,0.112728,0,-0.150416,Ground,5.077225,-1
396.2231,0.034153,-0.00397,-0.027063,-0.057617,-0.555344,0.829605,0.120403,0,-0.153824,Ground,5.062149,-1
396.2343,0.034219,-0.003934,-0.027063,-0.04393,-0.558594,0.828262,0.13795,0,-0.145089,Ground,4.823532,-1
396.2456,0.03432,-0.003898,-0.027063,-0.033661,-0.381485,0.923752,-0.007886,0,0.137924,Ground,4.080399,-1
396.2565,0.03432,-0.003898,-0.027063,-0.033661,-0.381485,0.923752,-0.009243,0,0.142594,Ground,4.080399,-1
396.2675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.2898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3009,0.034066,-0.001709,-0.031603,-0.059097,-0.770035,0.635239,0.304319,0,-0.518328,Ground,5.416992,-1
396.312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.3897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.4674,0.03444,-0.003803,-0.026828,-0.013382,-0.630264,0.776245,0.214655,0,-0.221268,Ground,5.357666,-1
396.4785,0.03444,-0.003803,-0.026828,-0.013382,-0.630264,0.776245,0.216525,0,-0.218767,Ground,5.357666,-1
396.4896,0.034412,-0.003787,-0.026672,0.02713,-0.620636,0.783615,0.264675,0,-0.172379,Ground,5.294968,-1
396.5007,0.034454,-0.003674,-0.027045,-0.057892,-0.697693,0.714035,0.215841,0,-0.362842,Ground,5.830368,-1
396.5119,0.034454,-0.003674,-0.027045,-0.057892,-0.697693,0.714035,0.21673,0,-0.359112,Ground,5.830368,-1
396.523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.5788,0.034551,-0.004118,-0.025561,-0.047607,-0.313599,0.948349,-0.06557,0,0.296633,Ground,4.055389,-1
396.5896,0.034551,-0.004118,-0.025561,-0.047607,-0.313599,0.948349,-0.065634,0,0.294735,Ground,4.055389,-1
396.6008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.6785,0.034503,-0.004088,-0.025108,-0.07756,-0.529526,0.844727,0.042189,0,-0.078333,Ground,4.770737,-1
396.6897,0.03443,-0.004068,-0.024549,-0.10289,-0.395996,0.91246,-0.108315,0,0.126169,Ground,4.228714,-1
396.7006,0.03443,-0.004068,-0.024549,-0.10289,-0.395996,0.91246,-0.112016,0,0.127625,Ground,4.228714,-1
396.7118,0.0344,-0.004094,-0.024412,-0.110977,-0.393936,0.912399,-0.128672,0,0.125021,Ground,4.198898,-1
396.7229,0.03439,-0.004114,-0.024348,-0.109482,-0.398666,0.910523,-0.124395,0,0.119156,Ground,4.194031,-1
396.7341,0.034384,-0.004118,-0.024315,-0.110825,-0.398819,0.910294,-0.128672,0,0.119349,Ground,4.184937,-1
396.7451,0.034384,-0.004118,-0.024315,-0.110825,-0.398819,0.910294,-0.130366,0,0.121028,Ground,4.184937,-1
396.7563,0.034363,-0.004119,-0.024336,-0.116211,-0.399124,0.909485,-0.139413,0,0.118624,Ground,4.105713,-1
396.7673,0.034349,-0.004129,-0.02433,-0.099716,-0.397827,0.912018,-0.118114,0,0.135237,Ground,4.066986,-1
396.7786,0.034349,-0.004129,-0.02433,-0.099716,-0.397827,0.912018,-0.118576,0,0.136978,Ground,4.066986,-1
396.7895,0.034336,-0.004142,-0.024315,-0.101593,-0.396362,0.912445,-0.122403,0,0.13879,Ground,4.068924,-1
396.8008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8229,0.034325,-0.004147,-0.024271,-0.092621,-0.384232,0.918564,-0.118338,0,0.172167,Ground,4.102997,-1
396.834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.8896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.9006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
396.9117,0,0,0,0,0,1,-99999,-99999,-99999,,3.199295,-1
396.9229,0,0,0,0,0,1,-99999,-99999,-99999,,3.199295,-1
396.9341,0,0,0,0,0,1,-99999,-99999,-99999,,3.082413,-1
396.9451,-0.027153,0.000325,-0.034513,0.075516,0.054291,0.995651,-0.258029,0,1.399446,Ground,3.301895,2.742416
396.9561,0.003594,-0.001482,-0.022846,0.072876,-0.121109,0.989945,-0.078058,0,0.891868,Ground,3.573059,3.35672
396.9672,0.003594,-0.001482,-0.022846,0.072876,-0.121109,0.989945,-0.078401,0,0.897682,Ground,3.573059,3.35672
396.9784,0.034123,-0.001597,-0.025934,0.029984,-0.016449,0.999405,-0.268966,0,1.149472,Ground,3.572052,2.83252
396.9895,0.034202,-0.001613,-0.025913,0.02977,-0.028397,0.999146,-0.256099,0,1.119038,Ground,3.459076,-1
397.0006,0.034202,-0.001613,-0.025913,0.02977,-0.028397,0.999146,-0.256701,0,1.125197,Ground,3.459076,-1
397.0118,0.034202,-0.001613,-0.025913,0.030045,-0.029831,0.9991,-0.256809,0,1.128883,Ground,3.48671,3.196442
397.0227,0.034203,-0.001631,-0.025861,0.027252,-0.028397,0.999222,-0.26673,0,1.138727,Ground,3.510559,3.455734
397.0339,0.034203,-0.001631,-0.025861,0.027252,-0.028397,0.999222,-0.269848,0,1.146112,Ground,3.510559,3.455734
397.0451,0.034208,-0.001646,-0.025819,0.022324,-0.02803,0.999344,-0.283937,0,1.149387,Ground,3.511307,3.527756
397.0562,0.034214,-0.001649,-0.025809,0.020081,-0.026978,0.99942,-0.294393,0,1.158035,Ground,3.54361,3.605042
397.0671,0.034222,-0.001649,-0.025809,0.020172,-0.026978,0.99942,-0.299115,0,1.163484,Ground,3.543884,3.567612
397.0784,0.034222,-0.001649,-0.025809,0.020172,-0.026978,0.99942,-0.303849,0,1.169344,Ground,3.543884,3.567612
397.0895,0.034226,-0.001646,-0.025818,0.022263,-0.027863,0.999359,-0.302917,0,1.173018,Ground,3.537613,3.801285
397.1005,0.027093,-0.001586,-0.025462,0.022003,-0.029816,0.999298,-0.305448,0,1.171638,Ground,3.547562,3.699692
397.1117,0.027093,-0.001586,-0.025462,0.022003,-0.029816,0.999298,-0.309805,0,1.177325,Ground,3.547562,3.699692
397.1228,0.026729,-0.001671,-0.024973,0.026749,-0.036255,0.998978,-0.297126,0,1.168054,Ground,3.563187,3.814117
397.1338,0.029531,-0.001588,-0.026088,0.019165,-0.012436,0.999725,-0.346708,0,1.23745,Ground,3.571426,3.690125
397.1451,0.029274,-0.001587,-0.026083,0.019409,-0.018677,0.999634,-0.341253,0,1.218928,Ground,3.581619,3.708206
397.1561,0.029274,-0.001587,-0.026083,0.019409,-0.018677,0.999634,-0.343417,0,1.217813,Ground,3.581619,3.708206
397.1672,0.026504,-0.001683,-0.025332,0.028107,-0.0327,0.999069,-0.308079,0,1.178393,Ground,3.598389,3.855515
397.1783,0.031324,-0.001629,-0.026126,0.018082,-0.026276,0.999481,-0.338261,0,1.184811,Ground,3.607681,3.725098
397.1898,0.031324,-0.001629,-0.026126,0.018082,-0.026276,0.999481,-0.340634,0,1.183619,Ground,3.607681,3.725098
397.2007,0.029401,-0.001618,-0.026149,0.016785,-0.024612,0.999542,-0.351736,0,1.1925,Ground,3.628479,3.745239
397.2116,0.030159,-0.001662,-0.02615,0.016998,-0.028442,0.999435,-0.357453,0,1.191898,Ground,3.647308,3.743973
397.2227,0.030159,-0.001662,-0.02615,0.016998,-0.028442,0.999435,-0.373182,0,1.207464,Ground,3.647308,3.743973
397.2338,0.033122,-0.001575,-0.026164,0.021851,-0.041443,0.998901,-0.362596,0,1.190033,Ground,3.39444,3.705215
397.2449,0.033654,-0.001606,-0.025571,0.02562,-0.046875,0.998566,-0.369902,0,1.198446,Ground,3.650681,3.83699
397.2561,0.032565,-0.001459,-0.025707,0.019684,-0.064255,0.997726,-0.379866,0,1.159018,Ground,3.631195,3.804733
397.2671,0.032565,-0.001459,-0.025707,0.019684,-0.064255,0.997726,-0.40667,0,1.180221,Ground,3.631195,3.804733
397.2784,0.031301,-0.001384,-0.025865,0.024918,-0.060928,0.997818,-0.42867,0,1.2165,Ground,3.654755,3.755844
397.2893,0.025769,-0.001453,-0.024958,0.038483,-0.070724,0.99675,-0.416209,0,1.221943,Ground,3.647995,3.909073
397.3006,0.025769,-0.001453,-0.024958,0.038483,-0.070724,0.99675,-0.446319,0,1.242431,Ground,3.647995,3.909073
397.3116,0.016955,-0.001329,-0.024875,0.044113,-0.076584,0.996079,-0.459385,0,1.250253,Ground,3.578491,3.831741
397.3226,0.006077,-0.001357,-0.023918,0.044418,-0.085083,0.995377,-0.47861,0,1.242341,Ground,3.682877,3.840652
397.334,0.027041,-0.001425,-0.025965,0.044754,-0.092392,0.994705,-0.503469,0,1.239444,Ground,3.595245,3.752594
397.3449,0.027041,-0.001425,-0.025965,0.044754,-0.092392,0.994705,-0.545211,0,1.261364,Ground,3.595245,3.752594
397.356,0.034019,-0.001505,-0.026323,0.065964,-0.110275,0.991699,-0.515797,0,1.256491,Ground,3.619247,3.491486
397.367,0.033928,-0.001652,-0.025669,0.06311,-0.137009,0.988556,-0.522788,0,1.199734,Ground,3.599915,3.610458
397.3782,0.033928,-0.001652,-0.025669,0.06311,-0.137009,0.988556,-0.573133,0,1.230489,Ground,3.599915,3.610458
397.3893,0.034219,-0.001489,-0.025757,0.036148,-0.146912,0.98848,-0.664795,0,1.201742,Ground,3.497604,3.301117
397.4005,0,0,0,0,0,1,-99999,-99999,-99999,,3.061081,-1
397.4116,0,0,0,0,0,1,-99999,-99999,-99999,,3.061081,-1
397.4227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.125488
397.4338,-0.027416,0.022029,-0.099046,0.123779,-0.113007,0.98584,-0.848217,0,1.647459,Ground,-1,2.19371
397.4448,-0.02718,0.019966,-0.091061,0.161331,-0.086777,0.983063,-0.926471,0,1.890735,Ground,-1,2.552353
397.4561,-0.02718,0.019966,-0.091061,0.161331,-0.086777,0.983063,-1.027275,0,1.95664,Ground,-1,2.552353
397.467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.4782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.4893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
397.5005,-0.029061,-0.000752,-0.024476,-0.178116,0.020844,0.98378,-3.274951,0,2.065215,Ground,-1,4.081345
397.5115,0,0,0,0,0,1,-99999,-99999,-99999,,3.425262,-1
397.5226,-0.028696,-0.0015,-0.019876,0.307785,0.213516,0.927185,-5.589494,0,10.16416,Ground,-1,5.567612
397.5337,-0.028696,-0.0015,-0.019876,0.307785,0.213516,0.927185,-6.451637,0,11.20884,Ground,-1,5.567612
397.5448,-0.024975,0.000497,-0.025576,-0.387436,0.305725,0.869721,-99999,-99999,-99999,,3.018707,3.613831
397.5559,-0.025048,-0.000644,-0.022534,-0.422775,0.327774,0.844864,-99999,-99999,-99999,,3.033218,3.563492
397.567,-0.025048,-0.000644,-0.022534,-0.422775,0.327774,0.844864,-99999,-99999,-99999,,3.033218,3.563492
397.5782,0.005743,-0.000928,-0.024385,-0.458542,0.335251,0.822998,-99999,-99999,-99999,,3.265656,3.649994
397.5892,0.00564,-0.000751,-0.025083,-0.414993,0.313858,0.853958,-99999,-99999,-99999,,3.304184,3.443802
397.6004,0.005567,-0.000606,-0.025559,-0.385437,0.29628,0.873856,-99999,-99999,-99999,,3.428223,3.332062
397.6115,0.005567,-0.000606,-0.025559,-0.385437,0.29628,0.873856,-99999,-99999,-99999,,3.428223,3.332062
397.6226,0.036192,-0.000679,-0.027301,-0.390976,0.299683,0.870239,-99999,-99999,-99999,,3.282364,3.121201
397.6339,0.035547,-0.000508,-0.02756,-0.374023,0.295364,0.87912,-99999,-99999,-99999,,3.190735,3.233887
397.6448,0.035547,-0.000508,-0.02756,-0.374023,0.295364,0.87912,-99999,-99999,-99999,,3.190735,3.233887
397.656,-0.025738,-0.000614,-0.023109,-0.329254,0.242859,0.91246,-99999,-99999,-99999,,3.382538,3.399902
397.6669,0.01744,-0.000975,-0.02483,-0.354828,0.305695,0.88353,-99999,-99999,-99999,,3.365616,3.385651
397.6781,0.01744,-0.000975,-0.02483,-0.354828,0.305695,0.88353,-99999,-99999,-99999,,3.365616,3.385651
397.6893,-0.000912,-0.000608,-0.024621,-0.298889,0.259537,0.918304,-99999,-99999,-99999,,3.082367,3.278519
397.7003,0.014212,-0.000611,-0.025622,-0.301117,0.254669,0.918945,-99999,-99999,-99999,,3.213684,3.274658
397.7114,0.012042,-0.0002,-0.026884,-0.265991,0.238144,0.934082,-99999,-99999,-99999,,3.21312,3.042145
397.7224,0.012042,-0.0002,-0.026884,-0.265991,0.238144,0.934082,-99999,-99999,-99999,,3.21312,3.042145
397.7335,0.017756,-0.000139,-0.027383,-0.267166,0.235825,0.934341,-99999,-99999,-99999,,3.104065,3.27829
397.7448,0.017198,-0.000305,-0.026693,-0.27684,0.23082,0.93277,-99999,-99999,-99999,,3.168396,3.167892
397.7558,0.017198,-0.000305,-0.026693,-0.27684,0.23082,0.93277,-99999,-99999,-99999,,3.168396,3.167892
397.767,0.007987,-0.000507,-0.025541,-0.27182,0.234863,0.933243,-99999,-99999,-99999,,3.093597,3.190735
397.7781,0.006766,-0.000615,-0.025151,-0.275528,0.2341,0.932343,-99999,-99999,-99999,,3.065262,3.245667
397.7892,0.006766,-0.000615,-0.025151,-0.275528,0.2341,0.932343,-99999,-99999,-99999,,3.065262,3.245667
397.8004,0.00805,-0.00061,-0.0252,-0.281174,0.236771,0.929977,-99999,-99999,-99999,,3.193619,3.167175
397.8115,-0.00074,-0.000427,-0.025206,-0.284195,0.216492,0.933991,-99999,-99999,-99999,,3.173767,3.156464
397.8227,0.000724,-0.000119,-0.02616,-0.282089,0.179276,0.942474,-38.37215,0,11.21044,Ground,3.055222,3.185883
397.8336,0.000724,-0.000119,-0.02616,-0.282089,0.179276,0.942474,-40.92142,0,11.92691,Ground,3.055222,3.185883
397.8447,0.00895,-0.000089,-0.026711,-0.286148,0.18338,0.94046,-99999,-99999,-99999,,3.083466,3.195816
397.8558,0.017737,-0.000058,-0.027345,-0.295471,0.189316,0.936401,-99999,-99999,-99999,,3.137497,3.195953
397.8669,0.017737,-0.000058,-0.027345,-0.295471,0.189316,0.936401,-99999,-99999,-99999,,3.137497,3.195953
397.8781,0.021562,-0.000045,-0.02765,-0.297333,0.187012,0.936264,-99999,-99999,-99999,,3.127869,3.202011
397.8893,0.00877,-0.000062,-0.026724,-0.287659,0.182129,0.940247,-99999,-99999,-99999,,3.127029,3.201935
397.9003,0.00877,-0.000062,-0.026724,-0.287659,0.182129,0.940247,-99999,-99999,-99999,,3.127029,3.201935
397.9114,0.004762,-0.000075,-0.026416,-0.285217,0.180832,0.941238,-99999,-99999,-99999,,3.128967,3.212357
397.9224,0.006471,-0.000046,-0.026613,-0.284515,0.178635,0.941864,-99999,-99999,-99999,,3.123978,3.227524
397.9336,0.001488,-0.000024,-0.026347,-0.28038,0.176529,0.943497,-99999,-99999,-99999,,3.146088,3.261292
397.9448,0.001488,-0.000024,-0.026347,-0.28038,0.176529,0.943497,-99999,-99999,-99999,,3.146088,3.261292
397.9558,-0.000207,-0.000451,-0.025037,-0.287186,0.185394,0.939743,-99999,-99999,-99999,,3.175751,3.270218
397.9668,0.002638,-0.00054,-0.025114,-0.28891,0.168137,0.942459,-99999,-99999,-99999,,3.197723,3.439514
397.978,0.002638,-0.00054,-0.025114,-0.28891,0.168137,0.942459,-99999,-99999,-99999,,3.197723,3.439514
397.9891,0.019078,-0.000335,-0.027052,-0.281616,0.170105,0.944321,-99999,-99999,-99999,,3.253754,3.388474
398.0002,0.026488,-0.000395,-0.027443,-0.258164,0.158676,0.952972,-99999,-99999,-99999,,3.188324,3.468079
398.0114,0.026488,-0.000395,-0.027443,-0.258164,0.158676,0.952972,-99999,-99999,-99999,,3.188324,3.468079
398.0225,0.022214,-0.000207,-0.027787,-0.256409,0.157669,0.953613,-99999,-99999,-99999,,3.25145,3.458893
398.0335,0.018849,-0.000319,-0.02766,-0.325211,0.150208,0.933624,-99999,-99999,-99999,,3.063187,3.48848
398.0447,0.027789,-0.000379,-0.028253,-0.35173,0.164764,0.921478,-99999,-99999,-99999,,2.65303,3.529099
398.0557,0.027789,-0.000379,-0.028253,-0.35173,0.164764,0.921478,-99999,-99999,-99999,,2.65303,3.529099
398.0668,-0.002035,-0.000742,-0.024905,-0.394119,0.146057,0.907364,-99999,-99999,-99999,,3.262115,3.675308
398.0779,-0.019833,-0.000631,-0.02393,-0.37439,0.122955,0.919067,-99999,-99999,-99999,,3.178726,3.55423
398.0901,-0.019833,-0.000631,-0.02393,-0.37439,0.122955,0.919067,-99999,-99999,-99999,,3.178726,3.55423
398.1001,-0.021908,-0.000781,-0.023393,-0.370483,0.12883,0.919846,-99999,-99999,-99999,,3.220993,3.612656
398.1114,-0.024244,-0.000372,-0.024644,-0.337128,0.111115,0.93486,-99999,-99999,-99999,,3.203232,3.544678
398.1223,-0.015935,-0.002026,-0.020234,-0.433624,0.161362,0.88652,-99999,-99999,-99999,,3.181747,3.692566
398.1335,-0.015935,-0.002026,-0.020234,-0.433624,0.161362,0.88652,-99999,-99999,-99999,,3.181747,3.692566
398.1447,0.006332,-0.001434,-0.023701,-0.415894,0.16861,0.893631,-99999,-99999,-99999,,3.183105,3.73497
398.1557,-0.019884,-0.001682,-0.020832,-0.384995,0.145752,0.911331,-99999,-99999,-99999,,2.791275,3.616928
398.1668,-0.019884,-0.001682,-0.020832,-0.384995,0.145752,0.911331,-99999,-99999,-99999,,2.791275,3.616928
398.1779,-0.016267,-0.001521,-0.021544,-0.385193,0.148529,0.910797,-99999,-99999,-99999,,3.101883,3.59761
398.189,-0.019556,-0.001437,-0.021471,-0.368866,0.161697,0.915299,-99999,-99999,-99999,,3.053177,3.771439
398.2001,-0.019556,-0.001437,-0.021471,-0.368866,0.161697,0.915299,-99999,-99999,-99999,,3.053177,3.771439
398.2112,-0.018118,-0.000951,-0.022894,-0.33812,0.139465,0.930695,-99999,-99999,-99999,,2.948334,3.548874
398.2223,-0.006888,-0.000664,-0.024448,-0.338409,0.142059,0.930206,-99999,-99999,-99999,,3.071747,3.536804
398.2334,0.01157,-0.000488,-0.026201,-0.320938,0.144806,0.935959,-99999,-99999,-99999,,3.019684,3.554932
398.2446,0.01157,-0.000488,-0.026201,-0.320938,0.144806,0.935959,-99999,-99999,-99999,,3.019684,3.554932
398.2557,-0.018481,-0.000317,-0.024524,-0.306473,0.13002,0.942947,-43.81165,0,4.342846,Ground,3.129456,3.558319
398.2667,-0.016848,-0.000396,-0.024275,-0.300156,0.138214,0.943817,-99999,-99999,-99999,,3.136566,3.505325
398.278,-0.016848,-0.000396,-0.024275,-0.300156,0.138214,0.943817,-48.36878,0,4.405872,Ground,3.136566,3.505325
398.2889,0.008934,0.000096,-0.027455,-0.290909,0.134766,0.947205,-40.65686,0,3.795575,Ground,3.251465,3.480011
398.3,0.030474,0.000657,-0.030233,-0.252899,0.083694,0.963852,-16.60186,0,2.002597,Ground,3.036469,2.479675
398.3112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
398.3778,0.004147,-0.002167,-0.020083,-0.043137,0.152512,0.987351,-37.83784,0,11.25781,Ground,2.96933,5.309784
398.3889,0.004151,-0.0003,-0.023785,-0.138931,0.154343,0.978195,-38.90681,0,7.270682,Ground,3.353073,3.294586
398.4001,0.004151,-0.0003,-0.023785,-0.138931,0.154343,0.978195,-36.87185,0,6.605856,Ground,3.353073,3.294586
398.4112,0.003992,-0.001527,-0.020096,-0.202087,0.205353,0.957581,-99999,-99999,-99999,,3.456055,3.519104
398.4224,0.004104,-0.000753,-0.022761,-0.156799,0.204376,0.966248,-99999,-99999,-99999,,3.387344,3.568344
398.4335,0.004104,-0.000753,-0.022761,-0.156799,0.204376,0.966248,-99999,-99999,-99999,,3.387344,3.568344
398.4444,-0.025425,-0.001732,-0.01767,-0.176331,0.225723,0.958084,-99999,-99999,-99999,,3.199585,3.489182
398.4556,0.035008,-0.000305,-0.026193,-0.125748,0.207489,0.970108,-99999,-99999,-99999,,3.277924,3.477463
398.4666,-0.022558,-0.000517,-0.021869,-0.148987,0.207825,0.966751,-99999,-99999,-99999,,3.268539,3.492615
398.4778,-0.022558,-0.000517,-0.021869,-0.148987,0.207825,0.966751,-99999,-99999,-99999,,3.268539,3.492615
398.4888,-0.018501,0.000044,-0.023704,-0.123734,0.192291,0.973496,-99999,-99999,-99999,,3.25177,3.304474
398.5,-0.011537,0.000166,-0.024373,-0.109024,0.182098,0.977203,-99999,-99999,-99999,,3.166138,3.266327
398.5112,-0.011537,0.000166,-0.024373,-0.109024,0.182098,0.977203,-99999,-99999,-99999,,3.166138,3.266327
398.5223,0.00817,-0.000218,-0.024416,-0.117706,0.206757,0.971283,-99999,-99999,-99999,,3.262711,3.440887
398.5333,0.018286,-0.000376,-0.024465,-0.114685,0.211624,0.970596,-99999,-99999,-99999,,3.234741,3.410645
398.5444,0.014408,-0.000314,-0.024402,-0.10405,0.206574,0.97287,-99999,-99999,-99999,,3.23877,3.393066
398.5556,0.014408,-0.000314,-0.024402,-0.10405,0.206574,0.97287,-99999,-99999,-99999,,3.23877,3.393066
398.5666,0.014236,-0.000313,-0.024393,-0.103012,0.205124,0.973282,-99999,-99999,-99999,,3.240372,3.405518
398.5777,0.009339,-0.000652,-0.023637,-0.109573,0.235397,0.965698,-99999,-99999,-99999,,3.222076,3.457108
398.5888,0.009339,-0.000652,-0.023637,-0.109573,0.235397,0.965698,-99999,-99999,-99999,,3.222076,3.457108
398.5999,0.012771,-0.000904,-0.023546,-0.109772,0.259033,0.959595,-99999,-99999,-99999,,3.314819,3.522552
398.6111,0.002631,-0.000154,-0.024559,-0.074005,0.176254,0.981552,-99999,-99999,-99999,,3.400284,3.430389
