time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
211.5757,-0.023974,-0.003723,-0.027529,-0.080795,-0.223724,0.971283,-0.171223,0,0.110574,Ground,4.762115,3.805176
211.5868,-0.021813,-0.003764,-0.027503,-0.080963,-0.232101,0.969299,-0.165412,0,0.109749,Ground,4.771454,3.785126
211.598,-0.021813,-0.003764,-0.027503,-0.080963,-0.232101,0.969299,-0.173947,0,0.115763,Ground,4.771454,3.785126
211.6091,0.033343,-0.004794,-0.026705,-0.130829,-0.491104,0.861206,0.196641,0,-0.165396,Ground,4.647583,-1
211.6201,0.002649,-0.004262,-0.027074,-0.096146,-0.370987,0.92363,0.02484,0,-0.013335,Ground,5.468567,3.830292
211.6314,0.002649,-0.004262,-0.027074,-0.096146,-0.370987,0.92363,0.016546,0,-0.008812,Ground,5.468567,3.830292
211.6424,0.033888,-0.004017,-0.028636,-0.398041,-0.62027,0.675873,0.2523,0,-0.699328,Ground,5.542664,-1
211.6534,0.034002,-0.004363,-0.02642,-0.274429,-0.687882,0.671921,0.421078,0,-0.547491,Ground,5.435837,-1
211.6646,0.003477,-0.003114,-0.027779,-0.154663,-0.109131,0.981918,-0.53062,0,0.146359,Ground,2.7285,3.279709
211.6757,0.003477,-0.003114,-0.027779,-0.154663,-0.109131,0.981918,-0.545161,0,0.153189,Ground,2.7285,3.279709
211.6868,0.003351,-0.003816,-0.025119,-0.186081,-0.03627,0.981857,-0.755962,0,0.177402,Ground,3.036285,3.056793
211.6981,0.003368,-0.003684,-0.025717,-0.239639,-0.074326,0.968002,-0.730695,0,0.049508,Ground,3.114517,4.628937
211.7091,0.003368,-0.003684,-0.025717,-0.239639,-0.074326,0.968002,-0.745498,0,0.055886,Ground,3.114517,4.628937
211.7202,0.002737,0.008082,-0.063016,-0.25502,-0.277588,0.926224,-0.340116,0,-0.138018,Ground,2.100677,4.043945
211.7311,0.003386,-0.003933,-0.025418,-0.228806,-0.107086,0.96756,-0.683449,0,0.057328,Ground,3.146561,4.639984
211.7423,0.003386,-0.003933,-0.025418,-0.228806,-0.107086,0.96756,-0.696647,0,0.063694,Ground,3.146561,4.639984
211.7533,-0.027296,-0.003793,-0.024883,-0.140518,-0.214218,0.966614,-0.401988,0,0.11939,Ground,3.506195,4.844879
211.7645,0.003393,-0.004181,-0.024883,-0.095673,-0.346161,0.933273,-0.134801,0,0.071555,Ground,4.593018,5.054169
211.7757,0.003459,-0.003852,-0.025813,-0.234406,-0.220215,0.946854,-0.493359,0,-0.028746,Ground,3.479843,5.163467
211.7867,0.003459,-0.003852,-0.025813,-0.234406,-0.220215,0.946854,-0.506552,0,-0.02195,Ground,3.479843,5.163467
211.7979,-0.026072,-0.00392,-0.0246,-0.196671,-0.218964,0.955704,-0.489776,0,0.050631,Ground,3.215836,5.003799
211.8089,-0.027461,-0.003903,-0.024627,-0.180588,-0.218369,0.959,-0.490396,0,0.085881,Ground,4.699936,4.997345
211.8201,-0.027461,-0.003903,-0.024627,-0.180588,-0.218369,0.959,-0.50456,0,0.094936,Ground,4.699936,4.997345
211.8313,-0.027328,-0.003128,-0.026969,-0.422699,-0.214417,0.880524,-0.744041,0,-0.345563,Ground,4.81778,5.684952
211.8423,-0.027442,-0.00367,-0.025252,-0.253235,-0.230576,0.939514,-0.569269,0,-0.022629,Ground,5.158478,4.956543
211.8534,-0.027446,-0.003647,-0.025272,-0.227493,-0.270844,0.935349,-0.477249,0,-0.004631,Ground,5.183441,5.080551
211.8646,-0.027446,-0.003647,-0.025272,-0.227493,-0.270844,0.935349,-0.491584,0,0.005823,Ground,5.183441,5.080551
211.8757,-0.027452,-0.00366,-0.025224,-0.231262,-0.285629,0.930008,-0.478428,0,-0.003363,Ground,5.240555,5.21376
211.8866,-0.027452,-0.00366,-0.025224,-0.229736,-0.274017,0.933868,-0.515817,0,0.021394,Ground,5.863434,5.121277
211.8978,-0.027452,-0.00366,-0.025224,-0.229736,-0.274017,0.933868,-0.530768,0,0.033523,Ground,5.863434,5.121277
211.909,-0.027578,-0.002918,-0.026304,-0.206696,-0.167893,0.963882,-0.768433,0,0.196667,Ground,4.90097,4.850403
211.92,-0.02539,-0.002314,-0.027276,-0.256165,-0.118668,0.95932,-0.965276,0,0.170786,Ground,2.811569,4.604736
211.9311,-0.02539,-0.002314,-0.027276,-0.256165,-0.118668,0.95932,-0.984355,0,0.186042,Ground,2.811569,4.604736
211.9423,0.002888,-0.002722,-0.026537,-0.081177,-0.024292,0.996399,-1.099086,0,0.692613,Ground,2.308212,2.692169
211.9532,0.002853,-0.002722,-0.026511,-0.07164,0.007935,0.997391,-1.217801,0,0.794191,Ground,2.710007,2.78093
211.9645,0.002864,-0.00282,-0.026352,-0.071899,0.006317,0.997391,-1.232612,0,0.810056,Ground,2.806564,2.898499
211.9756,0.002864,-0.00282,-0.026352,-0.071899,0.006317,0.997391,-1.251409,0,0.829628,Ground,2.806564,2.898499
211.9867,0.025348,-0.003426,-0.025681,-0.07164,-0.00589,0.997406,-1.224986,0,0.823295,Ground,3.02063,3.016464
211.9978,0.033816,-0.003744,-0.025276,-0.069534,-0.003983,0.997559,-1.246006,0,0.849539,Ground,2.989487,3.04689
212.0089,0.033816,-0.003744,-0.025276,-0.069534,-0.003983,0.997559,-1.261056,0,0.865946,Ground,2.989487,3.04689
212.02,0.006081,-0.003148,-0.026116,-0.082275,-0.018875,0.996429,-1.235598,0,0.820968,Ground,2.680786,2.956802
212.0311,-0.00685,-0.002914,-0.026462,-0.08696,-0.034302,0.995606,-1.197828,0,0.791238,Ground,2.846588,2.920563
212.0423,-0.027975,-0.002433,-0.027095,-0.083618,-0.042923,0.99556,-1.171322,0,0.791248,Ground,5.051102,2.819916
212.0532,-0.027975,-0.002433,-0.027095,-0.083618,-0.042923,0.99556,-1.178145,0,0.799893,Ground,5.051102,2.819916
212.0644,-0.027979,-0.002468,-0.027072,-0.085526,-0.046463,0.995239,-1.183104,0,0.800958,Ground,2.834564,2.891174
212.0754,-0.027977,-0.002594,-0.026986,-0.10083,-0.06572,0.992722,-1.157605,0,0.743943,Ground,2.922119,3.073166
212.0867,-0.027977,-0.002594,-0.026986,-0.10083,-0.06572,0.992722,-1.172129,0,0.752839,Ground,2.922119,3.073166
212.0978,-0.027973,-0.002781,-0.026956,-0.103165,-0.092636,0.990326,-1.099535,0,0.70028,Ground,2.800186,3.09137
212.1087,-0.027966,-0.002796,-0.027104,-0.154678,-0.104355,0.982422,-1.133412,0,0.57729,Ground,2.857986,4.204788
212.12,-0.027966,-0.002796,-0.027104,-0.154678,-0.104355,0.982422,-1.139005,0,0.575943,Ground,2.857986,4.204788
212.1311,-0.027966,-0.002796,-0.027104,-0.154526,-0.104218,0.982468,-1.142173,0,0.573867,Ground,5.238373,4.203491
212.1421,-0.028086,-0.002788,-0.026871,-0.087814,-0.07193,0.99353,-1.159568,0,0.765138,Ground,5.216949,4.016006
212.1533,-0.028127,-0.002711,-0.026993,-0.099655,-0.139084,0.985245,-0.975942,0,0.61109,Ground,4.487656,3.228546
212.1644,-0.028127,-0.002711,-0.026993,-0.099655,-0.139084,0.985245,-0.978762,0,0.607098,Ground,4.487656,3.228546
212.1755,-0.028139,-0.002719,-0.027145,-0.177002,-0.150314,0.972656,-1.04085,0,0.435605,Ground,4.775406,4.389771
212.1866,-0.028052,-0.002772,-0.027379,-0.20105,-0.129456,0.970978,-1.131495,0,0.416576,Ground,4.757126,4.409958
212.1977,-0.028052,-0.002772,-0.027379,-0.20105,-0.129456,0.970978,-1.133926,0,0.410321,Ground,4.757126,4.409958
212.2088,-0.027812,-0.002908,-0.027045,-0.062592,-0.176361,0.98233,-0.846866,0,0.586644,Ground,4.718842,4.024582
212.22,-0.028208,-0.002905,-0.026975,-0.084091,-0.120361,0.989151,-1.026178,0,0.64231,Ground,5.350296,3.855484
212.231,-0.028208,-0.002905,-0.026975,-0.084091,-0.120361,0.989151,-1.036418,0,0.641815,Ground,5.350296,3.855484
212.2423,-0.018091,-0.003022,-0.026946,-0.08548,-0.211365,0.973648,-0.817366,0,0.486437,Ground,4.73761,3.854233
212.2531,0.02664,-0.003479,-0.026934,-0.100433,-0.604141,0.790512,-0.088904,0,-0.048836,Ground,4.857285,3.804794
212.2643,-0.01801,-0.002801,-0.026892,-0.116074,-0.267792,0.956451,-0.747533,0,0.352026,Ground,4.628174,4.397308
212.2755,-0.01801,-0.002801,-0.026892,-0.116074,-0.267792,0.956451,-0.758451,0,0.350823,Ground,4.628174,4.397308
212.2866,0.03368,-0.00386,-0.025855,-0.032272,-0.440598,0.89711,-0.340172,0,0.246291,Ground,4.265213,3.643448
212.2979,-0.027369,-0.002471,-0.027077,0.041,-0.164887,0.985443,-0.835473,0,0.788586,Ground,4.59552,3.563965
212.3089,-0.028284,-0.002572,-0.026991,-0.049759,-0.113251,0.99231,-1.102313,0,0.721722,Ground,3.785629,3.140503
212.3199,-0.028284,-0.002572,-0.026991,-0.049759,-0.113251,0.99231,-1.112006,0,0.719176,Ground,3.785629,3.140503
212.3309,0.015802,-0.003536,-0.026503,-0.038803,-0.514038,0.856873,-0.249834,0,0.137178,Ground,5.106445,4.590683
212.3421,0.014389,-0.003529,-0.02656,-0.065063,-0.257767,0.964005,-0.779965,0,0.437275,Ground,4.092606,4.005035
212.3531,0.014389,-0.003529,-0.02656,-0.065063,-0.257767,0.964005,-0.784645,0,0.432627,Ground,4.092606,4.005035
212.3643,-0.028412,-0.002586,-0.027302,-0.076538,-0.077972,0.994003,-1.276162,0,0.718554,Ground,4.355087,3.301834
212.3754,-0.028461,-0.002589,-0.027179,-0.020859,-0.164108,0.986206,-0.962069,0,0.6552,Ground,5.050522,3.268463
212.3866,-0.028461,-0.002589,-0.027179,-0.020859,-0.164108,0.986206,-0.964224,0,0.652318,Ground,5.050522,3.268463
212.3976,-0.028474,-0.002579,-0.027173,-0.024338,-0.163162,0.986282,-0.972503,0,0.645545,Ground,4.86261,3.196213
212.4087,-0.028492,-0.002575,-0.027171,-0.023071,-0.164124,0.98616,-0.970253,0,0.643896,Ground,4.570847,3.194351
212.4199,-0.028505,-0.002573,-0.027162,-0.025513,-0.158508,0.987015,-0.988503,0,0.647295,Ground,4.061676,3.195999
212.4309,-0.028505,-0.002573,-0.027162,-0.025513,-0.158508,0.987015,-0.990696,0,0.645789,Ground,4.061676,3.195999
212.442,-0.028487,-0.002475,-0.027453,-0.06781,-0.408249,0.910339,-0.507733,0,0.207473,Ground,5.217834,-1
212.4531,0.002541,-0.003038,-0.02687,-0.086639,-0.270584,0.958786,-0.807422,0,0.361908,Ground,4.022339,3.124863
212.4643,0.002541,-0.003038,-0.02687,-0.086639,-0.270584,0.958786,-0.812937,0,0.362021,Ground,4.022339,3.124863
212.4754,0.00251,-0.003158,-0.026314,0.074341,-0.136902,0.987778,-0.940238,0,0.865002,Ground,3.88916,3.219711
212.4866,0.03352,-0.003907,-0.025539,0.180512,-0.266098,0.946884,-0.525672,0,0.801507,Ground,4.298798,-1
212.4974,0.002583,-0.003241,-0.025734,0.065674,-0.270783,0.960388,-0.670594,0,0.613199,Ground,4.462082,5.009521
212.5088,0.002583,-0.003241,-0.025734,0.065674,-0.270783,0.960388,-0.68396,0,0.616838,Ground,4.462082,5.009521
212.5198,0.002596,-0.003227,-0.025778,-0.009338,-0.281952,0.959381,-0.76109,0,0.481993,Ground,4.414642,5.098969
212.5309,0.034013,-0.0043,-0.024082,-0.136795,-0.386948,0.911896,-0.687162,0,0.140922,Ground,4.013351,-1
212.5421,0.034013,-0.0043,-0.024082,-0.136795,-0.386948,0.911896,-0.699372,0,0.141571,Ground,4.013351,-1
212.5532,0.003715,-0.002614,-0.029174,-0.160004,-0.373108,0.913879,-0.760985,0,0.118405,Ground,4.375259,4.87529
212.5643,0.035178,-0.002628,-0.028646,-0.244858,-0.100571,0.964325,-1.580024,0,0.296364,Ground,2.796646,-1
212.5754,0.035178,-0.002628,-0.028646,-0.244858,-0.100571,0.964325,-1.593708,0,0.28374,Ground,2.796646,-1
212.5865,0.004077,-0.004962,-0.019647,-0.424683,-0.004425,0.905319,-2.26877,0,-0.0736,Ground,3.386642,3.60527
212.5974,0.035884,-0.002442,-0.029351,-0.257263,-0.335556,0.906204,-0.969526,0,-0.036885,Ground,3.204697,-1
212.6087,0.036139,-0.002146,-0.030246,-0.451157,-0.304321,0.838944,-1.210996,0,-0.426194,Ground,3.379318,-1
212.6197,0.036139,-0.002146,-0.030246,-0.451157,-0.304321,0.838944,-1.217295,0,-0.443603,Ground,3.379318,-1
212.6308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.6419,0.036514,-0.001713,-0.031444,-0.533264,-0.721054,0.442368,-0.205851,0,-1.034282,Ground,4.904587,-1
212.653,0.036514,-0.001713,-0.031444,-0.533264,-0.721054,0.442368,-0.198906,0,-1.039251,Ground,4.904587,-1
212.6643,0.005487,-0.002648,-0.026429,-0.420776,-0.412354,0.808014,-0.941696,0,-0.519877,Ground,4.906967,3.976105
212.6752,-0.025389,-0.002813,-0.023382,-0.351013,0.034302,0.93573,-2.512503,0,-0.122506,Ground,2.710022,4.442368
212.6864,-0.025359,-0.0017,-0.026257,-0.196167,-0.034134,0.979965,-2.031448,0,0.206935,Ground,-1,3.808701
212.6975,-0.025359,-0.0017,-0.026257,-0.196167,-0.034134,0.979965,-2.084389,0,0.166353,Ground,-1,3.808701
212.7088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.7198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.7309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.7421,0.005315,-0.002018,-0.027764,-0.357529,-0.106033,0.927856,-2.020391,0,-0.513654,Ground,3.311111,3.083435
212.7531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.7642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.7754,0.036104,-0.001728,-0.030729,-0.567947,-0.622986,0.537857,-0.408062,0,-1.211401,Ground,4.544159,-1
212.7865,0.035983,-0.002278,-0.029137,-0.318695,-0.274551,0.907211,-1.415594,0,-0.621916,Ground,2.960617,-1
212.7974,0.036221,-0.001865,-0.03057,-0.07547,-0.429062,0.900101,-0.957762,0,-0.184721,Ground,2.984039,-1
212.8086,0.036221,-0.001865,-0.03057,-0.07547,-0.429062,0.900101,-0.976248,0,-0.218505,Ground,2.984039,-1
212.8198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.8308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.8421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.8752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.8864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.8973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9641,-0.029487,0.001126,-0.040623,-0.286926,-0.027466,0.95755,-2.509501,0,-1.974275,Ground,-1,4.23877
212.9751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.9973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.656906
213.0195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.616119
213.0308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.616119
213.0419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.672546
213.0529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.702637
213.0641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.702637
213.0761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.10759
213.0864,-0.029248,-0.002756,-0.021457,0.152069,0.294037,0.943604,-13.19106,0,-6.686711,Ground,-1,2.649521
213.0973,-0.029312,-0.002107,-0.023737,0.020401,0.296707,0.954742,-12.95079,0,-9.47122,Ground,-1,3.636063
213.1085,-0.029312,-0.002107,-0.023737,0.020401,0.296707,0.954742,-13.70608,0,-10.70233,Ground,-1,3.636063
213.1196,-0.029321,-0.002352,-0.022668,0.002289,0.2789,0.960312,-11.75882,0,-10.21672,Ground,-1,3.650513
213.1308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.625443
213.1418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.625443
213.1528,-0.030479,0.004556,-0.045376,0.007202,0.161011,0.986923,-5.33566,0,-5.782544,Ground,-1,2.886078
213.164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.1863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.1972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.2085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.2195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.2306,0,0,0,0,0,1,-99999,-99999,-99999,,3.764145,-1
213.2417,-0.025926,-0.002929,-0.022212,-0.617645,0.020523,0.786163,1.1184,0,-6.501649,Ground,-1,4.575958
213.2529,-0.025926,-0.002929,-0.022212,-0.617645,0.020523,0.786163,1.323565,0,-6.464118,Ground,-1,4.575958
213.2639,-0.025951,-0.001024,-0.027316,-0.273087,0.023865,0.961685,-0.766079,0,-5.432875,Ground,-1,3.253494
213.275,-0.026258,-0.001321,-0.026481,-0.260452,0.045929,0.964386,-0.730534,0,-5.87335,Ground,3.032593,3.446274
213.2861,-0.026258,-0.001321,-0.026481,-0.260452,0.045929,0.964386,-0.544465,0,-5.919637,Ground,3.032593,3.446274
213.2972,-0.026259,-0.000448,-0.029352,-0.169678,-0.01001,0.985443,-0.71072,0,-4.856675,Ground,2.871567,3.074448
213.3084,0,0,0,0,0,1,-99999,-99999,-99999,,3.04068,-1
213.3194,0,0,0,0,0,1,-99999,-99999,-99999,,5.183441,-1
213.3307,0,0,0,0,0,1,-99999,-99999,-99999,,5.183441,-1
213.3418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.3527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.3639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.3861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.3972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.6082,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.6194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.6305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.6415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.6526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.6638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.6749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.6971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.7081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.7193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.7304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.7415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.7526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.7637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.7748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.7971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.8081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.8192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.8304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.8414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.8525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.8636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.8748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.8859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.8969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.9081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.9193,-0.027577,-0.00383,-0.026641,-0.170548,-0.126511,0.977188,0.859044,0,0.481057,Ground,-1,4.074829
213.9303,-0.027577,-0.00383,-0.026641,-0.170548,-0.126511,0.977188,0.820185,0,0.496645,Ground,-1,4.074829
213.9415,-0.027798,-0.003898,-0.026375,-0.055069,-0.135208,0.989273,0.849104,0,0.294898,Ground,-1,4.309067
213.9525,0.002859,-0.004884,-0.02516,-0.074799,-0.166534,0.983185,0.738372,0,0.309385,Ground,3.877472,-1
213.9638,0.002859,-0.004884,-0.02516,-0.074799,-0.166534,0.983185,0.705059,0,0.316055,Ground,3.877472,-1
213.9747,0.002809,-0.004832,-0.025306,-0.103561,-0.324402,0.940216,0.376099,0,0.220497,Ground,4.172455,4.126007
213.986,0.002742,-0.004634,-0.025773,-0.102814,-0.171524,0.979782,0.610496,0,0.365758,Ground,4.1931,-1
213.9969,0.002742,-0.004634,-0.025773,-0.102814,-0.171524,0.979782,0.581021,0,0.367234,Ground,4.1931,-1
214.008,0.002717,-0.004574,-0.025833,-0.092255,-0.23381,0.96788,0.455371,0,0.290217,Ground,4.170944,4.10968
214.0192,0.033435,-0.005289,-0.025057,-0.040558,-0.341003,0.939179,0.30004,0,0.118139,Ground,4.162888,4.588089
214.0302,0.033413,-0.005205,-0.025072,-0.047226,-0.355988,0.933289,0.25289,0,0.113844,Ground,4.162613,5.010818
214.0413,0.033413,-0.005205,-0.025072,-0.047226,-0.355988,0.933289,0.236445,0,0.112702,Ground,4.162613,5.010818
214.0526,0.033166,-0.004252,-0.026745,0.046341,-0.656632,0.752777,-0.179108,0,-0.275436,Ground,5.789551,5.097458
214.0635,0.033088,-0.004445,-0.026593,0.025513,-0.628967,0.776993,-0.15546,0,-0.225666,Ground,5.759644,-1
214.0747,0.033088,-0.004445,-0.026593,0.025513,-0.628967,0.776993,-0.164592,0,-0.229634,Ground,5.759644,-1
214.0859,0.002429,-0.004287,-0.026602,0.005859,-0.458527,0.888657,0.075111,0,-0.055925,Ground,5.744873,-1
214.0979,0.002435,-0.004508,-0.026461,0.004593,-0.418839,0.908035,0.122249,0,-0.024759,Ground,5.500519,-1
214.108,0.002439,-0.00468,-0.026393,-0.002457,-0.331574,0.94342,0.232479,0,0.055742,Ground,4.793762,-1
214.1192,0.002439,-0.00468,-0.026393,-0.002457,-0.331574,0.94342,0.221502,0,0.050538,Ground,4.793762,-1
214.1302,0.033088,-0.005198,-0.026332,0.046814,-0.409897,0.910919,0.136583,0,-0.088145,Ground,4.708908,-1
214.1412,0.033069,-0.005213,-0.02634,0.045364,-0.405975,0.91275,0.130644,0,-0.088372,Ground,4.707016,5.090317
214.1527,0.033069,-0.005213,-0.02634,0.045364,-0.405975,0.91275,0.121008,0,-0.093273,Ground,4.707016,5.090317
214.1638,0.033054,-0.005198,-0.026344,0.041901,-0.408997,0.91156,0.105071,0,-0.096689,Ground,4.706329,-1
214.1747,0.03248,-0.005189,-0.026347,0.038498,-0.408615,0.911881,0.094435,0,-0.096677,Ground,4.430161,4.809097
214.1858,0.033078,-0.005198,-0.026344,0.039673,-0.403381,0.914154,0.09472,0,-0.098253,Ground,4.218857,-1
214.1968,0.033078,-0.005198,-0.026344,0.039673,-0.403381,0.914154,0.087517,0,-0.102525,Ground,4.218857,-1
214.2079,0.03308,-0.005198,-0.026437,0.045837,-0.346344,0.936981,0.16624,0,-0.06543,Ground,4.212204,-1
214.2191,0.033076,-0.005151,-0.026474,0.044357,-0.32721,0.943909,0.186561,0,-0.050706,Ground,4.218079,-1
214.2301,0.033076,-0.005151,-0.026474,0.044357,-0.32721,0.943909,0.181493,0,-0.053669,Ground,4.218079,-1
214.2413,0.033066,-0.005151,-0.026474,0.031082,-0.340164,0.939835,0.148846,0,-0.050731,Ground,4.280075,4.750702
214.2525,0.033066,-0.005151,-0.026474,0.022461,-0.340179,0.940079,0.138158,0,-0.042395,Ground,4.318817,4.272964
214.2635,0.033066,-0.005151,-0.026437,0.021667,-0.339951,0.940186,0.134738,0,-0.043551,Ground,4.496796,4.001404
214.2746,0.033066,-0.005151,-0.026437,0.021667,-0.339951,0.940186,0.133647,0,-0.044705,Ground,4.496796,4.001404
214.2858,0.032633,-0.007211,-0.020119,-0.103836,-0.350555,0.930756,0.0189,0,0.104629,Ground,4.698013,4.735214
214.2968,0.032633,-0.007211,-0.020119,-0.116745,-0.333832,0.935364,0.032415,0,0.135983,Ground,4.641464,4.738449
214.3079,0.032633,-0.007211,-0.020119,-0.116745,-0.333832,0.935364,0.034477,0,0.136136,Ground,4.641464,4.738449
214.319,0.032633,-0.007211,-0.020119,-0.151825,-0.322037,0.934464,0.024088,0,0.192356,Ground,4.671631,-1
214.3301,0.028148,-0.006963,-0.02063,-0.163452,-0.310852,0.936279,0.033916,0,0.219068,Ground,4.690948,4.743256
214.3412,0.028148,-0.006963,-0.02063,-0.163452,-0.310852,0.936279,0.040034,0,0.221624,Ground,4.690948,4.743256
214.3524,0.031567,-0.004957,-0.025997,-0.053131,-0.369843,0.927567,0.053916,0,0.033088,Ground,4.476868,4.274338
214.3634,0.029753,-0.004887,-0.026075,-0.050949,-0.329422,0.942795,0.119653,0,0.067106,Ground,4.470688,4.280075
214.3746,0.033154,-0.004947,-0.026024,-0.052582,-0.318253,0.946533,0.141088,0,0.081035,Ground,4.458359,4.393372
214.3858,0.033154,-0.004947,-0.026024,-0.052582,-0.318253,0.946533,0.147968,0,0.083644,Ground,4.458359,4.393372
