time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
667.5244,0.249074,1.462643,-0.120482,62.70193,358.1952,12.70416,0,0,0,0,0,0,0.501481,1.382222,0.024885,304.8777,19.83376,11.59737,0,False,False
667.5355,0.246521,1.463022,-0.122867,62.69038,358.2862,12.7642,0,0,0,0,0,0,0.498387,1.382063,0.022773,304.8002,19.6755,11.74475,0,False,False
667.5466,0.243841,1.463383,-0.125182,62.66021,358.3949,12.82315,0,0,0,0,0,0,0.494839,1.381825,0.020829,304.7738,19.45858,11.88456,0,False,False
667.5577,0.241053,1.463724,-0.12752,62.62439,358.5307,12.91432,0,0,0,0,0,0,0.491194,1.381512,0.018942,304.7704,19.23613,12.02222,0,False,False
667.5687,0.238025,1.464131,-0.129761,62.54356,358.6351,12.94128,0,0,0,0,0,0,0.487381,1.381132,0.017163,304.7852,18.98173,12.16936,0,False,False
667.5798,0.234896,1.464499,-0.131931,62.46394,358.7274,12.94449,0,0,0,0,0,0,0.48355,1.380784,0.015326,304.7945,18.74513,12.30083,0,False,False
667.5909,0.231589,1.46482,-0.13402,62.32742,358.7749,12.91691,0,0,0,0,0,0,0.479241,1.380244,0.013488,304.8314,18.52755,12.39434,0,False,False
667.6022,0.228143,1.465109,-0.136201,62.19796,358.8161,12.88761,0,0,0,0,0,0,0.475034,1.379813,0.01161,304.8286,18.31385,12.53113,0,False,False
667.6132,0.224449,1.465442,-0.138262,62.0601,358.8271,12.82984,0,0,0,0,0,0,0.470714,1.379247,0.009769,304.8044,18.1351,12.64718,0,False,False
667.6243,0.220733,1.465792,-0.140345,61.9272,358.8366,12.75808,0,0,0,0,0,0,0.466177,1.378567,0.007944,304.745,17.98707,12.77554,0,False,False
667.6354,0.216817,1.466202,-0.142319,61.7891,358.8077,12.6396,0,0,0,0,0,0,0.461592,1.378046,0.005994,304.6489,17.86594,12.94853,0,False,False
667.6465,0.212709,1.466565,-0.144343,61.65273,358.809,12.56185,0,0,0,0,0,0,0.456888,1.377329,0.004008,304.5554,17.74791,13.1644,0,False,False
667.6575,0.208571,1.466859,-0.146453,61.52449,358.7889,12.43967,0,0,0,0,0,0,0.452168,1.376556,0.001973,304.4914,17.63027,13.39212,0,False,False
667.6687,0.204224,1.467151,-0.148469,61.41372,358.7523,12.29674,0,0,0,0,0,0,0.447242,1.375725,-0.000016,304.4211,17.53736,13.5954,0,False,False
667.68,0.199773,1.467467,-0.150629,61.30076,358.7396,12.17143,0,0,0,0,0,0,0.442199,1.374953,-0.001999,304.3535,17.40777,13.78379,0,False,False
667.6909,0.195225,1.467786,-0.152551,61.22746,358.7559,12.0548,0,0,0,0,0,0,0.437154,1.373996,-0.003822,304.3102,17.30858,13.90064,0,False,False
667.7021,0.190747,1.46835,-0.154107,61.22346,358.8173,11.95319,0,0,0,0,0,0,0.431825,1.373053,-0.005784,304.2401,17.17281,14.0109,0,False,False
667.7131,0.185911,1.46895,-0.155629,61.39618,358.9338,11.88962,0,0,0,0,0,0,0.426318,1.371961,-0.007662,304.1619,17.05862,14.15328,0,False,False
667.7244,0.181099,1.469518,-0.15725,61.58344,359.0762,11.77892,0,0,0,0,0,0,0.420586,1.370946,-0.00935,304.1164,16.96651,14.46408,0,False,False
667.7355,0.176208,1.470051,-0.159384,61.67494,359.2885,11.71492,0,0,0,0,0,0,0.41481,1.369903,-0.011068,304.1468,16.81898,14.91101,0,False,False
667.7465,0.171477,1.47049,-0.161713,61.69686,359.4633,11.6613,0,0,0,0,0,0,0.408627,1.368726,-0.01232,304.4864,16.53129,15.61314,0,False,False
667.7575,0.166809,1.47073,-0.163966,61.74203,359.6004,11.50251,0,0,0,0,0,0,0.402652,1.36759,-0.013705,304.7733,16.30917,15.91427,0,False,False
667.7687,0.162124,1.470797,-0.165939,61.7496,359.7448,11.32791,0,0,0,0,0,0,0.396435,1.366349,-0.015039,305.1747,16.15986,15.78267,0,False,False
667.7807,0.157304,1.470771,-0.167642,61.70916,359.8711,11.14577,0,0,0,0,0,0,0.390436,1.365054,-0.016582,305.5513,16.12633,15.21466,0,False,False
667.791,0.152487,1.470451,-0.168991,61.58467,359.8117,10.77433,0,0,0,0,0,0,0.384435,1.363701,-0.018162,305.8369,16.18919,14.37124,0,False,False
667.8021,0.147689,1.470142,-0.170043,61.40688,359.7234,10.44733,0,0,0,0,0,0,0.378484,1.362339,-0.019897,306.0659,16.24039,13.56535,0,False,False
667.813,0.142955,1.469596,-0.170784,61.12847,359.5037,10.09555,0,0,0,0,0,0,0.372397,1.360951,-0.021822,306.1773,16.30511,12.72286,0,False,False
667.8243,0.138361,1.469061,-0.171372,60.87194,359.2358,9.739436,0,0,0,0,0,0,0.3662,1.359404,-0.023618,306.1908,16.28609,12.12832,0,False,False
667.8354,0.133864,1.468478,-0.171544,60.68871,358.9547,9.450333,0,0,0,0,0,0,0.359826,1.357759,-0.025234,306.113,16.05988,12.04849,0,False,False
667.8465,0.129481,1.467958,-0.171732,60.58807,358.7354,9.186168,0,0,0,0,0,0,0.353385,1.356251,-0.026808,306.0351,15.75224,12.11554,0,False,False
667.8575,0.12523,1.467396,-0.171974,60.57407,358.567,8.918243,0,0,0,0,0,0,0.346721,1.354668,-0.028186,305.7997,15.12742,12.78483,0,False,False
667.8688,0.121128,1.466815,-0.17227,60.64972,358.4394,8.650856,0,0,0,0,0,0,0.339795,1.353168,-0.029641,305.5778,14.31635,13.69861,0,False,False
667.8798,0.117164,1.46615,-0.172525,60.71413,358.3444,8.392961,0,0,0,0,0,0,0.333011,1.351581,-0.030869,305.4204,13.4775,14.60206,0,False,False
667.8909,0.113397,1.465399,-0.172745,60.76434,358.2471,8.100037,0,0,0,0,0,0,0.325975,1.350221,-0.031753,305.386,12.11866,16.1253,0,False,False
667.902,0.109583,1.464653,-0.172896,60.81493,358.177,7.793726,0,0,0,0,0,0,0.318899,1.348824,-0.032718,305.3992,10.94297,17.27932,0,False,False
667.913,0.106001,1.463945,-0.172791,60.8884,358.1286,7.445963,0,0,0,0,0,0,0.312381,1.347521,-0.033437,305.5515,9.606326,18.46399,0,False,False
667.9243,0.102355,1.463395,-0.172559,61.00127,358.0911,7.132416,0,0,0,0,0,0,0.305941,1.346197,-0.03427,305.6953,8.379624,19.30506,0,False,False
667.9353,0.098847,1.462976,-0.172044,61.19865,358.112,6.900869,0,0,0,0,0,0,0.300151,1.345221,-0.035073,305.8536,7.274135,19.85629,0,False,False
667.9465,0.095459,1.462667,-0.171447,61.41878,358.1096,6.68052,0,0,0,0,0,0,0.294408,1.344064,-0.035813,306.0145,6.211798,20.30794,0,False,False
667.9574,0.092333,1.46246,-0.170513,61.65783,358.1447,6.537845,0,0,0,0,0,0,0.289056,1.34321,-0.036541,306.1949,5.174102,20.76048,0,False,False
667.9686,0.089095,1.462293,-0.169736,61.88367,358.2157,6.435904,0,0,0,0,0,0,0.283773,1.34235,-0.037323,306.4089,4.128366,21.35653,0,False,False
667.9797,0.085801,1.462111,-0.169176,62.06406,358.2852,6.303208,0,0,0,0,0,0,0.278884,1.341601,-0.038079,306.5835,3.097589,22.03278,0,False,False
667.9908,0.08277,1.461998,-0.1683,62.21749,358.3687,6.148547,0,0,0,0,0,0,0.274393,1.341109,-0.038707,306.7245,2.136274,22.67675,0,False,False
668.0021,0.079663,1.461814,-0.16704,62.29581,358.4928,5.96698,0,0,0,0,0,0,0.269958,1.340589,-0.039402,306.8322,1.241234,23.22993,0,False,False
668.013,0.076612,1.461665,-0.165684,62.31826,358.6167,5.798343,0,0,0,0,0,0,0.266227,1.340491,-0.039864,306.8504,0.504877,23.64844,0,False,False
668.0244,0.073631,1.461457,-0.164118,62.30173,358.7162,5.597754,0,0,0,0,0,0,0.262754,1.340199,-0.040376,306.8191,359.9007,24.0166,0,False,False
668.0355,0.070659,1.461193,-0.162379,62.17767,358.8814,5.474537,0,0,0,0,0,0,0.259852,1.339925,-0.041095,306.6768,359.5605,24.27868,0,False,False
668.0463,0.067904,1.460927,-0.160486,62.00684,359.0293,5.375287,0,0,0,0,0,0,0.257326,1.339775,-0.04151,306.4837,359.3987,24.50116,0,False,False
668.0576,0.065224,1.460565,-0.158533,61.82362,359.2048,5.311649,0,0,0,0,0,0,0.254738,1.339548,-0.041802,306.3466,359.188,24.76056,0,False,False
668.0685,0.062632,1.460094,-0.156499,61.63322,359.4446,5.338681,0,0,0,0,0,0,0.252764,1.339428,-0.041812,306.1714,359.2453,24.92095,0,False,False
668.0796,0.060071,1.459623,-0.15443,61.4698,359.69,5.371561,0,0,0,0,0,0,0.250877,1.33911,-0.041531,306.0353,359.3495,25.10514,0,False,False
668.0909,0.057635,1.459002,-0.152388,61.34321,359.9614,5.402566,0,0,0,0,0,0,0.249193,1.33869,-0.040846,305.9682,359.5774,25.20351,0,False,False
668.1021,0.055237,1.458357,-0.150351,61.24911,0.293304,5.488715,0,0,0,0,0,0,0.247598,1.338256,-0.039997,305.9605,359.7928,25.22928,0,False,False
668.1129,0.053001,1.457623,-0.148367,61.19339,0.667168,5.611154,0,0,0,0,0,0,0.246367,1.337762,-0.03859,306.0773,0.234971,25.02345,0,False,False
668.1241,0.050724,1.456884,-0.146433,61.15583,1.044747,5.745823,0,0,0,0,0,0,0.245357,1.3372,-0.036722,306.3028,0.778374,24.65125,0,False,False
668.1353,0.048572,1.456186,-0.144497,61.15937,1.44991,5.930952,0,0,0,0,0,0,0.244418,1.336501,-0.034547,306.6182,1.36527,24.19376,0,False,False
668.1464,0.046493,1.455532,-0.142591,61.18589,1.829138,6.122423,0,0,0,0,0,0,0.243424,1.33582,-0.032421,306.9291,1.888993,23.80031,0,False,False
668.1574,0.044447,1.454959,-0.140686,61.21305,2.228408,6.339137,0,0,0,0,0,0,0.242703,1.335034,-0.029576,307.4366,2.569026,23.14727,0,False,False
668.1685,0.042453,1.454493,-0.138751,61.23154,2.652047,6.618841,0,0,0,0,0,0,0.241907,1.33422,-0.027002,307.8537,3.180204,22.55395,0,False,False
668.1796,0.04056,1.454056,-0.136784,61.21341,3.062631,6.897444,0,0,0,0,0,0,0.2413,1.333581,-0.023992,308.3322,3.880476,21.75478,0,False,False
668.1908,0.038804,1.453948,-0.134589,61.14997,3.473059,7.200681,0,0,0,0,0,0,0.240799,1.332844,-0.02094,308.7843,4.588676,20.87527,0,False,False
668.202,0.036901,1.453971,-0.132189,61.03099,3.859749,7.475235,0,0,0,0,0,0,0.240113,1.33219,-0.017984,309.1812,5.243013,20.07578,0,False,False
668.213,0.035133,1.454346,-0.129673,60.81836,4.195927,7.701066,0,0,0,0,0,0,0.239445,1.331687,-0.014812,309.5267,5.878704,19.29257,0,False,False
668.2242,0.033317,1.454865,-0.127127,60.55093,4.53767,7.894405,0,0,0,0,0,0,0.23853,1.331199,-0.01176,309.7985,6.448421,18.653,0,False,False
668.2353,0.031582,1.455792,-0.124286,60.12994,4.810349,8.026314,0,0,0,0,0,0,0.237719,1.330855,-0.008621,309.9836,6.924152,18.07751,0,False,False
668.2464,0.029841,1.456852,-0.121419,59.66262,5.067091,8.111874,0,0,0,0,0,0,0.236749,1.330522,-0.005476,310.1594,7.345809,17.53329,0,False,False
668.2574,0.028156,1.45832,-0.118356,59.03756,5.273138,8.137269,0,0,0,0,0,0,0.235372,1.330283,-0.002448,310.1878,7.55947,17.27178,0,False,False
668.2685,0.026474,1.46001,-0.115035,58.28741,5.412026,8.100679,0,0,0,0,0,0,0.233694,1.33009,0.000725,310.1748,7.670784,17.10902,0,False,False
668.2796,0.024885,1.461762,-0.111849,57.53057,5.54294,8.023413,0,0,0,0,0,0,0.231761,1.329856,0.003832,310.1043,7.654179,17.15054,0,False,False
668.2908,0.023259,1.46377,-0.108317,56.64166,5.569068,7.881285,0,0,0,0,0,0,0.229505,1.329687,0.007046,310.0254,7.525346,17.32489,0,False,False
668.3019,0.021661,1.465821,-0.104886,55.73399,5.573188,7.735013,0,0,0,0,0,0,0.227459,1.329486,0.010287,309.974,7.409443,17.47171,0,False,False
668.3129,0.020143,1.468174,-0.101394,54.79695,5.567315,7.58425,0,0,0,0,0,0,0.224828,1.32935,0.013687,309.8371,7.116825,17.78212,0,False,False
668.3241,0.018602,1.470543,-0.097835,53.85743,5.609399,7.456662,0,0,0,0,0,0,0.222059,1.329261,0.017215,309.7074,6.788877,18.04163,0,False,False
668.3352,0.017132,1.473195,-0.094245,52.87673,5.659897,7.283484,0,0,0,0,0,0,0.219024,1.329076,0.0208,309.5944,6.42463,18.21595,0,False,False
668.3463,0.015592,1.475826,-0.090644,51.91441,5.73797,7.062984,0,0,0,0,0,0,0.215932,1.329153,0.024627,309.5125,6.025583,18.32261,0,False,False
668.3573,0.01399,1.478492,-0.087028,50.95042,5.812735,6.7841,0,0,0,0,0,0,0.212782,1.329074,0.02838,309.4505,5.618638,18.47518,0,False,False
668.3686,0.012249,1.481273,-0.083333,49.97447,5.892717,6.488552,0,0,0,0,0,0,0.209364,1.329036,0.032423,309.3958,5.12942,18.65495,0,False,False
668.3795,0.010604,1.48415,-0.079742,48.98909,5.937405,6.164852,0,0,0,0,0,0,0.205721,1.329147,0.036576,309.3321,4.614804,18.86086,0,False,False
668.3906,0.008839,1.487066,-0.076127,47.99364,5.955881,5.836393,0,0,0,0,0,0,0.202123,1.329289,0.040768,309.2687,4.122148,19.05537,0,False,False
668.4017,0.007173,1.490052,-0.072298,46.98513,5.96332,5.522876,0,0,0,0,0,0,0.198212,1.329675,0.045131,309.1982,3.591051,19.24872,0,False,False
668.4128,0.00555,1.493146,-0.06838,45.93266,5.970522,5.251903,0,0,0,0,0,0,0.194377,1.330109,0.049663,309.1214,3.110744,19.35719,0,False,False
668.424,0.00394,1.496241,-0.064342,44.88425,6.005054,5.034329,0,0,0,0,0,0,0.190519,1.330639,0.054351,309.0467,2.691716,19.36119,0,False,False
668.4352,0.002387,1.499259,-0.060254,43.76788,6.073074,4.882253,0,0,0,0,0,0,0.186701,1.33119,0.05913,308.9742,2.276551,19.35342,0,False,False
668.4464,0.000834,1.502316,-0.056132,42.6721,6.118024,4.741814,0,0,0,0,0,0,0.182734,1.331976,0.06447,308.9018,1.869562,19.234,0,False,False
668.4573,-0.000767,1.505337,-0.052031,41.59653,6.18476,4.607856,0,0,0,0,0,0,0.178888,1.332698,0.069623,308.8248,1.423518,19.2201,0,False,False
668.4684,-0.002357,1.508315,-0.048011,40.5546,6.22367,4.454879,0,0,0,0,0,0,0.174779,1.333738,0.075326,308.725,0.879652,19.31001,0,False,False
668.4796,-0.003961,1.511285,-0.043859,39.55816,6.250276,4.290007,0,0,0,0,0,0,0.170786,1.334612,0.080839,308.6237,0.333224,19.44937,0,False,False
668.4906,-0.005536,1.514247,-0.039818,38.56903,6.276546,4.151875,0,0,0,0,0,0,0.166572,1.335717,0.086692,308.5136,359.725,19.76049,0,False,False
668.5018,-0.007139,1.517085,-0.035767,37.61612,6.280876,4.043041,0,0,0,0,0,0,0.162363,1.336663,0.092731,308.4037,359.1599,20.10346,0,False,False
668.5128,-0.008675,1.519876,-0.031773,36.68534,6.27806,3.977192,0,0,0,0,0,0,0.158432,1.33781,0.098876,308.2738,358.7048,20.32559,0,False,False
668.524,-0.010278,1.522673,-0.027739,35.75396,6.24495,3.917406,0,0,0,0,0,0,0.154553,1.339118,0.105125,308.1203,358.3586,20.33907,0,False,False
668.535,-0.011726,1.525505,-0.023713,34.86415,6.171503,3.872028,0,0,0,0,0,0,0.150933,1.3404,0.111226,307.9285,358.1757,20.08413,0,False,False
668.5463,-0.013261,1.528606,-0.019601,33.98045,6.147315,3.845913,0,0,0,0,0,0,0.147349,1.341865,0.117573,307.7051,358.096,19.62702,0,False,False
668.5574,-0.014906,1.532278,-0.015006,33.36002,6.223809,3.896033,0,0,0,0,0,0,0.143855,1.343295,0.123863,307.4713,358.0945,19.07209,0,False,False
668.5684,-0.016489,1.536119,-0.01021,32.81908,6.258234,3.802314,0,0,0,0,0,0,0.140496,1.344981,0.130487,307.1722,358.3309,18.26018,0,False,False
668.5795,-0.018249,1.540001,-0.005459,32.3244,6.325826,3.661493,0,0,0,0,0,0,0.136945,1.346599,0.13724,306.9054,358.5749,17.63063,0,False,False
668.5906,-0.019974,1.543411,-0.00151,31.55358,6.383774,3.595486,0,0,0,0,0,0,0.133204,1.348108,0.144098,306.7855,358.752,17.33091,0,False,False
668.6017,-0.021656,1.54657,0.002035,30.70892,6.390925,3.567592,0,0,0,0,0,0,0.12923,1.349683,0.151001,306.8263,358.8812,17.13815,0,False,False
668.6127,-0.023339,1.549348,0.005481,29.80176,6.376651,3.42573,0,0,0,0,0,0,0.125171,1.350945,0.158278,307.4505,359.1964,16.97424,0,False,False
668.6238,-0.025155,1.55217,0.008932,28.85504,6.412846,3.29955,0,0,0,0,0,0,0.121312,1.352297,0.165236,307.7809,359.4695,16.5578,0,False,False
668.6353,-0.027076,1.555038,0.012568,27.84872,6.409691,3.11924,0,0,0,0,0,0,0.117456,1.353521,0.172505,308.5789,0.102128,15.35868,0,False,False
668.6464,-0.028941,1.557973,0.016188,26.89586,6.374481,2.911873,0,0,0,0,0,0,0.114215,1.354634,0.179194,309.2505,0.957701,13.27756,0,False,False
668.6573,-0.030905,1.560901,0.019812,25.92502,6.366273,2.776266,0,0,0,0,0,0,0.111042,1.35553,0.185175,309.7624,1.848224,10.57917,0,False,False
668.6683,-0.03283,1.563635,0.023394,24.98534,6.354217,2.729861,0,0,0,0,0,0,0.108018,1.356384,0.190839,310.0643,2.56553,7.851406,0,False,False
668.6794,-0.034756,1.56637,0.02686,24.13314,6.354116,2.71601,0,0,0,0,0,0,0.104394,1.357025,0.19651,310.3032,2.997917,5.64281,0,False,False
668.6917,-0.036752,1.568991,0.030431,23.42867,6.383188,2.710205,0,0,0,0,0,0,0.099978,1.357484,0.202154,310.5551,3.012021,4.447744,0,False,False
668.7017,-0.038793,1.571472,0.033681,22.7722,6.416481,2.720361,0,0,0,0,0,0,0.095574,1.357564,0.207813,310.8245,2.820665,3.923768,0,False,False
668.7128,-0.040872,1.573787,0.036819,22.22845,6.485523,2.743422,0,0,0,0,0,0,0.09022,1.357458,0.213538,311.1312,2.046988,4.771882,0,False,False
668.7239,-0.04297,1.576034,0.039882,21.72575,6.579603,2.735191,0,0,0,0,0,0,0.084687,1.35713,0.218952,311.4204,1.251995,5.636568,0,False,False
668.735,-0.045156,1.577884,0.042727,21.30544,6.702953,2.679391,0,0,0,0,0,0,0.078499,1.356426,0.224051,311.7154,0.007204,7.363141,0,False,False
668.7462,-0.047343,1.579932,0.045624,20.88049,6.862174,2.59961,0,0,0,0,0,0,0.072792,1.355957,0.228614,312.0536,358.6845,8.72808,0,False,False
668.7571,-0.04968,1.581616,0.048229,20.49315,7.066135,2.446693,0,0,0,0,0,0,0.067213,1.355541,0.233354,312.4612,357.6357,9.492725,0,False,False
668.7682,-0.052034,1.583298,0.050888,20.14462,7.275976,2.243334,0,0,0,0,0,0,0.061674,1.355099,0.237359,313.0907,356.4796,10.04023,0,False,False
668.7794,-0.054479,1.584859,0.053504,19.79555,7.494446,2.042658,0,0,0,0,0,0,0.056187,1.354585,0.241406,313.6821,355.4783,10.48509,0,False,False
668.7905,-0.056936,1.586249,0.056062,19.45467,7.722905,1.834356,0,0,0,0,0,0,0.051258,1.3544,0.244971,314.3121,354.6446,10.62455,0,False,False
668.8016,-0.059577,1.587313,0.058412,19.12117,7.965502,1.600677,0,0,0,0,0,0,0.046556,1.354084,0.248289,314.845,353.8539,10.75011,0,False,False
668.8126,-0.062219,1.588054,0.060652,18.77965,8.19591,1.380589,0,0,0,0,0,0,0.04237,1.35428,0.250952,315.2312,353.1849,10.6367,0,False,False
668.8239,-0.064789,1.588773,0.06292,18.41251,8.412808,1.214445,0,0,0,0,0,0,0.038683,1.354595,0.253095,315.4336,352.5966,10.4936,0,False,False
668.8349,-0.067428,1.589122,0.064989,18.04935,8.623601,1.096195,0,0,0,0,0,0,0.035318,1.35521,0.255218,315.5099,352.0371,10.4712,0,False,False
668.8462,-0.069955,1.589504,0.067133,17.71246,8.809324,1.012387,0,0,0,0,0,0,0.032026,1.355962,0.256979,315.4564,351.4567,10.67502,0,False,False
668.8571,-0.072446,1.589457,0.069072,17.3368,8.981705,0.961785,0,0,0,0,0,0,0.029001,1.356847,0.258637,315.3892,350.8308,11.02991,0,False,False
668.8683,-0.074902,1.589271,0.070997,16.95688,9.150937,0.923262,0,0,0,0,0,0,0.02648,1.358214,0.259903,315.1047,350.1583,11.75189,0,False,False
668.8793,-0.077228,1.588862,0.072745,16.58711,9.304698,0.888466,0,0,0,0,0,0,0.024402,1.359598,0.260771,314.6942,349.4282,12.69728,0,False,False
668.8906,-0.079533,1.588329,0.07449,16.22985,9.495294,0.839822,0,0,0,0,0,0,0.022239,1.361095,0.261693,314.3318,348.6796,13.65455,0,False,False
668.9017,-0.081753,1.587845,0.076206,15.94028,9.699788,0.744268,0,0,0,0,0,0,0.020717,1.363115,0.262328,313.8223,347.8591,14.88646,0,False,False
668.9127,-0.084015,1.587278,0.077916,15.71623,9.974236,0.580997,0,0,0,0,0,0,0.019564,1.364852,0.262384,313.1866,347.0731,16.39929,0,False,False
668.9238,-0.086153,1.586943,0.079454,15.53783,10.27708,0.368305,0,0,0,0,0,0,0.018977,1.366976,0.26243,312.4747,346.3869,18.09662,0,False,False
668.9349,-0.08811,1.586798,0.081104,15.41697,10.59933,0.104876,0,0,0,0,0,0,0.018277,1.369013,0.262359,311.8163,345.7791,19.63379,0,False,False
668.946,-0.089941,1.586642,0.082668,15.26834,10.89007,359.8325,0,0,0,0,0,0,0.018596,1.371363,0.262147,311.0698,345.4011,21.27504,0,False,False
668.9571,-0.091685,1.58626,0.08401,15.01457,11.13157,359.6274,0,0,0,0,0,0,0.019412,1.373726,0.261942,310.359,345.1921,22.83166,0,False,False
668.9683,-0.09323,1.585538,0.084947,14.70469,11.29756,359.5282,0,0,0,0,0,0,0.02043,1.376021,0.26146,309.6779,345.1887,24.16438,0,False,False
668.9794,-0.094577,1.584871,0.085847,14.40102,11.40069,359.487,0,0,0,0,0,0,0.021621,1.378356,0.261053,309.05,345.2603,25.25739,0,False,False
668.9904,-0.09559,1.584327,0.086546,14.07392,11.42573,359.6097,0,0,0,0,0,0,0.02386,1.380664,0.260429,308.4859,345.8568,25.52078,0,False,False
669.0015,-0.096434,1.584261,0.087166,13.81133,11.4091,359.8385,0,0,0,0,0,0,0.026423,1.382936,0.259445,307.9892,346.7598,24.99518,0,False,False
669.0125,-0.096893,1.58481,0.088082,13.64869,11.32789,0.079905,0,0,0,0,0,0,0.029661,1.384878,0.258681,307.5193,347.9672,23.70726,0,False,False
669.0244,-0.097097,1.586133,0.089101,13.55719,11.21501,0.337956,0,0,0,0,0,0,0.032937,1.386975,0.257992,307.032,349.173,22.42696,0,False,False
669.0349,-0.097157,1.587669,0.090192,13.38999,11.06711,0.551004,0,0,0,0,0,0,0.036466,1.388284,0.257516,306.7728,350.5752,20.42346,0,False,False
669.0461,-0.096773,1.589559,0.091244,13.08064,10.83803,0.765954,0,0,0,0,0,0,0.04003,1.3895,0.257252,306.6465,351.8637,18.73029,0,False,False
669.0571,-0.096231,1.591403,0.092201,12.72149,10.61415,0.933604,0,0,0,0,0,0,0.043261,1.390461,0.257387,306.676,352.9407,17.49149,0,False,False
669.0681,-0.095324,1.593477,0.093032,12.28592,10.36442,1.011812,0,0,0,0,0,0,0.046138,1.390947,0.257963,306.8467,353.7477,16.69452,0,False,False
669.0793,-0.094272,1.595522,0.093836,11.83344,10.11074,0.959723,0,0,0,0,0,0,0.048795,1.391564,0.258895,307.144,354.3081,16.24268,0,False,False
669.0905,-0.09298,1.597586,0.094469,11.38324,9.899516,0.826102,0,0,0,0,0,0,0.051453,1.39217,0.259671,307.4095,354.8036,15.79464,0,False,False
669.1015,-0.091356,1.599788,0.095021,11.00086,9.735707,0.572824,0,0,0,0,0,0,0.053617,1.392089,0.261143,307.9116,354.9972,15.61441,0,False,False
669.1125,-0.089702,1.60192,0.095657,10.68517,9.60908,0.308795,0,0,0,0,0,0,0.055921,1.392299,0.262796,308.5129,355.2047,15.28998,0,False,False
669.1237,-0.087759,1.603959,0.09606,10.39717,9.529035,359.97,0,0,0,0,0,0,0.058343,1.39221,0.26486,309.1955,355.5024,14.6853,0,False,False
669.1349,-0.085793,1.605884,0.096393,10.12171,9.469582,359.6115,0,0,0,0,0,0,0.060864,1.392257,0.266765,309.8458,355.8399,13.98995,0,False,False
669.146,-0.083637,1.607692,0.096627,9.890818,9.433387,359.1771,0,0,0,0,0,0,0.06332,1.392195,0.268996,310.6575,356.1823,12.99592,0,False,False
669.157,-0.081576,1.609355,0.096708,9.649316,9.391774,358.7498,0,0,0,0,0,0,0.065866,1.392138,0.271228,311.4678,356.5721,11.73893,0,False,False
669.1681,-0.079345,1.61086,0.096845,9.390248,9.358014,358.2979,0,0,0,0,0,0,0.068654,1.392113,0.273102,312.1616,357.0241,10.47057,0,False,False
669.1793,-0.077018,1.612215,0.096999,9.093246,9.286947,357.8651,0,0,0,0,0,0,0.071602,1.392183,0.275288,312.787,357.6201,8.832678,0,False,False
669.1904,-0.07471,1.613428,0.097053,8.755623,9.218189,357.4741,0,0,0,0,0,0,0.074411,1.392308,0.277407,313.3611,358.3296,7.150112,0,False,False
669.2015,-0.072277,1.614488,0.097163,8.386558,9.12185,357.0659,0,0,0,0,0,0,0.077434,1.392366,0.279774,313.9453,359.0874,5.404828,0,False,False
669.2127,-0.069841,1.61543,0.097373,7.978745,9.05716,356.6801,0,0,0,0,0,0,0.08023,1.392505,0.282291,314.6057,359.7988,3.662645,0,False,False
669.2238,-0.067355,1.616236,0.097508,7.541301,8.99961,356.343,0,0,0,0,0,0,0.082888,1.392393,0.28537,315.3414,0.338205,2.121134,0,False,False
669.2348,-0.064724,1.617113,0.097761,7.109817,8.954585,356.0303,0,0,0,0,0,0,0.085346,1.392243,0.288448,316.1261,0.789737,0.70319,0,False,False
669.2459,-0.062027,1.617945,0.097999,6.656616,8.92287,355.766,0,0,0,0,0,0,0.087323,1.391792,0.292061,317.0804,1.017633,359.5219,0,False,False
669.257,-0.059363,1.618781,0.098358,6.198116,8.915524,355.5174,0,0,0,0,0,0,0.088928,1.391134,0.296037,318.1299,1.109112,358.3428,0,False,False
669.2682,-0.056639,1.619547,0.098705,5.71452,8.92784,355.3329,0,0,0,0,0,0,0.090452,1.390324,0.300394,319.3173,1.12782,357.2343,0,False,False
669.2792,-0.053842,1.620444,0.099126,5.226854,8.949005,355.2204,0,0,0,0,0,0,0.091823,1.388986,0.305174,320.6884,1.075043,355.7243,0,False,False
669.2904,-0.05098,1.621536,0.099555,4.787386,8.976611,355.1067,0,0,0,0,0,0,0.093347,1.387439,0.310433,322.2428,0.960059,353.8066,0,False,False
669.3016,-0.048014,1.623141,0.100085,4.43161,9.027568,355.0215,0,0,0,0,0,0,0.094681,1.385682,0.315744,323.888,0.816261,351.9358,0,False,False
669.3124,-0.045073,1.624866,0.100745,4.099187,9.076922,354.9436,0,0,0,0,0,0,0.095988,1.38347,0.321726,325.8104,0.713695,349.6792,0,False,False
669.3237,-0.042146,1.626675,0.101501,3.730578,9.159017,354.8828,0,0,0,0,0,0,0.097465,1.380694,0.328197,327.9052,0.755688,347.0297,0,False,False
669.3347,-0.039189,1.628227,0.10209,3.294191,9.225339,354.8834,0,0,0,0,0,0,0.09928,1.377548,0.334965,330.0898,0.885397,344.1737,0,False,False
